date,code,open,high,low,close,volume,amount
2022-08-12,sh.688281,108.12380648,109.89201304,101.570644,101.98232568,813434,250332734.0
2022-08-15,sh.688281,101.39854756,104.60089112,99.71807644,104.22970272,420045,127247886.67
2022-08-16,sh.688281,103.257864,110.60401988,102.92716888,107.644636,402044,128966032.51
2022-08-17,sh.688281,107.6783804,108.656968,104.60764,105.17792036,240297,75386637.4
2022-08-18,sh.688281,105.17792036,109.31160936,104.33093592,108.6907124,282894,89630347.02
2022-08-19,sh.688281,107.1553422,109.08889632,105.8224384,107.475914,295166,93789911.82
2022-08-22,sh.688281,107.5771472,108.656968,104.68187768,108.656968,174972,55401337.9
2022-08-23,sh.688281,108.48487156,111.34977112,106.39271876,109.06864968,233276,75263882.73
2022-08-24,sh.688281,109.17325732,109.6018112,102.3130208,102.79556572,313099,97110374.31
2022-08-25,sh.688281,102.6504648,104.945084,102.3805096,103.595308,185055,56843040.2
2022-08-26,sh.688281,100.05552044,102.1780432,93.0839274,93.61034004,948404,271841112.18
2022-08-29,sh.688281,93.46523912,98.69562112,93.35725704,95.496652,656064,187052462.68
2022-08-30,sh.688281,95.29756004,95.68562064,92.46303044,92.46303044,332088,92066724.54
2022-08-31,sh.688281,92.459656,92.459656,87.42499152,90.941158,804368,214275222.42
2022-09-01,sh.688281,91.10988,92.17620304,90.434992,91.2111132,282037,76316058.97
2022-09-02,sh.688281,91.362963,95.09509364,90.772436,92.47315376,282544,78054051.54
2022-09-05,sh.688281,94.4337034,96.09392788,90.434992,95.94545252,438000,121087268.07
2022-09-06,sh.688281,95.99269468,96.00619244,93.16491396,93.92078852,373588,104167178.04
2022-09-07,sh.688281,93.471988,96.33013868,92.98606864,95.79697716,726357,203983838.8
2022-09-08,sh.688281,95.79697716,95.79697716,91.4810684,94.7205308,683659,189082765.65
2022-09-09,sh.688281,94.19074372,95.1254636,91.3460908,93.809432,660431,181733628.84
2022-09-13,sh.688281,93.14466732,94.5349366,92.1897008,92.68236904,327248,90176185.31
2022-09-14,sh.688281,91.67003704,99.208536,91.11325444,98.63150676,828717,239172257.27
2022-09-15,sh.688281,99.42112572,99.64046432,94.88250392,97.49769492,465053,133150914.11
2022-09-16,sh.688281,96.80593472,100.895756,95.50340088,100.28160792,489066,144112526.1
2022-09-19,sh.688281,100.5245676,102.3805096,96.51235844,97.352594,254236,74537598.11
2022-09-20,sh.688281,97.183872,97.82839004,94.15025044,94.821764,374626,106049874.0
2022-09-21,sh.688281,93.5057324,94.81164068,91.74764916,92.85109104,217915,60275726.43
2022-09-22,sh.688281,93.28301936,99.51561004,92.85109104,96.66758268,370123,106785027.35
2022-09-23,sh.688281,96.66758268,98.52689912,92.01422992,94.0793872,273100,76398808.91
2022-09-26,sh.688281,93.16153952,95.665374,91.10988,92.76673004,321082,89041562.74
2022-09-27,sh.688281,95.834096,98.60451124,93.14466732,93.9106652,560514,158577467.33
2022-09-28,sh.688281,95.4797798,95.4797798,91.45407288,91.7172792,303700,84071379.77
2022-09-29,sh.688281,90.95465576,95.32793,90.95465576,94.146876,274643,76696018.52
2022-09-30,sh.688281,94.97698824,95.08159588,91.23810872,91.90624784,277538,76359580.48
2022-10-10,sh.688281,91.90624784,92.037851,86.13595544,86.7399802,264937,69571794.89
2022-10-11,sh.688281,87.05717756,87.05717756,84.53309644,86.0144756,283906,71934377.1
2022-10-12,sh.688281,85.28222212,88.34621364,84.698444,88.06950956,227777,57975924.06
2022-10-13,sh.688281,88.04588848,99.75856972,86.61850036,98.3986704,655085,183381791.82
2022-10-14,sh.688281,99.87667512,102.21516204,96.2727732,100.43345772,520130,153959616.93
2022-10-17,sh.688281,101.15896232,105.66383972,100.29848012,102.92042,461751,140576309.52
2022-10-18,sh.688281,103.932752,104.270196,101.570644,102.4817428,182504,55746597.15
2022-10-19,sh.688281,103.257864,103.595308,101.24332332,102.35013964,162961,49481339.39
2022-10-20,sh.688281,101.32768432,103.02502764,99.29627144,100.89238156,172984,51876994.37
2022-10-21,sh.688281,101.8068548,106.18687792,100.68316628,105.282528,307173,95108044.23
2022-10-24,sh.688281,105.23528584,110.80311184,104.39167584,107.26669872,363707,116065615.78
2022-10-25,sh.688281,105.91692272,109.69629552,104.56714672,107.307192,323009,102402138.78
2022-10-26,sh.688281,106.25436672,111.24516348,105.26228136,109.922383,244533,78707460.52
2022-10-27,sh.688281,111.35314556,111.65347072,102.9879088,106.4804542,353866,111280041.29
2022-10-28,sh.688281,108.70421016,111.93692368,108.01919884,108.656968,573827,187741217.94
2022-10-31,sh.688281,107.98208,115.57457,107.97870556,112.30811208,336970,111996623.61
2022-11-01,sh.688281,111.8964304,113.04374,107.5434028,110.344188,310861,101527697.63
2022-11-02,sh.688281,109.40609368,110.67825756,105.32977016,105.619972,423486,134442795.11
2022-11-03,sh.688281,105.282528,111.69733844,103.6290524,110.26657588,388086,126282939.1
2022-11-04,sh.688281,110.35431132,111.35652,106.9866202,108.64347024,327975,105067410.45
2022-11-07,sh.688281,107.644636,107.644636,101.570644,102.245532,745407,229134295.11
2022-11-08,sh.688281,101.908088,104.12172064,101.570644,102.80568904,263497,80356408.07
2022-11-09,sh.688281,102.81243792,104.776362,100.99361476,102.3636374,280294,84972485.87
2022-11-10,sh.688281,102.28265084,102.28265084,98.6854978,99.26590148,310231,92134363.0
2022-11-11,sh.688281,101.2332,101.90133912,99.208536,99.64046432,286293,85138442.11
2022-11-14,sh.688281,99.67758316,100.5245676,96.846428,97.1163832,363699,105957757.99
2022-11-15,sh.688281,96.846428,102.23878312,96.38075528,101.40867088,386426,114959210.56
2022-11-16,sh.688281,100.49419764,103.58855912,100.49419764,102.30627192,235790,71680622.77
2022-11-17,sh.688281,102.24890644,104.41192248,99.55610332,102.8529312,260938,79152603.22
2022-11-18,sh.688281,103.2747362,106.59181072,102.28602528,103.426586,179550,55568489.8
2022-11-21,sh.688281,103.8990076,106.5816874,102.4311262,105.957416,170721,53138448.95
2022-11-22,sh.688281,105.9405438,107.307192,104.27357044,106.3117322,161607,50892452.28
2022-11-23,sh.688281,106.51757304,108.65359356,104.00361524,108.28240516,237898,75144607.27
2022-11-24,sh.688281,107.49616064,108.82569,106.126138,107.77623916,127811,40800296.92
2022-11-25,sh.688281,106.97312244,107.76949028,102.58972488,102.60659708,231892,71627431.82
2022-11-28,sh.688281,101.23657444,104.38492696,101.22982556,104.00698968,210075,63988091.17
2022-11-29,sh.688281,104.4051736,104.4051736,100.5751842,101.40529644,159516,48219071.08
2022-11-30,sh.688281,101.2332,102.02281896,99.69108092,100.22424244,174130,51929940.46
2022-12-01,sh.688281,100.727034,106.463582,100.220868,104.83035304,276596,85752116.91
2022-12-02,sh.688281,105.5524832,106.0586492,103.595308,105.619972,118250,36852118.18
2022-12-05,sh.688281,105.282528,105.5524832,103.26123844,103.932752,103573,32016004.78
2022-12-06,sh.688281,102.75844688,103.932752,99.5797244,101.6212606,260381,78182076.43
2022-12-07,sh.688281,100.220868,101.739366,99.80581188,100.05552044,111701,33316628.13
2022-12-08,sh.688281,99.99478052,101.1994556,99.883424,100.220868,103995,31064751.07
2022-12-09,sh.688281,100.052146,100.59543084,97.43020612,98.10509412,198999,58012125.07
2022-12-12,sh.688281,98.10509412,100.5414398,97.28847964,99.3435136,152421,44780158.23
2022-12-13,sh.688281,98.89471308,99.60334548,97.521316,99.377258,85843,25136890.75
2022-12-14,sh.688281,99.53923112,101.19270672,98.87784088,100.55156312,122126,36327051.77
2022-12-15,sh.688281,99.5797244,100.39296444,96.55622616,96.90041904,154627,44688965.39
2022-12-16,sh.688281,96.51573288,96.89367016,94.48769444,94.48769444,95213,26840098.2
2022-12-19,sh.688281,93.80605756,95.92858032,91.45069844,94.8048918,91070,25484932.82
2022-12-20,sh.688281,94.37633792,98.19282956,93.51923016,97.3188496,132323,37878714.7
2022-12-21,sh.688281,96.09392788,97.521316,95.87796372,96.63046384,62069,17816884.07
2022-12-22,sh.688281,97.4875716,97.51794156,92.47990264,92.544017,99981,27966530.98
2022-12-23,sh.688281,92.459656,94.10975716,91.55530608,92.459656,104668,28762933.19
2022-12-26,sh.688281,93.09067628,94.79476848,92.05809764,94.1806204,218218,60284221.61
2022-12-27,sh.688281,95.15245912,98.6011368,94.146876,97.98361428,139039,39833299.51
2022-12-28,sh.688281,97.521316,99.039814,95.50677532,97.05564328,71066,20341608.19
2022-12-29,sh.688281,96.17154,98.46278476,94.52818772,97.52806488,147167,42104726.28
2022-12-30,sh.688281,96.35038532,99.5122356,96.02306464,96.17154,130060,37626559.47
2023-01-03,sh.688281,96.17154,102.46824504,94.48769444,102.3636374,227949,67746715.04
2023-01-04,sh.688281,102.245532,103.9158798,101.23657444,102.49186612,104486,31799247.95
2023-01-05,sh.688281,102.47836836,103.35234832,101.28044216,102.40075624,134381,40803757.21
2023-01-06,sh.688281,102.25565532,104.41867136,101.40529644,102.1105544,89446,27289961.68
2023-01-09,sh.688281,101.91146244,102.77194464,99.2422804,99.66745984,199654,59366042.64
2023-01-10,sh.688281,100.18037472,101.01048696,97.7912712,98.533648,205379,60187193.54
2023-01-11,sh.688281,98.871092,99.5291078,95.918457,96.1040512,138828,40054230.8
2023-01-12,sh.688281,97.35934288,100.56168644,96.1377956,97.08601324,176803,51619780.31
2023-01-13,sh.688281,97.81489228,97.81489228,95.33805332,95.92183144,122265,34887634.3
2023-01-16,sh.688281,95.32793,97.352594,94.48432,94.6192976,246895,70060759.89
2023-01-17,sh.688281,94.62267204,97.183872,94.52143884,97.01177556,250832,71274561.01
2023-01-18,sh.688281,97.70016132,97.70016132,96.0365624,96.75531812,67806,19469721.38
2023-01-19,sh.688281,96.16816556,99.3603858,96.16816556,99.00269516,145156,42086174.46
2023-01-20,sh.688281,100.55493756,100.55493756,94.42020564,95.7159906,418400,119602596.52
2023-01-30,sh.688281,95.7159906,96.508984,94.54168548,96.49886068,456187,129334163.68
2023-01-31,sh.688281,96.17154,96.17154,93.13791844,93.6069656,361005,100398071.23
2023-02-01,sh.688281,93.809432,96.846428,93.4888602,95.42241432,271608,76872449.66
2023-02-02,sh.688281,96.17154,96.508984,94.82513844,96.2052844,183931,52302999.14
2023-02-03,sh.688281,95.74298612,98.82384984,95.5641408,97.2176164,397248,114477659.47
2023-02-06,sh.688281,97.352594,98.1287152,93.9106652,94.73402856,291692,82127562.1
2023-02-07,sh.688281,94.64629312,95.0579748,93.89041856,94.84875952,120026,33576276.7
2023-02-08,sh.688281,94.84875952,94.84875952,92.92532872,93.1007996,225081,62333782.34
2023-02-09,sh.688281,92.82409552,94.2987258,92.81059776,94.16037376,161181,44725970.31
2023-02-10,sh.688281,93.51585572,94.24136032,92.4427838,93.303266,191254,52798472.49
2023-02-13,sh.688281,93.43149472,95.2266968,93.134544,95.07147256,243783,68329399.8
2023-02-14,sh.688281,94.48432,97.34584512,94.01527284,97.20411864,280013,80238637.7
2023-02-15,sh.688281,96.53597952,97.34921956,93.47536244,95.44940984,277778,78378371.68
2023-02-16,sh.688281,95.4291632,95.65187624,93.60021672,94.56193212,142680,40027559.7
2023-02-17,sh.688281,94.37296348,94.7880196,93.73519432,93.91403964,100535,28077913.4
2023-02-20,sh.688281,94.68003752,96.508984,92.7971,95.76323276,241905,67481727.05
2023-02-21,sh.688281,95.82397268,96.46174184,94.31897244,94.33921908,150338,42431609.04
2023-02-22,sh.688281,94.15025044,95.0917192,94.146876,94.16037376,79088,22112392.25
2023-02-23,sh.688281,93.81618088,96.36725752,93.81618088,95.21319904,153069,43285452.9
2023-02-24,sh.688281,95.48990312,98.871092,94.990486,97.1669998,375150,108459516.02
2023-02-27,sh.688281,97.1669998,101.56726956,96.89367016,99.75182084,440972,130583235.93
2023-02-28,sh.688281,99.714702,100.70341292,98.36830044,100.5076954,171924,50673290.49
2023-03-01,sh.688281,99.79568856,100.80464612,98.6348812,100.67304296,155917,46088448.82
2023-03-02,sh.688281,100.5076954,100.5245676,97.3863384,97.54831152,129587,37804032.52
2023-03-03,sh.688281,97.54831152,97.88575552,96.17491444,96.73507148,118980,34065568.41
2023-03-06,sh.688281,96.73507148,97.85876,96.17491444,96.7789392,195783,56053737.89
2023-03-07,sh.688281,96.46849072,96.67095712,93.91403964,94.41008232,161238,45367367.55
2023-03-08,sh.688281,93.74531764,94.73065412,93.1851606,93.7419432,127433,35372930.44
2023-03-09,sh.688281,94.71715636,94.71715636,93.0333108,93.66433108,178570,49588111.61
2023-03-10,sh.688281,93.76893872,94.68003752,92.45628156,92.45628156,180663,49978588.91
2023-03-13,sh.688281,92.4259116,92.4259116,91.12000332,92.122212,173016,46972002.39
2023-03-14,sh.688281,92.122212,92.41241384,88.97048504,89.09533932,200431,53482433.18
2023-03-15,sh.688281,89.760104,89.760104,86.9593188,88.06950956,279957,73150549.72
2023-03-16,sh.688281,87.73544,90.88379252,86.7568524,90.05705472,404854,107003400.81
2023-03-17,sh.688281,90.05705472,90.05705472,86.5881304,86.7905968,229608,60003100.18
2023-03-20,sh.688281,86.807469,86.9930632,81.95839872,84.023556,930052,230188568.93
2023-03-21,sh.688281,84.37449776,84.92790592,81.661448,83.61524876,588291,144067526.09
2023-03-22,sh.688281,83.86833176,87.73206556,82.67378,87.49248032,520860,133300781.2
2023-03-23,sh.688281,86.37216624,89.0177272,86.04822,87.060552,195825,50783203.99
2023-03-24,sh.688281,85.035888,87.566718,85.035888,86.3181752,170238,43561285.41
2023-03-27,sh.688281,86.30467744,87.19890404,85.21135888,85.41382528,192621,49170834.58
2023-03-28,sh.688281,86.17644872,86.71973356,83.37228908,85.1708656,291601,73327617.98
2023-03-29,sh.688281,85.035888,86.05159444,84.361,85.28559656,163122,41278840.83
2023-03-30,sh.688281,84.53647088,85.6432872,83.51064112,85.35308536,251779,62937839.81
2023-03-31,sh.688281,84.8840382,87.03018204,84.75918392,86.53413936,230222,58734356.39
2023-04-03,sh.688281,86.27093304,87.05380312,84.71194176,85.41382528,187462,47432047.66
2023-04-04,sh.688281,85.85587692,85.85587692,82.083253,82.76826432,322512,79590821.78
2023-04-06,sh.688281,83.07196392,83.57812992,81.38811836,83.12258052,270901,66274640.34
2023-04-07,sh.688281,83.3149236,88.91311956,82.336336,88.68703208,539396,138788329.22
2023-04-10,sh.688281,88.72077648,89.085216,86.33167296,88.7815164,245841,64126363.41
2023-04-11,sh.688281,88.15049612,89.71961072,88.15049612,89.60487976,180844,47729928.86
2023-04-12,sh.688281,91.14024996,94.9229972,91.10988,92.70599012,527163,145630546.36
2023-04-13,sh.688281,92.122212,92.122212,88.16399388,89.2033214,384093,101682899.13
2023-04-14,sh.688281,87.73544,91.44057512,87.73544,91.33934192,172801,45978143.26
2023-04-17,sh.688281,91.43382624,93.44161804,89.9625704,90.32363548,208373,56603546.56
2023-04-18,sh.688281,90.72856828,91.65316484,89.42266,91.10988,124854,33502540.78
2023-04-19,sh.688281,91.10650556,99.53248224,90.01993588,98.533648,690966,197736749.62
2023-04-20,sh.688281,98.29068832,100.82489276,96.53260508,99.19503824,405320,118769477.65
2023-04-21,sh.688281,99.54260556,100.06226932,96.20190996,97.14337872,395009,114504871.01
2023-04-24,sh.688281,98.05785196,98.19282956,95.18957796,95.94207808,300420,85970606.57
2023-04-25,sh.688281,95.19970128,96.57984724,94.146876,94.31897244,193416,54479372.51
2023-04-26,sh.688281,94.6192976,98.4661592,94.315598,97.6731658,289568,83044020.84
2023-04-27,sh.688281,96.846428,99.208536,94.8555084,98.26706724,173183,50224150.72
2023-04-28,sh.688281,97.85876,99.208536,96.63383828,98.45941032,156244,45366390.77
2023-05-04,sh.688281,98.15571072,98.196204,96.4077508,97.67991468,174784,50402098.0
2023-05-05,sh.688281,96.88354684,98.05447752,95.02760484,96.51573288,157224,44838230.24
2023-05-08,sh.688281,96.51573288,99.88679844,95.159208,95.4629076,161183,46506104.0
2023-05-09,sh.688281,94.82513844,95.4291632,91.12337776,91.44057512,183929,50510570.42
2023-05-10,sh.688281,91.44057512,91.447324,89.12908372,89.75335512,102577,27320591.94
2023-05-11,sh.688281,89.75335512,90.46536196,87.83329876,88.06950956,147841,38976615.36
2023-05-12,sh.688281,88.06950956,89.31130348,87.41824264,88.40695356,104858,27465039.58
2023-05-15,sh.688281,87.397996,90.1650368,87.16515964,90.08405024,108201,28502983.12
2023-05-16,sh.688281,90.73194272,90.73194272,88.60267108,88.70727872,130648,34669849.27
2023-05-17,sh.688281,88.70727872,92.7971,88.08638176,91.5485572,157463,42504743.39
2023-05-18,sh.688281,91.52831056,95.18620352,90.603714,94.57542988,274350,75685150.91
2023-05-19,sh.688281,94.78127072,96.37063196,92.58451028,96.10067676,256912,71939968.88
2023-05-22,sh.688281,95.6991184,95.70249284,93.471988,95.496652,162343,45402481.66
2023-05-23,sh.688281,95.496652,97.521316,93.14466732,93.66095664,223988,63130441.13
2023-05-24,sh.688281,95.25369232,96.46849072,92.80047444,95.44266096,234509,66055616.1
2023-05-25,sh.688281,95.159208,98.15908516,95.09509364,98.03760532,175366,50457775.73
2023-05-26,sh.688281,98.0443542,99.208536,97.19062088,98.43578924,98368,28600408.58
2023-05-29,sh.688281,100.558312,104.26682156,99.58984772,100.4570788,676619,203811966.71
2023-05-30,sh.688281,99.27939924,100.26811016,94.99386044,97.56855816,425140,121754237.51
2023-05-31,sh.688281,98.17755346,99.677754,95.82656805,98.41416227,270823,52891010.88
2023-06-01,sh.688281,98.33361459,98.7715926,93.64674646,93.7877049,445946,84175890.64
2023-06-02,sh.688281,94.48242864,97.37207666,93.4353088,95.71581499,359767,68492364.23
2023-06-05,sh.688281,95.146947,97.40228204,95.146947,96.153793,168974,32385374.47
2023-06-06,sh.688281,95.46913772,96.64714754,93.17352884,94.24581983,310271,58289113.73
2023-06-07,sh.688281,93.75246529,96.2544776,92.01062171,95.13184431,441548,82673034.0
2023-06-08,sh.688281,94.5931817,99.88919166,93.99914256,97.19084438,830172,160872276.29
2023-06-09,sh.688281,97.33683705,100.51343618,95.02612548,97.4626928,1562108,302307392.9
2023-06-12,sh.688281,99.67271977,100.06035548,94.01927948,98.2178273,760757,147327772.45
