date,code,open,high,low,close,volume,amount
2023-08-01,sh.688520,57.99,57.99,54.28,54.58,1660293,91931679.85
2023-08-02,sh.688520,54.9,55.1,54.06,54.45,1233396,67337128.39
2023-08-03,sh.688520,54.45,55.48,54.09,55.11,580119,31853923.54
2023-08-04,sh.688520,55.66,55.77,53.87,53.99,978876,53223029.25
2023-08-07,sh.688520,53.98,53.98,49.78,51.6,1939995,99534061.24
2023-08-08,sh.688520,50.99,52.36,50.99,51.8,1071527,55486915.37
2023-08-09,sh.688520,51.5,53.76,51.5,52.86,1088648,57545424.21
2023-08-10,sh.688520,52.65,53.95,52.5,53.5,998881,53402561.13
2023-08-11,sh.688520,53.41,54.48,53.41,54.29,845592,45786868.61
2023-08-14,sh.688520,53.73,54.85,53.24,54.63,724348,39219594.41
2023-08-15,sh.688520,54.35,55.0,53.89,54.55,818064,44504678.32
2023-08-16,sh.688520,54.05,55.28,54.05,54.74,611467,33552177.95
2023-08-17,sh.688520,54.45,55.36,53.26,53.93,884492,47656274.33
2023-08-18,sh.688520,53.94,54.4,52.47,52.7,709622,37721802.04
2023-08-21,sh.688520,53.17,53.97,52.51,53.29,729198,38895718.13
2023-08-22,sh.688520,52.88,53.78,51.39,51.63,955130,49725367.47
2023-08-23,sh.688520,52.93,54.94,52.17,52.52,1726116,92074119.04
2023-08-24,sh.688520,52.82,56.5,52.66,55.15,1706749,93154375.3
2023-08-25,sh.688520,55.43,56.25,54.61,55.5,1043366,57781364.16
2023-08-28,sh.688520,61.0,61.0,57.01,58.37,2360326,138032491.17
2023-08-29,sh.688520,57.7,59.76,57.61,59.25,1367852,80512655.13
2023-08-30,sh.688520,59.99,60.16,58.7,58.98,954887,56808166.23
2023-08-31,sh.688520,59.19,59.22,57.1,58.0,1066331,61572068.17
2023-09-01,sh.688520,58.4,58.4,54.2,54.58,1703946,94567747.89
2023-09-04,sh.688520,55.06,55.16,52.5,53.07,1483641,79125524.45
2023-09-05,sh.688520,52.83,53.36,52.61,53.05,776851,41240192.25
2023-09-06,sh.688520,53.08,53.08,51.28,51.44,1062577,55058364.49
2023-09-07,sh.688520,51.6,51.96,51.1,51.46,721221,37137557.74
2023-09-08,sh.688520,51.5,52.45,51.09,51.99,859545,44672419.04
2023-09-11,sh.688520,52.15,54.13,51.61,53.61,1168994,62367077.99
2023-09-12,sh.688520,53.36,54.87,52.77,54.36,904943,48940535.34
2023-09-13,sh.688520,54.36,54.9,53.35,54.49,1351547,73385174.09
2023-09-14,sh.688520,54.73,54.97,52.81,53.21,978448,52342478.4
2023-09-15,sh.688520,53.26,54.87,52.89,53.89,1770693,95719973.83
2023-09-18,sh.688520,53.81,54.96,53.0,54.45,1109082,60178877.2
2023-09-19,sh.688520,54.89,54.9,53.4,54.2,866879,46836611.35
2023-09-20,sh.688520,54.07,54.47,52.9,53.01,672556,35861921.63
2023-09-21,sh.688520,52.65,52.71,51.81,51.9,667655,34792917.57
2023-09-22,sh.688520,51.82,52.8,50.8,52.6,905175,46887074.63
2023-09-25,sh.688520,52.94,52.94,52.02,52.62,867616,45540033.81
2023-09-26,sh.688520,52.25,53.53,52.01,52.46,697951,36828086.16
2023-09-27,sh.688520,52.46,54.48,52.31,54.1,1106311,59638915.04
2023-09-28,sh.688520,54.13,54.31,53.6,53.85,706203,38051641.09
2023-10-09,sh.688520,53.85,54.19,52.6,53.05,1079815,57438083.06
2023-10-10,sh.688520,53.2,53.29,51.9,52.13,798913,42033878.6
2023-10-11,sh.688520,52.01,53.95,52.01,52.7,1119930,59413966.52
2023-10-12,sh.688520,53.45,54.27,52.49,52.6,1409767,74668933.53
2023-10-13,sh.688520,52.66,52.88,51.1,51.36,1734234,89823103.86
2023-10-16,sh.688520,51.77,52.18,49.0,49.19,1422588,71165416.32
2023-10-17,sh.688520,49.2,50.2,48.62,49.22,1598793,78574784.98
2023-10-18,sh.688520,49.2,49.2,48.0,48.0,688715,33278026.37
2023-10-19,sh.688520,47.89,48.68,46.6,47.18,1040196,49423590.37
2023-10-20,sh.688520,46.75,47.83,46.04,46.2,1132442,52911931.98
2023-10-23,sh.688520,45.28,47.15,45.28,45.99,1034754,48038649.02
2023-10-24,sh.688520,45.93,47.66,44.66,45.74,1412063,64699581.88
2023-10-25,sh.688520,45.88,46.62,45.45,45.61,1079505,49674501.82
2023-10-26,sh.688520,45.1,45.88,44.46,45.01,1341286,60244580.43
2023-10-27,sh.688520,44.96,47.19,44.84,46.79,1823166,84721906.21
2023-10-30,sh.688520,47.5,50.38,47.25,48.79,3458313,170754304.25
2023-10-31,sh.688520,49.66,50.18,48.51,49.64,1699669,84256230.57
2023-11-01,sh.688520,49.91,50.31,48.68,49.9,1365891,67761552.14
2023-11-02,sh.688520,49.6,50.34,49.2,49.8,1382070,68855989.14
2023-11-03,sh.688520,50.0,50.3,49.46,49.83,2159687,107697390.16
2023-11-06,sh.688520,50.49,52.67,50.01,50.96,3136542,160950725.19
2023-11-07,sh.688520,51.19,53.07,51.1,52.23,3112554,162844294.41
2023-11-08,sh.688520,52.16,53.1,51.62,52.23,2438548,127703768.63
2023-11-09,sh.688520,52.11,53.95,52.11,52.52,2347613,124616497.45
2023-11-10,sh.688520,52.15,52.89,51.84,52.7,1471986,77440252.43
2023-11-13,sh.688520,53.0,53.0,50.01,50.3,2602021,132310897.33
2023-11-14,sh.688520,51.5,51.5,50.22,51.01,1783797,90785515.11
2023-11-15,sh.688520,51.54,51.87,50.54,51.2,1338046,68480508.85
2023-11-16,sh.688520,51.36,51.42,50.45,50.98,1116548,56794043.09
2023-11-17,sh.688520,50.7,51.19,50.48,50.9,901640,45837344.36
2023-11-20,sh.688520,50.79,51.61,50.7,50.79,1243325,63597361.27
2023-11-21,sh.688520,50.72,51.36,50.11,50.5,1370105,69636120.79
2023-11-22,sh.688520,50.66,50.82,50.1,50.11,1062299,53528459.0
2023-11-23,sh.688520,49.92,50.85,48.39,49.06,2351653,115478415.45
2023-11-24,sh.688520,49.01,49.46,48.33,48.44,1187282,57784915.54
2023-11-27,sh.688520,48.13,49.49,47.93,49.2,1199154,58530071.4
2023-11-28,sh.688520,48.63,50.59,48.41,50.44,1398525,69756744.64
2023-11-29,sh.688520,50.44,51.18,49.4,49.49,1131700,56756074.21
2023-11-30,sh.688520,49.49,50.1,49.0,49.99,802437,39827823.71
2023-12-01,sh.688520,50.5,51.96,49.51,51.76,2067736,105091188.99
2023-12-04,sh.688520,51.98,51.99,49.01,49.53,2461256,122821755.24
2023-12-05,sh.688520,49.98,50.29,48.55,48.79,1102718,54208993.6
2023-12-06,sh.688520,48.7,51.68,48.7,50.99,1939659,97751274.58
2023-12-07,sh.688520,50.98,50.98,49.38,49.88,1252249,62644997.06
2023-12-08,sh.688520,49.34,51.11,49.26,50.05,1608813,80683404.22
2023-12-11,sh.688520,49.66,50.82,48.42,49.75,1366817,67359574.01
2023-12-12,sh.688520,49.8,50.89,49.62,50.22,1065175,53491607.82
2023-12-13,sh.688520,50.23,52.48,50.1,51.34,2030018,104996300.39
2023-12-14,sh.688520,51.58,53.6,51.58,53.16,2352354,124626444.71
2023-12-15,sh.688520,53.01,54.14,52.01,52.2,2428597,129002304.92
2023-12-18,sh.688520,53.1,56.07,53.1,53.8,3621631,198372724.99
2023-12-19,sh.688520,53.73,56.2,52.95,56.0,3072224,168840810.31
2023-12-20,sh.688520,56.2,56.5,54.6,55.0,1816470,100368456.61
2023-12-21,sh.688520,54.5,55.15,54.25,54.57,1603639,87619751.15
2023-12-22,sh.688520,54.55,54.86,52.72,53.05,2081670,111343559.39
2023-12-25,sh.688520,53.0,53.0,47.0,49.67,4767778,236763989.69
2023-12-26,sh.688520,50.08,51.28,49.12,50.28,1628447,81746548.3
2023-12-27,sh.688520,50.26,50.85,49.13,50.52,1233535,61799446.09
2023-12-28,sh.688520,49.9,53.49,49.9,52.93,2008413,104587910.11
2023-12-29,sh.688520,52.91,55.18,52.85,53.87,1630427,88176150.14
2024-01-02,sh.688520,53.91,54.71,53.26,54.03,1622645,87670285.74
2024-01-03,sh.688520,53.99,55.87,53.28,53.63,2087623,113299383.76
2024-01-04,sh.688520,53.08,54.68,52.5,54.1,1710739,91491878.65
2024-01-05,sh.688520,53.4,54.26,52.13,52.36,1303221,69006338.29
2024-01-08,sh.688520,52.09,52.39,50.55,50.64,1683775,86259421.95
2024-01-09,sh.688520,50.13,51.29,50.01,51.08,1451484,73750763.59
2024-01-10,sh.688520,51.0,53.77,50.0,52.02,1953163,102265445.97
2024-01-11,sh.688520,52.8,54.15,51.47,53.54,1797806,95953399.52
2024-01-12,sh.688520,53.38,54.5,51.43,51.68,2239712,118769589.19
2024-01-15,sh.688520,51.5,52.2,49.65,50.1,1732230,88109894.61
2024-01-16,sh.688520,50.3,50.46,48.2,49.14,2074449,101709388.19
2024-01-17,sh.688520,49.14,49.2,46.94,46.94,1204736,57586999.2
2024-01-18,sh.688520,46.96,47.21,44.62,46.16,2028052,92345021.7
2024-01-19,sh.688520,45.69,48.25,45.69,47.32,1582199,75384496.76
2024-01-22,sh.688520,47.32,47.91,43.4,43.96,2148434,96821833.01
2024-01-23,sh.688520,43.91,44.4,43.3,43.71,1368501,60075374.67
2024-01-24,sh.688520,44.22,44.29,41.67,43.02,2165754,92155471.67
2024-01-25,sh.688520,43.18,44.69,42.49,43.74,2337938,102510862.15
2024-01-26,sh.688520,42.89,44.9,42.79,43.85,1874381,82651616.3
2024-01-29,sh.688520,43.66,44.36,41.8,41.88,1698024,72493557.7
2024-01-30,sh.688520,41.69,42.96,40.3,40.3,1474033,61106681.24
2024-01-31,sh.688520,40.24,40.55,37.4,37.44,3075227,118893992.58
2024-02-01,sh.688520,37.56,40.0,37.22,38.9,2660548,102932762.28
2024-02-02,sh.688520,39.5,39.78,36.31,37.5,2232591,84669226.34
2024-02-05,sh.688520,37.0,37.66,34.49,35.19,2725663,98186744.17
2024-02-06,sh.688520,34.34,40.48,34.34,40.36,3049201,114982786.85
2024-02-07,sh.688520,40.58,44.87,40.58,44.87,3708000,161505964.62
2024-02-08,sh.688520,44.0,48.4,44.0,45.55,3539973,165319787.72
2024-02-19,sh.688520,46.49,46.49,42.08,42.88,3017625,130717230.56
2024-02-20,sh.688520,42.6,43.35,41.8,42.57,1948056,82603173.83
2024-02-21,sh.688520,41.88,44.79,41.88,42.66,2086023,90593955.38
2024-02-22,sh.688520,42.66,43.89,42.1,42.62,1930538,82401027.25
2024-02-23,sh.688520,42.65,42.97,41.88,42.45,1634814,69029370.46
2024-02-26,sh.688520,42.44,44.59,41.4,43.99,2851024,122947520.37
2024-02-27,sh.688520,43.62,44.94,42.72,44.77,2203599,96287299.64
2024-02-28,sh.688520,45.1,46.32,42.66,42.76,2348007,105114998.93
2024-02-29,sh.688520,42.86,43.79,42.48,43.59,2115212,91252524.43
2024-03-01,sh.688520,43.6,43.6,42.62,43.45,1480965,63821020.95
2024-03-04,sh.688520,43.45,44.84,42.93,43.83,1874995,82225530.68
2024-03-05,sh.688520,43.66,44.48,42.25,42.48,2452488,105882090.31
2024-03-06,sh.688520,42.18,42.52,40.75,41.8,1783080,74176333.75
2024-03-07,sh.688520,41.59,41.87,40.41,40.59,1921270,78990805.85
2024-03-08,sh.688520,40.99,41.12,40.1,40.74,1368147,55488322.21
2024-03-11,sh.688520,40.75,42.5,40.73,42.39,1775208,74261831.87
2024-03-12,sh.688520,42.85,43.34,42.28,43.07,1635594,70267262.12
2024-03-13,sh.688520,42.51,43.49,42.3,42.95,1482120,63622222.94
2024-03-14,sh.688520,46.0,46.64,43.68,43.9,4401420,198064901.83
2024-03-15,sh.688520,44.39,45.48,43.8,45.1,2284521,102353416.9
2024-03-18,sh.688520,45.11,45.29,43.7,45.0,1436763,64049490.85
2024-03-19,sh.688520,44.68,46.12,44.26,45.3,1601138,72364580.46
2024-03-20,sh.688520,44.86,45.48,44.63,45.16,1005016,45195171.63
2024-03-21,sh.688520,45.25,45.48,44.15,44.21,1149137,51191323.23
2024-03-22,sh.688520,44.02,44.46,42.81,42.94,1133910,49101534.86
2024-03-25,sh.688520,42.51,43.19,41.05,41.47,1136708,47743288.15
2024-03-26,sh.688520,41.4,42.09,40.93,41.04,1136881,47090428.14
2024-03-27,sh.688520,41.04,41.61,40.48,40.48,1164358,47749141.99
2024-03-28,sh.688520,40.48,41.92,40.11,40.78,1111060,45631511.17
2024-03-29,sh.688520,40.62,41.0,39.9,40.99,1156214,46757810.49
2024-04-01,sh.688520,41.3,41.95,40.9,41.59,1058761,43850653.56
2024-04-02,sh.688520,41.53,41.85,40.66,41.14,1081657,44369572.53
2024-04-03,sh.688520,40.91,41.29,40.26,40.42,1420296,57812671.91
2024-04-08,sh.688520,40.28,41.01,39.0,39.0,1176403,46551877.35
2024-04-09,sh.688520,39.07,40.32,38.56,40.22,1190996,47034030.24
2024-04-10,sh.688520,40.65,40.65,38.71,38.88,1211964,47692430.56
2024-04-11,sh.688520,38.9,39.58,38.52,38.88,1047665,40928632.39
2024-04-12,sh.688520,38.77,39.5,38.04,38.27,1079852,41555768.88
2024-04-15,sh.688520,38.17,38.8,37.01,37.6,1718196,64946734.77
2024-04-16,sh.688520,37.7,38.55,36.88,37.01,1865506,69906166.15
2024-04-17,sh.688520,37.1,38.73,36.8,37.31,1829041,68495280.66
2024-04-18,sh.688520,43.0,43.89,41.61,42.84,6026457,257467516.24
2024-04-19,sh.688520,42.25,44.34,41.88,43.43,3894521,169338237.31
2024-04-22,sh.688520,43.18,45.43,43.18,44.9,3511989,157340408.08
2024-04-23,sh.688520,44.72,47.44,44.35,46.8,4096231,189733403.52
2024-04-24,sh.688520,46.38,47.22,45.99,46.6,2422011,112508077.36
2024-04-25,sh.688520,46.5,47.88,46.25,47.06,2486847,117338075.08
2024-04-26,sh.688520,46.98,49.94,46.48,49.75,3433028,168033215.15
2024-04-29,sh.688520,49.1,51.35,48.94,49.3,3543246,177096078.51
2024-04-30,sh.688520,49.3,50.14,48.81,49.84,2062440,102336210.15
2024-05-06,sh.688520,50.11,51.43,49.76,50.25,2512017,126588080.7
2024-05-07,sh.688520,50.01,50.9,49.48,49.88,2268059,113310702.57
2024-05-08,sh.688520,50.16,50.61,49.3,50.32,2361214,117818133.55
2024-05-09,sh.688520,49.81,52.6,49.8,50.68,3220114,165358867.19
2024-05-10,sh.688520,51.0,51.0,48.99,49.44,2975138,148450851.38
2024-05-13,sh.688520,49.3,50.45,48.5,48.73,3099172,153537308.12
2024-05-14,sh.688520,49.14,49.17,48.43,48.6,1558016,76020683.45
2024-05-15,sh.688520,48.32,48.88,46.74,47.25,2086751,99145170.06
2024-05-16,sh.688520,47.5,47.56,46.5,47.11,1516777,71179822.47
2024-05-17,sh.688520,46.6,47.1,46.18,46.99,1404389,65506030.95
2024-05-20,sh.688520,46.79,47.26,45.91,46.44,1914498,89159068.48
2024-05-21,sh.688520,46.39,46.88,45.68,45.89,1107764,50973746.73
2024-05-22,sh.688520,45.53,47.0,45.53,46.8,1631195,75870775.7
2024-05-23,sh.688520,46.89,47.16,45.35,45.5,1469067,67806936.61
2024-05-24,sh.688520,45.57,45.94,44.56,44.58,1057794,47617124.74
2024-05-27,sh.688520,44.5,44.6,43.0,44.48,1952256,85625629.0
2024-05-28,sh.688520,44.5,45.0,43.4,44.6,1354004,59924068.72
2024-05-29,sh.688520,44.12,45.24,44.11,44.51,1204976,53796821.49
2024-05-30,sh.688520,44.5,44.9,43.41,43.72,1676731,73408553.96
2024-05-31,sh.688520,44.1,44.5,43.65,44.15,1031288,45488545.8
2024-06-03,sh.688520,44.02,44.23,42.8,43.04,1789701,77660662.29
2024-06-04,sh.688520,43.04,44.19,42.49,43.46,1878835,81539692.9
2024-06-05,sh.688520,43.49,44.55,43.06,43.49,1685410,73798649.55
2024-06-06,sh.688520,43.48,44.15,42.81,42.91,1492996,64763698.79
2024-06-07,sh.688520,43.45,43.93,42.18,42.35,1106488,47289621.82
2024-06-11,sh.688520,42.32,45.07,42.15,44.73,2243534,98701082.71
2024-06-12,sh.688520,45.0,45.53,42.81,43.5,3193363,140078902.8
2024-06-13,sh.688520,43.36,45.21,42.87,44.62,2049000,90446055.67
2024-06-14,sh.688520,44.2,44.96,43.53,44.09,1652154,72814448.83
2024-06-17,sh.688520,42.77,44.09,42.77,43.6,1855462,80217105.61
2024-06-18,sh.688520,43.73,44.08,43.18,43.32,1313888,57319921.32
2024-06-19,sh.688520,43.23,43.75,42.01,42.9,1474133,62983097.51
2024-06-20,sh.688520,42.81,43.74,42.5,42.51,1408372,60737873.22
2024-06-21,sh.688520,42.3,43.35,42.0,42.65,1133666,48310896.48
2024-06-24,sh.688520,42.03,42.5,40.24,40.46,2072460,85393417.5
2024-06-25,sh.688520,40.66,40.9,39.5,39.94,1522838,61081660.16
2024-06-26,sh.688520,39.83,41.71,39.41,41.68,1474370,59778065.03
2024-06-27,sh.688520,41.49,42.42,40.43,40.5,1077224,44218828.61
2024-06-28,sh.688520,40.6,41.0,39.12,39.35,1707169,68200859.21
2024-07-01,sh.688520,39.34,40.34,39.34,40.09,1463949,58414959.41
2024-07-02,sh.688520,40.0,40.1,39.3,39.36,953970,37771690.72
2024-07-03,sh.688520,39.47,40.3,39.02,39.39,842816,33415814.47
2024-07-04,sh.688520,39.39,39.88,38.7,38.8,1043201,40833664.73
2024-07-05,sh.688520,39.0,40.8,38.05,40.41,1931329,76182349.22
2024-07-08,sh.688520,40.0,40.67,38.3,38.53,1935271,75873198.37
2024-07-09,sh.688520,38.51,39.14,37.4,38.66,1673065,64158347.96
2024-07-10,sh.688520,38.7,41.48,38.51,40.74,2448058,98378789.75
2024-07-11,sh.688520,41.09,42.14,40.51,41.45,2064033,85371847.33
2024-07-12,sh.688520,41.19,42.65,41.19,42.57,2407103,101635548.1
2024-07-15,sh.688520,42.01,42.25,40.27,40.73,1992695,81608424.23
2024-07-16,sh.688520,40.38,41.05,40.15,40.87,1209651,49122914.28
2024-07-17,sh.688520,40.55,41.48,40.21,40.76,1428127,58184011.45
2024-07-18,sh.688520,40.45,40.79,39.75,40.29,1607239,64676401.84
2024-07-19,sh.688520,40.21,40.97,39.7,40.3,1132148,45653056.0
2024-07-22,sh.688520,40.5,41.25,40.05,40.1,1487412,60309153.56
2024-07-23,sh.688520,40.48,40.48,38.02,38.03,2267997,88003445.79
2024-07-24,sh.688520,38.0,38.27,36.66,36.85,1583825,58842053.25
2024-07-25,sh.688520,36.58,37.3,36.4,36.79,1293424,47620578.42
2024-07-26,sh.688520,36.8,37.28,36.09,36.96,1153602,42308812.47
2024-07-29,sh.688520,36.98,37.56,36.41,36.93,1265667,46708078.79
2024-07-30,sh.688520,36.8,37.17,36.19,36.3,1381863,50685669.93
2024-07-31,sh.688520,36.31,38.96,35.96,38.96,2669057,100816528.52
2024-08-01,sh.688520,38.54,39.5,37.33,37.75,2050839,78039441.79
2024-08-02,sh.688520,37.73,39.39,37.52,38.16,1862923,72131089.21
2024-08-05,sh.688520,38.13,39.48,37.6,37.6,1517102,58388516.78
2024-08-06,sh.688520,37.82,39.08,37.82,39.05,2024539,77984859.69
2024-08-07,sh.688520,39.02,39.03,36.8,36.85,2627505,98871716.36
2024-08-08,sh.688520,36.67,37.49,36.1,37.0,1541610,56723146.06
2024-08-09,sh.688520,37.15,37.51,35.91,35.91,2155947,78567566.97
2024-08-12,sh.688520,35.91,36.9,34.65,36.07,2625242,93742286.93
2024-08-13,sh.688520,35.92,36.2,35.4,35.87,968102,34628736.39
2024-08-14,sh.688520,35.87,35.89,35.22,35.35,728024,25810550.05
2024-08-15,sh.688520,35.49,36.33,35.11,35.65,1231788,44011129.49
2024-08-16,sh.688520,35.65,36.15,35.28,35.84,1005267,35974218.6
2024-08-19,sh.688520,35.92,36.85,35.8,35.8,1371483,49676608.54
2024-08-20,sh.688520,35.74,35.91,34.78,35.2,1402752,49348176.3
2024-08-21,sh.688520,35.03,36.5,34.95,36.5,1917776,68931539.36
2024-08-22,sh.688520,36.26,36.45,33.06,33.55,4423858,152003129.71
2024-08-23,sh.688520,33.55,33.69,32.57,32.62,2164173,71283765.2
2024-08-26,sh.688520,32.62,33.54,32.31,32.79,1470226,48590980.55
2024-08-27,sh.688520,32.7,34.16,32.61,33.32,1589951,53351397.88
2024-08-28,sh.688520,33.33,33.67,32.94,33.28,846695,28163766.22
2024-08-29,sh.688520,33.18,33.9,32.97,33.46,960126,32141735.38
2024-08-30,sh.688520,33.3,34.27,33.11,33.83,1712618,58131782.1
2024-09-02,sh.688520,33.81,33.92,32.71,32.79,1525784,50346314.8
2024-09-03,sh.688520,32.79,33.6,32.6,32.9,959978,31773127.68
2024-09-04,sh.688520,32.92,33.45,32.45,33.0,812777,26777795.37
2024-09-05,sh.688520,33.13,33.67,32.85,33.28,804347,26812095.67
2024-09-06,sh.688520,33.25,33.5,32.7,32.71,1034418,34153533.89
2024-09-09,sh.688520,32.51,33.19,32.1,32.19,1117674,36374341.25
2024-09-10,sh.688520,32.26,32.34,31.19,31.68,1538865,48672259.81
2024-09-11,sh.688520,31.67,33.49,31.31,33.35,2334785,76450790.52
2024-09-12,sh.688520,33.4,34.13,33.05,33.1,1055761,35416115.42
2024-09-13,sh.688520,33.3,33.58,32.19,32.29,1102197,36040176.32
2024-09-18,sh.688520,32.35,33.08,31.93,32.6,1275477,41334635.2
2024-09-19,sh.688520,33.2,33.5,32.3,32.97,1086553,35877769.98
2024-09-20,sh.688520,33.07,33.12,32.0,32.13,986291,31914525.49
2024-09-23,sh.688520,32.13,32.58,31.27,31.32,1538164,48773365.37
2024-09-24,sh.688520,31.59,32.45,31.07,32.33,2676871,85402770.79
2024-09-25,sh.688520,32.8,33.65,32.2,32.28,2681249,88419380.99
2024-09-26,sh.688520,32.18,34.2,31.71,34.13,2955756,97073313.2
2024-09-27,sh.688520,34.6,36.85,34.51,36.2,2703717,96084078.5
2024-09-30,sh.688520,38.4,41.63,37.07,41.36,5894237,233242332.14
2024-10-08,sh.688520,49.5,49.52,43.82,47.26,7065650,328427189.65
2024-10-09,sh.688520,46.34,46.88,42.6,43.02,6274724,282376084.77
2024-10-10,sh.688520,43.3,45.2,41.18,41.2,4874121,207608622.93
2024-10-11,sh.688520,40.48,41.0,37.31,38.0,4096605,159199939.54
2024-10-14,sh.688520,38.2,38.86,36.42,38.33,3601605,135734176.37
2024-10-15,sh.688520,38.33,38.64,36.86,36.94,2935200,110922029.11
2024-10-16,sh.688520,36.82,37.39,36.2,36.42,2187664,80219024.61
2024-10-17,sh.688520,36.6,37.59,36.21,36.26,2453965,90412060.54
2024-10-18,sh.688520,36.04,39.55,35.88,38.1,4526315,170358600.93
2024-10-21,sh.688520,38.0,40.25,37.87,39.36,4681117,182577167.04
2024-10-22,sh.688520,39.08,40.37,38.9,40.0,3182794,126678337.28
2024-10-23,sh.688520,40.18,41.8,39.83,41.16,3810074,155205596.32
2024-10-24,sh.688520,41.22,41.74,40.78,40.8,2818976,116102248.58
2024-10-25,sh.688520,40.4,40.95,39.4,40.34,4227838,169751653.65
2024-10-28,sh.688520,40.2,40.85,39.17,40.79,3466971,139121489.24
2024-10-29,sh.688520,40.4,40.5,38.01,38.01,5717521,222375438.15
2024-10-30,sh.688520,38.0,38.5,37.04,37.45,2861770,107814449.98
2024-10-31,sh.688520,37.5,38.5,37.15,37.95,2365131,89615620.56
2024-11-01,sh.688520,37.75,39.5,37.68,38.1,3226089,124297147.55
2024-11-04,sh.688520,38.26,39.07,37.78,38.67,2553980,98478769.55
2024-11-05,sh.688520,38.31,39.19,37.9,39.13,3492091,135529096.41
2024-11-06,sh.688520,39.02,39.65,38.6,38.8,3344864,130755790.79
2024-11-07,sh.688520,38.16,39.9,38.16,39.87,3379880,133076158.14
2024-11-08,sh.688520,40.5,41.12,39.28,39.48,4280845,171708071.35
2024-11-11,sh.688520,39.3,41.3,39.15,41.09,4762319,192438530.19
2024-11-12,sh.688520,42.0,46.31,41.61,43.4,9549524,420982542.43
2024-11-13,sh.688520,42.5,44.44,41.66,42.97,5289877,226150298.92
2024-11-14,sh.688520,42.69,43.37,41.2,41.26,3718170,157437321.16
2024-11-15,sh.688520,41.39,41.88,39.14,39.3,3380051,136078804.83
2024-11-18,sh.688520,39.57,39.57,38.14,38.38,2441250,95019219.28
2024-11-19,sh.688520,38.32,39.32,38.22,39.29,1944904,75496912.73
2024-11-20,sh.688520,39.09,41.36,38.85,40.38,3377084,136336181.72
2024-11-21,sh.688520,40.01,41.28,39.4,39.81,2061177,82826839.31
2024-11-22,sh.688520,39.99,39.99,37.71,37.71,3036628,117429278.0
2024-11-25,sh.688520,37.69,38.66,37.37,38.61,2009669,76383218.5
2024-11-26,sh.688520,38.19,39.95,38.19,38.41,1539752,59957935.77
2024-11-27,sh.688520,38.11,39.15,37.85,39.05,1807074,69787539.72
2024-11-28,sh.688520,39.35,39.35,38.32,38.38,1753278,67649418.53
2024-11-29,sh.688520,38.42,39.45,38.02,39.0,2184033,84891172.08
2024-12-02,sh.688520,38.98,39.98,38.9,39.4,2436753,95869966.92
2024-12-03,sh.688520,39.15,39.34,38.61,38.8,1967514,76547206.1
2024-12-04,sh.688520,38.6,38.81,38.01,38.2,1965657,75261424.31
2024-12-05,sh.688520,38.13,38.64,37.93,38.04,1676959,64078693.15
2024-12-06,sh.688520,38.09,39.08,37.85,38.96,2264057,87394175.79
2024-12-09,sh.688520,39.71,39.75,38.31,38.64,1808253,70187597.05
2024-12-10,sh.688520,39.4,39.8,38.82,39.03,3115164,122371616.44
2024-12-11,sh.688520,38.97,39.33,38.6,38.9,1800358,70123618.17
2024-12-12,sh.688520,39.01,39.54,38.78,39.29,2053445,80455254.69
2024-12-13,sh.688520,39.4,39.4,38.2,38.25,2594578,99827285.66
2024-12-16,sh.688520,37.81,38.4,37.59,38.0,1768343,66912137.39
2024-12-17,sh.688520,37.99,38.25,37.2,37.21,1438009,53996476.84
2024-12-18,sh.688520,37.21,38.08,37.11,37.77,1055570,39697901.94
2024-12-19,sh.688520,37.51,37.88,37.2,37.72,1142807,42905436.81
2024-12-20,sh.688520,37.6,38.08,37.51,37.8,1160110,43894119.49
2024-12-23,sh.688520,37.7,37.96,36.69,36.81,1459752,54320502.61
2024-12-24,sh.688520,37.08,37.53,36.68,37.44,1356653,50483199.48
2024-12-25,sh.688520,37.58,37.78,36.78,37.03,1119498,41542533.15
2024-12-26,sh.688520,37.11,37.34,36.91,37.1,827665,30767040.44
2024-12-27,sh.688520,37.01,37.65,36.78,37.14,1095309,40828063.57
2024-12-30,sh.688520,36.95,37.72,36.68,37.47,1289416,48015185.64
2024-12-31,sh.688520,37.45,37.5,36.16,36.23,1740313,63603631.18
2025-01-02,sh.688520,36.1,36.3,34.74,35.28,1373527,48992325.26
2025-01-03,sh.688520,35.1,35.93,34.7,34.86,1227292,43365318.08
2025-01-06,sh.688520,35.5,35.75,34.97,35.18,934667,32940538.96
2025-01-07,sh.688520,35.18,35.32,34.15,34.7,1215366,42092758.12
2025-01-08,sh.688520,34.79,34.79,33.55,34.31,1127405,38569479.37
2025-01-09,sh.688520,34.01,34.76,33.95,34.19,780434,26829952.16
2025-01-10,sh.688520,34.03,34.55,33.62,33.76,775262,26388184.45
2025-01-13,sh.688520,33.5,34.23,33.5,34.15,1056584,35851123.18
2025-01-14,sh.688520,33.91,35.08,33.91,34.93,1429535,49593512.91
2025-01-15,sh.688520,34.82,35.0,33.91,34.07,1284354,44123199.26
2025-01-16,sh.688520,34.08,34.73,33.91,34.24,1064212,36511446.19
2025-01-17,sh.688520,34.27,34.73,33.9,34.6,1098108,37758126.52
2025-01-20,sh.688520,35.29,37.19,35.2,36.41,3186187,116169875.39
2025-01-21,sh.688520,36.11,36.9,35.85,36.71,1512902,55050162.65
