date,code,open,high,low,close,volume,amount
2021-11-25,sz.000858,197.58936,198.585973,192.5369654,193.212929,28462827,6397889416.91
2021-11-26,sz.000858,193.1349332,193.7588996,189.8591096,193.1349332,16247295,3602490660.95
2021-11-29,sz.000858,191.08971,194.9895,190.873055,194.7555126,19236411,4292901366.93
2021-11-30,sz.000858,194.9721676,195.42281,188.92316,188.92316,23014598,5063790458.63
2021-12-01,sz.000858,193.2735924,194.8508408,189.0184882,191.1417072,19248621,4256218970.15
2021-12-02,sz.000858,191.176372,194.036218,190.0584322,193.039605,17530974,3898019542.27
2021-12-03,sz.000858,193.68957,201.749136,193.516246,198.845959,34030029,7800955259.83
2021-12-06,sz.000858,200.18922,203.6557,198.45598,201.315826,28878669,6720204454.39
2021-12-07,sz.000858,203.6557,207.685483,202.052453,202.78908,30890437,7293861939.73
2021-12-08,sz.000858,202.7977462,211.8972562,200.4318736,211.45528,39786891,9593919616.05
2021-12-09,sz.000858,212.3219,220.9534352,210.3113416,217.52162,47297011,11826016126.15
2021-12-10,sz.000858,215.5457264,217.434958,211.88859,214.05514,33227496,8208024535.95
2021-12-13,sz.000858,218.38824,222.9033302,215.78838,216.6376676,35535037,9000318795.65
2021-12-14,sz.000858,215.78838,219.25486,213.3705102,216.655,22557352,5643907697.88
2021-12-15,sz.000858,215.008422,215.7103842,210.58866,211.281956,26356782,6461313841.89
2021-12-16,sz.000858,211.715266,212.408562,205.432271,211.02197,28971230,6971022371.6
2021-12-17,sz.000858,209.72204,209.72204,203.5343732,203.7943592,25483452,6040427057.02
2021-12-20,sz.000858,203.7943592,207.5294914,203.7943592,204.52232,18882740,4471963227.81
2021-12-21,sz.000858,204.52232,205.82225,198.45598,200.752523,23454247,5446651924.95
2021-12-22,sz.000858,201.48915,202.35577,199.7472438,201.1598344,15199808,3524368526.66
2021-12-23,sz.000858,202.2084446,207.5208252,198.45598,205.3976062,28205116,6610688703.79
2021-12-24,sz.000858,205.4842682,212.5905522,205.4842682,209.6700428,28942925,7012988263.48
2021-12-27,sz.000858,207.035518,207.55549,201.92246,204.7043102,18405368,4343284678.83
2021-12-28,sz.000858,204.782306,207.6248196,204.08901,205.8915796,14368216,3406736939.75
2021-12-29,sz.000858,205.8915796,205.8915796,194.209542,195.596134,34975896,7998864967.17
2021-12-30,sz.000858,195.0501634,197.15605,193.6982362,195.42281,26476873,5963128773.13
2021-12-31,sz.000858,195.4314762,195.682796,191.1850382,192.9616092,24043667,5340438229.18
2022-01-04,sz.000858,192.9616092,194.0188856,188.9924896,193.7415672,20178673,4460248125.25
2022-01-05,sz.000858,193.1002684,196.9653936,191.5490186,193.906225,20562209,4608528413.24
2022-01-06,sz.000858,193.5335784,195.85612,189.0444868,190.2057576,19764347,4366330606.35
2022-01-07,sz.000858,190.1970914,191.08971,187.6405624,188.6285092,16868239,3671458253.97
2022-01-10,sz.000858,186.9645988,188.6025106,182.0941944,186.2886352,20842313,4477043193.07
2022-01-11,sz.000858,185.88999,187.493237,184.633391,184.9020432,13162334,2819944192.73
2022-01-12,sz.000858,186.3319662,189.0011558,185.6473364,188.8538304,17894272,3865370481.83
2022-01-13,sz.000858,189.78978,189.8244448,180.25696,181.036918,26762334,5678771184.31
2022-01-14,sz.000858,179.3990062,182.2848508,178.95703,179.563664,13646759,2844403651.99
2022-01-17,sz.000858,179.1996836,181.12358,176.35717,180.9849208,16936224,3497443782.49
2022-01-18,sz.000858,180.950256,185.4393476,178.7923722,183.2814638,18474875,3904185741.85
2022-01-19,sz.000858,185.7426646,185.7426646,180.4996136,182.683496,14401864,3039014332.5
2022-01-20,sz.000858,182.683496,185.45668,180.560277,184.7807164,19468561,4146262233.69
2022-01-21,sz.000858,184.59006,189.5471264,183.0474764,188.2818612,23974661,5195067275.15
2022-01-24,sz.000858,187.18992,188.8624966,184.763384,186.3839634,13800857,2968569093.09
2022-01-25,sz.000858,185.066701,186.3233,180.25696,180.5689432,15558209,3284058720.04
2022-01-26,sz.000858,180.343622,183.5154512,175.2565626,178.567051,21509539,4439752203.77
2022-01-27,sz.000858,179.39034,183.0821412,176.0711854,176.270508,20992325,4339832716.53
2022-01-28,sz.000858,176.7818138,177.917086,171.59076,171.9200756,25781484,5160817186.02
2022-02-07,sz.000858,173.324,175.8025332,168.7135816,169.5282044,24808023,4899710426.26
2022-02-08,sz.000858,169.554203,170.1435046,160.238038,164.6578,30451687,5740104552.24
2022-02-09,sz.000858,163.79118,170.117506,163.79118,169.8401876,23742057,4585366336.72
2022-02-10,sz.000858,169.8401876,170.29083,165.6197482,167.2923248,16874256,3254038393.45
2022-02-11,sz.000858,166.82435,172.1367306,165.827737,168.3582674,27374928,5365712651.99
2022-02-14,sz.000858,166.39104,172.630704,165.95773,171.5994262,19031649,3747901334.87
2022-02-15,sz.000858,172.284056,173.6359832,170.550816,173.150676,17739048,3537513875.9
2022-02-16,sz.000858,173.1680084,173.8699706,171.5560952,172.8126942,11908541,2375601897.13
2022-02-17,sz.000858,173.2200056,173.4626592,170.5681484,171.1054528,13054643,2583633352.2
2022-02-18,sz.000858,170.72414,172.7866956,169.380879,172.45738,11614365,2297554258.88
2022-02-21,sz.000858,173.0726802,176.7558152,171.417436,172.630704,15192567,3044972483.46
2022-02-22,sz.000858,171.4261022,171.5300966,166.261047,167.604308,19367733,3749346933.76
2022-02-23,sz.000858,167.4916474,170.3601596,166.4170386,170.030844,14797343,2875772247.49
2022-02-24,sz.000858,168.12428,168.9909,162.317926,163.5225278,25960987,4940978924.44
2022-02-25,sz.000858,164.6491338,167.2316614,164.6491338,165.0737776,13666374,2611874594.72
2022-02-28,sz.000858,165.52442,165.95773,162.05794,164.6578,14309281,2700046288.0
2022-03-01,sz.000858,164.744462,168.0289518,164.7097972,167.4223178,20028521,3853590512.0
2022-03-02,sz.000858,165.784406,165.8797342,163.271208,163.964504,15016488,2841554768.0
2022-03-03,sz.000858,164.4584774,164.831124,157.72484,157.7855034,31288930,5775912448.0
2022-03-04,sz.000858,155.9742676,157.1962018,152.4211256,152.8457694,31292974,5577557248.0
2022-03-07,sz.000858,151.008535,151.008535,143.208955,143.85892,47738912,8036888576.0
2022-03-08,sz.000858,147.3167338,148.62533,143.2262874,144.075575,33350717,5611790592.0
2022-03-09,sz.000858,144.72554,145.3581726,135.886016,141.1550656,39921892,6488949504.0
2022-03-10,sz.000858,145.5834938,149.2666288,143.8502538,149.188633,41773972,7087219712.0
2022-03-11,sz.000858,146.45878,149.535281,144.9248626,148.8593174,25797110,4378228992.0
2022-03-14,sz.000858,146.4501138,146.9700858,144.0929074,144.0929074,18140303,3043660704.0
2022-03-15,sz.000858,141.25906,142.8016436,135.799354,136.189333,31294532,5020399616.0
2022-03-16,sz.000858,141.25906,143.468941,134.4474268,142.818976,34899969,5622615296.0
2022-03-17,sz.000858,146.02547,148.9373132,143.85892,145.8001488,34829153,5869489664.0
2022-03-18,sz.000858,144.72554,146.5281096,142.9923,145.505498,18585704,3107945064.98
2022-03-21,sz.000858,147.108745,147.1347436,143.0009662,143.6076002,17105436,2842223351.47
2022-03-22,sz.000858,143.598934,144.985526,142.12568,142.385666,12290508,2029492693.4
2022-03-23,sz.000858,142.4029984,144.9768598,141.0337388,143.8069228,18463877,3049956331.39
2022-03-24,sz.000858,142.472328,142.472328,139.2485016,139.8378032,19808605,3207819881.02
2022-03-25,sz.000858,141.735701,141.7616996,135.7820216,136.2239978,21364110,3393360049.65
2022-03-28,sz.000858,133.719466,133.719466,130.42631,131.032944,27446634,4167231496.01
2022-03-29,sz.000858,130.8509538,133.2601574,129.2217082,129.2823716,23521130,3552871390.39
2022-03-30,sz.000858,132.5668614,136.016009,130.9982792,136.016009,32367269,4993851923.04
2022-03-31,sz.000858,135.19272,135.712692,133.89279,134.3780972,20136648,3126382334.03
2022-04-01,sz.000858,134.3261,140.5917626,133.849459,138.572538,28749478,4581621784.21
2022-04-06,sz.000858,136.92596,140.6177612,136.49265,138.6678662,17944305,2866077985.98
2022-04-07,sz.000858,137.79258,142.0303518,137.3852686,139.049179,18557169,2996915190.3
2022-04-08,sz.000858,139.52582,141.0597374,138.22589,139.1705058,16544628,2661592736.85
2022-04-11,sz.000858,136.9346262,137.5152616,132.462867,133.1648292,24257721,3752027960.17
2022-04-12,sz.000858,133.6848012,142.7236478,133.6848012,142.0216856,33416391,5333900918.56
2022-04-13,sz.000858,141.085736,142.9923,139.2051706,140.6697584,23885459,3897075048.49
2022-04-14,sz.000858,142.039018,149.92526,141.1983966,148.6859934,43119146,7300575091.35
2022-04-15,sz.000858,147.3254,150.79188,146.112132,147.238738,22643958,3871918113.21
2022-04-18,sz.000858,146.372118,146.372118,142.3076702,144.8815316,18411135,3062759959.97
2022-04-19,sz.000858,145.59216,147.3254,142.1603448,142.9923,16499269,2740121569.74
2022-04-20,sz.000858,143.4169438,146.45878,140.0804568,143.772258,20634107,3422120976.35
2022-04-21,sz.000858,142.12568,144.3182286,140.1151216,140.8950796,17122910,2807078120.19
2022-04-22,sz.000858,140.8864134,144.0149116,137.7752476,143.3649466,20014422,3268498121.98
2022-04-25,sz.000858,140.39244,140.9297444,133.89279,134.3261,28635086,4556272568.36
2022-04-26,sz.000858,134.3261,140.2277822,133.9274548,137.35927,25453892,4045539333.43
2022-04-27,sz.000858,137.35927,141.6143742,137.35927,139.8638018,23927789,3849331177.97
2022-04-28,sz.000858,139.872468,144.4308892,139.135841,143.728927,25711994,4235742307.12
2022-04-29,sz.000858,144.118906,144.985526,137.6712532,140.5051006,44874280,7241581132.87
2022-05-05,sz.000858,138.6592,142.5243252,137.922573,139.9937948,24480158,3973322638.0
2022-05-06,sz.000858,136.9519586,138.3645492,135.6346962,136.1113372,19086139,3007833166.94
2022-05-09,sz.000858,134.3347662,135.62603,132.0122246,134.1354436,18623627,2874663797.29
2022-05-10,sz.000858,130.85962,135.62603,129.646352,134.6120846,20108042,3092729203.53
2022-05-11,sz.000858,134.6120846,138.355883,134.3261,136.5013162,24390245,3846228733.73
2022-05-12,sz.000858,135.366044,138.3818816,135.279382,136.9952896,17068607,2699983161.02
2022-05-13,sz.000858,138.312552,138.5465394,135.236051,136.0073428,15255576,2401106195.14
2022-05-16,sz.000858,137.7665814,137.7752476,133.632804,134.4820916,17765146,2767778350.85
2022-05-17,sz.000858,134.4734254,135.6173638,134.0141168,135.322713,13341235,2078095645.91
2022-05-18,sz.000858,135.496037,135.6173638,132.982839,133.9621196,16560504,2560375191.78
2022-05-19,sz.000858,132.4801994,133.112832,131.9168964,133.0435024,14878282,2273068154.03
2022-05-20,sz.000858,133.719466,141.2417276,133.1908278,140.7997514,45229675,7222107584.62
2022-05-23,sz.000858,140.0544582,140.5484316,136.92596,138.1652266,27645321,4410754725.38
2022-05-24,sz.000858,139.0318466,139.52582,135.4353736,135.6866934,18855234,2974172508.85
2022-05-25,sz.000858,135.582699,137.4112672,134.3261,136.449319,16395707,2565767960.34
2022-05-26,sz.000858,136.05934,138.399214,134.3261,136.2499964,19431756,3043721248.09
2022-05-27,sz.000858,138.355883,139.95913,136.3106598,136.882629,21068308,3356383642.3
2022-05-30,sz.000858,138.6678662,145.375505,138.6592,144.0149116,51093206,8416468103.97
2022-05-31,sz.000858,143.85892,149.7692684,143.0096324,148.538668,48654483,8293724659.27
2022-06-01,sz.000858,149.9165938,150.185246,146.4847786,147.6807142,21930245,3739434437.68
2022-06-02,sz.000858,146.4847786,148.19202,146.1814616,147.108745,16522354,2801365549.2
2022-06-06,sz.000858,147.75871,150.3499038,144.3615596,149.8732628,27814175,4762415124.05
2022-06-07,sz.000858,150.011922,154.605008,149.05864,150.8958744,29507703,5177758449.39
2022-06-08,sz.000858,151.051866,155.9829338,149.9425924,154.3710206,32527871,5770812837.22
2022-06-09,sz.000858,154.5703432,155.904938,152.3431298,152.5337862,20783889,3688662162.24
2022-06-10,sz.000858,151.6844986,154.69167,150.35857,153.7557204,21563045,3804237561.42
2022-06-13,sz.000858,151.8231578,152.871768,148.278682,149.5006162,26434591,4580799636.06
2022-06-14,sz.000858,147.498724,150.79188,147.022083,150.618556,19733328,3385240807.7
2022-06-15,sz.000858,150.6358884,155.904938,148.8766498,153.6343936,32544108,5743255076.67
2022-06-16,sz.000858,154.25836,156.85822,153.39174,153.911712,20500586,3668452193.78
2022-06-17,sz.000858,152.95843,157.0142116,152.95843,157.0142116,28620361,5145018831.72
2022-06-20,sz.000858,158.3834712,162.05794,155.12498,159.0161038,31195435,5705313088.65
2022-06-21,sz.000858,158.2968092,160.75801,156.381579,157.4301892,21811575,3990195909.14
2022-06-22,sz.000858,157.72484,158.4874656,154.041705,154.3190234,22352764,4006768455.38
2022-06-23,sz.000858,154.345022,156.771558,154.0763698,156.338248,15972518,2867621353.45
2022-06-24,sz.000858,157.29153,160.7666762,155.9136042,160.3247,24518674,4504178660.84
2022-06-27,sz.000858,162.05794,169.5802016,162.05794,167.25766,36637471,7058190240.4
2022-06-28,sz.000858,167.25766,173.2113394,165.697744,173.020683,31678590,6232395065.79
2022-06-29,sz.000858,173.33760769,173.46959734,167.6268555,168.946752,28997090,5625269618.95
2022-06-30,sz.000858,169.10513958,180.385855,169.10513958,177.68446683,42521450,8521483468.39
2022-07-01,sz.000858,177.81645648,180.385855,174.226338,178.625993,21936590,4418343886.3
2022-07-04,sz.000858,176.85733169,178.4500068,174.4023242,176.90132824,22587623,4525333760.97
2022-07-05,sz.000858,177.43808615,178.32681646,172.69525806,174.76309591,26296492,5224558250.28
2022-07-06,sz.000858,174.33192972,175.65182622,170.13465885,171.35776294,22763312,4459016819.63
2022-07-07,sz.000858,171.35776294,171.35776294,165.84059557,168.58598029,26677066,5095578644.08
2022-07-08,sz.000858,170.13465885,171.4105588,168.03162376,169.5627037,16409671,3167643747.28
2022-07-11,sz.000858,167.20448862,167.8908348,163.667166,166.64133278,19257469,3621672903.27
2022-07-12,sz.000858,166.11337418,169.59790094,165.02225974,167.18689,16993479,3229606651.08
2022-07-13,sz.000858,166.80851967,171.39296018,165.08385491,169.9146761,18991870,3656106376.92
2022-07-14,sz.000858,168.21640927,170.31944436,166.35095555,167.30128103,15107930,2880607577.87
2022-07-15,sz.000858,167.31887965,172.03530981,165.427028,167.0988969,20720892,3979169055.29
2022-07-18,sz.000858,166.86131553,167.0109038,162.0832902,164.83747423,17803426,3320023854.5
2022-07-19,sz.000858,164.547097,166.87891415,164.1071315,166.2189659,12021415,2259044880.28
2022-07-20,sz.000858,167.8908348,168.5067865,165.427028,166.40375141,11249772,2134516122.7
2022-07-21,sz.000858,166.29815969,167.0988969,164.17752598,164.2831177,11072844,2082697378.03
2022-07-22,sz.000858,164.9870625,165.8669935,162.787235,163.58797221,11698563,2180797972.02
2022-07-25,sz.000858,164.41510735,165.8669935,162.56725225,165.49742248,12479902,2336297100.14
2022-07-26,sz.000858,166.18376866,168.946752,166.02538108,168.05802169,13747445,2627310530.76
2022-07-27,sz.000858,167.23088655,168.07562031,165.03985836,165.5150211,9749124,1844277552.98
2022-07-28,sz.000858,165.82299695,167.6268555,164.41510735,164.65268872,9260926,1744687638.89
2022-07-29,sz.000858,164.09833219,164.09833219,156.4517318,156.9796904,34031091,6166191233.29
2022-08-01,sz.000858,157.0676835,158.37878069,155.58939942,157.13807798,15608201,2791638728.27
2022-08-02,sz.000858,155.6597939,157.20847246,152.29845748,154.56867946,17673794,3114640798.56
2022-08-03,sz.000858,154.76226428,157.9476145,153.3719733,153.62715329,15403054,2710918104.25
2022-08-04,sz.000858,153.6359526,156.17895319,153.50396295,155.55420218,13368553,2350151179.61
2022-08-05,sz.000858,156.14375595,157.9476145,155.05264151,157.66603658,12701711,2260873414.15
2022-08-08,sz.000858,156.8916973,159.73387443,156.1877525,156.54852421,13025113,2331931587.74
2022-08-09,sz.000858,155.79178355,156.627718,155.06144082,155.73018838,8538631,1511033062.51
2022-08-10,sz.000858,154.49828498,156.1877525,152.228063,153.107994,14354932,2503385132.53
2022-08-11,sz.000858,153.97912569,156.54852421,153.59195605,156.54852421,13967051,2468539673.55
2022-08-12,sz.000858,156.8916973,158.08840346,155.49260701,157.2436697,10861895,1936659422.43
2022-08-15,sz.000858,156.30214353,158.0356076,154.6038767,154.867856,13844011,2446911672.63
2022-08-16,sz.000858,154.84145807,156.0117663,153.7239457,154.19030913,10997543,1929236389.49
2022-08-17,sz.000858,154.26070361,155.72138907,153.12559262,155.0438422,12211628,2144649842.49
2022-08-18,sz.000858,153.987925,154.1639112,151.35693131,152.60643333,17955216,3110937647.55
2022-08-19,sz.000858,151.7880975,154.11991465,151.348132,152.80881746,12603780,2189742324.96
2022-08-22,sz.000858,151.6121113,152.62403195,149.81705206,150.9081665,15513018,2663565072.08
2022-08-23,sz.000858,151.0841527,151.60331199,147.3884425,147.828408,22924845,3868689013.11
2022-08-24,sz.000858,147.79321076,149.1483045,146.068546,147.15966044,18025460,3021329672.78
2022-08-25,sz.000858,147.73161559,149.57067138,147.15086113,149.06911071,17485390,2949656306.11
2022-08-26,sz.000858,151.24254028,152.9320078,149.20110036,149.6762631,24378683,4181288061.74
2022-08-29,sz.000858,147.33564664,149.19230105,145.188615,145.49659085,25430564,4218793349.6
2022-08-30,sz.000858,144.308684,144.97743156,142.71600889,144.33508193,18643252,3046737234.46
2022-08-31,sz.000858,143.3407599,147.81080938,142.9887875,147.11566389,26733348,4444754516.0
2022-09-01,sz.000858,146.068546,146.068546,143.6927323,143.92151436,15844189,2607493588.41
2022-09-02,sz.000858,144.73985019,144.73985019,141.67769031,142.40803304,15592424,2524463031.79
2022-09-05,sz.000858,140.78896,141.09693585,138.21076217,139.92662762,22432012,3551118312.01
2022-09-06,sz.000858,139.92662762,141.97686685,139.26667937,141.25532343,14693767,2346001119.1
2022-09-07,sz.000858,140.78896,140.79775931,139.029098,139.85623314,14150787,2245681617.84
2022-09-08,sz.000858,140.79775931,141.97686685,139.80343728,139.97062417,14867178,2377952563.71
2022-09-09,sz.000858,140.00582141,142.24084615,139.34587316,142.07365926,20318847,3269738015.06
2022-09-13,sz.000858,144.20309228,145.16221707,142.2848427,143.98310953,22455447,3676000836.57
2022-09-14,sz.000858,142.548822,143.63113713,141.65129238,142.9007944,14343803,2325532849.69
2022-09-15,sz.000858,143.13837577,146.5085115,142.6368151,144.6606564,24493222,4041538788.81
2022-09-16,sz.000858,144.308684,145.00382949,141.47530618,141.73928548,17805222,2882822677.64
2022-09-19,sz.000858,141.44890825,145.30300603,140.36659312,143.44635162,17237096,2810086974.82
2022-09-20,sz.000858,144.308684,146.03334876,142.69841027,145.88376049,18488126,3048376405.91
2022-09-21,sz.000858,145.35580189,145.86616187,143.6927323,143.82472195,12764774,2093973068.43
2022-09-22,sz.000858,142.548822,142.80400199,139.51306005,139.8210359,18211404,2916788948.25
2022-09-23,sz.000858,139.029098,141.33451722,138.9411049,140.02342003,12025892,1916778416.38
2022-09-26,sz.000858,139.029098,144.29988469,138.82671387,142.64561441,21041611,3411760442.77
2022-09-27,sz.000858,144.24708883,150.8201734,142.54002269,150.31861273,35443991,5929460447.01
2022-09-28,sz.000858,150.07223205,151.82329474,149.1483045,149.2362976,24431050,4176068020.04
2022-09-29,sz.000858,151.77929819,151.80569612,147.43243905,148.27717281,17564712,2971843108.63
2022-09-30,sz.000858,149.49147759,151.348132,148.58514866,148.91072313,16701001,2843915545.0
2022-10-10,sz.000858,149.1483045,149.6762631,139.63625039,139.8210359,25650912,4179453267.87
2022-10-11,sz.000858,139.82983521,140.79775931,136.3013119,139.54825729,16389813,2587296299.44
2022-10-12,sz.000858,139.2930773,139.2930773,133.749512,137.7971946,24238545,3740666460.43
2022-10-13,sz.000858,136.38050569,136.98765808,134.19827681,135.13100367,19140141,2950015935.78
2022-10-14,sz.000858,136.01973398,141.0529393,136.01093467,140.01462072,22872293,3619001261.22
2022-10-17,sz.000858,138.74752008,139.4690635,136.64448499,138.72112215,14670055,2301214745.08
2022-10-18,sz.000858,139.62745108,141.65129238,139.04669662,139.6450497,13968916,2225727909.43
2022-10-19,sz.000858,139.47786281,139.47786281,135.509374,135.9493395,17392932,2703461176.3
2022-10-20,sz.000858,134.1894775,137.9731808,133.749512,135.64136365,16120045,2484510763.75
2022-10-21,sz.000858,135.509374,135.62376503,133.3095465,133.88150165,16321002,2488390106.18
2022-10-24,sz.000858,131.99844931,132.35042171,125.17018475,126.03251713,34403887,5003671162.98
2022-10-25,sz.000858,123.85028825,127.82757637,123.63910481,125.05579372,20962963,2986369243.41
2022-10-26,sz.000858,125.7421399,128.3819329,124.950202,126.1821054,17959323,2580590731.16
2022-10-27,sz.000858,127.57239638,127.65159017,120.18097598,120.6385401,36965491,5154612979.53
2022-10-28,sz.000858,121.04330836,123.16394207,119.82020427,120.9905125,25586220,3534562740.41
2022-10-31,sz.000858,118.9666712,120.0225884,116.44126923,117.4707885,22591665,3030064410.1
2022-11-01,sz.000858,119.27464705,125.46056198,117.39159471,125.46056198,39155069,5440179979.74
2022-11-02,sz.000858,124.950202,128.80429978,123.24313586,126.37569022,31867439,4565035333.85
2022-11-03,sz.000858,124.07907031,124.5102365,122.93516001,123.99987652,19281931,2710951378.21
2022-11-04,sz.000858,123.6303055,133.749512,123.49831585,131.98965,47898344,7099560990.25
2022-11-07,sz.000858,131.109719,134.3654637,129.94821008,132.99277134,22869078,3435765568.23
2022-11-08,sz.000858,132.87838031,133.98709337,128.56671841,129.78102319,23567786,3491479586.25
2022-11-09,sz.000858,129.5258432,131.15371555,127.66038948,127.9419674,15124223,2208052553.76
2022-11-10,sz.000858,127.14123019,128.96268736,126.45488401,128.25874256,17674813,2568169858.62
2022-11-11,sz.000858,133.30074719,133.3095465,128.94508874,132.00724862,36853384,5514689559.22
2022-11-14,sz.000858,132.869581,136.75007671,131.9016569,132.2536293,28195258,4287401009.36
2022-11-15,sz.000858,132.2536293,136.389305,130.59935902,135.64136365,27656711,4223081944.53
2022-11-16,sz.000858,135.64136365,137.7092015,134.69983748,135.69415951,18259366,2827414142.72
2022-11-17,sz.000858,135.0694085,137.08445049,132.869581,134.2774706,16558118,2529048876.58
2022-11-18,sz.000858,134.629443,136.6532843,134.37426301,135.16620091,14585598,2246335618.42
