date,code,open,high,low,close,volume,amount
2022-06-08,sz.300676,64.8685555,66.29273732,64.01014454,65.15144093,5325061,354884729.36
2022-06-09,sz.300676,65.15144093,65.8440225,63.53216571,63.8930885,3784196,249445733.12
2022-06-10,sz.300676,63.22001627,65.89279585,63.22001627,65.89279585,6895511,455651280.84
2022-06-13,sz.300676,64.49787804,65.77573981,64.4783687,65.30751565,3736496,249258083.79
2022-06-14,sz.300676,65.02463022,65.60015575,62.43964267,64.10769124,4798690,313331308.31
2022-06-15,sz.300676,63.9906352,65.59040108,63.9906352,64.75149946,5405966,360624377.36
2022-06-16,sz.300676,64.61493408,65.7464758,64.55640606,65.28800631,4266317,286105490.16
2022-06-17,sz.300676,65.04413956,66.65366011,64.13695525,66.38052935,5451131,367008769.96
2022-06-20,sz.300676,66.40003869,67.55108975,66.18543595,66.69267879,4534480,310669514.85
2022-06-21,sz.300676,66.73169747,67.4047697,65.8440225,66.47807605,3492372,238482978.74
2022-06-22,sz.300676,66.48783072,67.25844965,65.57089174,65.61966509,3633664,247791029.55
2022-06-23,sz.300676,65.61966509,65.9415692,64.32229398,65.83426783,3628437,242188313.15
2022-06-24,sz.300676,65.8440225,66.86826285,65.42457169,66.43905737,3528374,240068482.58
2022-06-27,sz.300676,66.66341478,68.3802367,66.50734006,67.39501503,5220657,361166206.16
2022-06-28,sz.300676,67.307223,67.55108975,65.96107854,67.55108975,4283533,293278407.68
2022-06-29,sz.300676,67.29746833,70.36043471,66.92679087,68.25342599,7920147,561406493.11
2022-06-30,sz.300676,68.31195401,70.50675476,68.31195401,69.9409839,6221230,445950453.85
2022-07-01,sz.300676,69.82392786,69.8434372,68.7704235,69.17036497,3824632,270840125.16
2022-07-04,sz.300676,69.53128776,71.37492039,68.9655169,71.13105364,5809869,420604052.75
2022-07-05,sz.300676,70.60430146,70.90669623,68.38999137,69.38496771,5318959,379132321.27
2022-07-06,sz.300676,69.6103929,70.2475814,67.8654767,68.2673956,3951352,277859402.66
2022-07-07,sz.300676,68.2968043,68.4732565,67.1008505,67.4733607,3590945,247476666.37
2022-07-08,sz.300676,67.6302071,68.5614826,67.541981,68.130155,2621718,182025203.91
2022-07-11,sz.300676,68.1203521,68.1203521,65.7676561,66.365633,3614137,245514415.8
2022-07-12,sz.300676,66.0813489,66.6107055,64.69914,65.5617952,3991606,267497114.12
2022-07-13,sz.300676,65.67943,66.1205605,64.895198,65.287314,2194021,146601432.78
2022-07-14,sz.300676,65.4441604,67.1302592,65.287314,65.7480503,3202094,216364972.5
2022-07-15,sz.300676,64.7677603,66.0617431,62.9934354,63.9051051,4490857,294566095.28
2022-07-18,sz.300676,64.2580095,65.4539633,63.5914123,65.2481024,2637368,173785573.96
2022-07-19,sz.300676,65.2579053,65.8264735,64.797169,65.5519923,2121063,141366431.8
2022-07-20,sz.300676,65.67943,66.4146475,65.5617952,65.777459,2360518,158679925.85
2022-07-21,sz.300676,65.5029778,66.6499171,65.3559343,65.6108097,2104392,141437326.12
2022-07-22,sz.300676,65.6304155,66.1009547,63.8953022,64.5717023,2753029,182042119.39
2022-07-25,sz.300676,65.0520444,66.1499692,64.0913602,64.7285487,3014215,199934225.73
2022-07-26,sz.300676,64.7677603,64.8461835,62.542502,63.1796905,4251832,273414244.4
2022-07-27,sz.300676,63.1698876,63.71885,62.3660498,62.7189542,3494545,224343848.56
2022-07-28,sz.300676,62.7287571,63.2090992,62.6209252,62.7581658,2573241,165033357.02
2022-07-29,sz.300676,62.7581658,62.8267861,60.7485713,60.7975858,4257416,267032427.84
2022-08-01,sz.300676,60.7877829,60.7877829,59.699661,60.6309365,2194406,135166087.26
2022-08-02,sz.300676,59.8467045,60.287835,56.3568721,57.935139,5324356,316203216.64
2022-08-03,sz.300676,58.033168,59.2977421,57.6802636,57.7684897,2957664,176628812.31
2022-08-04,sz.300676,58.1704086,58.7977942,57.6998694,58.2978463,1969279,116914446.39
2022-08-05,sz.300676,58.4056782,60.581922,58.2978463,60.5623162,3737172,227373800.08
2022-08-08,sz.300676,60.7681771,61.0426583,59.699661,59.9055219,2736210,168044806.64
2022-08-09,sz.300676,59.8172958,60.1702002,59.3271508,60.1407915,2138595,130475132.98
2022-08-10,sz.300676,60.1407915,60.385864,59.3467566,59.5624204,1779717,108491750.26
2022-08-11,sz.300676,59.7486755,60.7289655,59.6800552,60.6113307,2569072,158148261.5
2022-08-12,sz.300676,60.5917249,61.2093076,60.2584263,60.9446293,2224467,138089611.03
2022-08-15,sz.300676,60.6897539,60.7289655,59.5526175,59.9545364,2286505,139831541.11
2022-08-16,sz.300676,60.1015799,60.2976379,59.8074929,60.0231567,1479915,90647836.69
2022-08-17,sz.300676,60.4152727,61.9347222,60.3956669,60.7877829,2832250,176242841.81
2022-08-18,sz.300676,60.7583742,60.7583742,59.9447335,60.1505944,1854618,113958727.98
2022-08-19,sz.300676,59.993748,60.6309365,59.4349827,59.4839972,2275214,139263846.89
2022-08-22,sz.300676,59.503603,59.503603,58.4448898,59.2291218,1612074,97044713.34
2022-08-23,sz.300676,59.2487276,59.3271508,58.6017362,58.8762174,1708656,102562968.7
2022-08-24,sz.300676,58.9056261,59.2977421,57.6900665,57.7292781,2270279,134965457.03
2022-08-25,sz.300676,57.7194752,58.229226,57.3567679,58.1508028,1831868,108066368.88
2022-08-26,sz.300676,58.1508028,58.9840493,57.8959274,58.7389768,1682446,100629399.48
2022-08-29,sz.300676,57.83711,58.9644435,57.6802636,58.9252319,1540652,92029253.88
2022-08-30,sz.300676,58.9252319,59.993748,58.5821304,59.1703044,1472804,88735618.75
2022-08-31,sz.300676,59.0330638,59.7584784,58.523313,59.1899102,2286694,138030334.15
2022-09-01,sz.300676,59.1605015,59.9643393,58.8075971,59.6408436,2299407,139935660.19
2022-09-02,sz.300676,59.8172958,60.091777,59.2291218,59.6604494,1878454,114183201.12
2022-09-05,sz.300676,59.3271508,59.9447335,58.2194231,59.4839972,2344641,140839470.78
2022-09-06,sz.300676,59.3957711,59.4938001,58.3762695,59.1899102,1434932,86565505.15
2022-09-07,sz.300676,59.1899102,59.601632,58.621342,59.0232609,1628095,98142328.86
2022-09-08,sz.300676,59.0036551,59.1899102,57.739081,57.83711,2420532,143900957.91
2022-09-09,sz.300676,58.131197,58.2978463,57.4057824,57.83711,3611206,213124345.43
2022-09-13,sz.300676,57.83711,58.8075971,57.346965,58.0429709,2557275,151778170.43
2022-09-14,sz.300676,57.4547969,57.4645998,56.3372663,56.9156374,3197864,185164461.99
2022-09-15,sz.300676,57.2195273,57.8175042,55.7588952,56.0627851,3212289,185877333.82
2022-09-16,sz.300676,55.87653,56.4156895,54.4943211,54.5629414,2876103,162284890.77
2022-09-19,sz.300676,54.8864371,55.0432835,53.3963963,53.425805,2297822,126212351.83
2022-09-20,sz.300676,53.6708775,54.2002341,53.5042282,53.7689065,1463827,80298911.88
2022-09-21,sz.300676,53.425805,54.2394457,52.4945295,53.7296949,1665534,90665341.38
2022-09-22,sz.300676,53.2689586,54.0531906,53.1415209,53.4552137,1379877,75675206.68
2022-09-23,sz.300676,53.4454108,53.6904833,52.0828077,52.543544,1850587,99923204.05
2022-09-26,sz.300676,52.3572889,52.4063034,50.6515843,50.6515843,2450591,128578656.53
2022-09-27,sz.300676,50.7005988,53.0827035,50.7005988,52.9454629,3131196,166661926.43
2022-09-28,sz.300676,52.7003904,53.7689065,52.0043845,52.0141874,2060542,110878893.12
2022-09-29,sz.300676,52.249457,53.6806804,52.0435961,52.3278802,2510427,135394117.98
2022-09-30,sz.300676,51.9651729,53.2591557,51.95537,52.2788657,1760022,94405264.55
2022-10-10,sz.300676,52.3670918,53.2787615,51.5828598,51.7397062,2435481,130559346.64
2022-10-11,sz.300676,51.7397062,51.9161584,50.4555263,51.3083786,1720729,89659079.02
2022-10-12,sz.300676,51.073109,52.3866976,49.9065639,52.3376831,2127692,110901804.31
2022-10-13,sz.300676,52.1612309,53.5924543,51.95537,53.0729006,2446315,132449847.8
2022-10-14,sz.300676,53.5042282,56.3568721,53.5042282,55.5628372,5242954,296752130.19
2022-10-17,sz.300676,55.582443,56.9352432,55.2197357,55.8373184,4012753,229497953.53
2022-10-18,sz.300676,56.3274634,56.7097765,55.190327,56.2098286,3457106,197771539.86
2022-10-19,sz.300676,55.974559,58.4841014,55.4157937,56.2294344,5057826,293535552.6
2022-10-20,sz.300676,55.778501,56.8372142,55.2687502,55.8373184,3516865,201219143.16
2022-10-21,sz.300676,55.7981068,56.4058866,55.288356,55.9647561,2382560,135745844.81
2022-10-24,sz.300676,55.6902749,56.8372142,54.1316138,54.4158979,3444112,194193626.27
2022-10-25,sz.300676,53.9649645,54.8374226,52.5533469,52.8572368,3097909,168564200.74
2022-10-26,sz.300676,52.5239382,55.680472,52.5043324,54.8864371,4547243,253953908.62
2022-10-27,sz.300676,55.87653,56.1412083,54.3276718,55.7294865,3520330,199025574.65
2022-10-28,sz.300676,55.484414,56.366675,53.425805,53.6414688,2958094,164839340.11
2022-10-31,sz.300676,53.6414688,54.994269,53.3571847,54.3766863,2540451,140483861.3
2022-11-01,sz.300676,54.6903791,56.3274634,54.2198399,56.268646,3996317,226034751.92
2022-11-02,sz.300676,56.268646,58.1998173,55.7883039,57.346965,5117330,299795919.71
2022-11-03,sz.300676,56.6215504,57.1803157,56.2392373,56.7489881,2925993,169161010.04
2022-11-04,sz.300676,56.85682,58.1998173,56.758791,57.6900665,3763613,220890449.24
2022-11-07,sz.300676,57.6900665,58.2684376,56.9450461,57.3861766,2701075,158377665.79
2022-11-08,sz.300676,57.6116433,57.6606578,56.5431272,56.8470171,1920441,111310496.95
2022-11-09,sz.300676,56.5039156,57.3175563,56.464704,56.85682,1997888,115952497.02
2022-11-10,sz.300676,56.5921417,58.3174521,56.4254924,57.5920375,4027049,237192608.3
2022-11-11,sz.300676,58.7781884,59.4447856,57.0430751,57.0626809,6750197,402284654.7
2022-11-14,sz.300676,56.8666229,58.6801594,55.7196836,57.7194752,4764687,279429524.64
2022-11-15,sz.300676,57.83711,58.425284,57.2293302,58.425284,4055748,239719127.92
2022-11-16,sz.300676,58.8174,60.0721712,57.935139,59.1997131,5374572,324474774.21
2022-11-17,sz.300676,59.111487,60.77798,58.5919333,59.601632,4626469,282037129.8
