date,code,open,high,low,close,volume,amount
2022-11-25,sh.688029,76.24898358,76.94362676,74.13650706,74.39342988,2259099,177995389.34
2022-11-28,sh.688029,73.33719162,75.44966814,72.87092428,73.8890999,1796764,139100400.81
2022-11-29,sh.688029,74.20311668,76.7437979,73.8415216,75.43063682,1842076,145973479.45
2022-11-30,sh.688029,77.2671592,78.979978,75.24983928,75.51627776,2603131,210317335.21
2022-12-01,sh.688029,77.20054958,79.89348136,76.38220282,78.1235686,2635864,216284923.76
2022-12-02,sh.688029,77.5050507,78.95143102,75.70659096,76.57251602,1918630,154619297.08
2022-12-05,sh.688029,77.18151826,80.1218572,76.51542206,76.8389545,2576414,209811016.46
2022-12-06,sh.688029,76.8389545,77.75245786,74.96436948,75.34499588,2163203,172299076.53
2022-12-07,sh.688029,75.53530908,76.96265808,74.42197686,76.19188962,2388370,190449254.39
2022-12-08,sh.688029,75.59240304,86.27848922,74.697931,82.86236728,8234280,690615254.12
2022-12-09,sh.688029,82.01547354,90.39877,79.98863796,89.26640646,9409173,846840155.94
2022-12-12,sh.688029,88.55273196,90.874553,84.7845306,87.3537588,4438195,405670942.55
2022-12-13,sh.688029,87.0207107,87.0207107,84.22310666,85.82173754,2273802,203694673.61
2022-12-14,sh.688029,85.5457834,85.5457834,83.262025,84.3563259,2043242,180833542.59
2022-12-15,sh.688029,83.55701046,85.80270622,83.55701046,84.08988742,1394632,124327632.27
2022-12-16,sh.688029,83.6902297,84.88920286,83.1668684,84.28971628,997927,87902263.67
2022-12-19,sh.688029,83.71877668,85.31740756,80.0742789,80.66424982,1648816,141118806.99
2022-12-20,sh.688029,79.65558986,81.44453394,78.979978,79.62704288,1432231,120119427.04
2022-12-21,sh.688029,78.979978,80.2170138,78.06647464,78.35194444,867953,71877888.18
2022-12-22,sh.688029,78.97046234,81.358893,77.58117598,79.1702912,2092328,175152534.13
2022-12-23,sh.688029,78.65644556,81.7395194,77.91422408,80.7403751,1300174,109132725.15
2022-12-26,sh.688029,80.03621626,82.53883484,78.5993516,79.455761,1424035,119835050.34
2022-12-27,sh.688029,78.9323997,81.76806638,76.5059064,81.76806638,1907547,159288863.81
2022-12-28,sh.688029,80.94020396,82.5007722,77.8380988,77.9332554,2083597,173368789.96
2022-12-29,sh.688029,77.8856771,81.9298326,77.4098941,80.0267006,2028261,171013183.44
2022-12-30,sh.688029,80.6927968,80.72134378,77.3623158,78.15211558,1495727,122946277.64
2023-01-03,sh.688029,77.27667486,78.81821178,76.7437979,77.41940976,2184450,177575449.47
2023-01-04,sh.688029,77.72391088,79.68413684,76.95314242,78.7896648,1983434,163883398.56
2023-01-05,sh.688029,78.979978,82.38658428,78.22824086,80.6927968,2136564,181262775.3
2023-01-06,sh.688029,80.60715586,80.9782666,78.41855406,78.46613236,2083551,173426074.41
2023-01-09,sh.688029,78.028412,86.592506,77.51456636,85.3554702,4507395,394387097.13
2023-01-10,sh.688029,85.64094,87.544072,83.03364916,86.69717826,2445288,219628452.05
2023-01-11,sh.688029,86.69717826,86.9731324,84.29923194,84.93678116,1839871,164781137.22
2023-01-12,sh.688029,85.22225096,89.28543778,84.689374,86.9731324,1852242,169669420.52
2023-01-13,sh.688029,87.34424314,91.1124445,85.27934492,90.65569282,2316563,218008674.07
2023-01-16,sh.688029,91.10292884,94.54759776,89.447204,93.4913595,2990163,291545547.05
2023-01-17,sh.688029,93.4913595,93.71021968,89.922987,90.17039416,1959334,188125804.64
2023-01-18,sh.688029,90.17039416,90.95067828,88.3053248,88.32435612,2034770,190672246.43
2023-01-19,sh.688029,88.3053248,94.680817,87.69632256,93.1583114,1911357,184745089.39
2023-01-20,sh.688029,91.89272862,94.0147208,90.40828566,91.46452392,1212128,116764388.22
2023-01-30,sh.688029,90.3511917,90.37973868,86.74475656,88.019855,1974520,183636723.33
2023-01-31,sh.688029,88.47660668,88.47660668,85.7360966,86.43073978,1400407,127452924.35
2023-02-01,sh.688029,86.44025544,88.8286861,85.8312532,88.019855,927135,85434647.44
2023-02-02,sh.688029,88.37193442,91.37888298,87.3537588,87.98179236,1612752,150419967.6
2023-02-03,sh.688029,88.00082368,88.86674874,86.4021928,88.29580914,1091228,100433549.98
2023-02-06,sh.688029,88.495638,92.8728416,87.544072,90.3036134,1774943,168116291.61
2023-02-07,sh.688029,90.38925434,91.1600228,87.544072,87.98179236,1245263,115896325.4
2023-02-08,sh.688029,88.1150116,90.09426888,86.4021928,86.57347468,1197506,110887632.51
2023-02-09,sh.688029,86.79233486,88.3053248,86.2118796,87.46794672,976126,89404804.09
2023-02-10,sh.688029,87.3537588,88.96190534,86.17381696,87.4489154,972543,89109717.0
2023-02-13,sh.688029,87.8771201,89.922987,86.69717826,88.971421,1511989,141198676.78
2023-02-14,sh.688029,88.971421,91.46452392,88.019855,91.04583488,1317623,124368044.71
2023-02-15,sh.688029,91.02680356,91.02680356,86.70669392,87.70583822,1596756,147714879.54
2023-02-16,sh.688029,87.7819635,87.7819635,84.08988742,84.213591,1837314,166889041.61
2023-02-17,sh.688029,84.213591,85.8312532,83.44282254,83.80441762,1607234,142771083.28
2023-02-20,sh.688029,83.80441762,83.80441762,80.88311,81.9298326,2927255,251543644.8
2023-02-21,sh.688029,81.85370732,82.28191202,79.89348136,80.10282588,2062524,174805459.79
2023-02-22,sh.688029,80.00766928,81.5492062,78.6945082,80.1218572,1660222,139782070.65
2023-02-23,sh.688029,80.1218572,81.33986168,78.98949366,79.15125988,1320516,110829169.7
2023-02-24,sh.688029,79.15125988,79.80784042,78.2187252,78.53274198,1104896,91489401.0
2023-02-27,sh.688029,78.028412,78.87530574,76.96265808,77.8380988,1310868,107164524.34
2023-02-28,sh.688029,79.2654478,81.19712678,78.66596122,79.48430798,1972964,165530124.79
2023-03-01,sh.688029,79.5033393,79.931544,78.2187252,78.7420865,1131940,93639374.25
2023-03-02,sh.688029,78.75160216,79.49382364,77.08636166,77.42892542,1321830,108398219.58
2023-03-03,sh.688029,77.44795674,78.7420865,76.95314242,77.89519276,957243,78260053.58
2023-03-06,sh.688029,78.29485048,79.455761,77.29570618,79.34157308,1728932,143395687.82
2023-03-07,sh.688029,79.8363874,80.407327,77.27667486,77.27667486,1639299,135570534.36
2023-03-08,sh.688029,77.1720026,78.86579008,77.076846,77.90470842,1569112,128862902.06
2023-03-09,sh.688029,77.48601938,80.1694355,77.48601938,79.14174422,1886555,157375577.43
2023-03-10,sh.688029,78.979978,79.23690082,77.39086278,78.028412,1363699,111994859.99
2023-03-13,sh.688029,78.504195,78.504195,75.47821512,77.20054958,1643323,132857169.4
2023-03-14,sh.688029,77.46698806,78.504195,76.42978112,77.41940976,1209433,98481959.6
2023-03-15,sh.688029,77.43844108,80.2170138,77.18151826,77.42892542,1379563,113919155.98
2023-03-16,sh.688029,77.47650372,78.28533482,75.5543404,75.62095002,1201709,96713420.72
2023-03-17,sh.688029,76.29656188,76.5059064,72.18579676,73.0326905,3359421,259287405.36
2023-03-20,sh.688029,72.319016,72.67109542,70.2255708,71.61485716,2853388,215082003.08
2023-03-21,sh.688029,72.10967148,73.76539632,71.38648132,73.53702048,1467338,112732398.57
2023-03-22,sh.688029,73.270582,74.20311668,72.43320392,72.90898692,1648066,126868737.54
2023-03-23,sh.688029,72.33804732,73.72733368,71.71952942,72.58545448,1374913,104762637.3
2023-03-24,sh.688029,72.62351712,73.91764688,71.67195112,72.0335462,1740913,132884878.26
2023-03-27,sh.688029,71.88129564,73.87006858,71.13907416,72.6996424,1699077,129807895.02
2023-03-28,sh.688029,72.78528334,73.44186388,71.15810548,71.32938736,1360255,102641957.48
2023-03-29,sh.688029,71.47212226,72.40465694,70.891667,71.43405962,1306675,98450315.04
2023-03-30,sh.688029,71.51970056,72.59497014,69.9876793,71.76710772,2037833,153013502.65
2023-03-31,sh.688029,71.76710772,72.11918714,70.31121174,70.90118266,2087463,155600650.67
2023-04-03,sh.688029,70.88215134,71.34841868,69.57850592,70.415884,2522780,186303034.21
2023-04-04,sh.688029,70.415884,71.3198717,68.7982218,69.26448914,3294123,240179211.47
2023-04-06,sh.688029,69.8449444,76.90556412,69.8449444,76.12528,5700657,447926029.44
2023-04-07,sh.688029,76.0301234,80.30265474,75.3640272,79.1702912,5122410,424015399.62
2023-04-10,sh.688029,79.0751346,80.39781134,77.99034936,79.19883818,2481435,206070300.36
2023-04-11,sh.688029,79.49382364,80.68328114,77.75245786,78.979978,2116474,176275360.65
2023-04-12,sh.688029,79.16077554,79.5509176,76.87701714,78.11405294,2052981,167983093.98
2023-04-13,sh.688029,78.27581916,82.5483505,78.1235686,80.9782666,4032873,343783677.06
2023-04-14,sh.688029,81.38743998,82.20578674,79.37012006,80.72134378,2632035,222928334.41
2023-04-17,sh.688029,80.41684266,81.358893,79.0275563,80.53103058,1898030,159764898.06
2023-04-18,sh.688029,80.09331022,80.62618718,78.65644556,79.38915138,1581718,132031767.0
2023-04-19,sh.688029,79.34157308,79.455761,77.6477856,78.48516368,1770899,145968366.06
2023-04-20,sh.688029,78.85627442,79.3606044,77.28619052,77.7905205,1652710,135500211.2
2023-04-21,sh.688029,78.47564802,78.8848214,76.22995226,77.076846,2409937,195802890.5
2023-04-24,sh.688029,77.076846,78.028412,74.80260326,75.61143436,2023248,161674725.17
2023-04-25,sh.688029,76.71525092,79.29399478,72.33804732,74.94533816,3475338,273665196.28
2023-04-26,sh.688029,79.8363874,88.28629348,79.46527666,87.34424314,13094129,1173778083.07
2023-04-27,sh.688029,86.61153732,87.8771201,85.165157,85.9739881,4680119,425294159.6
2023-04-28,sh.688029,85.9264098,87.068289,83.6902297,85.05096908,3636045,324619121.78
2023-05-04,sh.688029,85.22225096,86.05962904,83.93763686,84.91774984,2195138,195661067.43
2023-05-05,sh.688029,84.91774984,84.91774984,81.834676,83.13832142,2484835,216750056.48
2023-05-08,sh.688029,82.786242,83.67119838,80.55957756,81.77758204,2703822,231746675.0
2023-05-09,sh.688029,82.63399144,83.38572858,80.29313908,80.39781134,2275287,195051905.92
2023-05-10,sh.688029,80.38829568,85.2603136,79.56043326,82.5007722,2924908,254046353.95
2023-05-11,sh.688029,82.91946124,85.9264098,82.18675542,85.4506268,2972404,264963333.82
2023-05-12,sh.688029,84.4990608,87.22053956,84.13746572,85.4506268,2035870,183769312.35
2023-05-15,sh.688029,85.46965812,87.41085276,83.81393328,85.76464358,1855559,166135257.01
2023-05-16,sh.688029,86.09769168,88.94287402,85.7360966,86.116723,2575749,236735153.94
2023-05-17,sh.688029,86.26897356,88.58127894,84.689374,87.51552502,1650747,151923067.69
2023-05-18,sh.688029,87.4964937,87.4964937,84.87017154,85.86931584,1431273,129166975.77
2023-05-19,sh.688029,85.44111114,89.922987,85.05096908,88.67643554,1649437,152488220.68
2023-05-22,sh.688029,88.48612234,89.90395568,85.72658094,86.2118796,1521349,139094712.15
2023-05-23,sh.688029,86.83991316,88.0674333,85.69803396,85.69803396,1189701,108476574.21
2023-05-24,sh.688029,85.69803396,87.90566708,84.213591,86.63056864,1183932,107261147.43
2023-05-25,sh.688029,86.0215664,86.94458542,84.36584156,85.63142434,956447,85981047.79
2023-05-26,sh.688029,85.70754962,87.26811786,84.32777892,86.90652278,972745,87653990.37
2023-05-29,sh.688029,86.28800488,88.29580914,84.69888966,87.4964937,1322198,120787519.82
2023-05-30,sh.688029,87.04925768,89.81831474,85.4506268,86.6876626,1567113,143776274.45
2023-05-31,sh.688029,86.8779758,87.544072,83.7853863,84.53712344,1913016,171196279.01
2023-06-01,sh.688029,85.14612568,86.34509884,83.84248026,84.57518608,1265092,113479333.48
2023-06-02,sh.688029,84.95581248,86.38316148,84.15649704,84.55615476,920724,82435921.32
2023-06-05,sh.688029,84.9272655,85.165157,80.90214132,81.36840866,2447829,211700193.11
2023-06-06,sh.688029,81.4540496,82.49125654,80.00766928,80.03621626,1435909,122322323.18
2023-06-07,sh.688029,80.29480507,81.30052552,78.83890499,79.38486752,1736052,144754980.67
2023-06-08,sh.688029,79.7871557,80.5534189,78.3504122,78.9251096,1524873,126069996.99
2023-06-09,sh.688029,79.13583198,80.52468403,77.76613651,79.36571094,2124175,175409720.91
2023-06-12,sh.688029,78.6377609,81.30052552,78.6377609,79.90209518,1385675,115601183.89
2023-06-13,sh.688029,79.61474648,81.99974069,79.61474648,80.50552745,1322884,111825753.17
2023-06-14,sh.688029,80.457636,81.72197028,79.81589057,80.22775704,989701,83465963.68
2023-06-15,sh.688029,80.457636,82.84263021,79.99787808,81.96142753,997673,85103356.0
2023-06-16,sh.688029,81.94227095,82.1817282,80.83118931,81.15685117,996957,84646472.86
2023-06-19,sh.688029,79.32739778,79.49022871,74.62445739,77.7757148,4281568,344959402.05
2023-06-20,sh.688029,77.60330558,78.74312209,77.0094516,77.56499242,1466856,119136506.08
2023-06-21,sh.688029,77.33511346,77.76613651,75.74511732,76.31023643,1494367,119115212.47
2023-06-26,sh.688029,75.83132193,77.74697993,75.73553903,76.11867063,1115439,89029541.73
2023-06-27,sh.688029,76.60716342,77.2010174,75.4769252,76.94240357,1260478,100480863.41
2023-06-28,sh.688029,76.63589829,77.584149,75.43861204,76.0516226,1489043,118366629.23
2023-06-29,sh.688029,75.9558397,77.9672806,75.67806929,77.36384833,1255840,101051786.51
2023-06-30,sh.688029,77.98643718,79.6913728,76.7221029,78.12053324,1313216,107501677.47
2023-07-03,sh.688029,78.09179837,81.93269266,78.07264179,80.22775704,2322790,195444419.63
2023-07-04,sh.688029,80.22775704,80.83118931,79.499807,80.51510574,1014229,84783493.96
2023-07-05,sh.688029,80.65878009,81.415465,79.71052938,79.7871557,1265767,106197599.11
2023-07-06,sh.688029,79.95956492,81.20474262,79.37528923,80.29480507,752812,63080885.44
2023-07-07,sh.688029,80.29480507,80.29480507,78.20673785,78.59944774,966780,79745010.63
2023-07-10,sh.688029,78.99215763,79.50938529,75.87921338,77.31595688,1877488,151206353.58
2023-07-11,sh.688029,77.46920952,77.91938915,76.55927197,77.70866677,831081,67185160.4
2023-07-12,sh.688029,77.584149,78.86763986,76.8178858,77.03818647,973592,79036471.9
2023-07-13,sh.688029,77.27764372,78.68565235,76.93282528,78.34083391,1135894,92359893.24
2023-07-14,sh.688029,78.2546293,78.2546293,76.38686275,77.71824506,1206779,97476529.46
2023-07-17,sh.688029,77.53625755,77.53625755,75.24704624,76.95198186,1053473,83799508.03
2023-07-18,sh.688029,76.1474055,77.584149,76.1474055,77.04776476,719474,57859984.59
2023-07-19,sh.688029,76.97113844,77.47878781,76.42517591,76.4347542,477598,38297490.48
2023-07-20,sh.688029,76.7221029,77.30637859,75.72596074,75.74511732,542275,43341792.07
2023-07-21,sh.688029,75.90794825,77.94812402,75.45776862,77.3925832,903810,72668878.68
2023-07-24,sh.688029,77.3925832,77.9672806,76.45391078,77.40216149,712462,57556642.58
2023-07-25,sh.688029,78.541978,79.19330172,77.46920952,78.3504122,1075778,88000231.6
2023-07-26,sh.688029,78.2546293,80.50552745,78.04390692,80.2660702,1290614,107747058.87
2023-07-27,sh.688029,79.86378202,81.77944002,79.55727674,79.98829979,1333484,112175476.48
2023-07-28,sh.688029,79.98829979,80.73540641,79.12625369,80.38100968,1243681,103482054.09
2023-07-31,sh.688029,80.13197414,81.02275511,76.45391078,76.49222394,2200620,179386188.59
2023-08-01,sh.688029,76.58800684,77.45005294,74.9022278,75.14168505,2230337,176742247.81
2023-08-02,sh.688029,74.9022278,75.27578111,73.8486159,74.8064449,1519857,118176622.39
2023-08-03,sh.688029,75.0937936,75.0937936,73.03446125,73.69536326,2371104,182846194.02
2023-08-04,sh.688029,73.97313367,74.78728832,72.90994348,73.55168891,1962101,150538241.52
2023-08-07,sh.688029,73.0823527,73.49421917,70.79314139,71.59771775,2723091,203902398.17
2023-08-08,sh.688029,72.795004,73.23560534,68.963688,69.84489068,4186241,308342837.19
2023-08-09,sh.688029,69.87362555,72.00000593,69.08820577,70.63031046,2620507,193617562.19
2023-08-10,sh.688029,71.04217693,71.77012697,70.28549202,71.06133351,1848650,137316010.97
2023-08-11,sh.688029,71.28163418,72.47892043,71.14753812,71.44446511,1514395,113403080.46
2023-08-14,sh.688029,68.963688,70.85061113,68.005859,70.69735849,2070742,149912905.58
2023-08-15,sh.688029,70.7835631,71.00386377,69.5383854,70.48663611,1093893,80242600.98
2023-08-16,sh.688029,70.09392622,71.05175522,69.59585514,69.7299512,936865,68879894.72
2023-08-17,sh.688029,69.75868607,70.60157559,69.26061499,70.32380518,1065411,77848532.26
2023-08-18,sh.688029,70.46747953,71.67434407,69.47133737,69.5383854,1001483,73875814.69
2023-08-21,sh.688029,69.1552538,70.5919973,68.4847735,69.1552538,996902,72361030.6
2023-08-22,sh.688029,69.1552538,69.91193871,67.82387149,69.31808473,1279144,91719709.87
2023-08-23,sh.688029,68.84874852,69.43302421,67.29706554,67.5269445,1137697,80633511.19
2023-08-24,sh.688029,68.01543729,70.4004315,67.68977543,69.71079462,1219758,87797402.01
2023-08-25,sh.688029,69.2510367,70.16097425,68.40814718,69.27019328,1381163,99936191.3
2023-08-28,sh.688029,74.3275304,74.84475806,68.7721222,68.87748339,2257678,166946470.59
2023-08-29,sh.688029,68.82001365,72.17241515,68.68591759,71.9329579,1962219,145788313.98
2023-08-30,sh.688029,71.9329579,74.18385605,71.86590987,73.32180995,2125409,162874384.25
2023-08-31,sh.688029,73.0823527,74.40415672,72.37355924,73.752833,1713967,131961091.79
2023-09-01,sh.688029,74.08807315,74.41373501,72.77584742,73.95397709,1320494,101482097.66
2023-09-04,sh.688029,74.06891657,74.06891657,71.97127106,72.18199344,1530861,116157146.85
2023-09-05,sh.688029,72.17241515,72.77584742,71.85633158,72.43102898,831295,62800763.77
2023-09-06,sh.688029,72.5076553,72.5076553,70.80271968,71.40615195,908934,67657707.73
2023-09-07,sh.688029,71.31036905,72.15325857,70.71651507,70.71651507,1074674,80120818.81
2023-09-08,sh.688029,70.879346,72.25861976,70.4962144,71.59771775,766324,57302919.13
2023-09-11,sh.688029,71.68392236,74.27963895,71.51151314,73.29307508,1620464,124376283.9
2023-09-12,sh.688029,73.23560534,73.40801456,72.55554675,72.55554675,750076,57096503.98
2023-09-13,sh.688029,72.37355924,73.9443988,71.85633158,72.68006452,1099688,83836496.33
2023-09-14,sh.688029,72.90994348,73.06319612,71.67434407,72.70879939,720023,54407887.57
2023-09-15,sh.688029,72.72795597,74.65319226,71.84675329,74.30837382,1695162,130253338.67
2023-09-18,sh.688029,73.67620668,75.93668312,72.6034382,73.06319612,2169362,167179124.12
2023-09-19,sh.688029,73.78156787,74.68192713,72.94825664,73.5612672,1281612,98551683.1
2023-09-20,sh.688029,73.34096653,73.5612672,71.2624776,71.77012697,1241109,93344986.58
2023-09-21,sh.688029,71.77012697,71.77012697,69.80657752,70.22802228,1448322,106453542.62
2023-09-22,sh.688029,70.3046486,71.92337961,69.7299512,71.837175,1184463,87594573.23
2023-09-25,sh.688029,71.6456092,75.44819033,71.20500786,74.39457843,2779774,215037953.82
2023-09-26,sh.688029,74.41373501,75.41945546,73.80072445,74.17427776,1777333,138472904.93
2023-09-27,sh.688029,74.50951791,74.96927583,73.04403954,73.85819419,2121694,163559124.18
2023-09-28,sh.688029,74.22216921,74.9022278,72.96741322,73.26434021,2056661,158449848.06
2023-10-09,sh.688029,73.8486159,73.8486159,72.4118724,73.15897902,1525487,116134247.87
2023-10-10,sh.688029,73.15897902,73.25476192,70.70693678,70.86976771,1634247,122084879.8
2023-10-11,sh.688029,70.95597232,74.9022278,70.6877802,73.59000207,2592520,198515633.71
2023-10-12,sh.688029,73.59000207,74.05933828,72.38313753,73.11108757,1407433,107384492.55
2023-10-13,sh.688029,73.13982244,73.67620668,72.28735463,73.19729218,954462,72907950.56
2023-10-16,sh.688029,73.49421917,74.36584356,72.26819805,72.74711255,1453429,110576456.4
2023-10-17,sh.688029,72.75669084,73.62831523,72.58428162,73.26434021,1094221,83413493.66
2023-10-18,sh.688029,72.81416058,73.09193099,71.9329579,72.13410199,1145005,86551213.36
2023-10-19,sh.688029,71.82759671,73.1781356,70.89850258,72.26819805,1231755,93152829.15
2023-10-20,sh.688029,72.1245237,72.45976385,71.14753812,72.27777634,1304093,97751025.94
2023-10-23,sh.688029,71.84675329,74.62445739,71.0709118,73.06319612,1874782,143809628.58
2023-10-24,sh.688029,73.06319612,75.44819033,71.94253619,75.04590215,2422455,188377538.52
2023-10-25,sh.688029,75.54397323,76.47306736,74.72024029,75.90794825,2123179,168505914.56
2023-10-26,sh.688029,75.16084163,77.04776476,74.85433635,76.54969368,2113389,167867005.41
2023-10-27,sh.688029,76.1474055,80.23733533,75.83132193,79.43275897,2112230,173553792.85
2023-10-30,sh.688029,79.20288001,85.0552152,78.56113458,84.15485594,3605444,312478082.17
2023-10-31,sh.688029,83.7142546,85.3425639,82.61275125,84.66250531,1880530,164716281.23
2023-11-01,sh.688029,83.93455527,85.13184152,82.49781177,83.98244672,1785462,155548886.04
2023-11-02,sh.688029,83.51311051,84.23148226,82.90009995,83.83877237,1344395,117256369.63
2023-11-03,sh.688029,83.72383289,85.21804613,83.1395572,83.27365326,1323957,116102968.21
2023-11-06,sh.688029,84.15485594,87.39231796,83.46521906,86.9708732,1761580,157956086.97
2023-11-07,sh.688029,86.52069357,88.09153313,84.7678665,85.18931126,1289676,116140964.49
2023-11-08,sh.688029,85.25635929,88.00532852,85.12226323,87.41147454,1455113,132144710.72
2023-11-09,sh.688029,87.61261863,88.10111142,85.68738234,86.80804227,1506654,136040343.34
2023-11-10,sh.688029,86.20461,86.20461,82.39245058,85.87894814,2395292,212271443.13
2023-11-13,sh.688029,85.95557446,85.95557446,83.96329014,84.46136122,1252560,110917542.26
2023-11-14,sh.688029,84.7678665,86.38659751,84.33684345,85.9172613,1202762,107672745.94
2023-11-15,sh.688029,86.73141595,87.4497877,84.21232568,84.34642174,1279888,113674846.23
2023-11-16,sh.688029,83.86750724,84.51883096,82.88094337,83.58015854,1140969,99541176.01
2023-11-17,sh.688029,83.4269059,84.90196256,83.0437743,84.6720836,767555,67302775.11
2023-11-20,sh.688029,85.13184152,86.95171662,84.288952,86.3961758,1317157,118109374.94
2023-11-21,sh.688029,86.0130442,86.46322383,85.13184152,86.00346591,1070879,96001495.52
2023-11-22,sh.688029,85.69696063,86.62605476,84.63377044,84.63377044,900407,80361870.19
2023-11-23,sh.688029,84.58587899,85.67780405,83.62804999,85.61075602,861996,76185401.62
2023-11-24,sh.688029,85.4383468,86.54942844,84.77744479,86.36744093,1075124,96331137.98
2023-11-27,sh.688029,85.99388762,87.56472718,84.94985401,86.20461,1146533,103270179.05
2023-11-28,sh.688029,86.4919587,89.5570115,85.36172048,88.45550815,1327195,122421403.86
2023-11-29,sh.688029,88.70454369,89.98803455,88.16815945,88.41719499,1234480,114760545.63
2023-11-30,sh.688029,88.34056867,89.42291544,87.162439,89.03020555,1177142,108714024.69
2023-12-01,sh.688029,88.81948317,91.07995961,87.98617194,90.57231024,1325618,123975833.04
2023-12-04,sh.688029,90.50526221,90.50526221,86.6835245,88.0244851,1456546,133840865.61
2023-12-05,sh.688029,87.47852257,87.98617194,85.95557446,86.55900673,1118707,101296754.31
2023-12-06,sh.688029,86.31954948,86.99002978,85.13184152,85.77358695,1139656,102207973.51
2023-12-07,sh.688029,86.02262249,86.42491067,84.0973862,85.65864747,1145984,101977887.75
2023-12-08,sh.688029,86.19503171,88.77159172,85.0552152,87.79460614,1782501,162127155.99
2023-12-11,sh.688029,87.37316138,94.81549271,86.6835245,94.24079531,3365275,323959440.37
2023-12-12,sh.688029,94.60477033,94.99748022,92.40176363,94.65266178,1486059,145594117.93
2023-12-13,sh.688029,94.45151769,96.5491632,93.4841104,93.4841104,1407805,139232368.35
2023-12-14,sh.688029,93.82892884,95.05494996,92.4304985,92.55501627,1201912,117271344.03
2023-12-15,sh.688029,92.45923337,93.41706237,89.2696628,89.96887797,1148030,108810666.91
2023-12-18,sh.688029,89.58574637,91.1853208,88.83863975,89.33671083,1021460,95843615.18
2023-12-19,sh.688029,89.43249373,90.05508258,87.05707781,88.17773774,1044542,95866964.37
2023-12-20,sh.688029,88.00532852,89.1738799,86.70268108,86.82719885,704045,64488657.32
2023-12-21,sh.688029,86.81762056,87.5455706,84.98816717,86.25250145,1043126,93437686.03
2023-12-22,sh.688029,86.9708732,86.9708732,83.9058204,85.0552152,1451125,128338389.74
2023-12-25,sh.688029,85.66822576,87.37316138,85.13184152,86.80804227,869802,78630303.35
2023-12-26,sh.688029,86.80804227,87.53599231,85.246781,85.8214784,1141702,102347780.28
2023-12-27,sh.688029,85.40003364,89.42291544,85.40003364,88.3118338,1987546,182063325.49
2023-12-28,sh.688029,88.65665224,93.33085776,88.49382131,91.92284913,1838557,175627471.36
2023-12-29,sh.688029,91.90369255,93.6756762,91.55887411,92.7178472,947956,91752119.89
2024-01-02,sh.688029,92.42092021,93.54158014,90.035926,90.3232747,1004089,95542688.32
2024-01-03,sh.688029,89.78689046,92.1431498,89.50912005,90.37116615,850588,80769645.26
2024-01-04,sh.688029,90.44779247,91.30983857,89.4612286,89.91140823,626827,59100742.02
2024-01-05,sh.688029,89.5570115,90.25622667,85.3425639,85.69696063,1015116,92070285.4
2024-01-08,sh.688029,85.5341297,85.69696063,83.21618352,83.9058204,1253949,110044464.44
2024-01-09,sh.688029,83.5226888,84.71997505,82.5648598,83.74298947,788086,68828410.91
2024-01-10,sh.688029,83.8100375,86.59731989,82.58401638,83.2353401,1083482,95517026.13
2024-01-11,sh.688029,83.00546114,86.48238041,83.00546114,85.81190011,753443,67023041.17
2024-01-12,sh.688029,85.59159944,86.85593372,83.64720657,83.99202501,685058,60593577.68
2024-01-15,sh.688029,83.53226709,84.53798754,82.4690769,83.35027958,1043782,90994331.92
2024-01-16,sh.688029,82.54570322,84.18359081,82.1817282,83.12040062,632750,54883778.79
2024-01-17,sh.688029,83.4269059,84.17401252,80.53426232,80.53426232,1125871,96516636.12
2024-01-18,sh.688029,80.08408269,80.99402024,77.2968003,80.71624983,1461672,120210645.9
2024-01-19,sh.688029,80.7449847,82.15299333,80.1702873,80.48637087,826372,69969119.28
2024-01-22,sh.688029,80.47679258,81.27179065,77.26806543,77.40216149,1153975,95432765.49
2024-01-23,sh.688029,77.3925832,79.48065042,76.31023643,78.541978,1240741,101219540.53
2024-01-24,sh.688029,78.56113458,79.27950633,75.62059955,78.22589443,1154254,93273732.7
2024-01-25,sh.688029,77.92896744,79.93083005,76.8178858,78.75270038,1250855,102425920.01
2024-01-26,sh.688029,78.77185696,79.84462544,74.57656594,74.81602319,1707453,136085326.83
2024-01-29,sh.688029,75.65891271,76.83704238,73.52295404,73.5612672,1302771,101402165.39
2024-01-30,sh.688029,73.2739185,74.44246988,71.837175,71.87548816,980206,74558786.62
2024-01-31,sh.688029,71.82759671,73.63789352,69.921517,70.53452756,1249630,93594072.41
2024-02-01,sh.688029,70.18970912,71.3582605,64.66303579,65.7070694,4193413,293755313.38
2024-02-02,sh.688029,66.090201,66.090201,58.427569,59.4811809,5170029,329551872.57
2024-02-05,sh.688029,58.6191348,60.33364871,55.39125107,57.07703011,3178431,192909277.33
2024-02-06,sh.688029,56.511911,64.53851802,56.14793598,63.99255549,2875545,183478860.09
2024-02-07,sh.688029,64.8450233,70.54410585,63.99255549,67.2395958,5301404,374517605.72
2024-02-08,sh.688029,67.00013855,71.24332102,66.1859839,67.02887342,3711415,265138500.12
2024-02-19,sh.688029,68.94453142,68.963688,64.79713185,65.75496085,3088634,214755765.75
2024-02-20,sh.688029,65.62086479,67.5269445,65.15152858,66.94266881,2793676,193990984.82
2024-02-21,sh.688029,66.64574182,68.68591759,65.69749111,67.55567937,2565714,180860847.77
2024-02-22,sh.688029,67.19170435,67.95796755,66.26261022,66.94266881,2118030,147944534.0
