date,code,open,high,low,close,volume,amount
2022-03-02,sz.000988,24.05068636,24.8274665,23.85403316,24.65047862,13601750,337566080.0
2022-03-03,sz.000988,24.7291399,24.74880522,24.17851094,24.2375069,10714606,266039845.0
2022-03-04,sz.000988,24.15884562,24.39482946,23.8442005,24.01135572,8971044,219306917.0
2022-03-07,sz.000988,23.81470252,23.81470252,22.93959578,23.1559143,13155261,310459952.0
2022-03-08,sz.000988,23.0575877,23.34273484,22.123485,22.73310992,13747972,317415936.0
2022-03-09,sz.000988,22.72327726,22.8609345,20.75674526,21.8776685,15186182,339395792.0
2022-03-10,sz.000988,22.35946884,22.8609345,21.99566042,22.00549308,13829936,315801872.0
2022-03-11,sz.000988,21.9268318,22.13331766,21.4351988,22.09398702,13108010,290287552.0
2022-03-14,sz.000988,21.8285052,22.06448904,21.5335254,21.5335254,9076789,200819118.0
2022-03-15,sz.000988,21.3368722,21.80883988,20.21594896,20.31427556,15258974,326407056.0
2022-03-16,sz.000988,20.61908802,20.92390048,19.66532,20.85507186,15756497,328354368.0
2022-03-17,sz.000988,21.26804358,21.29754156,20.8452392,20.86490452,14291479,306182960.0
2022-03-18,sz.000988,20.75674526,20.85507186,20.42243482,20.61908802,17513747,367375864.39
2022-03-21,sz.000988,20.66825132,21.0910557,20.56009206,20.83540654,15072530,318452776.62
2022-03-22,sz.000988,20.77641058,20.82557388,20.36343886,20.5010961,13170152,275480458.52
2022-03-23,sz.000988,20.57975738,21.9759951,20.48143078,21.74984392,27268450,595274882.31
2022-03-24,sz.000988,21.45486412,21.80883988,21.13038634,21.3368722,19080964,415681783.26
2022-03-25,sz.000988,21.20904762,21.57285604,20.60925536,20.7469126,15541620,332994556.27
2022-03-28,sz.000988,20.70758196,20.7960759,20.23561428,20.75674526,12453928,259646197.31
2022-03-29,sz.000988,20.8452392,21.72034594,20.82557388,21.10088836,19934590,430165252.4
2022-03-30,sz.000988,22.13331766,22.33980352,20.33394088,20.68791664,39097911,829144909.8
2022-03-31,sz.000988,20.648586,20.68791664,19.72431596,19.83247522,26415959,539627735.59
2022-04-01,sz.000988,19.67515266,19.73414862,19.13435636,19.45883414,27866965,549325328.31
2022-04-06,sz.000988,19.4195035,19.45883414,18.83937656,19.05569508,18527844,359538023.0
2022-04-07,sz.000988,18.9770338,18.98686646,18.32807824,18.3379109,17959120,339258852.57
2022-04-08,sz.000988,18.37724154,18.49523346,17.698788,18.18058834,16508135,303324533.67
2022-04-11,sz.000988,18.190421,18.190421,17.32514692,17.38414288,19267342,344407503.57
2022-04-12,sz.000988,17.27598362,17.90527386,17.207155,17.85611056,14225963,253833284.09
2022-04-13,sz.000988,17.73811864,17.83644524,17.42347352,17.46280416,8712995,155810561.63
2022-04-14,sz.000988,17.6004614,17.75778396,17.38414288,17.57096342,10977357,196230476.62
2022-04-15,sz.000988,17.4038082,17.5021348,17.0596651,17.3054816,10202989,179807127.89
2022-04-18,sz.000988,17.23665298,17.7479513,17.00066914,17.66929002,10400045,184957919.62
2022-04-19,sz.000988,17.698788,17.98393514,17.4529715,17.54146544,11427549,205386724.55
2022-04-20,sz.000988,17.49230214,17.72828598,17.21698766,17.28581628,8636785,153356871.44
2022-04-21,sz.000988,17.19732234,17.44313884,16.60736274,16.69585668,12016204,207430840.16
2022-04-22,sz.000988,16.60736274,16.89250988,16.223889,16.6171954,12960599,218479370.66
2022-04-25,sz.000988,16.40087688,16.50903614,15.11279842,15.1914597,20348135,325291999.42
2022-04-26,sz.000988,15.25045566,15.60443142,14.72932468,14.76865532,15973131,246820654.37
2022-04-27,sz.000988,14.61133276,15.66342738,14.53267148,15.62409674,16804901,258809740.61
2022-04-28,sz.000988,15.46677418,16.06656644,15.240623,15.81091728,18964505,303653493.63
2022-04-29,sz.000988,15.95840718,16.57786476,15.72242334,16.54836678,20864556,343832300.86
2022-05-05,sz.000988,16.4205422,17.0596651,16.38121156,16.82368126,14970035,256226519.49
2022-05-06,sz.000988,16.4697055,16.78435062,16.34188092,16.6171954,11955191,201497564.83
2022-05-09,sz.000988,16.60736274,16.7646853,16.38121156,16.4697055,9355600,157284589.63
2022-05-10,sz.000988,16.2730523,17.5021348,16.223889,17.41364086,17845790,310534747.71
2022-05-11,sz.000988,17.41364086,18.190421,17.28581628,17.47263682,20016352,362175954.31
2022-05-12,sz.000988,17.6496247,18.08226174,17.58079608,17.8462779,15775508,286760236.54
2022-05-13,sz.000988,17.9446045,18.0429311,17.62995938,17.88560854,10146437,183707108.75
2022-05-16,sz.000988,17.8954412,18.07242908,17.62995938,17.68895534,10644507,192486777.49
2022-05-17,sz.000988,17.83644524,18.02326578,17.58079608,17.97410248,9671416,175341138.7
2022-05-18,sz.000988,18.0429311,18.80004592,17.91510652,18.5837274,19216643,362736147.99
2022-05-19,sz.000988,18.21991898,18.682054,18.190421,18.57389474,13636197,255790459.42
2022-05-20,sz.000988,18.6328907,18.90820518,18.3870742,18.61322538,12033711,227941237.71
2022-05-23,sz.000988,18.70171932,19.20318498,18.44607016,19.15402168,17582485,337931759.09
2022-05-24,sz.000988,18.98686646,19.52766276,18.3870742,18.39690686,19053379,366603806.6
2022-05-25,sz.000988,18.40673952,18.84920922,18.40673952,18.65255602,8713133,164814063.13
2022-05-26,sz.000988,18.61322538,19.23268296,18.37724154,19.0261971,12334366,236573453.99
2022-05-27,sz.000988,19.3211769,19.66532,19.2228503,19.5669934,19257339,381950377.59
2022-05-30,sz.000988,19.3703402,19.89147118,19.173687,19.69481798,12785270,255003886.76
2022-05-31,sz.000988,19.70465064,20.13728768,19.4686668,20.1077897,13647102,276440902.62
2022-06-01,sz.000988,20.03896108,20.08812438,19.78331192,19.97996512,10357907,210053949.05
2022-06-02,sz.000988,19.77347926,20.19628364,19.72431596,20.0586264,9462450,192796923.6
2022-06-06,sz.000988,20.13728768,20.66825132,19.98979778,20.5994227,15773333,327011986.03
2022-06-07,sz.000988,20.62892068,20.65841866,20.0586264,20.27494492,11690456,241260922.0
2022-06-08,sz.000988,20.22578162,20.61908802,20.08812438,20.36343886,9804578,202955443.34
2022-06-09,sz.000988,20.33394088,20.33394088,19.63582202,19.98979778,11534120,233150925.87
2022-06-10,sz.000988,19.84230788,20.2061163,19.7144833,20.17661832,11557199,235237160.11
2022-06-13,sz.000988,19.98979778,20.9435658,19.95046714,20.8452392,20895448,439390277.76
2022-06-14,sz.000988,20.5502594,21.40570082,20.23561428,21.3860355,18844555,397594105.59
2022-06-15,sz.000988,21.41553348,21.71051328,20.9435658,20.96323112,15973777,344232052.69
2022-06-16,sz.000988,21.2198335,21.6146211,21.06191846,21.27905164,12677508,274336566.06
2022-06-17,sz.000988,21.06191846,21.39748792,20.75595807,21.29879102,11869417,254441768.23
2022-06-20,sz.000988,21.28892133,21.46657575,20.86452466,21.0224397,14842043,316399918.2
2022-06-21,sz.000988,21.14087598,21.55540296,21.0224397,21.37774854,13395825,289332703.16
2022-06-22,sz.000988,21.43696668,21.49618482,20.9237428,20.96322156,9321422,199754204.29
2022-06-23,sz.000988,20.97309125,22.64106886,20.8250459,22.37458723,27586756,614480978.3
2022-06-24,sz.000988,22.41406599,23.14442305,22.28576002,22.8976808,36478796,841500885.15
2022-06-27,sz.000988,22.97663832,23.32207747,22.65093855,23.13455336,20734430,484184232.94
2022-06-28,sz.000988,23.37142592,25.44406082,22.84833235,24.8716188,53411590,1324026108.97
2022-06-29,sz.000988,24.32878585,26.31259354,22.68054762,23.66751662,70597739,1704958861.29
2022-06-30,sz.000988,23.64777724,23.64777724,22.700287,22.86807173,36340969,850447477.61
2022-07-01,sz.000988,22.96676863,23.53921065,22.84833235,23.05559584,23314608,547287770.51
2022-07-04,sz.000988,23.687256,24.23995864,23.15429274,23.21351088,43564440,1044859177.8
2022-07-05,sz.000988,23.4898622,23.75634383,22.28576002,22.6015901,34432732,791857705.32
2022-07-06,sz.000988,22.4041963,22.74963545,22.14758436,22.37458723,18127581,411055987.95
2022-07-07,sz.000988,22.29562971,22.78911421,22.2068025,22.56211134,18169030,416000279.22
2022-07-08,sz.000988,22.68054762,22.77924452,22.07849653,22.11797529,14579226,330565276.74
2022-07-11,sz.000988,22.2068025,22.2068025,21.26918195,21.6146211,22807343,497878065.01
2022-07-12,sz.000988,21.6146211,21.86136335,21.46657575,21.53566358,11781394,258516429.57
2022-07-13,sz.000988,21.52579389,21.6146211,21.29879102,21.43696668,12995923,282211530.42
2022-07-14,sz.000988,21.39748792,21.96006025,21.17048505,21.82188459,13336346,292630436.93
2022-07-15,sz.000988,21.6146211,22.06862684,21.47644544,21.49618482,13765266,303368239.92
2022-07-18,sz.000988,21.5159242,21.68370893,21.24944257,21.6146211,12771933,278492252.55
2022-07-19,sz.000988,21.64423017,22.45354475,21.62449079,22.21667219,18949287,424989569.82
2022-07-20,sz.000988,22.51276289,22.6015901,22.15745405,22.38445692,12646273,286170935.3
2022-07-21,sz.000988,22.28576002,22.47328413,22.1081056,22.23641157,12015527,271610282.03
2022-07-22,sz.000988,22.22654188,22.38445692,21.6146211,21.90084211,13421654,298599715.69
2022-07-25,sz.000988,21.9107118,22.27589033,21.6146211,21.73305738,10127400,224822443.9
2022-07-26,sz.000988,21.75279676,21.84162397,21.34813947,21.74292707,8691366,190675719.99
2022-07-27,sz.000988,21.713318,21.99953901,21.4172273,21.67383924,14989076,328481814.69
2022-07-28,sz.000988,21.87123304,22.78911421,21.87123304,22.54237196,33680213,767174137.38
2022-07-29,sz.000988,22.5028932,22.63119917,21.73305738,21.78240583,23554461,528118131.93
2022-08-01,sz.000988,21.62449079,22.87794142,21.35800916,22.7989839,35186916,803391311.19
2022-08-02,sz.000988,22.51276289,22.83846266,21.6146211,22.26602064,35073535,788805518.22
2022-08-03,sz.000988,22.27589033,23.89451949,22.27589033,23.17403212,59949279,1423176566.62
2022-08-04,sz.000988,23.3911653,23.65764693,23.04572615,23.28259871,27020068,638486572.72
2022-08-05,sz.000988,23.2924684,23.8846498,23.00624739,23.85504073,28807325,687687588.35
2022-08-08,sz.000988,23.687256,23.76621352,23.25298964,23.67738631,23380572,557249393.31
2022-08-09,sz.000988,23.52934096,23.67738631,23.14442305,23.42077437,17562413,415371382.46
2022-08-10,sz.000988,23.20364119,23.66751662,23.13455336,23.2924684,13740319,324724030.75
2022-08-11,sz.000988,23.44051375,23.76621352,23.3911653,23.67738631,17889590,427758576.97
2022-08-12,sz.000988,23.49973189,23.67738631,22.95689894,22.98650801,18087369,426819074.36
2022-08-15,sz.000988,22.90755049,23.24311995,22.80885359,23.16416243,11763124,275221614.87
2022-08-16,sz.000988,23.12468367,24.29917678,23.08520491,23.4898622,23305110,559654852.39
2022-08-17,sz.000988,23.3911653,24.16100112,23.0950746,23.9833467,24808048,596635272.53
2022-08-18,sz.000988,23.93399825,24.52617965,23.7859529,24.42748275,24757760,610129653.94
2022-08-19,sz.000988,24.41761306,24.5755281,23.87478011,23.8846498,18678276,456479094.83
2022-08-22,sz.000988,23.80569228,23.83530135,23.35168654,23.687256,15425593,367701076.79
2022-08-23,sz.000988,23.64777724,23.66751662,23.21351088,23.34181685,17273775,408550154.56
2022-08-24,sz.000988,23.24311995,23.34181685,21.96992994,22.14758436,22508560,513246686.07
2022-08-25,sz.000988,22.26602064,22.29562971,21.33826978,21.713318,16391923,360310724.61
2022-08-26,sz.000988,21.73305738,21.95019056,21.6146211,21.75279676,9840689,216985604.06
2022-08-29,sz.000988,21.36787885,21.74292707,21.28892133,21.47644544,11405563,248701118.19
2022-08-30,sz.000988,21.47644544,21.86136335,21.30866071,21.72318769,13388630,293136996.48
2022-08-31,sz.000988,21.58501203,21.62449079,20.67700055,20.88426404,16067090,341610156.58
2022-09-01,sz.000988,20.77569745,21.04217908,20.60791272,20.66713086,6782266,142705450.82
2022-09-02,sz.000988,20.68687024,21.10139722,20.66713086,20.88426404,6751381,142843807.87
2022-09-05,sz.000988,20.77569745,21.10139722,20.6276521,20.79543683,8627086,182305737.73
2022-09-06,sz.000988,20.88426404,21.26918195,20.78556714,21.15074567,9118332,194523638.77
2022-09-07,sz.000988,21.10139722,21.76266645,21.03230939,21.67383924,12769415,278574012.47
2022-09-08,sz.000988,21.62449079,21.62449079,21.05204877,21.10139722,10787544,233076932.6
2022-09-09,sz.000988,21.17048505,21.2198335,20.77569745,21.03230939,10862114,230127699.22
2022-09-13,sz.000988,21.05204877,21.22970319,20.70660962,20.76582776,9433974,199510487.8
2022-09-14,sz.000988,20.4302583,20.49934613,20.02560101,20.38090985,11088365,227825445.52
2022-09-15,sz.000988,20.48947644,20.726349,19.6406831,19.88742535,11575074,236240845.38
2022-09-16,sz.000988,19.78872845,19.98612225,19.3445924,19.3445924,11186394,222254659.26
2022-09-19,sz.000988,19.29524395,19.57159527,18.93993511,19.13732891,8612743,167793715.01
2022-09-20,sz.000988,19.23602581,19.49263775,19.22615612,19.41368023,7095790,139347457.07
2022-09-21,sz.000988,19.36433178,19.48276806,19.00902294,19.40381054,6745904,131914567.48
2022-09-22,sz.000988,19.16693798,19.92690411,19.1471986,19.58146496,8238537,164257374.18
2022-09-23,sz.000988,19.62094372,19.71964062,18.81162914,19.0485017,7562764,146935555.88
2022-09-26,sz.000988,18.92019573,19.32485302,18.80175945,18.93993511,6577063,127086663.37
2022-09-27,sz.000988,19.12745922,19.2458955,18.84123821,19.15706829,6826143,131604599.28
2022-09-28,sz.000988,19.09785015,19.12745922,18.39710216,18.44645061,8058751,152373601.95
2022-09-29,sz.000988,18.61423534,18.89058666,18.50566875,18.69319286,6661224,126401406.77
2022-09-30,sz.000988,18.50566875,18.77215038,18.21944774,18.23918712,5919422,110691638.03
2022-10-10,sz.000988,18.32801433,18.36749309,17.8641389,18.00231456,6384133,117274330.68
2022-10-11,sz.000988,18.03192363,18.38723247,17.93322673,18.21944774,5784348,106798208.07
2022-10-12,sz.000988,18.14049022,19.07811077,18.09114177,19.06824108,9645033,181374990.18
2022-10-13,sz.000988,19.07811077,19.30511364,18.99915325,19.12745922,8215396,159553885.68
2022-10-14,sz.000988,19.21628643,19.86768597,19.19654705,19.8380769,9879981,196403478.72
2022-10-17,sz.000988,19.65055279,20.0354707,19.5419862,19.98612225,11132584,224176949.7
2022-10-18,sz.000988,20.1341676,20.38090985,19.90716473,20.14403729,11979790,244353481.48
2022-10-19,sz.000988,20.12429791,20.29208264,19.82820721,19.87755566,8354340,169602981.67
2022-10-20,sz.000988,19.69990124,20.17364636,19.33472271,19.91703442,10510159,210520251.46
2022-10-21,sz.000988,19.98612225,20.05521008,19.55185589,19.78872845,7079996,142177025.54
2022-10-24,sz.000988,19.88742535,20.28221295,19.38407116,19.57159527,9581354,192523691.84
2022-10-25,sz.000988,19.45315899,19.80846783,19.00902294,19.4432893,12287006,242259022.91
2022-10-26,sz.000988,19.55185589,19.80846783,19.05837139,19.73938,16333894,322672627.5
2022-10-27,sz.000988,19.57159527,20.21312512,19.57159527,19.91703442,16365543,330519775.4
2022-10-28,sz.000988,17.94309642,18.36749309,17.92335704,17.92335704,19019838,345685199.9
2022-10-31,sz.000988,17.1732606,17.21273936,16.1862916,16.55147013,43162227,724244474.91
2022-11-01,sz.000988,16.69951548,17.71609355,16.69951548,17.70622386,26459439,463165145.42
2022-11-02,sz.000988,17.64700572,17.98257518,17.44961192,17.6667451,14860085,266948294.6
2022-11-03,sz.000988,17.52856944,18.00231456,17.48909068,17.93322673,12387492,223834596.85
2022-11-04,sz.000988,17.8641389,18.38723247,17.80492076,18.20957805,13570681,249613671.56
2022-11-07,sz.000988,18.2589265,18.36749309,18.01218425,18.13062053,10100158,185959990.29
2022-11-08,sz.000988,18.13062053,18.13062053,17.80492076,17.99244487,8962078,162493163.33
2022-11-09,sz.000988,18.00231456,18.02205394,17.67661479,17.67661479,9484165,170745616.22
2022-11-10,sz.000988,17.5680482,17.67661479,17.21273936,17.2719575,11164525,196573492.72
2022-11-11,sz.000988,17.74570262,17.84439952,17.42987254,17.49896037,10177285,181505456.92
2022-11-14,sz.000988,17.52856944,17.61739665,17.22260905,17.2719575,10608478,186942241.74
2022-11-15,sz.000988,17.30156657,17.92335704,17.22260905,17.92335704,16834524,301881993.82
