date,code,open,high,low,close,volume,amount
2021-10-14,sz.300769,146.927544,152.5772784,143.310336,149.4768144,1999824,866394120.12
2021-10-15,sz.300769,147.01711296,156.228936,144.67798512,151.6299144,1644627,718764544.27
2021-10-18,sz.300769,150.889248,171.86216448,148.477776,167.08056,2791514,1294830119.87
2021-10-19,sz.300769,167.08400496,177.34309584,164.32803696,172.936992,2582248,1284364927.67
2021-10-20,sz.300769,170.88379584,187.75032,170.870016,182.44852656,2315369,1218364705.3
2021-10-21,sz.300769,185.338848,193.35182496,185.338848,187.41271392,2152387,1181218305.12
2021-10-22,sz.300769,189.28677216,198.0852,183.55435872,186.17252832,2608989,1438761419.71
2021-10-25,sz.300769,190.28581056,218.75496,189.989544,217.03248,3584216,2128034741.32
2021-10-26,sz.300769,221.37657456,223.9224,214.965504,218.28644544,2535074,1609759381.23
2021-10-27,sz.300769,216.13334544,226.95051984,215.33411472,220.38787104,1939650,1243895787.0
2021-10-28,sz.300769,217.02903504,229.778832,212.44379328,214.276512,2455928,1556663475.2
2021-10-29,sz.300769,217.81448592,225.64488,203.75904912,217.02903504,3454069,2145129135.2
2021-11-01,sz.300769,216.84645216,233.55450816,215.38923408,219.79189296,2965450,1924254144.08
2021-11-02,sz.300769,221.855424,223.8879504,207.93089568,213.7080936,2424139,1513695845.12
2021-11-03,sz.300769,211.176048,213.58752,199.26682128,207.01798128,2230921,1326394248.37
2021-11-04,sz.300769,208.764576,220.0640448,201.90221568,205.36440048,2473324,1509680312.66
2021-11-05,sz.300769,206.1464064,208.42008,185.683344,191.31929856,3402120,1898402705.98
2021-11-08,sz.300769,186.02784,192.76618176,181.7560896,190.850784,3178993,1725114078.21
2021-11-09,sz.300769,191.17461024,197.740704,185.8039176,192.91776,2513719,1402882790.07
2021-11-10,sz.300769,190.96446768,193.82033952,183.69215712,187.41960384,1892062,1030593989.47
2021-11-11,sz.300769,187.51261776,189.128304,179.482416,185.5283208,1872083,998489869.19
2021-11-12,sz.300769,187.4402736,195.44636064,183.23397744,190.0239936,1990416,1098735379.63
2021-11-15,sz.300769,190.0412184,192.14608896,172.6269456,182.238384,2455431,1286783025.74
2021-11-16,sz.300769,182.54154048,185.338848,179.09658048,179.826912,1522065,801301887.18
2021-11-17,sz.300769,179.826912,193.951248,178.448928,186.5273592,2097126,1137882828.96
2021-11-18,sz.300769,186.5273592,186.5273592,172.96455168,181.83532368,2841134,1469622509.29
2021-11-19,sz.300769,179.482416,191.53288608,178.45237296,186.9235296,2172412,1177433671.1
2021-11-22,sz.300769,185.17348992,210.08399568,181.893888,204.66851856,3321197,1906437613.3
2021-11-23,sz.300769,204.66851856,204.79253712,191.884272,194.984736,2183967,1239602198.76
2021-11-24,sz.300769,193.83756432,200.8067184,188.5426608,190.506288,1691024,951956415.03
2021-11-25,sz.300769,190.506288,192.91776,186.02784,189.49346976,933500,515304279.54
2021-11-26,sz.300769,189.49691472,193.951248,187.08199776,192.27355248,1048383,581939802.77
2021-11-29,sz.300769,193.606752,226.96774464,193.606752,222.90958176,3359219,2119686336.96
2021-11-30,sz.300769,227.36736,233.568288,221.16987696,227.32946544,1995616,1317192009.53
2021-12-01,sz.300769,223.81560624,230.32313568,213.59785488,215.826744,1587641,1009852761.58
2021-12-02,sz.300769,214.96894896,220.03993008,208.764576,215.31,1282108,795066550.73
2021-12-03,sz.300769,216.21946944,218.410464,211.33796112,218.02807344,1043355,652295171.7
2021-12-06,sz.300769,216.343488,216.343488,210.3837072,212.554032,927860,574341936.91
2021-12-07,sz.300769,215.2411008,218.99955216,200.34853872,208.99883328,1718275,1033939615.95
2021-12-08,sz.300769,206.69415504,217.75247664,204.98545488,211.520544,1405453,857851271.65
2021-12-09,sz.300769,217.03248,217.376976,205.30928112,212.05106784,1136678,692066108.19
2021-12-10,sz.300769,209.75672448,230.123328,208.42008,227.0573136,2007186,1286878413.06
2021-12-13,sz.300769,230.81232,232.2936528,215.654496,217.89027504,1813754,1155282604.63
2021-12-14,sz.300769,216.0334416,218.3415648,209.35366416,212.21298096,1264911,778185519.95
2021-12-15,sz.300769,212.209536,214.78981104,209.453568,211.520544,724550,446226905.28
2021-12-16,sz.300769,210.42849168,215.26866048,203.80727856,204.286128,1459635,877715700.67
2021-12-17,sz.300769,203.941632,206.31176448,196.879464,200.1866256,1509386,876962524.58
2021-12-20,sz.300769,202.5464232,202.563648,191.2297296,193.13479248,1372329,773073777.88
2021-12-21,sz.300769,193.26570096,194.64024,186.96142416,190.850784,1588132,878021570.44
2021-12-22,sz.300769,190.67164608,194.0890464,189.5072496,191.60178528,1023549,570028157.26
2021-12-23,sz.300769,191.2641792,192.573264,186.0622896,188.7321336,1113487,610716688.56
2021-12-24,sz.300769,189.41423568,189.817296,163.64248992,166.28132928,4394227,2190092574.36
2021-12-27,sz.300769,167.08056,169.64361024,162.946608,164.324592,1938449,929957572.53
2021-12-28,sz.300769,164.31081216,170.8011168,161.5169496,169.91576208,1750408,846558320.28
2021-12-29,sz.300769,170.14312944,172.91287728,168.4929936,169.492032,1103554,545053536.84
2021-12-30,sz.300769,169.24399488,175.30712448,168.74103072,169.36456848,1456808,724865036.28
2021-12-31,sz.300769,171.88972416,171.88972416,166.047072,169.20265536,1283749,630905107.13
2022-01-04,sz.300769,169.9571016,176.1580296,164.31770208,166.22620992,1856528,907574367.12
2022-01-05,sz.300769,165.8920488,167.3561568,156.90759312,158.08232448,2120775,986772790.01
2022-01-06,sz.300769,161.41015584,169.147536,156.00845856,167.769552,2432224,1159173879.95
2022-01-07,sz.300769,169.147536,169.147536,158.53016928,162.602112,2155212,1017126653.73
2022-01-10,sz.300769,164.31081216,164.49684,154.678704,156.77668464,2042595,936414736.04
2022-01-11,sz.300769,157.12807056,159.21916128,155.4021456,157.46223168,1661100,759051869.87
2022-01-12,sz.300769,182.58288,184.6326312,172.592496,184.30880496,4670612,2431342668.36
2022-01-13,sz.300769,184.18823136,184.18823136,172.89220752,179.826912,2980077,1543905003.69
2022-01-14,sz.300769,176.381952,203.25264,175.89276768,196.71066096,3557857,1984098924.65
2022-01-17,sz.300769,198.0852,209.45701296,191.539776,203.941632,1855692,1084016157.71
2022-01-18,sz.300769,202.94603856,203.25264,195.673728,201.53016,1659225,962970102.57
2022-01-19,sz.300769,200.45877744,201.185664,184.30536,189.00084048,2115617,1164117469.94
2022-01-20,sz.300769,190.10667264,197.04826704,189.4728,194.28885408,1522560,855850451.8
2022-01-21,sz.300769,196.23181152,197.13094608,188.094816,195.91832016,1299910,732312866.06
2022-01-24,sz.300769,194.984736,204.62373408,191.92905648,201.2373384,1406894,821094310.67
2022-01-25,sz.300769,202.59465264,202.908144,193.951248,193.951248,834618,479657393.49
2022-01-26,sz.300769,194.40253776,200.496672,190.8163344,195.673728,974167,552007673.69
2022-01-27,sz.300769,193.92368832,201.53016,191.884272,192.87642048,947462,539771989.17
2022-01-28,sz.300769,192.91776,196.01133408,188.094816,190.506288,1040523,582554445.01
2022-02-07,sz.300769,194.9502864,194.9502864,178.793424,189.84830064,1598176,866540484.53
2022-02-08,sz.300769,188.88371184,190.15834704,175.53104688,178.99667664,1078046,562403767.38
2022-02-09,sz.300769,178.95533712,180.515904,171.24551664,174.2116272,1383885,703110790.28
2022-02-10,sz.300769,173.97048,175.6240608,165.35808,167.59041408,1326779,648239537.59
2022-02-11,sz.300769,167.425056,174.0393792,164.324592,171.56245296,1295578,642395094.36
2022-02-14,sz.300769,168.1312728,181.204896,167.08056,176.5886496,1357381,697467234.41
2022-02-15,sz.300769,177.36721056,197.396208,177.36721056,196.66587648,2094252,1162444062.08
2022-02-16,sz.300769,196.6727664,199.80768,193.262256,195.587604,1069801,609442035.75
2022-02-17,sz.300769,195.59104896,204.96823008,191.36408304,203.4593376,1849229,1071130457.78
2022-02-18,sz.300769,200.11428144,202.20881712,196.36272,199.82834976,764907,442673409.83
2022-02-21,sz.300769,196.37649984,209.109072,194.984736,206.41855824,1305463,769664473.43
2022-02-22,sz.300769,203.2354152,207.65185392,201.13743456,204.25856832,933629,552722808.62
2022-02-23,sz.300769,203.93818704,216.34004304,203.25264,213.932016,1391804,860203668.48
2022-02-24,sz.300769,213.58752,222.19992,210.79021248,217.04281488,1342896,847938097.72
2022-02-25,sz.300769,221.16298704,228.67299984,219.05467152,225.67588464,1337093,868222020.56
2022-02-28,sz.300769,224.04986352,230.11988304,221.16987696,225.989376,877862,576277648.0
2022-03-01,sz.300769,224.95244304,228.62132544,219.788448,222.77178336,1402116,907869248.0
2022-03-02,sz.300769,222.77867328,223.53656448,205.6985616,212.5195824,1704216,1043603568.0
2022-03-03,sz.300769,213.23268912,214.24895232,199.118688,201.185664,1413930,838084304.0
2022-03-04,sz.300769,199.11179808,202.59465264,190.850784,192.95565456,1305669,738525280.0
2022-03-07,sz.300769,191.83604256,193.36215984,180.171408,181.65963072,1114036,596923792.0
2022-03-08,sz.300769,183.12029376,195.329232,181.6527408,187.52295264,2203234,1203890320.0
2022-03-09,sz.300769,188.12582064,195.17076384,184.4087088,191.67412944,1717134,949814128.0
2022-03-10,sz.300769,198.0852,203.25264,194.984736,195.59449392,1771683,1028050624.0
2022-03-11,sz.300769,191.884272,197.740704,187.75032,194.5024416,1112241,623980208.0
2022-03-14,sz.300769,190.6096368,194.5024416,188.13271056,191.28484896,980233,545072464.0
2022-03-15,sz.300769,189.46935504,209.39155872,188.72179872,201.702408,1880818,1108894080.0
2022-03-16,sz.300769,206.6976,219.05811648,199.80768,217.38386592,1952420,1189475296.0
2022-03-17,sz.300769,217.03248,225.84468768,198.50893008,204.03809088,2692698,1661451248.0
2022-03-18,sz.300769,199.80768,210.60418464,197.05860192,210.60418464,1145157,681949798.37
2022-03-21,sz.300769,208.7301264,214.621008,203.71081968,207.39003696,1098875,664902422.53
2022-03-22,sz.300769,206.69071008,211.176048,202.86680448,203.66259024,752489,448798279.83
2022-03-23,sz.300769,203.94507696,205.319616,200.45533248,202.94948352,740948,435314973.57
2022-03-24,sz.300769,204.97512,205.54698336,197.051712,199.91791872,882207,514172330.51
2022-03-25,sz.300769,199.91791872,202.17781248,193.12790256,195.25344288,840098,478464883.06
2022-03-28,sz.300769,193.25881104,199.6698816,186.43090032,188.79069792,1024575,567846318.14
2022-03-29,sz.300769,190.08255792,196.3454952,187.97079744,192.8833104,1037248,582082813.91
2022-03-30,sz.300769,196.36960992,213.243024,194.984736,213.23613408,1810847,1089564885.77
2022-03-31,sz.300769,210.314808,211.8305904,192.228768,195.9148752,2049013,1187950154.76
2022-04-01,sz.300769,194.66435472,204.17933424,191.54666592,199.463184,1122333,650895356.35
2022-04-06,sz.300769,197.740704,197.740704,183.616368,195.673728,1359343,750716085.94
2022-04-07,sz.300769,191.1263808,198.0852,190.0584432,194.32674864,726232,409710855.32
2022-04-08,sz.300769,195.37057152,198.0163008,184.30536,185.338848,1155309,638047268.18
2022-04-11,sz.300769,175.69296,175.69296,165.702576,165.73358064,2272628,1112774973.79
2022-04-12,sz.300769,165.87826896,169.836528,162.946608,167.3906064,1388190,671781789.07
2022-04-13,sz.300769,167.22869328,174.37698528,164.32114704,172.248,1248466,622569291.5
2022-04-14,sz.300769,172.31000928,174.314976,161.8958952,169.11653136,1439514,700065133.32
2022-04-15,sz.300769,172.592496,180.171408,166.736064,176.16836448,1999672,1000645719.49
2022-04-18,sz.300769,172.592496,172.936992,163.6356,171.52111344,1566051,770233096.3
2022-04-19,sz.300769,171.559008,175.348464,167.1839088,168.114048,1491917,741868876.37
2022-04-20,sz.300769,167.4939552,169.319784,160.0528416,160.8451824,1674689,794038524.88
2022-04-21,sz.300769,160.8451824,165.013584,152.64273264,154.76827296,1794315,818474086.53
2022-04-22,sz.300769,155.0232,155.88444,147.44773296,148.477776,1751462,768996026.3
2022-04-25,sz.300769,148.29519312,149.5801632,140.19609216,140.9333136,1429165,603599130.08
2022-04-26,sz.300769,142.37675184,143.654832,131.79038976,133.61621856,1699588,669873651.26
2022-04-27,sz.300769,130.82580096,148.86705648,127.980264,147.874908,2325995,944289305.1
2022-04-28,sz.300769,144.69176496,153.83813376,142.621344,148.0988304,1774620,767479776.1
2022-04-29,sz.300769,148.1160552,154.334208,143.81674512,152.2327824,1933265,839858769.15
2022-05-05,sz.300769,150.028008,152.4567048,143.310336,149.99700336,2384078,1024990906.05
2022-05-06,sz.300769,143.654832,155.712192,143.138088,151.91240112,1164828,510994504.11
2022-05-09,sz.300769,149.45269968,151.88139648,144.68487504,147.80256384,1456938,623963029.17
2022-05-10,sz.300769,145.02592608,160.1561904,144.0337776,156.401184,1918029,864114385.28
2022-05-11,sz.300769,158.46816,171.88972416,154.32387312,167.75577216,2143071,1032637366.38
2022-05-12,sz.300769,168.79615008,170.008776,162.602112,168.10026816,1371847,664875061.54
2022-05-13,sz.300769,169.83997296,170.870016,163.980096,165.702576,1111366,536928734.71
2022-05-16,sz.300769,165.35808,169.492032,164.32803696,165.00669408,1064813,514239473.67
2022-05-17,sz.300769,165.534746,171.94138,161.116592,170.164176,2433469,655687301.67
2022-05-18,sz.300769,169.9529,184.860286,168.30619,180.5167,3436811,978225887.65
2022-05-19,sz.300769,178.71464,181.312092,171.5064,178.52822,3283694,934648707.92
2022-05-20,sz.300769,176.893938,179.106122,172.022162,174.066568,3225144,903534694.53
2022-05-23,sz.300769,173.644016,176.359534,171.587182,174.6134,1722979,482743891.05
2022-05-24,sz.300769,174.159778,174.159778,164.689642,165.565816,2400275,655602298.22
2022-05-25,sz.300769,167.1566,170.182818,162.800586,169.250718,2001894,539454106.58
2022-05-26,sz.300769,171.251626,180.206,169.26936,176.7883,2907467,822878383.88
2022-05-27,sz.300769,177.099,180.5167,174.6134,175.2348,1988566,566157033.32
2022-05-30,sz.300769,174.52019,181.7595,173.855292,181.672504,2923048,837858629.02
2022-05-31,sz.300769,181.672504,184.686294,178.391512,184.686294,2642612,773607956.35
2022-06-01,sz.300769,182.032916,184.21403,177.726614,182.84695,1968523,574520698.56
2022-06-02,sz.300769,181.026248,193.336182,179.758592,190.465314,2168351,661784340.8
2022-06-06,sz.300769,188.9056,203.53957,188.787534,200.77434,2831679,910520903.49
2022-06-07,sz.300769,201.955,203.750846,198.2266,201.942572,1578693,510011466.91
2022-06-08,sz.300769,201.874218,214.420284,199.475614,212.810858,2887368,968099125.77
2022-06-09,sz.300769,211.325712,220.2863,207.5476,214.383,2941164,1011507204.34
2022-06-10,sz.300769,211.276,221.075478,207.73402,220.634284,3410896,1187247303.79
2022-06-13,sz.300769,216.943168,246.01226,216.2472,241.109414,3253247,1229656437.86
2022-06-14,sz.300769,236.312206,251.872062,229.918,247.9386,2701244,1032743126.28
2022-06-15,sz.300769,246.689586,248.553786,231.365862,240.1711,3282207,1263584804.11
2022-06-16,sz.300769,238.3069,242.9674,234.8892,235.280682,2050858,785801313.53
2022-06-17,sz.300769,233.025,248.56,231.7822,247.864032,2789428,1098104852.6
2022-06-20,sz.300769,249.287038,256.750052,247.3172,251.0456,2513914,1020980711.31
2022-06-21,sz.300769,249.8028,256.315072,246.086828,252.095766,1917204,774959413.04
2022-06-22,sz.300769,252.170334,258.763388,250.4242,253.543628,1918638,785250871.49
2022-06-23,sz.300769,257.881,260.27339,248.634568,257.986638,2235383,917638928.73
2022-06-24,sz.300769,256.631986,257.881,249.380248,255.184124,2285795,930214921.64
2022-06-27,sz.300769,250.846752,264.7164,250.846752,259.1238,2530395,1046559884.7
2022-06-28,sz.300769,258.03635,258.8131,251.343872,256.42071,1686628,690398835.2
2022-06-29,sz.300769,254.774,258.5024,246.0744,247.118352,2301256,932801886.57
2022-06-30,sz.300769,252.9098,260.988,251.82235,253.953752,2460447,1014733275.27
2022-07-01,sz.300769,256.3275,256.6382,249.809014,251.16988,1383940,562356744.6
2022-07-04,sz.300769,251.26309,259.58985,248.8707,258.054992,2280022,938929754.07
2022-07-05,sz.300769,259.1238,265.356442,253.953752,260.671086,1944614,809789770.66
2022-07-06,sz.300769,259.328862,261.342198,251.840992,256.165936,1780714,731031144.1
2022-07-07,sz.300769,256.165936,260.95693,249.1814,255.17791,2564508,1059696829.2
2022-07-08,sz.300769,257.29067,258.353264,242.71884,248.081522,3636528,1450582503.65
2022-07-11,sz.300769,247.926172,247.926172,233.944672,239.941182,3054049,1176098460.24
2022-07-12,sz.300769,240.910566,247.3172,227.92952,232.142612,3516014,1326226279.69
2022-07-13,sz.300769,234.472862,239.847972,228.681414,238.978012,2541370,963172207.61
2022-07-14,sz.300769,237.256734,245.453,236.50484,244.14806,2398982,936478219.98
2022-07-15,sz.300769,245.51514,248.99498,236.132,237.56122,2546581,992426613.64
2022-07-18,sz.300769,237.555006,239.232786,229.893144,235.516814,2737175,1034474959.93
2022-07-19,sz.300769,235.60381,235.69702,227.4324,230.2287,2564628,948414844.54
2022-07-20,sz.300769,231.1608,233.292202,225.673838,226.1896,2353233,862064309.32
2022-07-21,sz.300769,228.6752,247.174278,226.817214,235.04455,3969370,1524705806.12
2022-07-22,sz.300769,238.891016,241.277192,223.722642,226.860712,3229072,1181981430.58
2022-07-25,sz.300769,223.73507,234.01924,223.0826,224.04577,2464145,902386879.95
2022-07-26,sz.300769,224.058198,235.007266,221.069264,232.0929,2246283,831937054.36
2022-07-27,sz.300769,230.968166,232.521666,225.69248,226.773716,1761423,646670453.65
2022-07-28,sz.300769,228.327216,228.824336,216.8686,221.672022,2897784,1028924401.47
2022-07-29,sz.300769,221.522886,225.5682,217.49,222.697332,1847129,658773676.17
2022-08-01,sz.300769,222.70976,234.646854,217.8007,232.764012,3274635,1203816356.27
2022-08-02,sz.300769,229.961498,235.871012,227.4324,232.384958,2925775,1094883720.7
2022-08-03,sz.300769,234.8892,237.349944,218.179754,219.248562,3307326,1205186054.49
2022-08-04,sz.300769,228.6752,236.132,228.6752,234.76492,4664253,1753717290.19
2022-08-05,sz.300769,237.368586,252.841446,233.720968,244.415262,4232859,1677260762.11
2022-08-08,sz.300769,248.535144,251.741568,242.401926,250.722472,3108984,1242782266.63
2022-08-09,sz.300769,249.8028,252.9098,243.389952,243.5888,2173905,861288402.5
2022-08-10,sz.300769,242.923902,246.3851,236.4427,238.406324,1806447,698208712.54
2022-08-11,sz.300769,241.606534,242.0353,228.662772,237.555006,2380185,897659754.77
2022-08-12,sz.300769,236.7534,243.5888,235.218542,241.587892,1734438,670386499.18
2022-08-15,sz.300769,238.313114,246.60259,236.759614,239.11472,1841076,711863523.08
2022-08-16,sz.300769,237.9962,254.388732,237.3748,249.89601,2803470,1126050839.03
2022-08-17,sz.300769,250.324776,250.324776,230.545614,235.79023,4113913,1565248787.41
2022-08-18,sz.300769,234.8892,238.6176,224.9468,225.406636,4756609,1756089922.48
2022-08-19,sz.300769,226.811,226.811,221.379964,221.40482,2013365,724741726.66
2022-08-22,sz.300769,221.442104,233.025,215.632014,232.534094,2711616,988174758.03
2022-08-23,sz.300769,232.534094,242.706412,221.65338,239.17686,4059872,1514356436.6
2022-08-24,sz.300769,236.150642,239.170646,229.2966,230.97438,2257399,844803736.34
2022-08-25,sz.300769,233.018786,233.3357,220.62807,225.773262,1946142,702734094.18
2022-08-26,sz.300769,221.2184,222.454986,208.840112,209.28752,4733705,1625900310.2
2022-08-29,sz.300769,205.919532,220.522432,205.919532,210.0332,3300167,1131668459.45
2022-08-30,sz.300769,209.498796,211.5867,205.142782,207.348752,1841970,616747463.81
2022-08-31,sz.300769,206.24266,210.99637,198.72372,199.1587,2470698,803445755.53
2022-09-01,sz.300769,200.705986,206.64657,197.810262,198.674008,2000418,647691393.42
2022-09-02,sz.300769,199.475614,200.389072,193.522602,194.833756,2051448,647760433.54
2022-09-05,sz.300769,194.4982,194.4982,187.799508,191.88832,3009101,921892810.85
2022-09-06,sz.300769,192.025028,195.02639,185.98502,194.68462,2767311,849880100.17
2022-09-07,sz.300769,192.634,202.570186,191.521694,199.606108,2570321,822592042.88
2022-09-08,sz.300769,199.606108,199.62475,194.56034,195.741,1639735,518933262.69
2022-09-09,sz.300769,196.349972,203.57064,194.93318,203.01138,2751736,886876745.23
2022-09-13,sz.300769,205.062,208.66612,202.060638,205.96303,2019186,667614179.87
2022-09-14,sz.300769,202.209774,205.055786,198.232814,200.30829,1820564,588728004.66
2022-09-15,sz.300769,201.0229,202.01714,188.489262,190.4591,2082552,645467578.92
2022-09-16,sz.300769,189.533214,193.479104,187.451524,189.054736,1644355,501727250.24
2022-09-19,sz.300769,188.290414,189.483502,183.40621,184.854072,1638150,489393697.44
2022-09-20,sz.300769,187.0414,198.41302,186.842552,192.547004,2336642,726140139.75
2022-09-21,sz.300769,193.19326,193.8768,187.669014,187.75601,1550989,474680730.89
2022-09-22,sz.300769,186.438642,191.074286,182.0702,188.694324,1372154,413975127.11
2022-09-23,sz.300769,187.0414,190.64552,181.473656,185.344978,1781643,529984370.27
2022-09-26,sz.300769,183.9344,194.1875,182.3809,191.3912,2063255,632814480.59
2022-09-27,sz.300769,192.634,193.609598,185.804814,188.96774,1672159,508269853.75
2022-09-28,sz.300769,188.911814,189.527,178.9632,180.087934,1661578,487347045.84
2022-09-29,sz.300769,181.4488,182.56732,173.43274,179.5846,1944441,559102672.96
2022-09-30,sz.300769,180.26814,180.26814,173.24632,175.11052,1376664,389057169.38
2022-10-10,sz.300769,173.992,175.11052,167.778,168.747384,1693267,464260811.57
2022-10-11,sz.300769,170.2636,174.9241,168.753598,171.84817,1287523,357391377.98
2022-10-12,sz.300769,175.8562,183.070654,170.2636,177.7204,3353977,951101211.77
2022-10-13,sz.300769,177.7204,183.300572,175.2348,176.4776,2401620,692643169.38
2022-10-14,sz.300769,178.720854,180.206,168.3994,178.59036,2283532,643427330.58
2022-10-17,sz.300769,177.099,181.20024,171.543684,174.79982,1657695,467140249.79
2022-10-18,sz.300769,175.241014,180.5167,175.2348,176.191756,1586242,452982856.41
2022-10-19,sz.300769,176.614308,184.903784,175.42122,181.983204,3461321,1014433220.48
2022-10-20,sz.300769,179.64674,181.91485,171.512614,179.565958,2892717,822030589.06
2022-10-21,sz.300769,176.179328,177.90682,172.06566,175.17266,2016659,569011427.98
2022-10-24,sz.300769,177.304062,181.374232,173.296032,176.893938,2177244,623442330.29
2022-10-25,sz.300769,174.625828,180.8274,172.1278,176.35332,1966129,559921510.14
2022-10-26,sz.300769,177.7204,178.0311,173.992,175.290726,1600610,453071295.91
2022-10-27,sz.300769,175.29694,181.442586,172.1278,172.15887,1813216,511660868.28
2022-10-28,sz.300769,170.82286,171.214342,160.3212,160.327414,2838140,746456363.7
2022-10-31,sz.300769,159.6998,168.070058,158.885766,160.3212,2873524,755244472.9
2022-11-01,sz.300769,161.564,166.081578,155.679342,165.78952,2308775,602203691.01
2022-11-02,sz.300769,164.310588,171.500186,163.76997,169.822406,2061580,558083115.55
2022-11-03,sz.300769,169.3315,176.465172,168.3994,170.29467,2115894,585339139.38
2022-11-04,sz.300769,170.319526,183.313,170.313312,181.343162,3525557,1016616076.1
2022-11-07,sz.300769,180.8274,197.2945,179.690238,195.86528,4688817,1440907330.67
2022-11-08,sz.300769,192.876346,200.637632,191.633546,194.585196,3211668,1016788469.85
2022-11-09,sz.300769,194.647336,198.089892,192.634,192.733424,1143420,357406041.87
2022-11-10,sz.300769,190.7698,192.242518,181.523368,183.40621,2018708,601889191.81
2022-11-11,sz.300769,191.0805,192.10581,184.972138,186.14037,1714363,518369801.19
2022-11-14,sz.300769,184.27617,186.85498,174.681754,176.44653,2005630,578886773.01
2022-11-15,sz.300769,174.948956,179.5846,172.56278,178.21752,1879045,533052708.91
2022-11-16,sz.300769,177.099,179.261472,173.55702,174.9241,1282065,361904056.51
2022-11-17,sz.300769,173.43274,174.86196,161.539144,165.907586,3623685,963817147.28
2022-11-18,sz.300769,162.68252,165.161906,158.481856,160.333628,3027711,789855820.46
2022-11-21,sz.300769,160.140994,163.1175,156.953212,159.960788,1937338,499486601.21
2022-11-22,sz.300769,160.10371,160.923958,153.274524,153.871068,2466170,617972497.87
2022-11-23,sz.300769,153.871068,158.11523,151.926086,155.53642,2238324,558023390.64
2022-11-24,sz.300769,155.35,157.64918,152.945182,153.318022,1958849,488934313.22
2022-11-25,sz.300769,152.33621,153.417446,147.824846,148.005052,2027138,487974373.14
2022-11-28,sz.300769,140.4364,143.8541,137.745738,142.82879,3617290,821459659.02
2022-11-29,sz.300769,142.922,143.537186,138.777262,140.4364,2681596,605444917.14
2022-11-30,sz.300769,140.448828,142.785292,139.28681,140.554466,1961109,443663865.22
2022-12-01,sz.300769,143.269984,150.3788,143.2327,146.109782,3364975,796675762.94
2022-12-02,sz.300769,147.24073,148.07962,143.94731,145.538094,1931021,453440375.56
2022-12-05,sz.300769,145.53188,146.6504,140.442614,141.52385,2702893,617648833.19
2022-12-06,sz.300769,141.0578,147.14752,139.47323,145.942004,2970878,688981377.0
2022-12-07,sz.300769,145.37653,163.732686,144.171014,161.564,5824935,1480265294.79
