date,code,open,high,low,close,volume,amount
2023-03-07,sz.002060,6.5546235,6.62695038,6.45517404,6.45517404,21652176,156594620.64
2023-03-08,sz.002060,6.4190106,6.4642149,6.40092888,6.44613318,13222500,93963969.83
2023-03-09,sz.002060,6.4642149,6.48229662,6.38284716,6.40092888,10949600,77624491.0
2023-03-10,sz.002060,6.40996974,6.40996974,6.31052028,6.328602,12734274,89341254.0
2023-03-13,sz.002060,6.31052028,6.3738063,6.2381934,6.27435684,14066764,97801470.19
2023-03-14,sz.002060,6.27435684,6.328602,6.2381934,6.29243856,11623002,80722893.82
2023-03-15,sz.002060,6.26531598,6.40996974,6.26531598,6.38284716,15674778,110029963.54
2023-03-16,sz.002060,6.328602,6.34668372,6.24723426,6.25627512,13359378,93009728.17
2023-03-17,sz.002060,6.2833977,6.35572458,6.2833977,6.31052028,14353074,100464607.74
2023-03-20,sz.002060,6.33764286,6.34668372,6.27435684,6.2833977,11229822,78170486.68
2023-03-21,sz.002060,6.29243856,6.31956114,6.26531598,6.31052028,9369635,65215938.96
2023-03-22,sz.002060,6.31956114,6.3738063,6.29243856,6.31052028,9533030,66602281.46
2023-03-23,sz.002060,6.2833977,6.30147942,6.21107082,6.26531598,12143382,84032770.44
2023-03-24,sz.002060,6.26531598,6.29243856,6.22915254,6.2381934,12279277,84827272.17
2023-03-27,sz.002060,6.2381934,6.26531598,6.15682566,6.17490738,11939800,81622510.0
2023-03-28,sz.002060,6.1929891,6.22011168,6.16586652,6.1929891,7097700,48538232.0
2023-03-29,sz.002060,6.22011168,6.26531598,6.1929891,6.21107082,10930205,75328983.58
2023-03-30,sz.002060,6.21107082,6.22011168,6.09353964,6.1477848,12129180,82391082.56
2023-03-31,sz.002060,6.15682566,6.18394824,6.13874394,6.15682566,7571358,51528094.82
2023-04-03,sz.002060,6.17490738,6.38284716,6.17490738,6.2833977,19607243,135602519.65
2023-04-04,sz.002060,6.24723426,6.29243856,6.21107082,6.22915254,12073364,83373719.32
2023-04-06,sz.002060,6.21107082,6.22011168,6.12970308,6.15682566,10182234,69322743.2
2023-04-07,sz.002060,6.15682566,6.20202996,6.13874394,6.18394824,6765761,46192322.02
2023-04-10,sz.002060,6.15682566,6.20202996,6.15682566,6.16586652,8127800,55541457.12
2023-04-11,sz.002060,6.18394824,6.18394824,6.11162136,6.12970308,8538763,57831605.34
2023-04-12,sz.002060,6.16586652,6.16586652,6.1025805,6.12066222,9253800,62568767.0
2023-04-13,sz.002060,6.12970308,6.17490738,6.1025805,6.12066222,8992591,60949679.04
2023-04-14,sz.002060,6.13874394,6.17490738,6.1025805,6.1477848,11043828,74963848.12
2023-04-17,sz.002060,6.13874394,6.1929891,6.11162136,6.1929891,12909044,87995033.07
2023-04-18,sz.002060,6.1929891,6.22011168,6.12970308,6.21107082,11095634,75704778.09
2023-04-19,sz.002060,6.20202996,6.27435684,6.16586652,6.17490738,15232052,104965853.58
2023-04-20,sz.002060,6.15682566,6.16586652,6.08449878,6.12066222,10113623,68463064.65
2023-04-21,sz.002060,6.11162136,6.13874394,5.9669676,5.9669676,12959529,86559984.46
2023-04-24,sz.002060,5.97600846,5.98504932,5.8313547,5.84943642,10894399,70832387.52
2023-04-25,sz.002060,5.85847728,5.88559986,5.59629234,5.72286438,17479402,110848484.62
2023-04-26,sz.002060,5.6957418,5.84039556,5.6957418,5.81327298,10306909,66014016.6
2023-04-27,sz.002060,5.85847728,6.03929448,5.84039556,6.0121719,16782356,110782989.84
2023-04-28,sz.002060,5.97600846,6.03929448,5.89464072,6.02121276,12402965,81943930.01
2023-05-04,sz.002060,6.00313104,6.1477848,5.9669676,6.13874394,17223229,116290560.43
2023-05-05,sz.002060,6.15682566,6.22915254,6.07545792,6.12066222,12093203,81858274.27
2023-05-08,sz.002060,6.09353964,6.22011168,6.09353964,6.1929891,15736006,107670515.86
2023-05-09,sz.002060,6.26693706,6.2854236,6.15601782,6.18374763,19340941,130135033.97
2023-05-10,sz.002060,6.17450436,6.23920725,6.10980147,6.12828801,11949634,79621101.74
2023-05-11,sz.002060,6.14677455,6.1929909,6.1005582,6.17450436,9098779,60606644.6
2023-05-12,sz.002060,6.13753128,6.25769379,6.1005582,6.14677455,10969309,73356747.85
2023-05-15,sz.002060,6.1929909,6.20223417,6.06358512,6.15601782,11857400,78601680.0
2023-05-16,sz.002060,6.14677455,6.18374763,6.1005582,6.10980147,9735400,64542883.0
2023-05-17,sz.002060,6.14677455,6.17450436,6.06358512,6.13753128,9075012,60057838.08
2023-05-18,sz.002060,6.12828801,6.15601782,6.07282839,6.09131493,8367400,55225290.0
2023-05-19,sz.002060,6.08207166,6.09131493,5.96190915,5.96190915,9662156,62677694.88
2023-05-22,sz.002060,5.97115242,6.1005582,5.93417934,6.03585531,11474159,75066882.26
2023-05-23,sz.002060,6.03585531,6.03585531,5.86023318,5.87871972,12952800,83006377.77
2023-05-24,sz.002060,5.83250337,5.9156928,5.75855721,5.77704375,11528100,72756505.0
2023-05-25,sz.002060,5.81401683,5.96190915,5.78628702,5.90644953,15715200,100065243.0
2023-05-26,sz.002060,6.26693706,6.3778563,6.15601782,6.18374763,60161976,407530542.83
2023-05-29,sz.002060,6.10980147,6.18374763,5.9156928,6.08207166,35433846,232948047.22
2023-05-30,sz.002060,6.06358512,6.21147744,6.01736877,6.10980147,24869378,164378852.21
2023-05-31,sz.002060,6.05434185,6.09131493,5.97115242,5.99888223,17659620,114760962.92
2023-06-01,sz.002060,6.03585531,6.10980147,5.99888223,6.01736877,14863373,97191803.65
2023-06-02,sz.002060,6.01736877,6.05434185,5.96190915,5.98039569,17628278,114316631.0
2023-06-05,sz.002060,5.98039569,6.01736877,5.92493607,5.96190915,12063180,77794445.82
2023-06-06,sz.002060,5.95266588,5.95266588,5.81401683,5.84174664,15616300,99179440.0
2023-06-07,sz.002060,5.84174664,5.86023318,5.80477356,5.8232601,9251927,58350356.74
2023-06-08,sz.002060,5.81401683,5.86023318,5.77704375,5.86023318,10270504,64737077.16
2023-06-09,sz.002060,5.83250337,5.98963896,5.8232601,5.98963896,15176102,96918575.88
2023-06-12,sz.002060,5.96190915,5.97115242,5.87871972,5.93417934,10230529,65571508.41
2023-06-13,sz.002060,5.92493607,5.95266588,5.86023318,5.86947645,9039500,57608253.25
2023-06-14,sz.002060,5.88796299,5.88796299,5.8232601,5.8232601,7299905,46134147.5
2023-06-15,sz.002060,5.84174664,6.02661204,5.83250337,5.93417934,13585993,87414452.1
2023-06-16,sz.002060,5.87871972,5.96190915,5.87871972,5.9156928,12464427,79935914.29
2023-06-19,sz.002060,5.9156928,5.93417934,5.87871972,5.88796299,9633438,61497799.02
2023-06-20,sz.002060,5.9156928,5.92493607,5.86023318,5.86023318,8910941,56662123.21
2023-06-21,sz.002060,5.85098991,5.90644953,5.81401683,5.81401683,9680115,61372724.37
2023-06-26,sz.002060,5.79553029,5.92493607,5.75855721,5.9156928,16738159,106474536.88
2023-06-27,sz.002060,5.9156928,5.92493607,5.8232601,5.85098991,12459272,78922234.33
2023-06-28,sz.002060,5.85098991,5.96190915,5.8232601,5.93417934,17728063,113466222.81
2023-06-29,sz.002060,5.92493607,5.95266588,5.87871972,5.9156928,12211119,78166378.19
2023-06-30,sz.002060,5.9156928,6.12828801,5.88796299,6.08207166,25504397,165857538.56
2023-07-03,sz.002060,6.1929909,6.21147744,6.02661204,6.04509858,20568338,135304247.74
2023-07-04,sz.002060,6.03585531,6.04509858,5.95266588,5.98039569,17151065,111024392.54
2023-07-05,sz.002060,5.98039569,6.01736877,5.95266588,5.96190915,8754398,56652656.13
2023-07-06,sz.002060,5.96190915,6.06358512,5.92493607,6.0081255,10748328,69546121.75
2023-07-07,sz.002060,5.98039569,6.01736877,5.96190915,5.98039569,9536000,61707802.0
2023-07-10,sz.002060,6.02661204,6.06358512,5.98039569,6.0081255,10819668,70389749.97
2023-07-11,sz.002060,6.0081255,6.01736877,5.95266588,5.98963896,7205561,46600978.67
2023-07-12,sz.002060,5.98963896,5.98963896,5.94342261,5.95266588,7990964,51541127.8
2023-07-13,sz.002060,5.96190915,5.98963896,5.94342261,5.95266588,6898900,44465357.0
2023-07-14,sz.002060,5.95266588,5.95266588,5.89720626,5.93417934,8808761,56447046.18
2023-07-17,sz.002060,5.94342261,5.94342261,5.88796299,5.9156928,5384692,34401209.96
2023-07-18,sz.002060,5.90644953,5.9156928,5.86947645,5.87871972,6782551,43155614.36
2023-07-19,sz.002060,5.88796299,5.90644953,5.86023318,5.88796299,5287841,33626139.94
2023-07-20,sz.002060,5.89720626,5.89720626,5.83250337,5.83250337,8110600,51471535.43
2023-07-21,sz.002060,5.8232601,5.86023318,5.81401683,5.83250337,6749976,42601503.54
2023-07-24,sz.002060,5.85098991,5.88796299,5.85098991,5.86947645,8294466,52683322.76
2023-07-25,sz.002060,5.88796299,5.9156928,5.86947645,5.90644953,10402683,66410442.8
2023-07-26,sz.002060,5.90644953,5.94342261,5.88796299,5.9156928,7140600,45707538.43
2023-07-27,sz.002060,5.93417934,5.93417934,5.88796299,5.89720626,6930798,44322294.24
2023-07-28,sz.002060,5.88796299,5.9156928,5.83250337,5.9156928,11727671,74601773.6
2023-07-31,sz.002060,5.93417934,6.13753128,5.92493607,6.04509858,28177630,183721730.42
2023-08-01,sz.002060,6.01736877,6.05434185,5.98039569,6.03585531,14484947,94445977.79
2023-08-02,sz.002060,6.01736877,6.05434185,5.98963896,6.0081255,9123402,59376939.98
2023-08-03,sz.002060,5.98039569,6.0081255,5.95266588,5.97115242,8899300,57544429.0
2023-08-04,sz.002060,6.0081255,6.02661204,5.96190915,5.97115242,9671900,62659929.0
2023-08-07,sz.002060,5.98039569,5.98039569,5.89720626,5.90644953,9260454,59320774.14
2023-08-08,sz.002060,5.90644953,5.93417934,5.86947645,5.88796299,7381082,47028943.24
2023-08-09,sz.002060,5.89720626,5.95266588,5.86947645,5.87871972,10726800,68461036.0
2023-08-10,sz.002060,5.85098991,5.88796299,5.83250337,5.86023318,8054182,51102450.88
2023-08-11,sz.002060,5.87871972,5.88796299,5.78628702,5.80477356,10183328,64171268.08
2023-08-14,sz.002060,5.80477356,5.81401683,5.71234086,5.78628702,9638724,59966481.8
2023-08-15,sz.002060,5.77704375,5.78628702,5.70309759,5.7308274,8485400,52714380.0
2023-08-16,sz.002060,5.7308274,5.7308274,5.68461105,5.71234086,5934400,36611552.62
2023-08-17,sz.002060,5.69385432,5.72158413,5.6383947,5.71234086,8275000,50776609.08
2023-08-18,sz.002060,5.72158413,5.7308274,5.6383947,5.64763797,6907300,42527256.0
2023-08-21,sz.002060,5.66612451,5.70309759,5.61990816,5.61990816,7524920,46020369.8
2023-08-22,sz.002060,5.62915143,5.64763797,5.49974565,5.57369181,9553602,57537419.18
2023-08-23,sz.002060,5.58293508,5.60142162,5.44428603,5.44428603,9023950,53784199.0
2023-08-24,sz.002060,5.44428603,5.49050238,5.31488025,5.33336679,12759100,74119133.0
2023-08-25,sz.002060,5.33336679,5.38882641,5.23169082,5.31488025,10603788,61146686.56
2023-08-28,sz.002060,5.545962,5.58293508,5.34261006,5.37033987,16537620,97531604.92
2023-08-29,sz.002060,5.37033987,5.46277257,5.34261006,5.44428603,11126704,65254859.32
2023-08-30,sz.002060,5.44428603,5.51823219,5.43504276,5.46277257,9366600,55502607.0
2023-08-31,sz.002060,5.47201584,5.49974565,5.37958314,5.39806968,9020111,52833831.92
2023-09-01,sz.002060,5.41655622,5.43504276,5.37958314,5.38882641,8044802,46984373.26
2023-09-04,sz.002060,5.40731295,5.48125911,5.38882641,5.44428603,9681050,56867008.06
2023-09-05,sz.002060,5.43504276,5.4535293,5.39806968,5.4535293,7856472,46141597.36
2023-09-06,sz.002060,5.42579949,5.4535293,5.38882641,5.42579949,6737828,39482808.08
2023-09-07,sz.002060,5.41655622,5.42579949,5.30563698,5.30563698,8255979,47881374.24
2023-09-08,sz.002060,5.32412352,5.3610966,5.29639371,5.34261006,7751807,44740552.39
2023-09-11,sz.002060,5.34261006,5.37033987,5.29639371,5.35185333,7146300,41282532.0
2023-09-12,sz.002060,5.3610966,5.37958314,5.33336679,5.3610966,5119500,29682468.0
2023-09-13,sz.002060,5.33336679,5.37958314,5.30563698,5.33336679,5933768,34272156.68
2023-09-14,sz.002060,5.33336679,5.3610966,5.28715044,5.30563698,5211700,29968502.0
2023-09-15,sz.002060,5.32412352,5.33336679,5.25942063,5.2686639,7025659,40119234.89
2023-09-18,sz.002060,5.25942063,5.28715044,5.19471774,5.2686639,6432961,36533694.07
2023-09-19,sz.002060,5.25942063,5.2686639,5.22244755,5.23169082,5192536,29431853.48
2023-09-20,sz.002060,5.23169082,5.23169082,5.18547447,5.20396101,5840518,32906521.98
2023-09-21,sz.002060,5.19471774,5.21320428,5.07455523,5.0837985,11244323,62334116.42
2023-09-22,sz.002060,5.0837985,5.14850139,5.00060907,5.13001485,11615009,63746923.47
2023-09-25,sz.002060,5.13001485,5.14850139,5.05606869,5.06531196,7429659,40942158.68
2023-09-26,sz.002060,5.04682542,5.07455523,5.00985234,5.03758215,6663789,36321658.94
2023-09-27,sz.002060,5.04682542,5.13925812,5.04682542,5.09304177,10166178,56178353.55
2023-09-28,sz.002060,5.09304177,5.15774466,5.09304177,5.13001485,7443044,41262526.64
2023-10-09,sz.002060,5.13925812,5.13925812,5.06531196,5.10228504,8600152,47369083.95
2023-10-10,sz.002060,5.09304177,5.13925812,5.02833888,5.03758215,7755100,42523632.0
2023-10-11,sz.002060,5.05606869,5.06531196,4.96363599,4.98212253,9505739,51573970.68
2023-10-12,sz.002060,4.98212253,5.01909561,4.94514945,5.00985234,8630683,46569789.76
2023-10-13,sz.002060,5.01909561,5.02833888,4.92666291,4.93590618,7897580,42379522.8
2023-10-16,sz.002060,4.90817637,4.93590618,4.87120329,4.8989331,8663280,45900551.8
2023-10-17,sz.002060,4.92666291,4.95439272,4.88044656,4.88968983,6494192,34443190.68
2023-10-18,sz.002060,4.88968983,4.88968983,4.77877059,4.77877059,9316600,48487172.0
2023-10-19,sz.002060,4.74179751,4.8065004,4.72331097,4.73255424,7975300,41077259.0
2023-10-20,sz.002060,4.7140677,4.79725713,4.68633789,4.75104078,10154700,52293901.0
2023-10-23,sz.002060,4.75104078,4.75104078,4.57541865,4.60314846,12297902,61774555.62
2023-10-24,sz.002060,4.64936481,4.76028405,4.61239173,4.75104078,15883402,80824591.19
2023-10-25,sz.002060,5.16698793,5.21320428,5.00060907,5.13925812,57797916,319510817.22
2023-10-26,sz.002060,5.12077158,5.12077158,4.88044656,4.97287926,32328146,173529273.11
2023-10-27,sz.002060,4.95439272,4.96363599,4.84347348,4.8989331,23203658,122667706.86
2023-10-30,sz.002060,4.85271675,4.90817637,4.84347348,4.88968983,16581528,87499906.28
2023-10-31,sz.002060,4.91741964,4.94514945,4.88044656,4.8989331,14022471,74398982.08
2023-11-01,sz.002060,4.8989331,4.90817637,4.84347348,4.87120329,12297620,64752995.0
2023-11-02,sz.002060,4.84347348,4.88968983,4.83423021,4.83423021,9041948,47555538.1
2023-11-03,sz.002060,4.83423021,4.88968983,4.82498694,4.84347348,8845400,46531944.0
2023-11-06,sz.002060,4.86196002,4.88968983,4.86196002,4.88044656,10276265,54229516.57
2023-11-07,sz.002060,4.87120329,4.87120329,4.81574367,4.87120329,10985485,57586859.8
2023-11-08,sz.002060,4.91741964,5.00985234,4.90817637,4.94514945,23738400,127043867.0
2023-11-09,sz.002060,4.8989331,4.96363599,4.88968983,4.90817637,14855978,79007041.62
2023-11-10,sz.002060,4.90817637,4.90817637,4.84347348,4.86196002,9328684,49015474.84
2023-11-13,sz.002060,4.87120329,4.8989331,4.8065004,4.88044656,13343620,69904176.2
2023-11-14,sz.002060,4.87120329,4.8989331,4.83423021,4.86196002,9698466,51051897.14
2023-11-15,sz.002060,4.88044656,4.91741964,4.87120329,4.90817637,13172240,69789187.42
2023-11-16,sz.002060,4.88968983,4.8989331,4.83423021,4.83423021,8883890,46624560.7
2023-11-17,sz.002060,4.82498694,4.85271675,4.81574367,4.84347348,6851100,35835098.0
2023-11-20,sz.002060,4.83423021,4.86196002,4.82498694,4.86196002,7347000,38519470.0
2023-11-21,sz.002060,4.85271675,4.88044656,4.83423021,4.84347348,9224700,48515161.0
2023-11-22,sz.002060,4.85271675,4.86196002,4.77877059,4.78801386,12163300,63377181.0
2023-11-23,sz.002060,4.76028405,4.79725713,4.72331097,4.78801386,8957302,46164991.34
2023-11-24,sz.002060,4.78801386,4.81574367,4.74179751,4.75104078,6904958,35640833.66
2023-11-27,sz.002060,4.73255424,4.74179751,4.67709462,4.7140677,8349715,42504224.2
2023-11-28,sz.002060,4.7140677,4.73255424,4.67709462,4.72331097,7263400,37022149.0
2023-11-29,sz.002060,4.72331097,4.73255424,4.65860808,4.66785135,7829900,39683129.0
2023-11-30,sz.002060,4.66785135,4.69558116,4.63087827,4.64936481,6811500,34352070.0
2023-12-01,sz.002060,4.64936481,4.69558116,4.63087827,4.69558116,6893600,34822438.0
2023-12-04,sz.002060,4.69558116,4.70482443,4.66785135,4.69558116,6321340,32042811.2
2023-12-05,sz.002060,4.69558116,4.70482443,4.60314846,4.60314846,7921000,39825972.0
2023-12-06,sz.002060,4.59390519,4.64012154,4.58466192,4.621635,6510800,32528828.0
2023-12-07,sz.002060,4.621635,4.63087827,4.58466192,4.60314846,7437700,37052487.0
2023-12-08,sz.002060,4.61239173,4.66785135,4.59390519,4.59390519,8283240,41444443.8
2023-12-11,sz.002060,4.61239173,4.64936481,4.5292023,4.64936481,9365206,46471771.94
2023-12-12,sz.002060,4.64936481,4.66785135,4.621635,4.65860808,5510521,27693144.42
2023-12-13,sz.002060,4.65860808,4.66785135,4.61239173,4.61239173,5496307,27607852.21
2023-12-14,sz.002060,4.621635,4.66785135,4.621635,4.64012154,8124800,40844842.0
2023-12-15,sz.002060,4.64012154,4.65860808,4.59390519,4.61239173,5900500,29538569.0
2023-12-18,sz.002060,4.60314846,4.61239173,4.5292023,4.53844557,7060305,34832943.65
2023-12-19,sz.002060,4.53844557,4.54768884,4.46449941,4.49222922,6779885,33000722.55
2023-12-20,sz.002060,4.51995903,4.54768884,4.44601287,4.44601287,6012110,29193050.8
2023-12-21,sz.002060,4.46449941,4.49222922,4.38130998,4.48298595,7734500,37199902.4
2023-12-22,sz.002060,4.47374268,4.51071576,4.40903979,4.48298595,8363030,40358427.0
2023-12-25,sz.002060,4.48298595,4.48298595,4.40903979,4.4367696,6118030,29369313.0
2023-12-26,sz.002060,4.4367696,4.45525614,4.39055325,4.39055325,4614300,22043364.0
2023-12-27,sz.002060,4.40903979,4.42752633,4.3443369,4.39979652,5427506,25725622.88
2023-12-28,sz.002060,4.37206671,4.51071576,4.36282344,4.51071576,12065154,58293109.46
2023-12-29,sz.002060,4.51995903,4.55693211,4.49222922,4.53844557,8250660,40446866.58
2024-01-02,sz.002060,4.54768884,4.59390519,4.51995903,4.56617538,8809299,43560474.65
2024-01-03,sz.002060,4.56617538,4.64936481,4.54768884,4.64936481,10953603,54599529.83
2024-01-04,sz.002060,4.63087827,4.64012154,4.5292023,4.53844557,10732100,53064913.0
2024-01-05,sz.002060,4.51071576,4.51071576,4.16871477,4.24266093,80134842,371744842.73
2024-01-08,sz.002060,4.22417439,4.2519042,4.1594715,4.1594715,26206468,119314276.56
2024-01-09,sz.002060,4.15022823,4.22417439,4.08552534,4.19644458,24268785,109555906.0
2024-01-10,sz.002060,4.17795804,4.21493112,4.13174169,4.16871477,17007840,76729701.95
2024-01-11,sz.002060,4.16871477,4.23341766,4.15022823,4.22417439,17411486,79343062.62
2024-01-12,sz.002060,4.24266093,4.28887728,4.22417439,4.22417439,28169959,129734621.57
2024-01-15,sz.002060,4.20568785,4.2519042,4.17795804,4.21493112,18688228,85347864.14
2024-01-16,sz.002060,4.2519042,4.2519042,4.11325515,4.1594715,19501850,87886875.29
2024-01-17,sz.002060,4.14098496,4.1594715,4.03006572,4.03930899,16766441,74280727.47
2024-01-18,sz.002060,4.02082245,4.03006572,3.86368686,3.96536283,26633050,113212261.76
2024-01-19,sz.002060,3.9746061,4.03930899,3.94687629,3.96536283,18841732,81234386.8
2024-01-22,sz.002060,3.95611956,3.96536283,3.74352435,3.78049743,25132092,105500454.48
2024-01-23,sz.002060,3.72503781,3.83595705,3.72503781,3.81747051,24831960,102041959.62
2024-01-24,sz.002060,3.83595705,3.95611956,3.79898397,3.94687629,28127824,117821860.91
2024-01-25,sz.002060,3.9746061,4.13174169,3.94687629,4.13174169,28684574,126105927.04
2024-01-26,sz.002060,4.11325515,4.19644458,4.08552534,4.1594715,20119189,90392734.25
2024-01-29,sz.002060,4.1594715,4.19644458,4.08552534,4.10401188,19305518,86517561.74
2024-01-30,sz.002060,4.08552534,4.13174169,3.9746061,3.98384937,20767905,91149172.06
2024-01-31,sz.002060,3.99309264,4.03006572,3.83595705,3.85444359,22308476,94218766.67
2024-02-01,sz.002060,3.81747051,3.8821734,3.74352435,3.77125416,21882372,90137339.64
2024-02-02,sz.002060,3.7897407,3.82671378,3.48471279,3.6048753,27110400,107571768.92
2024-02-05,sz.002060,3.6048753,3.6048753,3.26287431,3.30909066,37892870,138732424.04
2024-02-06,sz.002060,3.2351445,3.57714549,3.21665796,3.54017241,36241460,132830650.41
2024-02-07,sz.002060,3.64184838,3.7897407,3.61411857,3.71579454,44952971,180291689.45
2024-02-08,sz.002060,3.71579454,3.90065994,3.71579454,3.87293013,42205338,175327534.14
2024-02-19,sz.002060,3.90990321,3.98384937,3.83595705,3.8821734,33668000,142708782.0
2024-02-20,sz.002060,3.8821734,3.8821734,3.78049743,3.84520032,18344115,75951491.1
2024-02-21,sz.002060,3.86368686,4.00233591,3.80822724,3.90065994,26903397,114245109.51
2024-02-22,sz.002060,3.90065994,3.94687629,3.86368686,3.92838975,14637191,61896051.35
2024-02-23,sz.002060,3.92838975,3.94687629,3.8821734,3.92838975,17787141,75309045.73
2024-02-26,sz.002060,3.91914648,3.99309264,3.8821734,3.92838975,21542618,91652806.14
2024-02-27,sz.002060,3.89141667,3.96536283,3.8821734,3.96536283,19515843,83157436.6
2024-02-28,sz.002060,3.98384937,4.08552534,3.85444359,3.86368686,36998884,159710549.79
2024-02-29,sz.002060,3.84520032,3.95611956,3.83595705,3.95611956,22065029,93617836.93
2024-03-01,sz.002060,3.98384937,3.99309264,3.90990321,3.94687629,19820416,84567142.0
2024-03-04,sz.002060,3.93763302,3.95611956,3.84520032,3.90065994,21595710,90877948.86
2024-03-05,sz.002060,3.87293013,3.90990321,3.81747051,3.82671378,19401974,80743858.88
2024-03-06,sz.002060,3.84520032,3.90990321,3.81747051,3.87293013,15703712,65650135.0
2024-03-07,sz.002060,3.8821734,3.89141667,3.80822724,3.80822724,18180878,75755846.24
2024-03-08,sz.002060,3.84520032,3.86368686,3.79898397,3.84520032,16681523,69108302.47
2024-03-11,sz.002060,3.87293013,3.99309264,3.86368686,3.99309264,40302519,172979411.98
2024-03-12,sz.002060,4.02082245,4.02082245,3.95611956,3.98384937,20592513,88752384.9
2024-03-13,sz.002060,3.9746061,4.00233591,3.93763302,3.95611956,15126200,64837895.0
2024-03-14,sz.002060,3.94687629,3.98384937,3.90990321,3.94687629,17854884,76349209.18
2024-03-15,sz.002060,3.96536283,3.96536283,3.90990321,3.96536283,13127922,55911052.5
2024-03-18,sz.002060,3.9746061,4.01157918,3.9746061,4.01157918,21936750,94824039.5
2024-03-19,sz.002060,4.00233591,4.03930899,3.98384937,4.00233591,19772568,85928473.98
2024-03-20,sz.002060,3.99309264,4.00233591,3.96536283,3.98384937,14950190,64411658.14
2024-03-21,sz.002060,3.99309264,4.00233591,3.93763302,3.9746061,13534005,58115592.5
2024-03-22,sz.002060,3.9746061,3.9746061,3.86368686,3.8821734,17916246,75636558.58
2024-03-25,sz.002060,3.86368686,3.89141667,3.80822724,3.80822724,17444286,72654154.72
2024-03-26,sz.002060,3.81747051,3.83595705,3.74352435,3.82671378,15691408,64394671.98
