date,code,open,high,low,close,volume,amount
2023-04-24,sz.002600,5.59087262,5.83269237,5.59087262,5.73596447,59703575,354529211.74
2023-04-25,sz.002600,5.73596447,5.73596447,5.43610798,5.53283588,46509977,267117477.09
2023-04-26,sz.002600,5.52316309,5.56185425,5.39741682,5.4167624,43166610,243592027.51
2023-04-27,sz.002600,5.39741682,5.5134903,5.33938008,5.38774403,33643979,187956384.7
2023-04-28,sz.002600,5.44578077,5.74563726,5.4167624,5.73596447,60630354,353860731.86
2023-05-04,sz.002600,5.9004019,5.94876585,5.65858215,5.803674,68168060,406876780.0
2023-05-05,sz.002600,5.85203795,5.9004019,5.76498284,5.88105632,53811468,325005773.68
2023-05-08,sz.002600,5.87138353,5.88105632,5.77465563,5.83269237,35121967,211422844.54
2023-05-09,sz.002600,5.803674,5.94876585,5.71661889,5.87138353,50975748,308350639.03
2023-05-10,sz.002600,5.82301958,5.98745701,5.79400121,5.85203795,44146395,268445328.29
2023-05-11,sz.002600,5.85203795,6.18091281,5.82301958,6.01647538,95955251,596959812.36
2023-05-12,sz.002600,5.91974748,5.94876585,5.64890936,5.67792773,93152439,555679553.72
2023-05-15,sz.002600,5.66825494,5.77465563,5.49414472,5.75531005,45907583,267742234.91
2023-05-16,sz.002600,5.73596447,5.82301958,5.63923657,5.74563726,34133071,202247959.45
2023-05-17,sz.002600,5.72629168,5.82301958,5.69727331,5.79400121,27013215,160977384.16
2023-05-18,sz.002600,5.81334679,6.37436861,5.803674,6.18091281,307074837,1973188100.01
2023-05-19,sz.002600,6.14222165,6.64520673,6.11320328,6.46142372,364013145,2412345907.82
2023-05-22,sz.002600,6.58716999,6.61618836,6.12287607,6.13254886,243372027,1577194883.13
2023-05-23,sz.002600,6.13254886,6.18091281,5.9971298,6.03582096,107050129,672089934.83
2023-05-24,sz.002600,5.9971298,6.02614817,5.87138353,5.88105632,102009673,624922436.19
2023-05-25,sz.002600,5.87138353,5.96811143,5.60054541,5.68760052,115881234,688073868.57
2023-05-26,sz.002600,5.65858215,5.79400121,5.64890936,5.74563726,61945732,367199756.47
2023-05-29,sz.002600,5.76498284,6.13254886,5.75531005,6.00680259,136996047,851036879.34
2023-05-30,sz.002600,5.94876585,6.04549375,5.87138353,6.03582096,73404435,451978001.01
2023-05-31,sz.002600,6.01647538,6.15189444,5.98745701,6.0938577,90958467,572264740.39
2023-06-01,sz.002600,6.10353049,6.30665908,6.03582096,6.20993118,108451399,697604171.06
2023-06-02,sz.002600,6.25829513,6.31633187,6.16156723,6.22927676,86182049,557109057.58
2023-06-05,sz.002600,6.24862234,6.27764071,6.14222165,6.20025839,56867442,364434363.22
2023-06-06,sz.002600,6.16156723,6.1905856,5.91974748,5.94876585,78439540,488156771.0
2023-06-07,sz.002600,5.9971298,6.08418491,5.96811143,6.04549375,47527687,296880598.46
2023-06-08,sz.002600,6.05516654,6.06483933,5.92942027,6.02614817,48074390,298600260.99
2023-06-09,sz.002600,6.00680259,6.17124002,5.94876585,6.16156723,97072533,612978053.1
2023-06-12,sz.002600,6.15189444,6.35502303,6.0938577,6.2873135,84445378,549171916.35
2023-06-13,sz.002600,6.27764071,6.39371419,6.24862234,6.35502303,71756326,471673750.25
2023-06-14,sz.002600,6.40338698,6.45175093,6.31633187,6.41305977,73472027,485104761.69
2023-06-15,sz.002600,6.43240535,6.4807693,6.33567745,6.3840414,46590014,307220678.73
2023-06-16,sz.002600,6.37436861,6.54847883,6.26796792,6.50011488,69760553,465826090.55
2023-06-19,sz.002600,6.47109651,6.59684278,6.42273256,6.56782441,54264746,367251485.84
2023-06-20,sz.002600,6.54847883,6.62586115,6.50978767,6.53880604,46941454,318417821.5
2023-06-21,sz.002600,6.53880604,6.60651557,6.43240535,6.44207814,50949193,342772202.08
2023-06-26,sz.002600,6.39371419,6.47109651,6.29698629,6.31633187,52287806,344744803.12
2023-06-27,sz.002600,6.33567745,6.51946046,6.29698629,6.46142372,45246371,301713119.18
2023-06-28,sz.002600,6.49044209,6.50978767,6.22927676,6.42273256,44015121,289045447.02
2023-06-29,sz.002600,6.40338698,6.81931695,6.37436861,6.65487952,120779878,831641030.9
2023-06-30,sz.002600,6.72258905,6.91604485,6.62586115,6.68389789,78125567,542577867.06
2023-07-03,sz.002600,6.70324347,6.84833532,6.55815162,6.61618836,73742026,506156053.76
2023-07-04,sz.002600,6.64520673,6.78062579,6.63553394,6.69357068,69236860,480261655.77
2023-07-05,sz.002600,6.70324347,6.71291626,6.55815162,6.5774972,44042265,300424834.91
2023-07-06,sz.002600,6.58716999,6.62586115,6.51946046,6.55815162,41298358,280324375.89
2023-07-07,sz.002600,6.58769652,6.61723776,6.39075492,6.50891988,44191400,291548813.0
2023-07-10,sz.002600,6.50891988,6.5483082,6.4498374,6.47937864,33476796,220436064.29
2023-07-11,sz.002600,6.45968448,6.63693192,6.4498374,6.61723776,40994485,274009263.7
2023-07-12,sz.002600,6.5975436,6.68616732,6.47937864,6.50891988,41090303,274678289.47
2023-07-13,sz.002600,6.71570856,7.0898976,6.67632024,7.01112096,183622578,1295690787.53
2023-07-14,sz.002600,7.01112096,7.0406622,6.91265016,6.9914268,76592880,542367089.48
2023-07-17,sz.002600,6.93234432,6.98157972,6.82402644,6.87326184,58475456,407608857.96
2023-07-18,sz.002600,6.87326184,6.9421914,6.80433228,6.83387352,47510300,331047289.0
2023-07-19,sz.002600,6.8437206,6.87326184,6.73540272,6.78463812,33739010,232310770.9
2023-07-20,sz.002600,6.7944852,6.81417936,6.55815528,6.56800236,60965498,411284232.82
2023-07-21,sz.002600,6.5975436,6.66647316,6.4990728,6.52861404,44078615,294782626.55
2023-07-24,sz.002600,6.4990728,6.65662608,6.43014324,6.57784944,40617371,271304482.81
2023-07-25,sz.002600,6.62708484,6.7944852,6.52861404,6.646779,55461000,373944801.94
2023-07-26,sz.002600,6.62708484,6.62708484,6.13473084,6.16427208,124171155,788215007.59
2023-07-27,sz.002600,6.14457792,6.21350748,6.06580128,6.08549544,63365008,394030936.15
2023-07-28,sz.002600,6.0559542,6.12488376,6.01656588,6.09534252,43758033,270725729.06
2023-07-31,sz.002600,6.08549544,6.16427208,6.02641296,6.0559542,66641600,411803747.0
2023-08-01,sz.002600,6.06580128,6.09534252,5.96733048,6.07564836,59239357,362715969.18
2023-08-02,sz.002600,6.07564836,6.07564836,5.99687172,6.01656588,34294296,210005125.5
2023-08-03,sz.002600,6.0067188,6.0559542,5.97717756,6.02641296,38701538,236279501.78
2023-08-04,sz.002600,6.03626004,6.14457792,6.01656588,6.12488376,54013228,334800196.16
2023-08-07,sz.002600,6.1051896,6.154425,6.06580128,6.11503668,43853168,272274111.28
2023-08-08,sz.002600,6.13473084,6.2036604,6.1051896,6.13473084,45645433,285083184.65
2023-08-09,sz.002600,6.13473084,6.16427208,6.02641296,6.0559542,39830932,245567252.16
2023-08-10,sz.002600,6.06580128,6.08549544,6.0067188,6.03626004,27264000,167184592.0
2023-08-11,sz.002600,6.03626004,6.0559542,5.88855384,5.89840092,37412612,226557122.2
2023-08-14,sz.002600,5.83931844,5.92794216,5.79993012,5.91809508,35755646,212717167.0
2023-08-15,sz.002600,5.93778924,5.9574834,5.78023596,5.8097772,35669963,211679319.29
2023-08-16,sz.002600,5.8097772,5.8097772,5.72115348,5.73100056,28183295,164698145.8
2023-08-17,sz.002600,5.69161224,5.8097772,5.62268268,5.79008304,27948634,162965775.5
2023-08-18,sz.002600,5.86885968,5.89840092,5.7113064,5.72115348,31212835,183554123.7
2023-08-21,sz.002600,5.72115348,5.79993012,5.69161224,5.70145932,31568628,184121534.24
2023-08-22,sz.002600,5.7113064,5.75069472,5.60298852,5.73100056,43834092,252903833.68
2023-08-23,sz.002600,5.72115348,5.73100056,5.54390604,5.55375312,39740369,226176600.01
2023-08-24,sz.002600,5.59314144,5.68176516,5.57344728,5.6128356,32378903,184884980.6
2023-08-25,sz.002600,5.58329436,5.63252976,5.44543524,5.48482356,41930545,234397355.2
2023-08-28,sz.002600,5.7605418,5.79993012,5.5143648,5.54390604,64678200,370234955.0
2023-08-29,sz.002600,5.54390604,5.79993012,5.53405896,5.79008304,83540131,482878103.22
2023-08-30,sz.002600,5.79008304,5.89840092,5.79008304,5.8590126,58979475,350746007.16
2023-08-31,sz.002600,5.8590126,6.0067188,5.82947136,5.92794216,65170165,392928490.82
2023-09-01,sz.002600,5.93778924,5.9574834,5.8590126,5.89840092,35920120,215052993.2
2023-09-04,sz.002600,5.908248,5.98702464,5.908248,5.98702464,46720960,282364040.43
2023-09-05,sz.002600,5.99687172,6.0559542,5.9574834,5.98702464,48595793,296299463.23
2023-09-06,sz.002600,5.96733048,6.01656588,5.92794216,5.97717756,45338247,275249537.29
2023-09-07,sz.002600,5.97717756,5.99687172,5.8590126,5.86885968,45672014,273691147.39
2023-09-08,sz.002600,5.83931844,5.89840092,5.79008304,5.83931844,25785526,152949946.55
2023-09-11,sz.002600,5.908248,5.96733048,5.8097772,5.93778924,48148253,289195367.07
2023-09-12,sz.002600,5.97717756,6.01656588,5.88855384,5.94763632,57171032,345563558.8
2023-09-13,sz.002600,5.91809508,5.92794216,5.63252976,5.73100056,68895608,402854130.27
2023-09-14,sz.002600,5.7113064,5.7605418,5.6128356,5.662071,39845003,229195798.39
2023-09-15,sz.002600,5.68176516,5.74084764,5.62268268,5.64237684,34014245,195600262.85
2023-09-18,sz.002600,5.6128356,5.7605418,5.58329436,5.67191808,39831755,230026740.7
2023-09-19,sz.002600,5.64237684,5.67191808,5.45528232,5.49467064,48061222,268852578.54
2023-09-20,sz.002600,5.47497648,5.53405896,5.44543524,5.45528232,28170204,156879373.12
2023-09-21,sz.002600,5.44543524,5.53405896,5.415894,5.47497648,32106164,178750859.12
2023-09-22,sz.002600,5.4651294,5.65222392,5.43558816,5.64237684,52817799,299749953.31
2023-09-25,sz.002600,5.662071,5.70145932,5.58329436,5.6128356,34270617,195664703.35
2023-09-26,sz.002600,5.6128356,5.65222392,5.54390604,5.54390604,27151233,153632099.79
2023-09-27,sz.002600,5.54390604,5.58329436,5.50451772,5.52421188,28308892,159349273.12
2023-09-28,sz.002600,5.54390604,5.662071,5.53405896,5.63252976,54137325,308146332.85
2023-10-09,sz.002600,5.6128356,5.83931844,5.59314144,5.79008304,71886386,419608208.68
2023-10-10,sz.002600,5.8097772,5.908248,5.7605418,5.88855384,60848858,361153366.45
2023-10-11,sz.002600,5.8590126,6.0559542,5.83931844,6.0067188,76612717,464683964.58
2023-10-12,sz.002600,5.98702464,6.02641296,5.91809508,5.94763632,48391373,292616077.04
2023-10-13,sz.002600,5.91809508,6.02641296,5.88855384,5.9574834,41900217,253970721.76
2023-10-16,sz.002600,5.93778924,5.96733048,5.79993012,5.82947136,41125705,244897785.33
2023-10-17,sz.002600,5.82947136,5.88855384,5.74084764,5.77038888,37019658,217239272.62
2023-10-18,sz.002600,5.7605418,5.77038888,5.62268268,5.64237684,39456500,226946887.0
2023-10-19,sz.002600,5.6324741,5.7512609,5.6225752,5.6522719,57833006,332841319.09
2023-10-20,sz.002600,5.6225752,5.6522719,5.444395,5.444395,51202759,285900419.58
2023-10-23,sz.002600,5.4245972,5.444395,5.2266192,5.3157093,54565519,293562202.81
2023-10-24,sz.002600,5.3850016,5.4344961,5.246417,5.3355071,47061155,253290651.68
2023-10-25,sz.002600,5.3652038,5.543384,5.3355071,5.5136873,60676347,334660006.22
2023-10-26,sz.002600,5.4740917,5.741362,5.4245972,5.7215642,75066194,428271713.18
2023-10-27,sz.002600,5.6819686,5.9690367,5.6126763,5.9492389,89244958,526192410.02
2023-10-30,sz.002600,5.8799466,6.0284301,5.8304521,5.9888345,113550727,684138744.85
2023-10-31,sz.002600,5.9492389,6.0878235,5.93934,6.0086323,65074952,395461123.87
2023-11-01,sz.002600,5.9888345,6.0482279,5.9294411,5.93934,55810111,336571400.61
2023-11-02,sz.002600,5.9492389,5.9789356,5.8205532,5.8304521,53550499,318110075.32
2023-11-03,sz.002600,5.8700477,6.038329,5.840351,6.0185312,60873171,366556690.79
2023-11-06,sz.002600,6.236307,6.6223641,6.2165092,6.6223641,169776973,1109030905.65
2023-11-07,sz.002600,6.6916564,6.7510498,6.5035773,6.6718586,287090349,1917763708.24
2023-11-08,sz.002600,6.632263,6.7708476,6.6025663,6.6718586,141513924,954762638.51
2023-11-09,sz.002600,6.6718586,6.7213531,6.5530718,6.5728696,86547608,577144077.57
2023-11-10,sz.002600,6.5431729,6.7213531,6.5035773,6.6718586,106169038,709098483.33
2023-11-13,sz.002600,6.8995333,7.0183201,6.7114542,6.7510498,148890471,1026228141.8
2023-11-14,sz.002600,6.7708476,6.8500388,6.6718586,6.7510498,82655130,564246069.25
2023-11-15,sz.002600,6.9193311,7.2657926,6.7807465,6.8500388,126517980,885802841.35
2023-11-16,sz.002600,6.830241,6.8995333,6.7609487,6.7609487,70643396,486072837.38
2023-11-17,sz.002600,6.7609487,6.8104432,6.6520608,6.7114542,63825700,433475503.72
2023-11-20,sz.002600,6.7114542,6.731252,6.6025663,6.632263,73586524,493902736.93
2023-11-21,sz.002600,6.6718586,6.7510498,6.5530718,6.5926674,68303960,458791569.23
2023-11-22,sz.002600,6.5530718,6.6124652,6.4639817,6.4639817,52102463,343639406.98
2023-11-23,sz.002600,6.4738806,6.6817575,6.434285,6.6520608,67450262,448570613.68
2023-11-24,sz.002600,6.6817575,6.830241,6.6718586,6.731252,106061189,722253501.15
2023-11-27,sz.002600,6.7213531,6.830241,6.6421619,6.7807465,77758439,529731417.57
2023-11-28,sz.002600,7.028219,7.0777135,6.6421619,6.7510498,121240773,828146457.4
2023-11-29,sz.002600,6.7411509,6.8104432,6.632263,6.6520608,93920032,635393351.84
2023-11-30,sz.002600,6.6421619,6.6817575,6.5629707,6.6223641,57758150,386309176.71
2023-12-01,sz.002600,6.5926674,6.7114542,6.5431729,6.6718586,45984552,308092055.4
2023-12-04,sz.002600,6.6421619,6.7807465,6.5827685,6.632263,56476425,380428554.87
2023-12-05,sz.002600,6.632263,6.6421619,6.3649927,6.3946894,84408800,551921143.0
2023-12-06,sz.002600,6.3550938,6.5233751,6.3451949,6.4738806,50018531,325284748.15
2023-12-07,sz.002600,6.4639817,6.533274,6.4144872,6.4243861,40719755,266146549.66
2023-12-08,sz.002600,6.4243861,6.5431729,6.3748916,6.4243861,54489706,355019959.0
2023-12-11,sz.002600,6.434285,6.6817575,6.3451949,6.6619597,77392572,511560150.78
2023-12-12,sz.002600,6.632263,6.731252,6.5827685,6.7015553,60689565,408817345.94
2023-12-13,sz.002600,6.731252,6.7510498,6.6223641,6.632263,34075851,229709839.46
2023-12-14,sz.002600,6.6718586,6.7015553,6.4738806,6.4837795,48530454,321780598.37
2023-12-15,sz.002600,6.5134762,6.6124652,6.4243861,6.4540828,40386638,265407506.72
2023-12-18,sz.002600,6.4441839,6.4738806,6.3451949,6.3946894,34664949,224407005.02
2023-12-19,sz.002600,6.3847905,6.6025663,6.3649927,6.5629707,54463895,358665770.15
2023-12-20,sz.002600,6.5629707,6.6619597,6.434285,6.5431729,65155507,432546511.7
2023-12-21,sz.002600,6.5233751,6.5629707,6.4144872,6.4837795,54050266,354364998.43
2023-12-22,sz.002600,6.5134762,6.5530718,6.3550938,6.3847905,52605589,343105240.06
2023-12-25,sz.002600,6.3550938,6.4540828,6.3055993,6.4045883,44126623,284158129.81
2023-12-26,sz.002600,6.4144872,6.4144872,6.1868125,6.2561048,45381309,286325585.87
2023-12-27,sz.002600,6.2462059,6.533274,6.236307,6.4738806,61495552,398653113.25
2023-12-28,sz.002600,6.4936784,6.5431729,6.434285,6.4639817,49694987,326106395.28
2023-12-29,sz.002600,6.4639817,6.7510498,6.4243861,6.6916564,74141626,498981828.0
2024-01-02,sz.002600,6.6718586,6.7510498,6.6421619,6.6916564,57287320,387883964.75
2024-01-03,sz.002600,6.6619597,6.6817575,6.1769136,6.2264081,106681179,686131586.56
2024-01-04,sz.002600,6.1769136,6.236307,6.0581268,6.0878235,60779824,376086023.16
2024-01-05,sz.002600,6.0977224,6.2660037,5.9888345,6.038329,61494069,379413469.13
2024-01-08,sz.002600,5.9888345,6.0284301,5.7710587,5.7908565,67107974,398284336.64
2024-01-09,sz.002600,5.8304521,5.8898455,5.6720697,5.7215642,68837097,401302717.06
2024-01-10,sz.002600,5.7215642,5.7215642,5.5928785,5.6225752,57953400,329718490.56
2024-01-11,sz.002600,5.6126763,5.6819686,5.5532829,5.6324741,64354724,365821041.52
2024-01-12,sz.002600,5.6225752,5.6225752,5.4938895,5.5037884,57822722,322793705.13
2024-01-15,sz.002600,5.4938895,5.5631818,5.4047994,5.5136873,46872602,259991580.38
2024-01-16,sz.002600,5.4938895,5.543384,5.4047994,5.4641928,45037434,248676694.72
2024-01-17,sz.002600,5.444395,5.4839906,5.3058104,5.3157093,51012067,277835849.45
2024-01-18,sz.002600,5.3058104,5.3553049,5.1672258,5.3256082,58398125,309939875.25
2024-01-19,sz.002600,5.345406,5.3850016,5.2860126,5.3058104,47691504,257104602.59
2024-01-22,sz.002600,5.345406,5.3850016,4.9098544,4.9593489,69395034,360171456.66
2024-01-23,sz.002600,4.9791467,5.1672258,4.94945,5.1375291,74969501,384279733.62
2024-01-24,sz.002600,5.1573269,5.2266192,4.9296522,5.1177313,66204023,337813781.53
2024-01-25,sz.002600,5.1177313,5.2761137,5.0583379,5.2662148,51540900,270924743.0
2024-01-26,sz.002600,5.2860126,5.2860126,5.1078324,5.1276302,57777750,302339236.36
2024-01-29,sz.002600,5.1573269,5.1771247,4.9791467,4.9989445,45879271,233837496.24
2024-01-30,sz.002600,4.9593489,5.048439,4.8405621,4.850461,46867569,234266941.6
2024-01-31,sz.002600,4.8405621,4.8900566,4.6821797,4.7019775,57267956,275621706.06
2024-02-01,sz.002600,4.6821797,4.8405621,4.6326852,4.7217753,56853351,272427194.63
2024-02-02,sz.002600,4.7217753,4.7811687,4.3654149,4.5336962,63005329,292988855.77
2024-02-05,sz.002600,4.5336962,4.5633929,4.2169314,4.3654149,77968069,346482675.97
2024-02-06,sz.002600,4.3456171,4.8009665,4.256527,4.8009665,73244201,342859165.72
2024-02-07,sz.002600,4.8207643,5.2662148,4.7910676,5.2068214,145460686,752657771.74
2024-02-08,sz.002600,5.1870236,5.5334851,5.1771247,5.2068214,126948686,684393743.5
2024-02-19,sz.002600,5.2563159,5.2959115,5.0583379,5.1672258,93072893,485875293.66
2024-02-20,sz.002600,5.147428,5.147428,5.0583379,5.1177313,52908339,272375210.05
2024-02-21,sz.002600,5.0979335,5.2563159,5.0187423,5.1375291,70431647,367551893.43
2024-02-22,sz.002600,5.1078324,5.2068214,5.0979335,5.1672258,56550019,293965949.15
2024-02-23,sz.002600,5.1969225,5.2266192,5.1078324,5.2266192,65008771,339551378.71
2024-02-26,sz.002600,5.2266192,5.4641928,5.2068214,5.3652038,110044366,593677107.62
2024-02-27,sz.002600,5.3256082,5.642373,5.2959115,5.6324741,138389954,769043738.39
2024-02-28,sz.002600,5.6522719,5.6522719,5.2068214,5.2167203,161190228,888226389.45
2024-02-29,sz.002600,5.1276302,5.4344961,5.1078324,5.4344961,115442407,621183836.38
2024-03-01,sz.002600,5.4344961,5.5334851,5.4047994,5.5235862,107322578,594437104.58
2024-03-04,sz.002600,5.5928785,5.6225752,5.4641928,5.5631818,123279696,691997405.27
2024-03-05,sz.002600,5.5136873,5.6126763,5.4245972,5.5136873,99398842,555087385.71
2024-03-06,sz.002600,5.5136873,5.5928785,5.3949005,5.543384,89091844,496343031.98
2024-03-07,sz.002600,5.5829796,5.7314631,5.4641928,5.4740917,118214685,669003591.29
2024-03-08,sz.002600,5.4344961,5.5928785,5.4146983,5.5829796,89608938,499060717.21
2024-03-11,sz.002600,5.6027774,5.6225752,5.5136873,5.6126763,76480699,430524326.59
2024-03-12,sz.002600,5.6126763,5.6522719,5.5334851,5.5928785,79282742,447289801.88
2024-03-13,sz.002600,5.5928785,5.6522719,5.5235862,5.5829796,74245700,419254673.98
2024-03-14,sz.002600,5.7017664,5.7017664,5.4740917,5.5334851,87245435,491442227.76
2024-03-15,sz.002600,5.4839906,5.6324741,5.4542939,5.6324741,75972749,426279367.85
2024-03-18,sz.002600,5.642373,5.7710587,5.6324741,5.7611598,104738232,602845015.3
2024-03-19,sz.002600,5.7116653,5.9195422,5.6918675,5.8106543,127630765,752846283.51
2024-03-20,sz.002600,5.840351,5.8601488,5.7017664,5.7809576,98096432,571054385.53
2024-03-21,sz.002600,5.7611598,5.7908565,5.6621708,5.6819686,72922985,420623832.5
2024-03-22,sz.002600,5.6522719,5.7116653,5.5235862,5.5829796,76193031,430591605.03
2024-03-25,sz.002600,5.543384,5.642373,5.444395,5.4542939,71994232,404191178.2
2024-03-26,sz.002600,5.4344961,5.5037884,5.3652038,5.444395,52111301,286464328.64
2024-03-27,sz.002600,5.4245972,5.4344961,5.1870236,5.1870236,58654903,314575784.26
2024-03-28,sz.002600,5.1771247,5.4839906,5.1573269,5.3949005,74361948,402954184.24
2024-03-29,sz.002600,5.3949005,5.4344961,5.2959115,5.4344961,42362249,229585632.64
2024-04-01,sz.002600,5.4641928,5.5829796,5.4542939,5.5631818,62850247,351510229.87
2024-04-02,sz.002600,5.5730807,5.5829796,5.4344961,5.4740917,54791300,303439810.84
2024-04-03,sz.002600,5.4641928,5.4641928,5.3256082,5.3751027,42598901,231698443.43
2024-04-08,sz.002600,5.3355071,5.3949005,5.246417,5.2662148,48852028,262534798.8
2024-04-09,sz.002600,5.2662148,5.3058104,5.2068214,5.2959115,37239373,198204455.61
2024-04-10,sz.002600,5.2761137,5.2860126,5.0880346,5.1276302,45760429,238362002.26
2024-04-11,sz.002600,5.0979335,5.2068214,5.0781357,5.1177313,37828970,196981115.2
2024-04-12,sz.002600,5.1276302,5.2068214,5.0781357,5.0880346,43226269,224095082.41
2024-04-15,sz.002600,5.1078324,5.2365181,5.0880346,5.1969225,66790719,348864218.97
2024-04-16,sz.002600,5.1375291,5.2167203,5.0088434,5.0187423,61954415,320185907.71
2024-04-17,sz.002600,5.048439,5.1969225,5.048439,5.1969225,57749612,300860823.22
2024-04-18,sz.002600,5.1969225,5.2662148,5.1177313,5.1969225,54754335,288294266.91
2024-04-19,sz.002600,5.1771247,5.1870236,5.0583379,5.0781357,52225797,269704792.65
2024-04-22,sz.002600,5.0583379,5.1276302,4.9593489,5.0385401,36791357,187530524.58
2024-04-23,sz.002600,5.0682368,5.1078324,4.9989445,5.0187423,35571357,181107222.15
2024-04-24,sz.002600,5.0286412,5.1870236,4.9989445,5.1870236,50036236,258824089.04
2024-04-25,sz.002600,5.1672258,5.2167203,5.1177313,5.1375291,34846000,181416281.0
2024-04-26,sz.002600,5.147428,5.2662148,5.1276302,5.2662148,51358373,271364571.49
2024-04-29,sz.002600,5.2860126,5.4245972,5.2860126,5.4146983,72620974,393345116.18
2024-04-30,sz.002600,5.3157093,5.345406,5.1375291,5.1573269,104840944,550440790.26
2024-05-06,sz.002600,5.2266192,5.3355071,5.1771247,5.1969225,100783596,534129117.33
2024-05-07,sz.002600,5.1969225,5.2068214,5.0682368,5.0979335,81007371,418882349.73
2024-05-08,sz.002600,5.0781357,5.0880346,4.9395511,4.9395511,93341200,469912557.0
2024-05-09,sz.002600,4.9395511,5.0979335,4.9296522,5.0583379,77118811,392429209.22
2024-05-10,sz.002600,5.048439,5.0682368,4.9296522,4.94945,77458013,387814749.13
2024-05-13,sz.002600,4.9197533,4.9395511,4.8306632,4.8702588,57195320,281828407.22
2024-05-14,sz.002600,4.8999555,4.9890456,4.850461,4.8801577,65702793,324800505.39
2024-05-15,sz.002600,4.8702588,4.8999555,4.8207643,4.8306632,49469696,242194937.48
2024-05-16,sz.002600,4.8306632,4.8702588,4.7613709,4.7712698,69630260,338390898.2
2024-05-17,sz.002600,4.751472,4.8306632,4.7118764,4.8207643,59859014,289400660.59
2024-05-20,sz.002600,4.8405621,4.8999555,4.7910676,4.8801577,69852944,343206465.48
2024-05-21,sz.002600,4.8801577,4.8900566,4.8009665,4.8207643,45026876,219763007.84
2024-05-22,sz.002600,4.8009665,4.8603599,4.7712698,4.850461,52850053,257242217.15
2024-05-23,sz.002600,4.8405621,4.8405621,4.7217753,4.7316742,60091400,289216670.0
2024-05-24,sz.002600,4.7316742,4.7712698,4.6425841,4.6425841,41935815,198788468.68
2024-05-27,sz.002600,4.6623819,4.7019775,4.5732918,4.7019775,44645296,208811028.17
2024-05-28,sz.002600,4.6920786,4.7316742,4.6326852,4.6425841,38464024,181670143.9
2024-05-29,sz.002600,4.6425841,4.7019775,4.6227863,4.652483,38006628,178974501.37
2024-05-30,sz.002600,4.66244532,4.80192018,4.60267038,4.77203271,66208441,315637127.39
2024-05-31,sz.002600,4.77203271,5.0808699,4.75210773,4.91150757,133964905,658948583.53
2024-06-03,sz.002600,4.91150757,4.99120749,4.82184516,4.89158259,89521763,440141261.57
2024-06-04,sz.002600,4.84177014,4.92147006,4.73218275,4.83180765,76445500,368442978.11
2024-06-05,sz.002600,4.80192018,4.8816201,4.77203271,4.82184516,71300572,346557271.36
2024-06-06,sz.002600,4.84177014,4.93143255,4.80192018,4.81188267,87769901,427926762.11
2024-06-07,sz.002600,4.82184516,4.8816201,4.70229528,4.73218275,66102584,317110939.24
2024-06-11,sz.002600,4.65248283,4.81188267,4.62259536,4.80192018,66737991,316938123.93
2024-06-12,sz.002600,4.8816201,5.2801197,4.8816201,5.2801197,143321894,750664529.28
2024-06-13,sz.002600,5.33989464,5.40963207,5.15060733,5.1804948,306749212,1619532445.93
2024-06-14,sz.002600,5.16056982,5.22034476,5.03105745,5.10079488,194948838,998225784.11
2024-06-17,sz.002600,5.06094492,5.60888187,5.05098243,5.60888187,326258865,1777446194.22
2024-06-18,sz.002600,5.58895689,5.75831922,5.49929448,5.64873183,433218836,2455141512.79
2024-06-19,sz.002600,5.58895689,5.65869432,5.46940701,5.55906942,215658017,1201666542.1
2024-06-20,sz.002600,5.79816918,5.96753151,5.62880685,5.62880685,353345022,2046603807.95
2024-06-21,sz.002600,5.54910693,5.75831922,5.48933199,5.6786193,234443201,1330209818.46
2024-06-24,sz.002600,5.56903191,5.7782442,5.45944452,5.51921946,197020837,1113757233.97
2024-06-25,sz.002600,5.48933199,5.68858179,5.43951954,5.59891938,186176080,1040725095.85
2024-06-26,sz.002600,5.53914444,6.15681882,5.41959456,6.03726894,333230726,1956794986.8
2024-06-27,sz.002600,5.94760653,6.64498083,5.92768155,6.44573103,522074623,3383730068.79
2024-06-28,sz.002600,6.32618115,7.09329288,6.29629368,7.09329288,595556951,4108493328.78
2024-07-01,sz.002600,6.973743,7.06340541,6.70475577,6.78445569,477690754,3265771307.25
2024-07-02,sz.002600,6.80438067,6.91396806,6.53539344,6.61509336,392721367,2645685144.42
2024-07-03,sz.002600,6.5752434,6.74460573,6.38595609,6.43576854,351297334,2291886011.23
2024-07-04,sz.002600,6.38595609,6.55531842,6.30625617,6.39591858,281408857,1815945017.83
2024-07-05,sz.002600,6.41584356,6.65494332,6.24648123,6.55531842,315147668,2049279212.88
2024-07-08,sz.002600,6.65494332,7.21284276,6.59516838,7.1729928,517777242,3625534786.16
2024-07-09,sz.002600,7.00363047,7.7707422,6.93389304,7.52167995,475958387,3498092302.88
2024-07-10,sz.002600,7.41209256,7.5714924,7.28258019,7.44198003,292982681,2181169547.48
2024-07-11,sz.002600,7.50175497,7.72092975,7.26265521,7.53164244,372572475,2801363125.4
2024-07-12,sz.002600,7.18295529,7.29254268,7.08333039,7.20288027,267607045,1932181088.31
2024-07-15,sz.002600,7.21284276,7.30250517,6.86415561,7.09329288,227245323,1606610443.07
2024-07-16,sz.002600,7.10325537,7.74085473,7.09329288,7.61134236,397896883,2943572882.93
