date,code,open,high,low,close,volume,amount
2022-11-16,sz.002250,17.98023854,17.99008533,17.5272862,17.60606052,3917711,70540720.66
2022-11-17,sz.002250,17.54697978,17.76360916,17.12356781,17.68483484,5335318,94264890.65
2022-11-18,sz.002250,17.68483484,17.81284311,17.47805225,17.55682657,4139870,73995040.31
2022-11-21,sz.002250,17.37958435,18.19686792,17.20234213,17.86207706,8666407,157209626.97
2022-11-22,sz.002250,17.78330274,18.10824681,17.5272862,17.70452842,5098184,91536143.82
2022-11-23,sz.002250,17.53713299,17.77345595,17.39927793,17.64544768,2502745,44723043.55
2022-11-24,sz.002250,17.53713299,18.10824681,17.53713299,18.04916607,4590200,83335032.32
2022-11-25,sz.002250,18.14763397,18.708901,17.48789904,17.60606052,8490209,153683672.58
2022-11-28,sz.002250,17.60606052,17.66514126,16.94632559,17.48789904,6782347,119252466.58
2022-11-29,sz.002250,17.59621373,17.81284311,17.34019719,17.6257541,4981829,89193229.51
2022-11-30,sz.002250,17.5272862,17.70452842,17.02509991,17.11372102,6648517,116384832.38
2022-12-01,sz.002250,17.31065682,17.63560089,17.12356781,17.34019719,5297492,93659398.51
2022-12-02,sz.002250,17.30081003,17.4288183,17.14326139,17.2318825,3017006,52933752.83
2022-12-05,sz.002250,17.35989077,17.35989077,16.1487356,16.40475214,16920296,284457053.99
2022-12-06,sz.002250,16.4441393,16.88724485,16.1487356,16.71984942,6594540,111352791.22
2022-12-07,sz.002250,16.75923658,16.75923658,16.42444572,16.50322004,3680865,61824452.91
2022-12-08,sz.002250,16.53276041,16.59184115,16.09950165,16.12904202,5463641,90208683.39
2022-12-09,sz.002250,16.12904202,16.41459893,16.0502677,16.20781634,5628758,93027693.62
2022-12-12,sz.002250,16.20781634,16.59184115,16.04042091,16.42444572,6370494,105915670.43
2022-12-13,sz.002250,16.42444572,16.58199436,16.03057412,16.39490535,6886937,114285082.95
2022-12-14,sz.002250,16.3456714,16.65092189,16.25705029,16.29643745,4422004,73851715.55
2022-12-15,sz.002250,16.28659066,16.46383288,15.92225943,16.06011449,6901375,112763227.32
2022-12-16,sz.002250,16.0502677,16.0502677,15.68593647,15.78440437,7305164,117266601.11
2022-12-19,sz.002250,15.83363832,15.9517998,15.35114561,15.3609924,9842423,155309844.84
2022-12-20,sz.002250,15.37083919,15.43976672,14.770185,15.14436302,12439669,190364407.88
2022-12-21,sz.002250,15.17390339,15.21329055,14.66187031,14.80957216,7661699,115432150.88
2022-12-22,sz.002250,14.95727401,14.98681438,14.54370883,14.62248315,7877726,117700486.88
2022-12-23,sz.002250,14.64217673,14.66187031,14.30738587,14.5732492,6853000,100889785.0
2022-12-26,sz.002250,14.65202352,14.90804006,14.43539414,14.61263636,5150591,76267545.62
2022-12-27,sz.002250,14.59294278,15.04589512,14.43539414,14.81941895,8184800,122563831.0
2022-12-28,sz.002250,14.79972537,14.90804006,14.68156389,14.84895932,6509900,97759868.36
2022-12-29,sz.002250,14.76033821,15.47915388,14.74064463,15.38068598,11088918,170789744.15
2022-12-30,sz.002250,15.25267771,15.4594603,15.01635475,15.2625245,13281296,205283329.05
2023-01-03,sz.002250,15.23298413,15.59731536,15.13451623,15.47915388,7691274,120661137.77
2023-01-04,sz.002250,15.52838783,15.59731536,15.30191166,15.49884746,5326296,83521679.02
2023-01-05,sz.002250,15.50869425,15.67608968,15.39053277,15.62685573,4423778,69985110.27
2023-01-06,sz.002250,15.70563005,15.93210622,15.5579282,15.81394474,5853556,93988091.71
2023-01-09,sz.002250,15.84348511,16.01088054,15.71547684,15.77455758,6075377,97784603.55
2023-01-10,sz.002250,15.9517998,15.9517998,15.64654931,15.68593647,7539301,120434309.19
2023-01-11,sz.002250,15.74501721,15.9517998,15.58746857,15.67608968,7788633,124590270.22
2023-01-12,sz.002250,15.76471079,15.9517998,15.67608968,15.71547684,5144646,82591720.92
2023-01-13,sz.002250,15.73517042,15.83363832,15.5579282,15.78440437,6300332,100531198.96
2023-01-16,sz.002250,15.78440437,16.06996128,15.70563005,16.01088054,8162860,132571387.69
2023-01-17,sz.002250,16.09950165,16.09950165,15.88287227,15.96164659,5702924,92493565.36
2023-01-18,sz.002250,15.96164659,16.03057412,15.88287227,15.97149338,3664703,59475141.67
2023-01-19,sz.002250,15.98134017,16.06011449,15.84348511,16.04042091,4957187,80310464.75
2023-01-20,sz.002250,16.739543,17.27126966,16.5426072,17.16295497,19517131,336208430.53
2023-01-30,sz.002250,17.21218892,18.05901286,17.08418065,17.78330274,21144961,381987569.72
2023-01-31,sz.002250,17.85223027,17.87192385,17.18264855,17.28111645,12863705,226442867.17
2023-02-01,sz.002250,17.32050361,17.79314953,17.22203571,17.67498805,11166305,198879718.85
2023-02-02,sz.002250,17.68483484,17.77345595,17.43866509,17.50759262,9133081,162908799.44
2023-02-03,sz.002250,17.5272862,17.60606052,17.3303504,17.45835867,6655762,118014377.82
2023-02-06,sz.002250,17.45835867,17.50759262,17.22203571,17.39927793,7045300,124123319.18
2023-02-07,sz.002250,17.36973756,17.36973756,17.11372102,17.21218892,4654000,81363653.0
2023-02-08,sz.002250,17.15310818,17.28111645,17.08418065,17.17280176,4699040,82025700.6
2023-02-09,sz.002250,17.0349467,17.21218892,16.98571275,17.1334146,8397400,145782051.54
2023-02-10,sz.002250,17.15310818,17.20234213,16.81831732,16.91678522,6327227,109088521.39
2023-02-13,sz.002250,16.8380109,16.95617238,16.63122831,16.74938979,16175425,275577640.23
2023-02-14,sz.002250,16.75923658,17.31065682,16.75923658,17.1334146,12611100,218525737.77
2023-02-15,sz.002250,17.26142287,17.27126966,16.87739806,16.88724485,6852564,118053250.42
2023-02-16,sz.002250,16.89709164,17.05464028,16.5426072,16.63122831,8401999,143908255.59
2023-02-17,sz.002250,16.62138152,16.79862374,16.2472035,16.32597782,12350673,206169437.9
2023-02-20,sz.002250,16.37521177,16.61153473,16.21766313,16.53276041,13749241,229752785.52
2023-02-21,sz.002250,16.66076868,16.98571275,16.35551819,16.6410751,10199350,173306625.79
2023-02-22,sz.002250,16.49337325,16.78877695,16.31613103,16.36536498,11252694,188186197.34
2023-02-23,sz.002250,16.43429251,16.739543,16.10934844,16.23735671,11080300,184063977.0
2023-02-24,sz.002250,16.27674387,16.27674387,16.02072733,16.0502677,6995443,114522756.3
2023-02-27,sz.002250,16.12904202,16.42444572,16.01088054,16.1487356,9173393,151470549.58
2023-02-28,sz.002250,16.38505856,16.38505856,16.03057412,16.19796955,5165643,84799809.58
2023-03-01,sz.002250,16.27674387,16.35551819,16.03057412,16.08965486,7148856,117492676.56
2023-03-02,sz.002250,16.07980807,16.1487356,15.80409795,15.87302548,6550408,106279997.32
2023-03-03,sz.002250,15.88287227,15.94195301,15.62685573,15.68593647,6399812,102425726.76
2023-03-06,sz.002250,15.69578326,15.81394474,15.54808141,15.68593647,6773003,107759211.73
2023-03-07,sz.002250,15.74501721,15.74501721,15.43976672,15.48900067,5353535,84704391.8
2023-03-08,sz.002250,15.43976672,15.5579282,15.2625245,15.3609924,8029604,125183917.2
2023-03-09,sz.002250,15.44961351,15.54808141,15.18375018,15.2625245,7729643,120522706.13
2023-03-10,sz.002250,15.18375018,15.23298413,14.90804006,15.00650796,7915448,120636901.64
2023-03-13,sz.002250,14.91788685,15.09512907,14.70125747,14.88834648,9322900,140749668.24
2023-03-14,sz.002250,14.89819327,14.94742722,14.4747813,14.56340241,8407604,124929249.02
2023-03-15,sz.002250,14.770185,14.84895932,14.4747813,14.49447488,7272813,108360554.3
2023-03-16,sz.002250,14.45508772,14.61263636,14.16953081,14.23845834,9574576,139809950.14
2023-03-17,sz.002250,14.2778455,14.42554735,14.15968402,14.23845834,9726286,141348589.66
2023-03-20,sz.002250,14.33692624,14.43539414,13.76581242,14.07106291,12885816,183161374.97
2023-03-21,sz.002250,14.26799871,14.49447488,14.03167575,14.39600698,14213300,205766232.0
2023-03-22,sz.002250,14.41570056,14.72095105,14.33692624,14.48462809,11927227,175945060.18
2023-03-23,sz.002250,14.56340241,14.5732492,14.07106291,14.13014365,13859171,200492562.02
2023-03-24,sz.002250,14.16953081,14.35661982,13.80519958,13.8839739,13391791,190504861.31
2023-03-27,sz.002250,13.8839739,14.06121612,13.83473995,13.8839739,12044725,170616789.88
2023-03-28,sz.002250,13.8839739,14.07106291,13.80519958,13.85443353,9339027,132073306.57
2023-03-29,sz.002250,13.85443353,13.94305464,13.5885702,13.62795736,10865596,151299804.19
2023-03-30,sz.002250,13.6870381,13.73627205,13.49994909,13.73627205,6666961,92357610.1
2023-03-31,sz.002250,13.60826378,13.93320785,13.56887662,13.87412711,11145579,155568314.68
2023-04-03,sz.002250,13.83473995,13.8839739,13.66734452,13.69688489,11772090,164163907.29
2023-04-04,sz.002250,13.64765094,13.76581242,13.57872341,13.62795736,7707829,106864964.11
2023-04-06,sz.002250,13.62795736,13.70673168,13.50979588,13.60826378,6587301,91178459.95
2023-04-07,sz.002250,13.60826378,13.85443353,13.5885702,13.59841699,6623204,92003186.11
2023-04-10,sz.002250,13.59841699,13.80519958,13.56887662,13.6870381,9531451,132185134.82
2023-04-11,sz.002250,13.64765094,13.67719131,13.40148119,13.57872341,12101330,165919162.95
2023-04-12,sz.002250,13.57872341,13.65749773,13.44086835,13.60826378,7926386,109246938.52
2023-04-13,sz.002250,13.55902983,13.70673168,13.42117477,13.59841699,7932851,109272880.78
2023-04-14,sz.002250,13.65749773,13.87412711,13.60826378,13.6870381,8367390,116692811.18
2023-04-17,sz.002250,13.63780415,13.72642526,13.50979588,13.61811057,7536700,104057532.0
2023-04-18,sz.002250,13.61811057,13.66734452,13.51964267,13.64765094,6472800,89395063.01
2023-04-19,sz.002250,13.63780415,13.64765094,13.51964267,13.53933625,5412600,74565248.0
2023-04-20,sz.002250,13.51964267,13.56887662,13.21439218,13.24393255,7196200,97292438.0
2023-04-21,sz.002250,13.16515823,13.31286008,12.78113342,12.8992949,8820060,116723867.01
2023-04-24,sz.002250,12.81067379,12.90914169,12.49557651,12.6038912,18980743,243894696.25
2023-04-25,sz.002250,12.76143984,12.78113342,12.05247096,12.20017281,13711055,170737406.47
2023-04-26,sz.002250,12.22971318,12.74174626,12.17063244,12.65312515,10291063,131483079.66
2023-04-27,sz.002250,12.59404441,12.73189947,12.35772145,12.38726182,9318091,117925588.23
2023-04-28,sz.002250,12.20017281,12.43649577,11.76691405,11.83584158,20354212,247653317.04
2023-05-04,sz.002250,11.85553516,11.85553516,11.4222764,11.56013146,21833242,256713931.63
2023-05-05,sz.002250,11.66844615,11.66844615,11.29426813,11.36319566,9300361,107611073.04
2023-05-08,sz.002250,11.37304245,11.59951862,11.3238085,11.36319566,9993800,115835976.0
2023-05-09,sz.002250,11.36319566,11.40258282,11.15641307,11.17610665,7704779,88198243.9
2023-05-10,sz.002250,11.14656628,11.36319566,11.05794517,11.24503418,7682394,87471656.03
2023-05-11,sz.002250,11.27457455,11.35334887,11.09733233,11.1268727,7662788,87078451.26
2023-05-12,sz.002250,11.07763875,11.15641307,10.89054974,10.92009011,6548188,73038439.78
2023-05-15,sz.002250,10.9299369,11.09733233,10.86100937,11.04809838,8886862,99122117.94
2023-05-16,sz.002250,11.05794517,11.08748554,10.831469,10.88070295,7280300,80691460.03
2023-05-17,sz.002250,10.831469,10.93978369,10.77238826,10.82162221,6948360,76394005.2
2023-05-18,sz.002250,10.82162221,10.85116258,10.58529925,10.67392036,7507362,81615592.01
2023-05-19,sz.002250,10.6345332,10.7330011,10.5360653,10.68376715,8550730,92403629.25
2023-05-22,sz.002250,10.70346073,10.91024332,10.56560567,10.84131579,11305541,123836594.95
2023-05-23,sz.002250,10.91024332,11.20564702,10.80192863,11.0284048,18615420,209225294.98
2023-05-24,sz.002250,11.0284048,11.20564702,10.95947727,11.13671949,10501514,118408792.71
2023-05-25,sz.002250,11.14656628,11.26472776,10.95947727,11.05794517,10045864,113152617.81
2023-05-26,sz.002250,11.09733233,11.09733233,10.86100937,11.01855801,6123400,68226367.43
2023-05-29,sz.002250,10.97917085,11.04809838,10.7330011,10.78223505,7777219,85422629.84
2023-05-30,sz.002250,10.74284789,10.91024332,10.69361394,10.85116258,6397645,70117973.78
2023-05-31,sz.002250,10.831469,10.831469,10.69361394,10.76254147,5920542,64610243.78
2023-06-01,sz.002250,10.77238826,10.96932406,10.69361394,10.80192863,6917353,76216061.77
2023-06-02,sz.002250,10.87085616,11.13671949,10.80192863,11.08748554,11090636,124317470.08
2023-06-05,sz.002250,11.10717912,11.15641307,10.75269468,10.80192863,12017900,132393588.0
2023-06-06,sz.002250,10.78223505,10.80192863,10.52621851,10.52621851,8222000,88842226.66
2023-06-07,sz.002250,10.48683135,10.58529925,10.2406616,10.30958913,10558663,111158733.98
2023-06-08,sz.002250,10.28989555,10.44744419,10.22096802,10.27020197,6215005,65073239.55
2023-06-09,sz.002250,10.28989555,10.37851666,10.22096802,10.28989555,6226798,65088119.16
2023-06-12,sz.002250,10.28989555,10.66407357,10.25050839,10.55575888,12533469,133597068.55
2023-06-13,sz.002250,10.55575888,10.68376715,10.46713777,10.51637172,5594276,59821821.59
2023-06-14,sz.002250,10.54591209,10.54591209,10.37851666,10.40805703,4308900,45654117.0
2023-06-15,sz.002250,10.40805703,10.75269468,10.32928271,10.72315431,8782433,94676318.65
2023-06-16,sz.002250,10.72315431,10.76254147,10.59514604,10.66407357,6707209,72638937.75
2023-06-19,sz.002250,10.67392036,10.70346073,10.49667814,10.52621851,5190300,55684829.0
2023-06-20,sz.002250,10.54591209,10.54591209,10.38836345,10.48683135,4334900,46096563.0
2023-06-21,sz.002250,10.4375974,10.52621851,10.15204049,10.15204049,8756671,91428643.24
2023-06-26,sz.002250,10.15204049,10.26035518,10.00433864,10.10280654,8483597,87282137.22
2023-06-27,sz.002250,10.13234691,10.31943592,10.05357259,10.2406616,10293158,106662309.62
2023-06-28,sz.002250,10.31943592,10.31943592,9.96495148,10.05357259,10591141,108308401.61
2023-06-29,sz.002250,10.0437258,10.27020197,10.00433864,10.13234691,12509646,129281458.44
2023-06-30,sz.002250,10.12250012,10.42775061,10.12250012,10.29974234,11731100,122961482.0
2023-07-03,sz.002250,10.35882308,10.50652493,10.32928271,10.39821024,10224348,108231754.94
2023-07-04,sz.002250,10.34897629,10.41790382,10.2406616,10.30958913,8068797,84570588.8
2023-07-05,sz.002250,10.37851666,10.37851666,10.1421937,10.17173407,6694605,69480213.37
2023-07-06,sz.002250,10.17173407,10.18158086,10.08311296,10.12250012,6277382,64582774.6
