date,code,open,high,low,close,volume,amount
2021-09-28,sz.000768,32.05119247,33.50761755,31.7854933,32.95653779,68169326,2271555906.35
2021-09-29,sz.000768,32.43498016,32.7695643,30.44715674,30.76205946,51832261,1653608281.93
2021-09-30,sz.000768,30.8998294,31.70676762,30.44715674,30.53572313,37638505,1182588061.44
2021-10-08,sz.000768,30.54556384,30.58492668,29.0300945,29.33515651,38707892,1163306233.54
2021-10-11,sz.000768,29.52213,30.93919224,29.20722728,29.64021852,46427839,1421878164.36
2021-10-12,sz.000768,29.21706799,29.31547509,28.19363415,28.2428377,39379067,1144417680.65
2021-10-13,sz.000768,27.553988,28.07554563,26.65848339,27.74096149,41290816,1145227785.76
2021-10-14,sz.000768,27.553988,28.6364661,27.53430658,27.98697924,30474118,872390283.42
2021-10-15,sz.000768,27.99681995,28.48885545,27.64255439,27.86889072,22892268,651925827.61
2021-10-18,sz.000768,28.1444306,28.77423604,28.1444306,28.35108551,29857107,863869707.24
2021-10-19,sz.000768,28.2428377,28.71519178,27.87873143,28.56758113,23447463,675441474.11
2021-10-20,sz.000768,28.54789971,29.57133355,28.3412448,29.46308574,35807581,1060673047.62
2021-10-21,sz.000768,29.16786444,29.46308574,28.71519178,29.45324503,23201291,686734996.19
2021-10-22,sz.000768,29.31547509,29.68942207,29.14818302,29.40404148,19066069,570991092.56
2021-10-25,sz.000768,29.40404148,30.16177615,29.23674941,29.63037781,28035375,845099993.68
2021-10-26,sz.000768,29.41388219,29.90591769,28.95136882,29.24659012,23863461,712212364.11
2021-10-27,sz.000768,29.66974065,29.98464337,28.79391746,29.24659012,26863128,801173228.55
2021-10-28,sz.000768,29.01041308,29.50244858,28.2428377,28.40028906,24850830,732508214.76
2021-10-29,sz.000768,28.61678468,29.96496195,28.3412448,29.82719201,48020992,1440393540.96
2021-11-01,sz.000768,30.31922751,31.31313922,29.76814775,30.94903295,48905388,1524965337.41
2021-11-02,sz.000768,31.30329851,32.1791217,30.91951082,31.47059058,53390005,1711688079.26
2021-11-03,sz.000768,31.00807721,31.52963484,30.42747532,31.31313922,35393570,1113153443.61
2021-11-04,sz.000768,31.2934578,32.33657306,31.02775863,32.1791217,43082020,1389508090.28
2021-11-05,sz.000768,32.06103318,32.62195365,31.72644904,31.72644904,32201602,1049905113.32
2021-11-08,sz.000768,31.490272,32.18896241,31.37218348,32.02167034,23719165,768803942.33
2021-11-09,sz.000768,31.81501543,33.78315743,31.7854933,32.88765282,44307614,1482677573.36
2021-11-10,sz.000768,33.0647856,33.89140524,32.6711572,33.0647856,37295833,1255087578.11
2021-11-11,sz.000768,32.9663785,33.5568211,32.74988288,33.28128122,30455394,1024971628.3
2021-11-12,sz.000768,32.9663785,34.71802488,32.9663785,34.442485,61016757,2114464312.35
2021-11-15,sz.000768,34.442485,35.87922866,34.40312216,35.47575955,68743514,2461782881.6
2021-11-16,sz.000768,35.0329276,35.51512239,32.9663785,33.02542276,70356171,2429894137.26
2021-11-17,sz.000768,33.2615998,34.75738772,32.31689164,34.12758228,56135400,1918664168.33
2021-11-18,sz.000768,33.97013092,37.37501658,33.6552282,36.5090341,79255468,2855448769.69
2021-11-19,sz.000768,36.7058483,36.75505185,36.03668002,36.45983055,43111295,1595652446.68
2021-11-22,sz.000768,36.47951197,37.25692806,35.67257375,36.81409611,47416363,1760592733.4
2021-11-23,sz.000768,36.81409611,37.08963599,36.1154057,36.96170676,29181468,1087805971.31
2021-11-24,sz.000768,37.04043244,38.0835477,36.08588357,36.25317564,39652432,1490964923.81
2021-11-25,sz.000768,36.0169986,37.0994767,35.94811363,36.10556499,25863271,958154726.28
2021-11-26,sz.000768,35.86938795,37.81784853,35.8201844,36.78457398,44621332,1684881480.31
2021-11-29,sz.000768,36.65664475,39.32347716,36.51887481,38.36892829,52951542,2049388981.55
2021-11-30,sz.000768,38.31972474,39.6580613,38.09338841,38.55590178,47514511,1876958367.62
2021-12-01,sz.000768,38.378769,38.8708045,37.71944143,38.76255669,28825926,1122035441.99
2021-12-02,sz.000768,38.72319385,38.86096379,38.10322912,38.31972474,25261659,987273196.84
2021-12-03,sz.000768,38.378769,40.0516897,38.2803619,39.19554793,31948928,1276064006.73
2021-12-06,sz.000768,39.20538864,39.60885775,37.89657421,38.62478675,28439907,1124406705.16
2021-12-07,sz.000768,38.38860971,38.90032663,35.48560026,36.18429067,67510336,2511904622.88
2021-12-08,sz.000768,36.17444996,36.77473327,35.6233702,36.44014913,44138902,1627592778.42
2021-12-09,sz.000768,36.2138128,36.52871552,35.0329276,35.78082156,41513417,1500708004.29
2021-12-10,sz.000768,35.73161801,36.48935268,35.27894535,35.68241446,31984802,1161851560.26
2021-12-13,sz.000768,35.37735245,36.410627,34.79675056,35.83002511,40068413,1452238728.99
2021-12-14,sz.000768,35.5249631,37.31597232,35.51512239,36.47951197,43381176,1616807014.19
2021-12-15,sz.000768,36.26301635,36.71568901,35.97763576,36.0169986,23589870,869720644.76
2021-12-16,sz.000768,36.0169986,36.67632617,35.8201844,36.25317564,20764096,765253155.68
2021-12-17,sz.000768,36.19413138,36.48935268,35.1313347,35.23958251,24996178,907966441.59
2021-12-20,sz.000768,34.94436121,35.54464452,33.78315743,33.83236098,33389483,1167620681.76
2021-12-21,sz.000768,34.2456708,34.68850275,33.44857329,34.29487435,26913928,932101915.17
2021-12-22,sz.000768,34.0488566,35.21990109,33.80283885,34.80659127,26895456,943297961.25
2021-12-23,sz.000768,34.71802488,35.2297418,34.21614867,34.90499837,23709396,838962192.03
2021-12-24,sz.000768,34.68850275,35.21006038,34.27519293,34.65898062,18916297,668347790.62
2021-12-27,sz.000768,34.5408921,35.10181257,34.30471506,34.88531695,16245742,574032884.97
2021-12-28,sz.000768,34.88531695,35.02308689,34.0488566,34.17678583,21386815,747519368.68
2021-12-29,sz.000768,34.20630796,35.17069754,34.15710441,34.48184784,25900137,912431472.24
2021-12-30,sz.000768,34.2456708,36.29253848,34.10790086,35.81034369,42816394,1551407846.48
2021-12-31,sz.000768,35.81034369,36.2138128,35.6233702,35.9185915,25832439,944013970.31
2022-01-04,sz.000768,36.10556499,37.63087504,35.92843221,37.13883954,45326979,1705405275.47
2022-01-05,sz.000768,37.1978838,37.36517587,33.99965305,34.3440779,50806764,1820688988.32
2022-01-06,sz.000768,34.1472637,34.5408921,32.1791217,33.64538749,35051187,1188754714.66
2022-01-07,sz.000768,33.6552282,34.0488566,32.1791217,32.32673235,31714461,1060515141.7
2022-01-10,sz.000768,32.02167034,32.56290939,31.1950507,31.5886791,34954160,1129454895.83
2022-01-11,sz.000768,31.77565259,31.87405969,29.92559911,30.16177615,43694434,1356923411.48
2022-01-12,sz.000768,30.17161686,31.14584715,30.17161686,30.73253733,32444252,1014937133.5
2022-01-13,sz.000768,30.74237804,30.81126301,29.44340432,29.8173513,31537993,957269567.98
2022-01-14,sz.000768,29.66974065,30.28970538,29.60085568,29.74846633,21336082,649643843.45
2022-01-17,sz.000768,29.79766988,30.63413023,29.64021852,30.52588242,23496710,721747918.3
2022-01-18,sz.000768,30.38811248,30.97855508,30.25034254,30.63413023,24390927,758312579.62
2022-01-19,sz.000768,30.62428952,30.62428952,28.87264314,29.52213,31505274,947128644.59
2022-01-20,sz.000768,29.54181142,29.61069639,28.71519178,28.80375817,22182695,653896616.63
2022-01-21,sz.000768,28.1444306,28.1444306,26.69784623,27.08163392,69156176,1914387174.03
2022-01-24,sz.000768,27.09147463,27.81968717,26.77657191,27.70159865,32999840,919005590.32
2022-01-25,sz.000768,27.83936859,28.33140409,27.01274895,27.01274895,24433331,686108903.48
2022-01-26,sz.000768,27.20956315,27.36701451,26.3731028,26.80609404,21100605,576841145.3
2022-01-27,sz.000768,26.81593475,26.95370469,26.11724434,26.14676647,17683839,475434288.35
2022-01-28,sz.000768,26.34358067,26.63880197,25.86138588,25.98931511,28715134,766981397.73
2022-02-07,sz.000768,26.4715099,26.53055416,25.98931511,26.12708505,16385116,435829503.59
2022-02-08,sz.000768,26.2746957,26.78641262,25.60552742,26.74704978,31747376,845218340.89
2022-02-09,sz.000768,26.59943913,27.58351013,26.54039487,27.36701451,33854748,936183792.7
2022-02-10,sz.000768,27.39653664,27.70159865,27.11115605,27.3571738,19582221,544689570.32
2022-02-11,sz.000768,27.33749238,27.33749238,26.43214706,26.53055416,23781212,648486958.27
2022-02-14,sz.000768,26.56007629,27.71143936,26.46166919,27.21940386,36307890,1002440242.26
2022-02-15,sz.000768,27.22924457,27.9476164,27.1603596,27.80000575,28870759,811121698.79
2022-02-16,sz.000768,27.4555809,27.59335084,27.2587667,27.56382871,17563461,489838110.66
2022-02-17,sz.000768,27.39653664,28.1444306,27.19972244,28.06570492,28912314,815806855.67
2022-02-18,sz.000768,27.8492093,28.09522705,27.6523951,28.08538634,17107243,484875008.42
2022-02-21,sz.000768,28.22315628,28.36092622,27.68191723,28.01650137,17442171,495026967.92
2022-02-22,sz.000768,28.25267841,28.57742184,27.48510303,27.77048362,23171889,656812617.57
2022-02-23,sz.000768,27.70159865,29.55165213,27.57366942,29.54181142,42365937,1240288329.91
2022-02-24,sz.000768,29.52213,31.48043129,29.3253158,30.27002396,63076092,1940108646.15
2022-02-25,sz.000768,29.7189442,30.45699745,29.30563438,30.07320976,30961479,940771405.16
2022-02-28,sz.000768,30.506201,30.9982365,29.86655485,30.02400621,25683289,790828880.0
2022-03-01,sz.000768,30.16177615,32.09055531,30.1125726,31.79533401,54727614,1747372176.0
2022-03-02,sz.000768,31.81501543,31.89374111,31.07696218,31.47059058,27137333,863754464.0
2022-03-03,sz.000768,31.1950507,31.3918649,30.35859035,30.506201,24732234,770523472.0
2022-03-04,sz.000768,30.27986467,30.9982365,29.2269087,29.7189442,33100559,1009489776.0
2022-03-07,sz.000768,30.06336905,30.73253733,29.27611225,29.83703272,33207548,1013219536.0
2022-03-08,sz.000768,29.52213,30.92935153,29.47292645,29.67958136,36955837,1131499248.0
2022-03-09,sz.000768,29.8173513,30.14209473,26.70768694,28.41012977,52001891,1482601056.0
2022-03-10,sz.000768,28.78407675,29.90591769,28.78407675,29.34499722,32200662,962718976.0
2022-03-11,sz.000768,29.02025379,29.2269087,27.99681995,28.68566965,39495285,1147221440.0
2022-03-14,sz.000768,28.41997048,29.8173513,28.1444306,28.538059,26520199,784120752.0
2022-03-15,sz.000768,28.1444306,28.86280243,27.13083747,27.17020031,27267623,775454144.0
2022-03-16,sz.000768,27.6523951,28.54789971,26.13692576,28.2428377,37307476,1038196560.0
2022-03-17,sz.000768,28.50853687,29.21706799,28.12474918,28.52821829,28905808,839517856.0
2022-03-18,sz.000768,28.25267841,28.69551036,27.7508022,28.55774042,20827082,599746012.74
2022-03-21,sz.000768,28.56758113,28.89232456,28.32156338,28.44949261,23079538,670066439.03
2022-03-22,sz.000768,29.47292645,29.70910349,27.82952788,28.15427131,26754892,776115528.83
2022-03-23,sz.000768,27.80000575,29.74846633,27.70159865,29.05961663,42889675,1257396216.6
2022-03-24,sz.000768,28.6364661,28.91200598,28.09522705,28.16411202,23344280,672963217.66
2022-03-25,sz.000768,28.16411202,29.16786444,28.05586421,28.50853687,27364987,798164738.79
2022-03-28,sz.000768,28.21331557,28.6364661,27.6523951,28.20347486,22839485,652981501.48
2022-03-29,sz.000768,29.40404148,30.27986467,28.57742184,29.29579367,59748889,1793716379.25
2022-03-30,sz.000768,29.28595296,29.8173513,28.85296172,29.48276716,29840337,890122780.7
2022-03-31,sz.000768,29.3253158,29.43356361,28.27235983,28.33140409,24740643,721928559.54
2022-04-01,sz.000768,28.15427131,28.59710326,27.70159865,27.82952788,22570527,643668915.81
2022-04-06,sz.000768,27.8492093,27.87873143,26.38294351,26.58959842,31253362,854064339.5
2022-04-07,sz.000768,26.40262493,27.11115605,26.22549215,26.32389925,20905978,565292365.64
2022-04-08,sz.000768,26.18612931,26.39278422,25.34966896,25.59568671,30678036,799779994.07
2022-04-11,sz.000768,25.59568671,25.59568671,24.2081466,24.39512009,28894717,725794410.57
2022-04-12,sz.000768,24.23766873,24.75922636,23.39136767,24.61161571,32642606,795828642.83
2022-04-13,sz.000768,24.26719086,24.47384577,23.9129253,24.05069524,17070821,419239319.11
2022-04-14,sz.000768,24.14910234,24.38527938,23.60786329,24.29671299,18592830,454506377.15
2022-04-15,sz.000768,24.05069524,24.7001821,23.54881903,24.52304932,22745558,558197462.59
2022-04-18,sz.000768,24.19830589,25.32998754,24.09989879,25.23158044,28305336,717955668.38
2022-04-19,sz.000768,25.1922176,25.63504955,24.97572198,25.49727961,17632154,454350308.12
2022-04-20,sz.000768,25.46775748,25.49727961,24.64113784,24.81827062,14058324,358256249.1
2022-04-21,sz.000768,24.61161571,25.0938105,23.83419962,23.95228814,15787653,392644929.08
2022-04-22,sz.000768,23.57834116,23.87356246,23.1256685,23.3224827,17601675,419823470.72
2022-04-25,sz.000768,23.11582779,23.11582779,20.99023443,20.99023443,36475508,799565609.49
2022-04-26,sz.000768,20.665491,20.665491,18.8941632,18.8941632,65070809,1290341197.73
2022-04-27,sz.000768,18.2053135,20.44899538,18.2053135,20.06520769,50983022,1006038342.43
2022-04-28,sz.000768,19.88807491,20.74421668,19.5830129,20.06520769,30498966,624373043.65
2022-04-29,sz.000768,20.3702697,21.60035845,20.14393337,21.42322567,39213012,835807692.28
2022-05-05,sz.000768,21.63972129,23.27327915,21.31497786,22.48602235,38107511,875236628.86
2022-05-06,sz.000768,21.75780981,22.76156223,21.649562,22.51554448,31344944,711143250.18
2022-05-09,sz.000768,22.40729667,23.86372175,22.40729667,23.60786329,33358557,793898226.38
2022-05-10,sz.000768,23.3224827,23.89324388,23.20439418,23.56850045,23456312,562132335.28
2022-05-11,sz.000768,24.601775,24.92651843,23.4208898,23.52913761,35633132,868049889.0
2022-05-12,sz.000768,23.30280128,24.33607583,23.30280128,23.88340317,21673964,524931720.87
2022-05-13,sz.000768,23.8145182,24.19830589,23.62754471,23.96212885,18350617,444487883.02
2022-05-16,sz.000768,24.97572198,24.97572198,23.89324388,24.1097395,28920956,714803179.1
2022-05-17,sz.000768,23.96212885,24.8969963,23.53897832,24.71986352,27922354,691785493.83
2022-05-18,sz.000768,24.71002281,25.56616458,24.42464222,24.95604056,27184516,689576051.31
2022-05-19,sz.000768,24.58209358,25.34966896,24.36559796,25.00524411,22494714,566634232.94
2022-05-20,sz.000768,25.03476624,25.37919109,24.78874849,25.1922176,20642696,525629129.99
2022-05-23,sz.000768,24.7985892,25.0938105,24.31639441,24.92651843,21499859,538461487.0
2022-05-24,sz.000768,24.88715559,25.55632387,23.8145182,23.95228814,32556220,821657403.47
2022-05-25,sz.000768,24.00149169,24.49352719,24.00149169,24.41480151,15323447,377578321.84
2022-05-26,sz.000768,24.41480151,25.66457168,24.34591654,25.21189902,39988202,1022900042.98
2022-05-27,sz.000768,25.63504955,25.92043014,24.96588127,25.17253618,26855982,693677086.79
2022-05-30,sz.000768,25.20205831,25.45791677,24.71986352,25.20205831,22522232,573618567.07
2022-05-31,sz.000768,24.96588127,25.71377523,24.95604056,25.585846,21644077,557791109.84
2022-06-01,sz.000768,25.57600529,26.57975771,25.53664245,26.51087274,38078197,1015708838.05
2022-06-02,sz.000768,26.1762886,27.1603596,26.12708505,26.91434185,30129870,820681502.98
2022-06-06,sz.000768,26.7667312,27.8492093,26.68800552,27.60319155,36755573,1025775118.13
2022-06-07,sz.000768,27.46542161,29.09897947,27.43589948,28.85296172,57002118,1640158976.52
2022-06-08,sz.000768,28.8332803,28.8332803,27.52446587,28.20347486,33038102,944857673.28
2022-06-09,sz.000768,27.89841285,28.20347486,27.12099676,27.20956315,28043189,783001509.49
2022-06-10,sz.000768,27.21940386,28.87264314,27.21940386,28.8332803,40065164,1157618402.96
2022-06-13,sz.000768,28.58726255,28.97105024,27.96729782,28.15427131,33427650,963080458.45
2022-06-14,sz.000768,27.62287297,27.93777569,27.14067818,27.88857214,22308591,624791516.19
2022-06-15,sz.000768,28.3412448,29.09897947,28.0460235,28.0460235,28188342,817129382.18
2022-06-16,sz.000768,28.0460235,28.58726255,27.74096149,28.0460235,16152313,462126098.99
2022-06-17,sz.000768,27.63271368,28.19363415,27.28828883,28.05586421,21235855,600403576.02
2022-06-20,sz.000768,28.1444306,28.61678468,27.57366942,28.1444306,18337024,527040809.18
2022-06-21,sz.000768,28.19363415,28.3412448,26.91434185,27.2587667,23795789,662122788.16
2022-06-22,sz.000768,27.2587667,27.52446587,26.53055416,26.99306753,17441909,480371531.81
2022-06-23,sz.000768,27.04243,28.6708975,26.6772585,28.6116805,37359025,1061002389.03
2022-06-24,sz.000768,28.81894,30.299365,28.62155,29.6085,39745585,1195202214.95
2022-06-27,sz.000768,29.569022,29.8354985,28.897896,29.41111,27686005,822405176.78
2022-06-28,sz.000768,29.9539325,31.898224,29.9539325,30.8619265,53185562,1678151791.37
2022-06-29,sz.000768,30.694145,31.700834,30.1513225,30.3289735,35494441,1116542457.92
2022-06-30,sz.000768,30.3289735,30.7632315,29.588761,29.8947155,49704229,1505926072.21
2022-07-01,sz.000768,29.845368,30.338843,29.01633,29.391371,30448505,914294231.99
2022-07-04,sz.000768,29.786151,30.654667,29.0656775,29.884846,35294499,1071375066.58
2022-07-05,sz.000768,29.8947155,30.79284,28.9867215,30.6250585,41796798,1263902589.79
2022-07-06,sz.000768,30.082236,30.6842755,29.430849,29.865107,36077257,1097823228.97
2022-07-07,sz.000768,30.082236,31.404749,29.8947155,31.0790555,53060569,1655634299.27
2022-07-08,sz.000768,31.009969,31.286315,30.4079295,30.931013,27187376,848301141.34
2022-07-11,sz.000768,30.9014045,31.18762,29.628239,30.8619265,29669256,913427443.3
2022-07-12,sz.000768,30.6842755,31.621878,29.9539325,30.023019,35660980,1115112589.29
2022-07-13,sz.000768,29.963802,30.457277,29.5196745,29.7565425,20525465,620566724.26
2022-07-14,sz.000768,29.6085,31.286315,29.6085,31.2567065,36452009,1137393859.47
2022-07-15,sz.000768,31.088925,31.5824,30.674406,30.733623,24155999,762346811.46
2022-07-18,sz.000768,30.79284,31.0198385,29.8947155,30.891535,20379206,627562108.82
2022-07-19,sz.000768,30.753362,31.7304425,30.6447975,31.18762,30481650,964787396.05
2022-07-20,sz.000768,31.38501,33.220737,31.2961845,33.220737,59121174,1945589290.89
2022-07-21,sz.000768,33.240476,33.2503455,31.97718,32.56935,43999550,1448641098.41
2022-07-22,sz.000768,32.549611,33.319432,31.937702,32.312743,31723427,1045216075.75
2022-07-25,sz.000768,32.9739995,33.1121725,30.891535,31.246837,42628978,1380153999.76
2022-07-26,sz.000768,31.167881,31.6120085,30.516494,31.246837,25881705,816972043.84
2022-07-27,sz.000768,31.246837,31.8686155,30.911274,31.2764455,24765209,786667919.65
2022-07-28,sz.000768,31.2961845,32.075875,30.99023,31.996919,26668748,853555197.8
2022-07-29,sz.000768,31.9475715,31.9475715,30.496755,30.7434925,30107579,949877928.83
2022-08-01,sz.000768,31.088925,31.38501,30.6842755,30.773101,20168431,632598682.22
2022-08-02,sz.000768,31.3751405,31.5725305,29.647978,30.0526275,32969658,1020946108.39
2022-08-03,sz.000768,30.1908005,31.937702,29.667717,30.7040145,53341021,1687136681.48
2022-08-04,sz.000768,30.832318,30.8816655,29.9144545,30.3289735,30928767,948105839.42
2022-08-05,sz.000768,30.161192,30.5855805,29.509805,30.4474075,30722101,934705618.54
2022-08-08,sz.000768,30.3881905,31.8291375,30.082236,31.5922695,36879718,1166376104.23
2022-08-09,sz.000768,31.681095,32.332482,31.207359,31.97718,30604686,986945987.7
2022-08-10,sz.000768,31.878485,32.4410465,31.3356625,31.5330525,27502440,888683652.72
2022-08-11,sz.000768,31.286315,31.878485,31.0198385,31.602139,27762878,883050297.96
2022-08-12,sz.000768,31.444227,31.661356,30.812579,30.99023,22349983,706274579.81
2022-08-15,sz.000768,30.6053195,31.325793,30.59545,30.8224485,15575159,487783563.13
2022-08-16,sz.000768,30.812579,31.108664,30.378321,30.6842755,16634768,516867048.66
2022-08-17,sz.000768,30.496755,30.79284,30.1118445,30.6842755,15939372,492362190.83
2022-08-18,sz.000768,30.6842755,30.871796,30.1908005,30.79284,17963229,556360077.15
2022-08-19,sz.000768,30.6447975,30.8224485,29.944063,29.983541,17199665,528516873.67
2022-08-22,sz.000768,29.825629,30.279626,29.6381085,29.983541,13911612,423378742.88
2022-08-23,sz.000768,29.9539325,30.20067,29.3222845,29.6085,18304934,550059339.45
2022-08-24,sz.000768,29.450588,29.588761,27.713556,27.812251,34844284,999513003.17
2022-08-25,sz.000768,27.792512,28.3748125,26.943735,27.693817,34656866,968789426.9
2022-08-26,sz.000768,27.7036865,27.83199,27.3878625,27.4668185,19077152,533048176.18
2022-08-29,sz.000768,27.0720385,28.128075,26.746345,27.8418595,18161070,510111828.04
2022-08-30,sz.000768,28.345204,28.700506,27.535905,27.6346,23760210,675705943.64
2022-08-31,sz.000768,27.5457745,27.9405545,27.0917775,27.575383,21710088,604782735.14
2022-09-01,sz.000768,27.358254,27.7036865,26.9141265,27.062169,18484312,510509951.4
2022-09-02,sz.000768,27.0522995,27.338515,26.529216,26.9141265,21298546,581777185.87
2022-09-05,sz.000768,26.84504,27.575383,26.746345,27.1115165,20372996,560959984.03
2022-09-06,sz.000768,27.3878625,29.687456,27.3483845,29.075547,66976993,1958991217.08
2022-09-07,sz.000768,28.8288095,29.9341935,28.720245,29.5986305,32366971,968817307.46
2022-09-08,sz.000768,29.569022,30.9014045,29.529544,30.6645365,43614398,1351080610.89
2022-09-09,sz.000768,30.7237535,31.3356625,30.20067,30.575711,30240021,939389618.23
2022-09-13,sz.000768,30.99023,31.5725305,30.299365,31.3751405,41747775,1313334674.37
2022-09-14,sz.000768,31.0987945,31.6712255,30.773101,30.9408825,30672606,967702588.08
2022-09-15,sz.000768,31.0395775,31.088925,29.9341935,30.338843,28583558,878619183.49
2022-09-16,sz.000768,30.3487125,31.148142,30.1710615,30.1908005,27475945,852970254.67
2022-09-19,sz.000768,30.042758,30.5461025,29.292676,29.766412,23810848,720959377.07
2022-09-20,sz.000768,30.0526275,30.20067,29.529544,29.7170645,18505093,559686873.06
2022-09-21,sz.000768,29.687456,30.536233,29.115025,30.121714,27607591,836967929.66
2022-09-22,sz.000768,29.8947155,30.5855805,29.4012405,29.4407185,40260789,1224194712.59
2022-09-23,sz.000768,29.3222845,30.694145,28.897896,29.3025455,49149155,1471214267.69
2022-09-26,sz.000768,28.7103755,29.0064605,27.792512,27.8813375,43857836,1251188769.24
2022-09-27,sz.000768,27.910946,28.582072,27.910946,28.187292,28344995,810183686.65
2022-09-28,sz.000768,28.147814,28.62155,26.8943875,26.923996,23137266,645964424.02
2022-09-29,sz.000768,27.5260355,27.792512,26.943735,27.338515,23590030,654143170.12
2022-09-30,sz.000768,27.3878625,27.3878625,25.6607,25.7297865,31720942,844696927.27
2022-10-10,sz.000768,26.213392,26.45026,25.2955285,25.522527,25133632,659180622.74
2022-10-11,sz.000768,25.5521355,25.601483,24.8217925,24.9402265,21461799,544161202.39
2022-10-12,sz.000768,24.969835,25.186964,23.943407,25.186964,28212258,702855561.72
2022-10-13,sz.000768,24.9994435,25.917307,24.851401,25.4534405,24894523,643536966.53
2022-10-14,sz.000768,25.6607,26.351565,25.364615,26.0258715,26766570,703015345.35
2022-10-17,sz.000768,26.035741,27.0128215,26.0258715,26.5588245,33680071,905520328.3
2022-10-18,sz.000768,26.588433,26.687128,26.2232615,26.4009125,19512069,522772476.93
2022-10-19,sz.000768,26.2430005,26.983213,26.173914,26.410782,21828505,587808608.41
2022-10-20,sz.000768,26.351565,26.6377805,25.8482205,26.1048275,25756317,684581021.5
2022-10-21,sz.000768,26.173914,26.5785635,25.85809,26.0258715,15536055,410802862.91
2022-10-24,sz.000768,26.548955,28.2958565,26.331826,27.456949,65830203,1840918711.48
2022-10-25,sz.000768,27.417471,28.3550735,27.1904725,27.753034,39327423,1104074757.96
2022-10-26,sz.000768,27.7629035,28.8485485,27.23982,28.3550735,46813515,1330128160.41
2022-10-27,sz.000768,28.167553,28.42416,27.6346,28.108336,26405407,748595528.46
2022-10-28,sz.000768,27.812251,28.2958565,27.2102115,27.43721,22737919,637903672.69
2022-10-31,sz.000768,26.64765,27.338515,24.9007485,26.8549095,75752869,1987761798.81
2022-11-01,sz.000768,26.7759535,27.081908,25.85809,26.430521,45574320,1217614929.97
2022-11-02,sz.000768,26.3614345,27.8615985,26.0850885,27.121386,42504846,1161830723.21
2022-11-03,sz.000768,26.943735,27.6642085,26.785823,27.3286455,26490603,733215340.28
2022-11-04,sz.000768,27.43721,27.9602935,27.220081,27.9405545,26960129,755783869.09
2022-11-07,sz.000768,27.989902,28.325465,27.2891675,27.5260355,32297252,906558217.1
2022-11-08,sz.000768,27.5852525,27.8418595,27.23982,27.476688,21489186,599432051.33
2022-11-09,sz.000768,28.128075,28.22677,26.963474,26.9733435,27449496,763054104.6
2022-11-10,sz.000768,26.6575195,26.726606,25.6903085,25.897568,31590472,835864687.36
2022-11-11,sz.000768,26.3614345,26.4009125,25.7100475,26.1640445,26602557,702545673.87
2022-11-14,sz.000768,26.0258715,26.64765,25.6607,25.838351,26546334,703423169.55
2022-11-15,sz.000768,25.6607,26.608172,25.581744,26.1837835,24641455,653591522.11
2022-11-16,sz.000768,26.351565,26.963474,26.154175,26.3022175,31819236,854821264.23
2022-11-17,sz.000768,26.4996075,26.84504,25.838351,26.8351705,30546663,816237043.43
