date,code,open,high,low,close,volume,amount
2021-10-12,sh.601800,7.0899206,7.1518027,6.7628295,6.8335519,99890669,778696562.26
2021-10-13,sh.601800,6.8335519,6.895434,6.6744265,6.8512325,67794700,520292277.52
2021-10-14,sh.601800,6.8512325,6.8865937,6.7274683,6.7981907,56553055,435988243.15
2021-10-15,sh.601800,6.7893504,6.8777534,6.6832668,6.7097877,55267475,420838405.53
2021-10-18,sh.601800,6.7363086,6.8423922,6.718628,6.7893504,58795401,451597647.19
2021-10-19,sh.601800,6.7981907,6.9131146,6.7274683,6.8247116,60129605,463864146.82
2021-10-20,sh.601800,6.807031,6.8600728,6.7451489,6.7628295,44342478,340422956.96
2021-10-21,sh.601800,6.7716698,6.807031,6.6567459,6.7628295,59276976,451994181.01
2021-10-22,sh.601800,6.718628,6.807031,6.5771832,6.5860235,61825020,467433220.58
2021-10-25,sh.601800,6.5506623,6.8423922,6.5153011,6.807031,85254495,650908896.1
2021-10-26,sh.601800,6.807031,7.0545594,6.7363086,6.7451489,89812810,697907303.97
2021-10-27,sh.601800,6.6921071,6.8512325,6.5948638,6.6125444,54827019,414368293.91
2021-10-28,sh.601800,6.6037041,6.6655862,6.4799399,6.5064608,49604805,367565499.47
2021-10-29,sh.601800,6.4976205,6.5595026,6.4357384,6.541822,39459674,290431251.74
2021-11-01,sh.601800,6.5241414,6.5595026,6.4622593,6.5506623,45172371,333013039.49
2021-11-02,sh.601800,6.5241414,6.5329817,6.276613,6.365016,70591839,510212105.49
2021-11-03,sh.601800,6.3384951,6.4003772,6.3031339,6.3915369,32029887,230374401.74
2021-11-04,sh.601800,6.3738563,6.3915369,6.3296548,6.365016,32073842,230666621.09
2021-11-05,sh.601800,6.365016,6.3738563,6.2147309,6.2147309,45596759,323196365.94
2021-11-08,sh.601800,6.2589324,6.3296548,6.2147309,6.2235712,31348372,222127083.35
2021-11-09,sh.601800,6.2500921,6.2677727,6.18821,6.2589324,27978162,197076548.2
2021-11-10,sh.601800,6.2412518,6.2500921,6.1263279,6.2324115,40262732,281065286.83
2021-11-11,sh.601800,6.2147309,6.5064608,6.2147309,6.4357384,82027970,593629122.99
2021-11-12,sh.601800,6.4092175,6.4180578,6.2854533,6.3473354,49575532,355907911.36
2021-11-15,sh.601800,6.3473354,6.4003772,6.3119742,6.365016,28736022,206804193.86
2021-11-16,sh.601800,6.3915369,6.4268981,6.2854533,6.2942936,30353400,218383551.33
2021-11-17,sh.601800,6.3119742,6.3384951,6.2500921,6.3031339,21695156,154644408.72
2021-11-18,sh.601800,6.2854533,6.3473354,6.2589324,6.2589324,27118023,192993842.53
2021-11-19,sh.601800,6.2500921,6.3119742,6.1705294,6.3031339,44762472,315177901.65
2021-11-22,sh.601800,6.276613,6.3031339,6.2324115,6.2589324,33891365,239847027.39
2021-11-23,sh.601800,6.2500921,6.3826966,6.2235712,6.365016,51039226,364772093.26
2021-11-24,sh.601800,6.3473354,6.365016,6.3119742,6.3296548,30892365,221323019.46
2021-11-25,sh.601800,6.3296548,6.3826966,6.3031339,6.3561757,29258449,209866587.21
2021-11-26,sh.601800,6.3384951,6.3473354,6.2500921,6.2500921,28556492,203050474.8
2021-11-29,sh.601800,6.1705294,6.3031339,6.1440085,6.2235712,30962285,217798653.32
2021-11-30,sh.601800,6.2324115,6.3208145,6.2058906,6.2324115,25606772,181315149.33
2021-12-01,sh.601800,6.1970503,6.2854533,6.18821,6.276613,18901820,133783438.18
2021-12-02,sh.601800,6.2589324,6.6744265,6.2500921,6.5771832,107104323,786238093.83
2021-12-03,sh.601800,6.5860235,6.9042743,6.4799399,6.8247116,129928308,991098210.3
2021-12-06,sh.601800,6.8335519,6.8777534,6.6744265,6.7009474,90608029,693232200.62
2021-12-07,sh.601800,6.7716698,7.0987609,6.7363086,7.0899206,143880143,1134624587.09
2021-12-08,sh.601800,7.0280385,7.1518027,6.9131146,7.0810803,101548211,804151213.84
2021-12-09,sh.601800,7.0015176,7.1076012,6.9926773,7.0633997,71629350,571019721.32
2021-12-10,sh.601800,7.0633997,7.249046,6.9219549,6.9219549,93243959,744740125.38
2021-12-13,sh.601800,7.0633997,7.4346923,6.983837,7.1076012,153644106,1244382905.91
2021-12-14,sh.601800,7.0103579,7.0368788,6.8689131,6.895434,65635969,514307404.41
2021-12-15,sh.601800,6.8865937,7.1252818,6.8865937,7.0015176,69297839,550166015.09
2021-12-16,sh.601800,7.0457191,7.2844072,7.0191982,7.1783236,70098605,568534072.15
2021-12-17,sh.601800,7.2225251,7.4170117,7.1694833,7.1960042,80150974,660144349.36
2021-12-20,sh.601800,7.1164415,7.602658,7.0899206,7.4877341,135466553,1130184163.18
2021-12-21,sh.601800,7.4081714,7.7352625,7.3197684,7.6645401,111354268,953775092.46
2021-12-22,sh.601800,7.6468595,7.6822207,7.4788938,7.5761371,66658668,569614490.1
2021-12-23,sh.601800,7.5496162,7.6468595,7.5054147,7.602658,49117252,421096898.45
2021-12-24,sh.601800,7.5938177,7.5938177,7.3639699,7.3904908,64538225,543380402.4
2021-12-27,sh.601800,7.3639699,7.514255,7.337449,7.4877341,53392124,449754578.41
2021-12-28,sh.601800,7.4965744,7.5496162,7.2225251,7.4081714,78257847,651400501.16
2021-12-29,sh.601800,7.4170117,7.4523729,7.2578863,7.2578863,45277869,375827179.39
2021-12-30,sh.601800,7.2667266,7.4081714,7.249046,7.3904908,48583533,403402815.43
2021-12-31,sh.601800,7.3551296,7.6468595,7.3462893,7.5849774,61068792,522035488.63
2022-01-04,sh.601800,7.602658,7.691061,7.4877341,7.5938177,58202909,499728940.52
2022-01-05,sh.601800,7.5938177,7.6203386,7.425852,7.5230953,45339400,386351381.05
2022-01-06,sh.601800,7.4965744,8.1065551,7.4700535,8.044673,126020815,1126831054.92
2022-01-07,sh.601800,7.95627,8.2922014,7.9032282,8.0358327,110508057,1013537386.42
2022-01-10,sh.601800,8.0004715,8.1772775,7.8501864,8.1595969,87159953,790769783.61
2022-01-11,sh.601800,8.0977148,8.2568402,8.0181521,8.0623536,57422851,527372115.5
2022-01-12,sh.601800,8.0358327,8.0535133,7.8148252,7.8943879,58607692,524224017.08
2022-01-13,sh.601800,7.867867,8.0269924,7.7352625,7.7706237,48955866,435212164.74
2022-01-14,sh.601800,7.7617834,7.7883043,7.3020878,7.4346923,92202850,784795084.16
2022-01-17,sh.601800,7.3816505,7.4700535,7.2313654,7.425852,53660322,446795887.92
2022-01-18,sh.601800,7.4435326,8.1684372,7.4081714,8.1684372,175762857,1583280563.88
2022-01-19,sh.601800,8.1772775,8.5574104,8.1242357,8.4336462,187377040,1768858571.01
2022-01-20,sh.601800,8.398285,8.9729045,8.2568402,8.5308895,162893177,1580733259.92
2022-01-21,sh.601800,8.5308895,8.5662507,8.2568402,8.2922014,83849683,793596661.62
2022-01-24,sh.601800,8.2656805,8.8756612,8.1419163,8.4513268,106506747,1022876680.11
2022-01-25,sh.601800,8.3275626,8.4778477,8.1153954,8.1242357,67798551,636066515.84
2022-01-26,sh.601800,8.221479,8.3275626,8.0711939,8.2303193,59183570,549438493.84
2022-01-27,sh.601800,8.1419163,8.6016119,8.1419163,8.3010417,76163263,721085017.74
2022-01-28,sh.601800,8.2922014,8.3010417,7.8943879,7.9827909,79314987,722669499.71
2022-02-07,sh.601800,8.2037984,8.7784179,8.1772775,8.7784179,103659855,1008668420.54
2022-02-08,sh.601800,8.928703,9.2911553,8.7430567,9.2381135,201800850,2065707290.06
2022-02-09,sh.601800,9.105509,9.2999956,8.9021821,9.2381135,140754868,1449308796.46
2022-02-10,sh.601800,9.0789881,9.7685315,8.9552239,9.6094061,146387276,1571420654.15
2022-02-11,sh.601800,9.4679613,9.989539,9.2646344,9.3441971,135823223,1468594448.77
2022-02-14,sh.601800,9.0524672,9.3883986,8.8933418,9.0878284,128799172,1326621771.0
2022-02-15,sh.601800,9.0082657,9.1762314,8.9110224,9.0878284,102723293,1048922820.96
2022-02-16,sh.601800,9.1850717,9.6801285,9.1231896,9.5828852,158231947,1684426559.64
2022-02-17,sh.601800,9.4060792,9.5652046,9.2204329,9.4326001,100514393,1066417739.61
2022-02-18,sh.601800,9.282315,9.6889688,9.1673911,9.6801285,114237666,1225952640.56
2022-02-21,sh.601800,9.5828852,9.6801285,9.3795583,9.6624479,100011899,1075373815.06
2022-02-22,sh.601800,9.5033225,9.5652046,8.9905851,9.1231896,132846784,1386673101.72
2022-02-23,sh.601800,9.0436269,9.2557941,8.8049388,9.2204329,105165057,1072529368.81
2022-02-24,sh.601800,9.0347866,9.0789881,8.5308895,8.751897,142899637,1427249548.03
2022-02-25,sh.601800,8.8314597,8.9640642,8.2479999,8.3275626,166218615,1602573387.13
2022-02-28,sh.601800,8.1949581,8.3806044,8.0888745,8.2568402,101833337,943020384.0
2022-03-01,sh.601800,8.3275626,8.7872582,8.2656805,8.751897,139682391,1349126640.0
2022-03-02,sh.601800,8.6016119,8.8491403,8.5397298,8.6723343,76471802,752693040.0
2022-03-03,sh.601800,8.7076955,8.9198627,8.6458134,8.7960985,86668023,864555712.0
2022-03-04,sh.601800,8.7695776,8.7784179,8.4690074,8.5132089,77040515,747642208.0
2022-03-07,sh.601800,8.4690074,9.2204329,8.4159656,9.0082657,153398593,1549231824.0
2022-03-08,sh.601800,9.0082657,9.2204329,8.6546537,8.7784179,132071273,1329580240.0
2022-03-09,sh.601800,8.7695776,8.8403,8.2037984,8.6458134,114209974,1107987120.0
2022-03-10,sh.601800,8.7960985,8.8403,8.5132089,8.6546537,81161193,794752768.0
2022-03-11,sh.601800,8.5043686,8.5132089,8.0711939,8.3187223,103867759,970853024.0
2022-03-14,sh.601800,8.1419163,8.398285,8.0004715,8.0181521,59687706,551723696.0
2022-03-15,sh.601800,7.867867,7.9739506,7.3639699,7.3993311,118626203,1028844960.0
2022-03-16,sh.601800,7.5319356,7.6999013,7.2844072,7.6380192,95111216,807131376.0
2022-03-17,sh.601800,7.779464,7.8325058,7.5230953,7.5849774,94254521,817333808.0
2022-03-18,sh.601800,7.5054147,8.221479,7.4435326,8.0535133,128767770,1149722393.76
2022-03-21,sh.601800,7.95627,8.0358327,7.7883043,7.9120685,79118661,706502444.34
2022-03-22,sh.601800,7.8855476,8.1065551,7.8413461,8.044673,68778957,623216677.61
2022-03-23,sh.601800,8.0093118,8.1772775,7.8943879,8.0800342,75417773,685305837.77
2022-03-24,sh.601800,8.0004715,8.1772775,7.95627,7.9827909,43356336,394185194.82
2022-03-25,sh.601800,7.9651103,8.0800342,7.8590267,7.9385894,57908428,522980006.74
2022-03-28,sh.601800,7.7971446,8.3540835,7.779464,8.3010417,84385867,776867618.51
2022-03-29,sh.601800,8.2479999,8.3540835,8.1595969,8.3187223,49959639,467106981.11
2022-03-30,sh.601800,8.3717641,8.6546537,8.309882,8.5220492,83366788,803110789.35
2022-03-31,sh.601800,8.3717641,8.6369731,8.2568402,8.3540835,67995919,644985580.42
2022-04-01,sh.601800,8.2656805,8.3452432,8.0093118,8.0888745,96909903,892552652.0
2022-04-06,sh.601800,7.95627,8.6104522,7.867867,8.5397298,115975193,1090284803.18
2022-04-07,sh.601800,8.4424865,8.6104522,8.3364029,8.4601671,73795327,707160370.21
2022-04-08,sh.601800,8.6458134,8.9905851,8.6458134,8.8756612,134453930,1347095315.13
2022-04-11,sh.601800,9.0347866,9.1673911,8.8403,8.9198627,97587477,990684198.59
2022-04-12,sh.601800,8.751897,9.1762314,8.663494,8.8226194,110024599,1103026645.92
2022-04-13,sh.601800,8.7076955,8.9021821,8.6192925,8.6811746,57509660,568265411.39
2022-04-14,sh.601800,8.7253761,9.105509,8.6104522,8.9552239,76753105,770848600.48
2022-04-15,sh.601800,8.8579806,9.017106,8.6900149,8.7695776,58610386,585526018.44
2022-04-18,sh.601800,8.6723343,8.8226194,8.4159656,8.4690074,55683598,540784474.8
2022-04-19,sh.601800,8.4248059,8.7695776,8.309882,8.6458134,55887662,540604154.31
2022-04-20,sh.601800,8.6281328,8.6458134,8.0358327,8.0800342,83513518,779395369.7
2022-04-21,sh.601800,8.0269924,8.1684372,7.8236655,7.867867,56905570,513717113.29
2022-04-22,sh.601800,7.7883043,8.221479,7.7706237,8.133076,58648045,537981571.71
2022-04-25,sh.601800,8.0004715,8.6369731,7.9827909,8.1595969,103829930,982278012.19
2022-04-26,sh.601800,8.3540835,8.8226194,8.0888745,8.6811746,119347815,1145390217.22
2022-04-27,sh.601800,8.928703,9.282315,8.486688,8.8314597,195365791,1967967344.99
2022-04-28,sh.601800,8.5839313,9.4414404,8.5397298,9.4414404,163645511,1674789732.42
2022-04-29,sh.601800,9.370718,9.7331703,9.2027523,9.6005658,171033673,1832808421.29
2022-05-05,sh.601800,9.5386837,9.7685315,9.3530374,9.4768016,87270857,940260551.59
2022-05-06,sh.601800,9.193912,9.4326001,8.9463836,9.0966687,92804536,960242454.58
2022-05-09,sh.601800,9.0789881,9.2999956,8.9375433,9.1762314,74967079,772184469.44
2022-05-10,sh.601800,8.9994254,9.8657748,8.9729045,9.6536076,131276901,1406664599.57
2022-05-11,sh.601800,9.5828852,9.6978091,9.3176762,9.3530374,96985337,1035416557.73
2022-05-12,sh.601800,9.370718,9.5563643,9.0789881,9.4149195,72980437,771036009.65
2022-05-13,sh.601800,9.3530374,9.3883986,9.1762314,9.2381135,48493937,507708458.8
2022-05-16,sh.601800,9.2646344,9.2911553,8.9729045,9.1762314,55497301,571017815.24
2022-05-17,sh.601800,9.1143493,9.1320299,8.7872582,8.9552239,80687142,811196780.23
2022-05-18,sh.601800,8.9021821,9.0347866,8.7607373,8.7784179,63199477,633115917.24
2022-05-19,sh.601800,8.6546537,9.1143493,8.6458134,9.0789881,93408021,941255391.34
2022-05-20,sh.601800,9.0436269,9.0966687,8.928703,9.0701478,69222183,706176247.89
2022-05-23,sh.601800,9.0082657,9.0259463,8.8403,8.8756612,46351867,466880245.56
2022-05-24,sh.601800,8.9021821,8.9110224,8.4601671,8.4778477,69996579,686252565.55
2022-05-25,sh.601800,8.4778477,8.7695776,8.4336462,8.7165358,54376281,529413328.68
2022-05-26,sh.601800,8.751897,8.9729045,8.6811746,8.8137791,71924374,721467888.04
2022-05-27,sh.601800,8.8314597,8.9198627,8.663494,8.8579806,53385510,532816569.79
2022-05-30,sh.601800,8.8668209,8.928703,8.6458134,8.7076955,50957679,505936977.61
2022-05-31,sh.601800,8.6546537,8.6988552,8.3629238,8.4955283,85018303,815500446.56
2022-06-01,sh.601800,8.4690074,8.575091,8.3629238,8.5132089,59138743,566270860.82
2022-06-02,sh.601800,8.4955283,8.6723343,8.4159656,8.4778477,62904328,607174521.13
2022-06-06,sh.601800,8.398285,8.4248059,8.1949581,8.2922014,103879383,973616196.54
2022-06-07,sh.601800,8.2833611,8.3717641,8.2126387,8.3364029,59382884,558076741.99
2022-06-08,sh.601800,8.3894447,8.4248059,8.044673,8.1861178,99853320,926509210.82
2022-06-09,sh.601800,8.133076,8.3717641,8.1242357,8.2745208,82037743,768551698.91
2022-06-10,sh.601800,8.221479,8.2656805,8.0888745,8.1684372,75162573,693278701.14
2022-06-13,sh.601800,8.1065551,8.1065551,7.867867,7.9297491,102748181,923708833.8
2022-06-14,sh.601800,7.867867,8.0004715,7.7971446,7.9651103,63978668,572692309.84
2022-06-15,sh.601800,7.9385894,8.3540835,7.867867,8.2126387,141945076,1315599918.61
2022-06-16,sh.601800,8.1861178,8.2833611,8.0535133,8.0800342,67343551,618508521.68
2022-06-17,sh.601800,8.0535133,8.0800342,7.9385894,8.0623536,49405145,447573323.33
2022-06-20,sh.601800,8.0269924,8.1861178,7.95627,8.0711939,56300271,514383564.09
2022-06-21,sh.601800,8.0800342,8.2656805,8.0623536,8.2037984,64199682,593535039.59
2022-06-22,sh.601800,8.2126387,8.221479,7.9651103,8.0093118,49500367,451961194.44
2022-06-23,sh.601800,8.0004715,8.0623536,7.8767073,8.044673,45022083,406727270.89
2022-06-24,sh.601800,8.0623536,8.0800342,7.9209088,7.9739506,50841119,457887747.84
2022-06-27,sh.601800,7.9739506,8.1153954,7.9297491,8.0181521,54857394,498643263.63
2022-06-28,sh.601800,8.0358327,8.1065551,7.9916312,8.1065551,54003294,492279710.88
2022-06-29,sh.601800,8.133076,8.4424865,8.1242357,8.398285,128037643,1205862406.56
2022-06-30,sh.601800,8.3982813,8.40731171,8.20864269,8.38022048,79560624,730134972.17
2022-07-01,sh.601800,8.42537253,8.50664622,8.28991638,8.34409884,86005281,800710614.32
2022-07-04,sh.601800,8.31700761,8.31700761,8.14542982,8.20864269,73257729,664607082.74
2022-07-05,sh.601800,8.2176731,8.34409884,8.15446023,8.3079772,70893557,647524319.46
2022-07-06,sh.601800,8.28088597,8.28991638,7.98288244,8.02803449,78341970,701431669.28
2022-07-07,sh.601800,8.02803449,8.0370649,7.82033506,7.91966957,51428549,453211216.67
2022-07-08,sh.601800,7.92869998,8.06415613,7.92869998,7.98288244,34812582,308442265.08
2022-07-11,sh.601800,7.95579121,8.05512572,7.88354793,8.00997367,34879669,308804350.38
2022-07-12,sh.601800,8.00094326,8.34409884,7.96482162,8.2176731,110091306,1005101189.38
2022-07-13,sh.601800,8.31700761,8.38925089,8.25379474,8.35312925,97725167,901687785.19
2022-07-14,sh.601800,8.31700761,8.34409884,8.14542982,8.19961228,56537084,513877169.26
2022-07-15,sh.601800,8.16349064,8.18155146,7.90160875,7.90160875,62920232,559393766.81
2022-07-18,sh.601800,7.8564567,8.15446023,7.84742629,8.14542982,52223554,466366897.77
2022-07-19,sh.601800,8.127369,8.127369,8.01900408,8.06415613,30264662,270087694.35
2022-07-20,sh.601800,8.08221695,8.10027777,7.95579121,8.00094326,39447519,349584575.07
2022-07-21,sh.601800,7.9467608,7.98288244,7.7661526,7.78421342,72103158,626423842.39
2022-07-22,sh.601800,7.7661526,7.82033506,7.61263563,7.73003096,46817404,399626240.08
2022-07-25,sh.601800,7.74809178,7.78421342,7.65778768,7.71197014,20988716,179067415.28
2022-07-26,sh.601800,7.71197014,7.78421342,7.6758485,7.7661526,24445384,209507184.56
2022-07-27,sh.601800,7.73906137,7.7661526,7.64875727,7.68487891,28646631,244201280.46
2022-07-28,sh.601800,7.73003096,7.73003096,7.63069645,7.63972686,33069737,280669269.31
2022-07-29,sh.601800,7.63972686,7.64875727,7.3146321,7.32366251,94878731,778581310.09
2022-08-01,sh.601800,7.33269292,7.35075374,7.08887185,7.28754087,67245323,536435189.1
2022-08-02,sh.601800,7.17917595,7.17917595,6.88117242,7.01662857,59405941,462689031.73
2022-08-03,sh.601800,7.01662857,7.14305431,6.98050693,6.99856775,37662010,293686730.64
2022-08-04,sh.601800,7.07081103,7.08887185,6.90826365,6.99856775,36401998,281464814.0
2022-08-05,sh.601800,7.00759816,7.09790226,6.97147652,7.09790226,33351261,259674445.0
2022-08-08,sh.601800,7.07984144,7.16111513,7.02565898,7.05275021,29037500,227223692.0
2022-08-09,sh.601800,7.03468939,7.03468939,6.96244611,6.98953734,30892783,239071158.0
2022-08-10,sh.601800,6.97147652,6.98050693,6.8631116,6.91729406,37879993,289970079.0
2022-08-11,sh.601800,6.96244611,7.06178062,6.9534157,7.05275021,41880075,325688460.0
2022-08-12,sh.601800,7.05275021,7.1340239,6.99856775,7.10693267,36154104,283650880.0
2022-08-15,sh.601800,7.07984144,7.17014554,7.03468939,7.15208472,37695654,296564799.84
2022-08-16,sh.601800,7.1340239,7.20626718,7.08887185,7.11596308,27176996,214832924.2
2022-08-17,sh.601800,7.11596308,7.16111513,7.07984144,7.16111513,27182019,214692575.49
2022-08-18,sh.601800,7.15208472,7.15208472,6.99856775,7.01662857,33260619,259885018.63
2022-08-19,sh.601800,7.02565898,7.14305431,7.01662857,7.09790226,37945202,297635842.78
2022-08-22,sh.601800,7.08887185,7.26044964,7.05275021,7.24238882,51128825,407823736.89
2022-08-23,sh.601800,7.224328,7.224328,7.11596308,7.1340239,31571320,249894996.36
2022-08-24,sh.601800,7.1340239,7.17917595,7.01662857,7.01662857,35734707,280521789.55
2022-08-25,sh.601800,7.03468939,7.17014554,7.03468939,7.16111513,39054697,307715364.85
2022-08-26,sh.601800,7.17917595,7.20626718,7.10693267,7.12499349,26812054,212194512.56
2022-08-29,sh.601800,7.0437198,7.16111513,7.00759816,7.16111513,25199130,198150811.8
2022-08-30,sh.601800,7.14305431,7.26044964,7.14305431,7.23335841,36699725,292859563.66
2022-08-31,sh.601800,7.21529759,7.30560169,7.17014554,7.26044964,42332276,339451398.49
2022-09-01,sh.601800,7.26044964,7.4952403,7.224328,7.37784497,60866807,497811007.11
2022-09-02,sh.601800,7.36881456,7.41396661,7.24238882,7.29657128,37232772,300781238.41
2022-09-05,sh.601800,7.29657128,7.41396661,7.27851046,7.4049362,36624440,298573357.94
2022-09-06,sh.601800,7.4049362,7.47717948,7.38687538,7.46814907,40605921,334805920.99
2022-09-07,sh.601800,7.43202743,7.54942276,7.39590579,7.42299702,40126631,331184838.09
2022-09-08,sh.601800,7.42299702,7.46814907,7.33269292,7.36881456,29461046,240860832.4
2022-09-09,sh.601800,7.39590579,7.56748358,7.37784497,7.50427071,49610026,412156644.51
2022-09-13,sh.601800,7.4952403,7.54039235,7.42299702,7.44105784,34479620,285335171.72
2022-09-14,sh.601800,7.35978415,7.41396661,7.28754087,7.3146321,31592000,256793731.0
2022-09-15,sh.601800,7.35075374,7.41396661,7.26044964,7.35978415,31450386,255806149.74
2022-09-16,sh.601800,7.35978415,7.35978415,7.00759816,7.00759816,49453241,390092697.84
2022-09-19,sh.601800,6.98050693,7.07984144,6.89020283,6.99856775,24797589,192459988.55
2022-09-20,sh.601800,7.03468939,7.06178062,6.88117242,6.89923324,27069714,208062148.06
2022-09-21,sh.601800,6.89020283,6.97147652,6.70056422,6.90826365,26577279,201607018.22
2022-09-22,sh.601800,6.87214201,6.91729406,6.7728075,6.79989873,25048946,189139961.0
2022-09-23,sh.601800,6.7728075,6.89020283,6.74571627,6.82698996,27148367,205347467.06
2022-09-26,sh.601800,6.76377709,6.81795955,6.56510807,6.58316889,29475119,217870553.43
2022-09-27,sh.601800,6.58316889,6.65541217,6.5018952,6.62832094,24218759,176169696.76
2022-09-28,sh.601800,6.61026012,6.63735135,6.51092561,6.51092561,20946406,152130222.0
2022-09-29,sh.601800,6.55607766,6.60122971,6.37546946,6.42965192,25876699,185348632.12
2022-09-30,sh.601800,6.4115911,6.48383438,6.38449987,6.42062151,18456058,131608505.5
2022-10-10,sh.601800,6.42965192,6.55607766,6.36643905,6.38449987,24370536,174212373.23
2022-10-11,sh.601800,6.39353028,6.43868233,6.26710454,6.4115911,21261325,149917874.25
2022-10-12,sh.601800,6.39353028,6.48383438,6.33031741,6.48383438,22339313,158765914.0
2022-10-13,sh.601800,6.45674315,6.47480397,6.38449987,6.39353028,26812147,190326532.28
2022-10-14,sh.601800,6.42062151,6.51995602,6.42062151,6.48383438,29333267,210601592.73
2022-10-17,sh.601800,6.48383438,6.52898643,6.42062151,6.51995602,25988581,186538755.26
2022-10-18,sh.601800,6.51995602,6.57413848,6.46577356,6.48383438,23830404,171545863.42
2022-10-19,sh.601800,6.44771274,6.5018952,6.39353028,6.40256069,25477824,181735577.32
2022-10-20,sh.601800,6.36643905,6.44771274,6.33934782,6.38449987,22678253,160455112.8
2022-10-21,sh.601800,6.45674315,6.79989873,6.45674315,6.64638176,84363335,619881386.79
2022-10-24,sh.601800,6.64638176,6.64638176,6.36643905,6.36643905,59496416,427633410.64
2022-10-25,sh.601800,6.33031741,6.44771274,6.30322618,6.39353028,24983068,176369141.41
2022-10-26,sh.601800,6.4115911,6.43868233,6.35740864,6.38449987,27817187,196922118.79
2022-10-27,sh.601800,6.39353028,6.43868233,6.37546946,6.40256069,25183955,178665391.48
2022-10-28,sh.601800,6.38449987,6.4115911,6.20389167,6.21292208,33838296,236467503.64
2022-10-31,sh.601800,6.17680044,6.17680044,5.93297937,6.04134429,43441538,290907764.98
2022-11-01,sh.601800,6.04134429,6.29419577,6.04134429,6.27613495,37761573,259122688.46
2022-11-02,sh.601800,6.27613495,6.31225659,6.24001331,6.28516536,23168044,161235494.59
2022-11-03,sh.601800,6.25807413,6.25807413,6.19486126,6.2309829,21739059,149848531.14
2022-11-04,sh.601800,6.2309829,6.35740864,6.22195249,6.33031741,28693515,200435935.74
2022-11-07,sh.601800,6.321287,6.45674315,6.31225659,6.42062151,34785873,246469895.5
2022-11-08,sh.601800,6.42062151,6.48383438,6.36643905,6.42965192,28467697,202364326.51
2022-11-09,sh.601800,6.42062151,6.49286479,6.35740864,6.36643905,33187943,235702469.44
2022-11-10,sh.601800,6.30322618,6.42062151,6.29419577,6.38449987,22920873,161702620.62
2022-11-11,sh.601800,6.48383438,6.5921993,6.42062151,6.53801684,51312853,369727154.86
2022-11-14,sh.601800,6.60122971,6.62832094,6.51092561,6.52898643,40920664,297642452.97
2022-11-15,sh.601800,6.51995602,6.57413848,6.48383438,6.56510807,30096507,218120669.78
2022-11-16,sh.601800,6.54704725,6.57413848,6.46577356,6.48383438,24238765,174862652.68
