date,code,open,high,low,close,volume,amount
2022-11-17,sz.002372,18.6255933,19.17649113,18.38074982,18.90541442,7113616,153278963.52
2022-11-18,sz.002372,18.90541442,19.10653585,18.51191597,18.65182653,6258445,133768965.72
2022-11-21,sz.002372,18.65182653,18.76550386,18.1009287,18.29330572,5937205,124083380.86
2022-11-22,sz.002372,18.54689361,18.8004815,17.9260405,18.10967311,5257284,109097118.94
2022-11-23,sz.002372,17.95227373,18.2758169,17.79487435,18.2758169,4594161,94975117.2
2022-11-24,sz.002372,18.35451659,18.8879256,18.20586162,18.49442715,6843742,145231937.95
2022-11-25,sz.002372,18.48568274,19.3251461,18.29330572,18.93164765,6688598,145214927.68
2022-11-28,sz.002372,18.6255933,19.1502579,18.39823864,19.05406939,5338647,115551318.11
2022-11-29,sz.002372,19.6749225,20.27828679,18.8004815,19.91102157,17136217,386147650.15
2022-11-30,sz.002372,19.8498107,19.8498107,18.84420355,18.98411411,9756643,213709441.08
2022-12-01,sz.002372,19.01034734,19.75362219,18.98411411,19.22895759,8513124,187497136.31
2022-12-02,sz.002372,19.21146877,19.21146877,18.58187125,18.85294796,9260624,199125902.21
2022-12-05,sz.002372,18.98411411,19.30765728,18.75675945,19.0628138,7548819,164017243.07
2022-12-06,sz.002372,19.03658057,19.4125902,18.67805976,18.84420355,6486957,140691138.5
2022-12-07,sz.002372,18.81797032,18.93164765,18.46819392,18.7130374,4563211,97304321.69
2022-12-08,sz.002372,18.7130374,18.78299268,18.28456131,18.54689361,5734130,121462496.41
2022-12-09,sz.002372,18.56438243,19.48254548,18.54689361,19.37761256,6075863,132678165.4
2022-12-12,sz.002372,19.28142405,19.37761256,18.93164765,19.01909175,3848553,84032023.32
2022-12-13,sz.002372,19.09779144,19.36886815,18.73927063,19.22895759,3054567,66750963.58
2022-12-14,sz.002372,19.25519082,19.43007902,18.93164765,19.21146877,3098194,68153678.3
2022-12-15,sz.002372,19.24644641,19.24644641,18.45944951,18.7130374,6312382,135193953.08
2022-12-16,sz.002372,18.75675945,19.34263492,18.6255933,19.29891287,5375385,117693491.22
2022-12-19,sz.002372,19.29891287,19.74487778,18.89667001,18.9753697,3564008,78526101.48
2022-12-20,sz.002372,18.89667001,19.12402467,18.39823864,18.56438243,4886204,104102095.92
2022-12-21,sz.002372,18.56438243,18.77424827,18.363261,18.65182653,3086416,65612801.44
2022-12-22,sz.002372,18.77424827,19.21146877,18.59061566,18.70429299,2594466,56066020.74
2022-12-23,sz.002372,18.59936007,18.70429299,18.25832808,18.38949423,2907835,61358403.67
2022-12-26,sz.002372,18.38949423,18.58187125,18.24083926,18.4507051,2132400,45000696.06
2022-12-27,sz.002372,18.58187125,19.44756784,18.49442715,19.237702,4554743,99505922.01
2022-12-28,sz.002372,19.36886815,19.36886815,18.85294796,18.94039206,4766703,103602835.24
2022-12-29,sz.002372,19.20272436,19.22895759,18.4507051,18.64308212,3469885,73879111.6
2022-12-30,sz.002372,18.7130374,19.02783616,18.4507051,18.66057094,4908598,104862165.63
2023-01-03,sz.002372,18.66057094,18.83545914,18.06595106,18.56438243,8475922,178981325.93
2023-01-04,sz.002372,18.58187125,19.5000343,18.37200541,19.19397995,11072859,242863234.22
2023-01-05,sz.002372,19.28142405,20.3744753,19.04532498,20.00721008,13144226,300471896.35
2023-01-06,sz.002372,20.19084269,20.68052965,19.94599921,20.22582033,9962414,231162223.16
2023-01-09,sz.002372,20.12963182,20.41819735,19.78859983,20.09465418,4136815,94886045.28
2023-01-10,sz.002372,20.12963182,20.5493635,19.74487778,20.35698648,4961459,115284465.85
2023-01-11,sz.002372,20.25205356,20.96909518,20.12088741,20.53187468,6832959,160368862.16
2023-01-12,sz.002372,20.26079797,20.49689704,20.12088741,20.33949766,3516207,81665275.1
2023-01-13,sz.002372,20.2870312,20.75048493,20.06842095,20.4619194,8987755,209513110.87
2023-01-16,sz.002372,20.59308555,20.6368076,20.2870312,20.44443058,5292139,124017965.04
2023-01-17,sz.002372,20.5493635,20.84667344,20.3744753,20.58434114,5417215,127490076.14
2023-01-18,sz.002372,20.58434114,20.60182996,20.00721008,20.112143,3460944,79897110.15
2023-01-19,sz.002372,20.15586505,20.33949766,19.5874784,20.24330915,4189896,96373976.67
2023-01-20,sz.002372,20.24330915,20.5493635,19.95474362,20.47940822,3464780,80680443.45
2023-01-30,sz.002372,20.55810791,20.8991399,19.89353275,19.98097685,5579298,129011834.24
2023-01-31,sz.002372,19.81483306,20.33075325,19.7623666,20.00721008,3668703,84092546.29
2023-02-01,sz.002372,20.05093213,20.19084269,19.7623666,19.8498107,4381670,99703253.86
2023-02-02,sz.002372,19.90227716,20.36573089,19.77111101,20.01595449,6868932,157585329.45
2023-02-03,sz.002372,20.01595449,20.09465418,19.77111101,19.91102157,2979701,67848185.25
2023-02-06,sz.002372,19.69241132,19.91102157,19.29891287,19.53501194,4577676,102203840.43
2023-02-07,sz.002372,19.54375635,19.80608865,19.29891287,19.43007902,2679701,59495064.45
2023-02-08,sz.002372,19.35137933,19.48254548,18.95788088,19.09779144,4093432,89655177.93
2023-02-09,sz.002372,19.08904703,19.36012374,18.91415883,19.19397995,3398433,74729242.78
2023-02-10,sz.002372,19.21146877,19.94599921,19.08904703,19.80608865,6902496,155559303.13
2023-02-13,sz.002372,19.6749225,21.0740281,19.63120045,20.986584,9765124,231120115.82
2023-02-14,sz.002372,21.1614722,21.46752655,20.50564145,21.38008245,9532688,230926054.87
2023-02-15,sz.002372,21.38008245,21.72985885,21.27514953,21.58994829,8532142,209490320.93
2023-02-16,sz.002372,21.56371506,21.71237003,20.8991399,21.25766071,4281910,104582541.43
2023-02-17,sz.002372,21.14398338,21.64241475,20.82918462,21.26640512,4182668,102460687.71
2023-02-20,sz.002372,21.27514953,23.1726865,21.27514953,22.34196755,10886895,279052355.83
2023-02-21,sz.002372,22.5605778,22.76169923,21.88725823,22.2108014,6532972,165424784.12
2023-02-22,sz.002372,21.861025,22.25452345,21.71237003,21.861025,4512415,113275928.62
2023-02-23,sz.002372,21.75609208,22.16707935,21.45003773,21.70362562,3321520,82332954.41
2023-02-24,sz.002372,21.62492593,21.79106972,21.11775015,21.57245947,5650548,138441132.84
2023-02-27,sz.002372,21.4238045,21.85228059,21.22268307,21.74734767,6886384,170118474.57
2023-02-28,sz.002372,22.3856896,22.8229101,21.861025,22.45564488,13177193,338042521.13
2023-03-01,sz.002372,22.71797718,23.20766414,22.49062252,22.735466,10501073,273306936.15
2023-03-02,sz.002372,22.74421041,23.16394209,22.6480219,22.98030948,5161507,135607073.59
2023-03-03,sz.002372,22.98030948,23.05026476,22.6480219,22.96282066,5377133,140895455.93
2023-03-06,sz.002372,23.1726865,23.19891973,22.51685575,23.10273122,8719294,228685231.8
2023-03-07,sz.002372,23.11147563,23.31259706,22.735466,22.86663215,6056678,158854625.66
2023-03-08,sz.002372,22.75295482,22.95407625,22.43815606,22.6480219,4594034,118970450.92
2023-03-09,sz.002372,22.72672159,22.78793246,22.2108014,22.60429985,5880335,151538317.0
2023-03-10,sz.002372,22.67425513,22.79667687,21.64241475,21.72111444,10846608,272579900.78
2023-03-13,sz.002372,21.57245947,22.51685575,21.57245947,22.17582376,10994280,277813379.22
2023-03-14,sz.002372,21.87851382,21.99219115,21.38882686,21.53748183,5907293,145859079.89
2023-03-15,sz.002372,21.5986927,22.35071196,21.54622624,22.15833494,7230415,182453156.56
2023-03-16,sz.002372,22.07963525,22.1233573,21.49375978,21.58994829,6277704,156137835.49
2023-03-17,sz.002372,21.61618152,21.66864798,20.6368076,20.82044021,9674535,233042152.63
2023-03-20,sz.002372,20.8991399,21.1614722,20.54061909,20.62806319,7468998,177747089.71
2023-03-21,sz.002372,20.55810791,21.24017189,20.41819735,21.17021661,9257041,221321885.74
2023-03-22,sz.002372,21.0740281,21.69488121,20.95160636,21.26640512,6026699,147206656.02
2023-03-23,sz.002372,21.15272779,21.5986927,20.8116958,21.09151692,4779410,116113064.71
2023-03-24,sz.002372,21.10026133,21.38882686,20.986584,21.0740281,4459187,107881177.58
2023-03-27,sz.002372,21.08277251,21.08277251,20.40070853,20.64555201,6662662,157000569.98
2023-03-28,sz.002372,20.62806319,20.77671816,20.38321971,20.58434114,4327419,101828355.75
2023-03-29,sz.002372,20.76797375,20.76797375,20.33949766,20.60182996,3399556,79826540.65
2023-03-30,sz.002372,20.77671816,21.78232531,20.50564145,21.71237003,6931735,168950436.35
2023-03-31,sz.002372,21.79106972,21.79106972,21.13523897,21.25766071,5372253,131336622.39
2023-04-03,sz.002372,21.25766071,22.14959053,21.14398338,21.62492593,7755756,193187318.23
2023-04-04,sz.002372,21.5112486,21.72985885,21.1614722,21.46752655,4440488,108633192.31
2023-04-06,sz.002372,21.45878214,21.84353618,20.71550729,20.90788431,4400297,106428092.26
2023-04-07,sz.002372,20.99532841,21.9484691,20.78546257,21.36259363,6307928,156274356.24
2023-04-10,sz.002372,21.27514953,21.56371506,20.986584,21.32761599,6438235,156583465.29
2023-04-11,sz.002372,21.35384922,21.62492593,20.95160636,21.1614722,4375886,106112390.83
2023-04-12,sz.002372,20.94286195,21.21393866,20.76797375,21.00407282,4370836,104750439.29
2023-04-13,sz.002372,21.03905046,21.15272779,20.55810791,20.66304083,4701585,111635701.14
2023-04-14,sz.002372,20.68052965,20.94286195,20.66304083,20.83792903,2943476,70215603.85
2023-04-17,sz.002372,20.69801847,21.2489163,20.55810791,20.69801847,5159400,122541632.55
2023-04-18,sz.002372,20.76797375,21.49375978,20.5493635,21.2489163,5675709,137592687.96
2023-04-19,sz.002372,21.2489163,21.2489163,19.87604393,20.09465418,10970581,254778209.37
2023-04-20,sz.002372,20.41819735,20.41819735,19.8498107,20.112143,6850837,157212062.57
2023-04-21,sz.002372,20.47940822,21.37133804,20.18209828,20.1995871,12099715,286528079.5
2023-04-24,sz.002372,20.26954238,20.5493635,19.96348803,20.35698648,7976594,184521600.57
2023-04-25,sz.002372,20.35698648,20.62806319,19.65743368,20.07716536,7041890,161332425.55
2023-04-26,sz.002372,19.94599921,20.1995871,19.69241132,19.98972126,5968095,136587235.11
2023-04-27,sz.002372,20.112143,20.85541785,20.07716536,20.73299611,6360120,149853006.17
2023-04-28,sz.002372,20.36573089,20.62806319,18.81797032,19.35137933,22397042,493794144.33
2023-05-04,sz.002372,19.237702,19.49128989,18.94039206,19.38635697,9494576,209064333.81
2023-05-05,sz.002372,19.33389051,19.4125902,18.91415883,19.20272436,4728834,103464733.86
2023-05-08,sz.002372,19.09779144,19.17649113,18.32828336,18.4507051,9901580,209514482.65
2023-05-09,sz.002372,18.44196069,19.01909175,18.24083926,18.72178181,7243861,154684632.81
2023-05-10,sz.002372,18.61684889,18.75675945,18.38074982,18.5381492,3316738,70232963.49
2023-05-11,sz.002372,18.52066038,18.59936007,18.11841752,18.19711721,4048192,84528900.47
2023-05-12,sz.002372,18.21460603,18.69554858,18.14465075,18.52066038,5590861,118226732.83
2023-05-15,sz.002372,18.44196069,18.44196069,18.03097342,18.41572746,5426008,113028555.5
2023-05-16,sz.002372,18.41572746,18.70429299,18.28456131,18.58187125,5880892,124668217.16
2023-05-17,sz.002372,18.5381492,18.8879256,18.26707249,18.34577218,3987285,84589195.42
2023-05-18,sz.002372,18.33702777,18.56438243,17.94352932,18.08343988,4766815,98803600.45
2023-05-19,sz.002372,18.1009287,18.23209485,17.82985199,18.22335044,3601143,74394509.75
2023-05-22,sz.002372,18.19711721,18.31079454,17.97850696,18.26707249,2706364,56280476.35
2023-05-23,sz.002372,18.363261,18.43321628,18.03971783,18.06595106,3403186,70813986.94
2023-05-24,sz.002372,18.16213957,18.1883728,17.9260405,18.08343988,3803758,78663451.08
2023-05-25,sz.002372,18.17962839,18.17962839,17.5762641,17.73366348,5126073,104188229.09
2023-05-26,sz.002372,17.86482963,18.16213957,17.5762641,17.79487435,2801448,56898301.43
2023-05-29,sz.002372,17.80361876,18.03097342,17.67245261,17.77738553,5032140,102535122.67
2023-05-30,sz.002372,17.6637082,17.82110758,17.20899888,17.67245261,6656201,133130238.54
2023-05-31,sz.002372,17.67245356,17.8887406,17.36604692,17.40209476,5324738,103651809.23
2023-06-01,sz.002372,17.40209476,17.40209476,17.0326044,17.08667616,7509874,142892491.87
2023-06-02,sz.002372,17.2579034,18.7448768,17.13173596,18.36637448,16742885,337296294.36
2023-06-05,sz.002372,18.27625488,18.3843984,17.8436808,18.26724292,7724232,155634800.03
2023-06-06,sz.002372,18.26724292,19.0152356,17.99688412,18.70882896,8249035,171763561.08
2023-06-07,sz.002372,18.6096974,19.1954748,18.4294582,18.64574524,7028511,146144821.0
2023-06-08,sz.002372,18.6547572,19.24954656,18.33032664,19.1954748,9747182,205536646.49
2023-06-09,sz.002372,19.26757048,19.375714,18.76290072,19.22251068,10397947,220860757.67
2023-06-12,sz.002372,19.16843892,19.8713718,18.925116,19.74520436,11165468,241400773.13
2023-06-13,sz.002372,19.74520436,20.08765884,19.44780968,19.65508476,5945359,129716077.46
2023-06-14,sz.002372,19.76322828,20.0065512,19.70014456,19.7812522,6839365,150628363.15
2023-06-15,sz.002372,19.89840768,20.07864688,19.47484556,19.80828808,5396519,118613493.4
2023-06-16,sz.002372,19.71816848,20.03358708,19.29460636,19.34867812,7378422,159238446.65
2023-06-19,sz.002372,19.3306542,19.3306542,18.75388876,18.99721168,7267321,152695843.72
2023-06-20,sz.002372,19.06930736,19.1053552,18.63673328,18.71784092,4155651,86610178.18
2023-06-21,sz.002372,18.63673328,18.87104424,18.40242232,18.4294582,2861306,58888203.78
2023-06-26,sz.002372,18.59167348,19.36670204,18.22218312,18.8349964,7350192,153141698.58
2023-06-27,sz.002372,18.80796052,19.35769008,18.75388876,19.18646284,6644359,141042613.4
2023-06-28,sz.002372,19.21349872,19.32164224,18.98819972,19.23152264,3526250,75027087.37
2023-06-29,sz.002372,19.08733128,19.24954656,18.75388876,18.78092464,3992451,83684898.43
2023-06-30,sz.002372,18.73586484,19.09634324,18.4294582,18.51056584,5006035,103807199.5
2023-07-03,sz.002372,18.50155388,18.699817,18.30329076,18.46550604,5413664,110998909.12
2023-07-04,sz.002372,18.39341036,18.49254192,18.10502764,18.45649408,3768310,76611917.35
2023-07-05,sz.002372,18.43847016,18.46550604,18.05996784,18.13206352,4258245,85763764.8
2023-07-06,sz.002372,18.09601568,18.42044624,17.78059708,17.81664492,4686701,93401244.96
2023-07-07,sz.002372,17.81664492,17.87972864,17.5282622,17.68146552,5834724,114318788.09
2023-07-10,sz.002372,17.69047748,17.8436808,17.42011868,17.64541768,5681149,110976037.69
2023-07-11,sz.002372,17.71751336,17.86170472,17.17679576,17.46517848,8245112,159530720.67
2023-07-12,sz.002372,17.44715456,17.54628612,17.19481968,17.23086752,6116114,117610781.32
2023-07-13,sz.002372,17.26691536,17.63640572,17.23987948,17.51925024,4698313,91180337.36
2023-07-14,sz.002372,17.45616652,17.65442964,17.3930828,17.47419044,4008537,78005872.05
2023-07-17,sz.002372,17.47419044,17.5282622,17.27592732,17.49221436,1854386,35704303.6
2023-07-18,sz.002372,17.46517848,17.78960904,17.33901104,17.65442964,3680528,71866053.44
2023-07-19,sz.002372,17.65442964,18.0689798,17.573322,18.04194392,6428928,127804110.0
2023-07-20,sz.002372,18.10502764,18.36637448,18.00589608,18.03293196,6218846,125417240.98
2023-07-21,sz.002372,18.27625488,18.34835056,18.04194392,18.22218312,4517135,91271001.27
2023-07-24,sz.002372,18.27625488,18.37538644,17.9338004,18.03293196,4588016,91997878.12
2023-07-25,sz.002372,18.43847016,19.65508476,18.43847016,19.5108934,17360646,372084478.57
2023-07-26,sz.002372,19.40274988,19.79927612,19.375714,19.50188144,6435450,139729666.69
2023-07-27,sz.002372,19.31263028,19.49286948,18.90709208,18.97918776,7453925,158015349.38
2023-07-28,sz.002372,18.91610404,19.375714,18.64574524,19.30361832,11575929,244379726.43
2023-07-31,sz.002372,20.17777844,20.17777844,19.375714,19.54694124,18696758,407253565.71
2023-08-01,sz.002372,19.5559532,19.9164316,19.22251068,19.29460636,9910978,214235873.21
2023-08-02,sz.002372,19.2855944,19.81730004,19.15942696,19.38472596,8273100,179053267.56
2023-08-03,sz.002372,19.31263028,19.76322828,19.25855852,19.5559532,5959161,128754700.69
2023-08-04,sz.002372,19.81730004,20.35801764,19.58298908,19.63706084,10719195,237576689.92
2023-08-07,sz.002372,19.63706084,19.7812522,19.2405346,19.4658336,5288661,114044442.93
2023-08-08,sz.002372,19.43879772,19.601013,19.150415,19.27658244,3707767,79450424.39
2023-08-09,sz.002372,19.34867812,19.4658336,19.22251068,19.33966616,2709800,58123921.2
2023-08-10,sz.002372,19.2405346,19.50188144,19.0602954,19.25855852,3345554,71302539.88
2023-08-11,sz.002372,19.25855852,19.35769008,18.80796052,18.8349964,3344565,70310179.73
2023-08-14,sz.002372,18.75388876,19.00622364,18.48352996,18.925116,4375276,90904173.35
2023-08-15,sz.002372,18.8349964,19.04227148,18.57364956,18.87104424,2416061,50357869.32
2023-08-16,sz.002372,18.8800562,19.3306542,18.69080504,18.90709208,3899504,82447524.49
2023-08-17,sz.002372,18.81697248,19.2855944,18.699817,19.17745088,4787065,101213897.61
2023-08-18,sz.002372,19.1053552,19.29460636,18.79894856,18.87104424,2594959,54648958.0
2023-08-21,sz.002372,18.79894856,19.03325952,18.57364956,18.57364956,4477752,93214462.03
2023-08-22,sz.002372,18.66376916,18.78092464,18.43847016,18.6096974,2767694,57147687.68
2023-08-23,sz.002372,18.5195778,18.60068544,18.14107548,18.16811136,4480777,90888260.81
2023-08-24,sz.002372,18.32131468,18.32131468,17.8436808,18.1590994,5390899,107989915.79
2023-08-25,sz.002372,18.28526684,18.5195778,17.82565688,17.96984824,8153262,163154958.44
2023-08-28,sz.002372,18.7448768,18.7899366,17.51925024,17.58233396,11936459,236985698.59
2023-08-29,sz.002372,17.69948944,18.40242232,17.38407084,18.17712332,11960507,237338111.6
2023-08-30,sz.002372,18.17712332,18.55562564,17.95182432,18.42044624,6299569,128154266.47
2023-08-31,sz.002372,18.474518,18.63673328,18.16811136,18.21317116,4472720,90777855.13
2023-09-01,sz.002372,18.27625488,18.85302032,18.27625488,18.44748212,5154876,106253947.3
2023-09-04,sz.002372,18.62772132,19.36670204,18.62772132,18.81697248,10405096,218876230.94
2023-09-05,sz.002372,18.72685288,18.93412796,18.4294582,18.48352996,4609490,95209043.79
2023-09-06,sz.002372,18.45649408,18.45649408,17.94281236,17.95182432,6795869,136299832.04
2023-09-07,sz.002372,18.0689798,18.2041592,17.7085014,17.81664492,5828184,115819671.86
2023-09-08,sz.002372,17.81664492,17.87071668,17.4381426,17.50122632,6588972,128332395.98
2023-09-11,sz.002372,17.53727416,17.59134592,17.23086752,17.42913064,9215301,178655020.64
2023-09-12,sz.002372,17.45616652,17.51925024,16.86137716,16.9875446,13791577,261103361.4
2023-09-13,sz.002372,16.9875446,17.01458048,16.61805424,16.74422168,9546131,177393513.01
2023-09-14,sz.002372,16.74422168,16.7622456,16.38374328,16.45583896,13722389,251725111.31
2023-09-15,sz.002372,16.56398248,16.8073054,16.50089876,16.57299444,8281229,152857326.31
2023-09-18,sz.002372,16.5820064,16.88841304,16.45583896,16.7622456,7089464,131713861.12
2023-09-19,sz.002372,16.72619776,16.87940108,16.61805424,16.8523652,6315500,117460161.15
2023-09-20,sz.002372,16.8523652,16.96952068,16.75323364,16.90643696,6074932,113873110.07
2023-09-21,sz.002372,16.90643696,16.91544892,16.7171858,16.78026952,6330817,117996143.46
2023-09-22,sz.002372,16.72619776,16.897425,16.61805424,16.87038912,4232965,78867204.12
2023-09-25,sz.002372,16.8523652,16.9424848,16.69916188,16.72619776,5956465,110972213.54
2023-09-26,sz.002372,16.7171858,16.78026952,16.4918868,16.4918868,5527432,101775460.17
2023-09-27,sz.002372,16.446827,16.77125756,16.41979112,16.48287484,5024726,92136485.1
2023-09-28,sz.002372,16.50089876,16.6270662,16.41077916,16.446827,3942609,72007703.99
2023-10-09,sz.002372,16.446827,16.446827,16.11338448,16.2665878,5035805,90777149.64
2023-10-10,sz.002372,16.23053996,16.3116476,15.51859512,15.71685824,11146720,194977200.09
2023-10-11,sz.002372,15.75290608,15.94215724,15.61772668,15.66278648,7628441,133363708.19
2023-10-12,sz.002372,15.69883432,15.73488216,15.56365492,15.64476256,4317436,74940253.11
2023-10-13,sz.002372,15.5906908,15.62673864,15.29329612,15.56365492,6164469,105626563.61
2023-10-16,sz.002372,15.56365492,15.5906908,15.30230808,15.34736788,4641700,79344427.62
2023-10-17,sz.002372,15.35637984,15.44649944,15.22120044,15.23922436,5329035,90497208.5
2023-10-18,sz.002372,15.23922436,15.24823632,14.79763832,14.92380576,7493220,124331397.2
2023-10-19,sz.002372,14.869734,14.9598536,14.33802836,14.44617188,15823170,255167620.62
2023-10-20,sz.002372,14.44617188,14.644435,14.0586576,14.29296856,8441038,135116967.68
2023-10-23,sz.002372,14.29296856,14.40111208,13.97754996,14.08569348,6839855,107719261.71
2023-10-24,sz.002372,14.22087288,14.26593268,13.95051408,14.13075328,6279565,98495572.2
2023-10-25,sz.002372,14.78862636,14.9598536,14.33802836,14.45518384,11897755,191762316.2
2023-10-26,sz.002372,14.419136,14.419136,13.98656192,14.2388968,7774861,122292804.8
2023-10-27,sz.002372,14.1487772,14.79763832,13.99557388,14.70751872,11739048,188652421.79
2023-10-30,sz.002372,14.869734,15.16712868,14.77060244,15.10404496,12911200,214698361.41
2023-10-31,sz.002372,15.0499732,15.05898516,14.78862636,14.87874596,5717787,94455128.11
2023-11-01,sz.002372,14.96886556,14.96886556,14.69850676,14.92380576,5738532,94599608.27
2023-11-02,sz.002372,14.9147938,14.96886556,14.65344696,14.76159048,5060600,83106316.0
2023-11-03,sz.002372,14.78862636,15.04096124,14.74356656,14.869734,6553855,108150347.98
2023-11-06,sz.002372,14.90578184,15.12206888,14.869734,14.99590144,7241386,120580829.64
2023-11-07,sz.002372,14.99590144,15.02293732,14.7796144,14.89676988,4492221,74115726.79
2023-11-08,sz.002372,14.87874596,15.03194928,14.74356656,14.84269812,4961731,81946973.64
2023-11-09,sz.002372,14.84269812,14.9147938,14.74356656,14.86072204,4593811,75637756.73
2023-11-10,sz.002372,14.85171008,14.85171008,14.71653068,14.75257852,4132882,67747224.06
2023-11-13,sz.002372,14.75257852,14.84269812,14.39210012,14.5993752,8933943,144289593.36
2023-11-14,sz.002372,14.61739912,14.93281772,14.5543154,14.67147088,5691502,93104204.08
2023-11-15,sz.002372,14.79763832,14.9147938,14.5543154,14.59036324,6865226,112078500.25
2023-11-16,sz.002372,14.56332736,14.59036324,14.2839566,14.31099248,8719260,139239389.75
2023-11-17,sz.002372,14.24790876,14.30198052,14.04063368,14.13976524,10440038,163489053.9
2023-11-20,sz.002372,14.13976524,14.34704032,13.7882988,13.97754996,12973183,200902068.5
2023-11-21,sz.002372,13.97754996,14.41012404,13.95952604,14.15778916,16255238,256549666.02
2023-11-22,sz.002372,14.07668152,14.12174132,13.72521508,13.72521508,11245971,173132955.24
2023-11-23,sz.002372,13.72521508,14.15778916,13.67114332,14.12174132,12657681,195859389.69
2023-11-24,sz.002372,14.11272936,14.41012404,14.03162172,14.12174132,11231500,177020103.0
2023-11-27,sz.002372,14.04063368,14.13976524,13.71620312,13.75225096,10736583,164283108.59
2023-11-28,sz.002372,13.6981792,13.91446624,13.58102372,13.8784184,6997283,107050363.89
2023-11-29,sz.002372,13.84237056,13.88743036,13.49991608,13.55398784,12616018,190780072.77
2023-11-30,sz.002372,13.57201176,13.62608352,13.4278204,13.48189216,7249891,108611739.82
2023-12-01,sz.002372,13.41880844,13.48189216,13.1124018,13.292641,11738139,172493429.04
2023-12-04,sz.002372,13.28362904,13.40979648,13.03129416,13.03129416,11845172,172694640.03
2023-12-05,sz.002372,13.067342,13.1124018,12.8871028,12.8871028,6445542,92723328.81
2023-12-06,sz.002372,12.8871028,13.14844964,12.842043,13.04931808,6760039,97669472.32
2023-12-07,sz.002372,13.04931808,13.10338984,12.7969832,12.86907888,8978800,128418912.8
2023-12-08,sz.002372,12.86907888,13.05833004,12.81500712,12.9772224,10997638,158164705.68
2023-12-11,sz.002372,12.89611476,13.0222822,12.62575596,12.9772224,9843489,139834183.22
2023-12-12,sz.002372,13.00425828,13.4728802,12.92315064,13.27461708,13328172,195332400.74
2023-12-13,sz.002372,13.22054532,13.37374864,12.95919848,13.07635396,7579720,110172932.0
2023-12-14,sz.002372,13.13042572,13.30165296,13.0222822,13.07635396,6366614,92763638.14
2023-12-15,sz.002372,13.13042572,13.31967688,12.94117456,13.04931808,10104370,147490914.12
2023-12-18,sz.002372,12.9772224,13.08536592,12.842043,12.87809084,7016075,100856684.19
2023-12-19,sz.002372,12.82401908,12.95018652,12.7969832,12.91413868,5184854,73979006.46
2023-12-20,sz.002372,12.91413868,12.94117456,12.76093536,12.76093536,5540710,78929596.4
2023-12-21,sz.002372,12.69785164,12.96821044,12.64377988,12.842043,7203879,102707808.56
2023-12-22,sz.002372,12.81500712,13.08536592,12.71587556,12.85105496,8755061,124961300.96
2023-12-25,sz.002372,12.8871028,12.95018652,12.62575596,12.65279184,8660350,122281282.79
2023-12-26,sz.002372,12.6618038,12.7969832,12.51761244,12.58970812,6046042,84577412.61
2023-12-27,sz.002372,12.5266244,12.64377988,12.40946892,12.60773204,8208039,114269679.49
2023-12-28,sz.002372,12.58970812,13.1124018,12.55366028,13.04030612,11280304,161871126.29
2023-12-29,sz.002372,13.04931808,13.1574616,12.96821044,13.04030612,6618840,95983926.73
2024-01-02,sz.002372,13.09437788,13.13943768,12.86006692,12.86006692,7442064,106877777.12
2024-01-03,sz.002372,12.86006692,12.9772224,12.76093536,12.83303104,5799648,82628994.0
2024-01-04,sz.002372,12.78797124,12.86006692,12.59872008,12.67982772,6841550,96171059.0
2024-01-05,sz.002372,12.59872008,12.85105496,12.45452872,12.63476792,6861009,96686389.09
2024-01-08,sz.002372,12.56267224,12.6618038,12.31934932,12.31934932,8833206,122012134.76
2024-01-09,sz.002372,12.31934932,12.67081576,12.2112058,12.5266244,7588726,105007852.34
2024-01-10,sz.002372,12.49057656,12.7969832,12.35539716,12.65279184,6799366,95383326.44
2024-01-11,sz.002372,12.64377988,12.89611476,12.56267224,12.7969832,6139191,86945393.49
2024-01-12,sz.002372,12.78797124,13.292641,12.72488752,13.16647356,13414314,195848625.73
2024-01-15,sz.002372,13.1574616,13.16647356,12.85105496,12.92315064,8521148,122609261.34
2024-01-16,sz.002372,13.0222822,13.17548552,12.91413868,13.08536592,7374472,106651341.66
2024-01-17,sz.002372,13.04931808,13.067342,12.7519234,12.7519234,5653214,80956018.06
2024-01-18,sz.002372,12.7519234,12.78797124,12.391445,12.64377988,9271201,129271924.92
2024-01-19,sz.002372,12.65279184,12.71587556,12.49057656,12.50860048,4752463,66354125.74
2024-01-22,sz.002372,12.46354068,12.47255264,11.6704882,11.72455996,10048380,134633024.96
2024-01-23,sz.002372,11.76961976,12.00393072,11.51728488,11.940847,8186815,107344972.42
2024-01-24,sz.002372,11.94985896,12.23824168,11.76961976,12.20219384,7489396,100045564.79
2024-01-25,sz.002372,12.23824168,12.45452872,12.10306228,12.44551676,5839698,79887793.38
2024-01-26,sz.002372,12.5266244,12.80599516,12.4365048,12.47255264,7868499,109895839.05
2024-01-29,sz.002372,12.54464832,13.067342,12.54464832,12.63476792,12435121,175795430.57
2024-01-30,sz.002372,12.58069616,12.62575596,12.0760264,12.08503836,8523998,117028507.14
2024-01-31,sz.002372,12.13911012,12.4815646,12.05800248,12.23824168,10488432,143092957.91
2024-02-01,sz.002372,12.26527756,12.26527756,11.84171544,11.9859068,8227405,109819451.27
2024-02-02,sz.002372,11.99491876,12.45452872,11.83270348,12.06701444,11332900,152292008.8
