date,code,open,high,low,close,volume,amount
2024-02-19,sh.688331,47.5,47.6,42.93,44.6,4539341,200840084.16
2024-02-20,sh.688331,43.66,45.8,43.0,45.0,2789187,124780688.24
2024-02-21,sh.688331,43.25,47.36,43.25,47.36,3351863,154645497.04
2024-02-22,sh.688331,46.52,47.0,44.62,46.27,2845638,130332370.86
2024-02-23,sh.688331,46.32,47.89,46.0,47.13,2372686,111952519.01
2024-02-26,sh.688331,46.69,49.5,46.0,47.6,2339625,111731918.67
2024-02-27,sh.688331,47.5,49.57,46.86,49.17,2144326,103465698.78
2024-02-28,sh.688331,49.7,53.56,49.68,49.98,3168756,164092443.84
2024-02-29,sh.688331,48.95,50.79,48.64,50.2,1979604,98301830.72
2024-03-01,sh.688331,50.47,51.47,48.49,50.03,2414829,119849095.17
2024-03-04,sh.688331,49.38,52.0,49.3,51.0,1859727,93845258.88
2024-03-05,sh.688331,51.0,51.42,48.6,48.81,2067684,102831468.81
2024-03-06,sh.688331,48.75,50.27,47.28,49.0,1596827,78149843.69
2024-03-07,sh.688331,49.15,49.16,48.06,48.24,1462781,70993110.31
2024-03-08,sh.688331,47.58,49.57,47.58,49.4,1669674,81530273.34
2024-03-11,sh.688331,49.9,54.5,48.49,53.9,2652853,137686183.71
2024-03-12,sh.688331,54.06,54.63,52.2,53.1,2163626,114689885.66
2024-03-13,sh.688331,53.1,54.26,52.6,53.33,1741821,92957798.62
2024-03-14,sh.688331,64.0,64.0,55.66,56.0,5296313,310550518.38
2024-03-15,sh.688331,56.0,59.28,55.5,58.88,4252928,245661352.84
2024-03-18,sh.688331,58.6,60.16,58.01,59.63,2786865,164475539.51
2024-03-19,sh.688331,59.6,61.19,57.0,57.27,2253703,131403371.12
2024-03-20,sh.688331,57.0,57.88,56.6,57.4,1606089,91893684.74
2024-03-21,sh.688331,57.07,57.78,55.9,56.6,1379544,77919603.89
2024-03-22,sh.688331,55.97,56.48,53.72,54.23,1764707,96458502.0
2024-03-25,sh.688331,55.08,55.76,53.51,54.55,1447272,79234064.17
2024-03-26,sh.688331,54.32,54.73,52.63,52.92,1474116,78721229.25
2024-03-27,sh.688331,53.0,53.82,52.0,52.84,1430605,75580304.81
2024-03-28,sh.688331,53.44,55.16,52.41,53.04,1875509,100758842.64
2024-03-29,sh.688331,52.87,55.35,52.87,53.87,1245526,67396255.92
2024-04-01,sh.688331,54.83,54.84,51.75,53.23,2360620,124931914.14
2024-04-02,sh.688331,53.09,53.88,52.56,53.22,1173074,62300434.03
2024-04-03,sh.688331,53.21,55.22,52.8,52.97,1228913,66134193.14
2024-04-08,sh.688331,52.8,55.3,52.8,54.48,1698973,92254573.0
2024-04-09,sh.688331,54.58,55.18,53.36,55.01,1118644,60912806.67
2024-04-10,sh.688331,54.73,55.12,53.6,54.06,978264,53145059.94
2024-04-11,sh.688331,55.0,56.41,53.4,55.6,2087180,115409046.54
2024-04-12,sh.688331,55.12,56.3,55.0,55.02,926879,51570273.94
2024-04-15,sh.688331,55.53,55.53,52.17,52.89,1836751,98418397.82
2024-04-16,sh.688331,51.47,53.48,50.24,50.5,1880966,96043856.72
2024-04-17,sh.688331,51.41,51.91,49.35,50.06,1694837,85597255.65
2024-04-18,sh.688331,50.31,52.17,49.22,50.3,1452706,73719277.98
2024-04-19,sh.688331,50.83,50.83,48.34,49.09,1239689,60614696.4
2024-04-22,sh.688331,48.32,51.08,48.32,49.63,1424129,71069153.19
2024-04-23,sh.688331,49.39,54.46,49.2,53.83,2064750,107363461.02
2024-04-24,sh.688331,54.0,54.66,52.75,53.84,1582088,85534500.83
2024-04-25,sh.688331,53.51,56.69,53.48,55.29,1774928,98730580.71
2024-04-26,sh.688331,55.3,57.0,54.72,56.46,1545796,87212710.43
2024-04-29,sh.688331,56.99,59.58,56.09,56.51,2243219,129135407.44
2024-04-30,sh.688331,57.0,57.0,54.5,55.55,1974664,109325536.03
2024-05-06,sh.688331,55.2,58.74,55.2,58.03,2746559,157766550.54
2024-05-07,sh.688331,57.86,58.13,55.7,56.41,1530127,86356982.45
2024-05-08,sh.688331,56.0,57.43,55.91,57.13,1866094,106006397.5
2024-05-09,sh.688331,56.95,57.7,56.13,56.44,1184741,67515748.59
2024-05-10,sh.688331,57.55,57.58,55.46,56.0,1184567,66607894.85
2024-05-13,sh.688331,55.79,55.79,53.17,53.57,1598493,86336216.05
2024-05-14,sh.688331,54.01,54.41,52.7,52.7,1191291,63607135.92
2024-05-15,sh.688331,53.8,54.37,52.08,54.02,1164946,62664268.28
2024-05-16,sh.688331,53.9,54.26,52.29,52.59,1172709,62284386.8
2024-05-17,sh.688331,52.6,54.34,51.51,51.91,1796490,94151782.93
2024-05-20,sh.688331,51.39,51.85,49.78,50.42,2154390,108892741.04
2024-05-21,sh.688331,50.97,51.85,49.52,50.22,2130904,108640431.25
2024-05-22,sh.688331,50.32,50.66,49.06,49.66,1072102,53265290.72
2024-05-23,sh.688331,49.77,49.77,47.55,48.29,1711628,82468158.12
2024-05-24,sh.688331,48.22,48.29,46.0,46.59,1629901,76357671.52
2024-05-27,sh.688331,47.5,47.5,42.88,44.5,4365548,193396890.08
2024-05-28,sh.688331,44.99,46.17,43.73,45.6,2677995,120926242.08
2024-05-29,sh.688331,45.59,46.31,43.8,44.23,2592833,115710296.66
2024-05-30,sh.688331,43.75,44.95,43.75,44.51,1799561,79692261.03
2024-05-31,sh.688331,45.87,46.81,44.42,45.19,2198855,99859776.34
2024-06-03,sh.688331,44.85,45.3,43.91,44.53,2369283,105265001.63
2024-06-04,sh.688331,44.1,47.1,44.1,46.48,2572583,118157861.47
2024-06-05,sh.688331,45.95,48.84,45.95,47.6,2060051,98360684.95
2024-06-06,sh.688331,47.1,49.28,45.98,46.2,2673250,126025589.37
2024-06-07,sh.688331,46.74,46.89,45.43,45.68,2132999,98349912.49
2024-06-11,sh.688331,45.0,48.04,44.95,47.34,1719495,80301568.28
2024-06-12,sh.688331,46.9,47.9,44.91,45.2,2546818,116156853.82
2024-06-13,sh.688331,45.29,47.78,44.78,46.66,2077689,96043416.03
2024-06-14,sh.688331,46.46,47.79,45.92,47.3,2833641,133564773.08
2024-06-17,sh.688331,47.3,48.72,46.27,48.44,2144691,102586615.77
2024-06-18,sh.688331,48.0,49.01,47.46,47.7,1572592,75717259.6
2024-06-19,sh.688331,47.5,48.47,47.11,47.59,1473473,70194292.02
2024-06-20,sh.688331,47.64,48.14,46.49,46.9,1049448,49361254.45
2024-06-21,sh.688331,46.6,48.0,46.31,47.1,829264,39224852.37
2024-06-24,sh.688331,47.04,48.0,45.8,45.99,1013393,47282178.19
2024-06-25,sh.688331,45.57,46.94,44.78,45.76,1328649,61100522.36
2024-06-26,sh.688331,45.26,48.39,44.72,47.55,1886672,87621544.18
2024-06-27,sh.688331,47.01,47.73,45.81,46.06,1023183,47369194.56
2024-06-28,sh.688331,45.45,46.45,42.61,43.2,2719122,119300239.5
2024-07-01,sh.688331,43.15,43.59,40.79,42.95,4361455,182498592.45
2024-07-02,sh.688331,43.72,44.2,42.2,42.29,1239978,53325547.48
2024-07-03,sh.688331,41.5,42.2,39.6,39.9,3926199,159658409.56
2024-07-04,sh.688331,39.84,39.99,38.2,38.55,4016649,156268019.21
2024-07-05,sh.688331,38.35,40.3,37.38,39.8,6168570,238823539.05
2024-07-08,sh.688331,39.8,39.94,35.8,36.06,3774893,140385027.88
2024-07-09,sh.688331,36.0,37.14,28.85,28.85,11380663,347273171.85
2024-07-10,sh.688331,28.4,28.4,25.69,25.75,14048412,374876118.95
2024-07-11,sh.688331,26.0,27.54,25.79,26.88,10239226,274046214.92
2024-07-12,sh.688331,27.49,29.13,27.25,28.59,7607152,216593408.23
2024-07-15,sh.688331,28.67,29.1,28.0,28.06,4693268,133603646.83
2024-07-16,sh.688331,28.08,28.99,27.71,28.56,3283808,93756154.71
2024-07-17,sh.688331,28.77,29.66,28.34,29.36,3713988,108310509.89
2024-07-18,sh.688331,29.32,29.45,28.3,28.54,3837155,110065693.01
2024-07-19,sh.688331,28.8,28.8,27.84,27.96,2732516,77191055.31
2024-07-22,sh.688331,27.91,28.87,27.8,28.44,3720973,105560787.29
2024-07-23,sh.688331,28.6,28.6,26.56,26.71,4333164,118278752.57
2024-07-24,sh.688331,26.66,26.89,25.8,25.93,3689814,96686879.03
2024-07-25,sh.688331,25.91,25.99,25.15,25.33,3754075,95591001.98
2024-07-26,sh.688331,25.48,25.64,24.83,25.16,3851398,96971340.84
2024-07-29,sh.688331,25.35,25.75,24.38,24.6,4264789,106056209.67
2024-07-30,sh.688331,24.69,24.96,24.04,24.5,3421616,83706504.33
2024-07-31,sh.688331,24.31,27.52,24.28,27.21,5498355,145387231.33
2024-08-01,sh.688331,27.28,27.89,25.9,26.47,4620712,122634105.7
2024-08-02,sh.688331,26.45,28.28,26.2,26.66,4502233,122859864.41
2024-08-05,sh.688331,26.35,28.5,26.35,26.6,5656217,154129496.71
2024-08-06,sh.688331,26.99,27.7,26.58,27.38,3826666,104180496.25
2024-08-07,sh.688331,27.54,27.8,26.78,27.32,2769399,75595529.27
2024-08-08,sh.688331,27.32,27.75,26.41,27.21,2949754,80105962.55
2024-08-09,sh.688331,27.16,27.3,26.32,26.63,3122410,83586343.65
2024-08-12,sh.688331,26.51,27.98,26.34,27.16,3742043,102204063.26
2024-08-13,sh.688331,27.08,27.18,26.36,26.9,2185708,58470018.47
2024-08-14,sh.688331,27.18,27.25,26.18,26.57,2507519,66748436.04
2024-08-15,sh.688331,26.5,27.85,26.01,26.83,3875759,104327153.43
2024-08-16,sh.688331,26.65,27.22,26.47,26.97,2389230,63937685.13
2024-08-19,sh.688331,26.9,27.28,26.23,26.81,3693951,98875611.81
2024-08-20,sh.688331,26.77,26.88,25.57,25.93,2861065,74511310.06
2024-08-21,sh.688331,25.97,26.59,25.72,25.9,2189080,57057795.45
2024-08-22,sh.688331,25.93,26.01,24.98,25.35,3102509,78800058.17
2024-08-23,sh.688331,25.21,25.32,24.14,24.2,3832934,94359969.83
2024-08-26,sh.688331,24.2,25.89,23.91,24.73,3518800,88010125.77
2024-08-27,sh.688331,24.78,25.27,24.31,24.48,2408266,59571988.95
2024-08-28,sh.688331,24.48,25.0,24.07,24.4,1866571,45779725.06
2024-08-29,sh.688331,24.45,25.51,23.94,25.35,2760404,68925621.21
2024-08-30,sh.688331,25.3,26.07,24.99,25.63,2819152,72192724.86
2024-09-02,sh.688331,25.5,25.58,24.0,24.16,3660404,89896931.88
2024-09-03,sh.688331,24.13,25.51,24.0,24.7,3648330,91232430.1
2024-09-04,sh.688331,24.7,25.3,24.45,24.83,2666207,66321227.72
2024-09-05,sh.688331,24.83,26.16,24.7,25.55,3477531,89408060.2
2024-09-06,sh.688331,25.55,25.78,24.5,24.55,2573414,64182700.02
2024-09-09,sh.688331,24.66,25.04,24.0,24.21,2510901,61571725.9
2024-09-10,sh.688331,24.21,24.53,23.42,24.2,2670126,63707695.12
2024-09-11,sh.688331,24.11,26.35,24.01,25.66,4584256,116108621.37
2024-09-12,sh.688331,25.76,26.73,25.51,26.04,3244973,84936594.9
2024-09-13,sh.688331,25.88,26.11,24.96,25.5,2757628,70166918.73
2024-09-18,sh.688331,25.05,25.41,24.01,24.27,2953856,72242545.6
2024-09-19,sh.688331,24.53,25.09,23.88,24.39,2887567,70563905.33
2024-09-20,sh.688331,24.39,24.39,22.7,22.95,3919597,90814235.64
2024-09-23,sh.688331,22.81,23.85,22.37,22.59,3194640,73641791.84
2024-09-24,sh.688331,22.84,24.19,22.6,24.05,4328973,101812115.36
2024-09-25,sh.688331,24.45,25.16,23.98,24.18,4129983,101545591.22
2024-09-26,sh.688331,24.2,26.13,23.75,26.06,4489747,111234218.34
2024-09-27,sh.688331,26.8,31.15,26.41,30.43,4610905,133622959.72
2024-09-30,sh.688331,34.0,35.35,31.19,35.11,8309038,276477126.54
2024-10-08,sh.688331,41.99,41.99,36.5,38.6,10610188,414882275.29
2024-10-09,sh.688331,38.02,38.18,33.29,33.38,8323348,298854646.09
2024-10-10,sh.688331,34.84,35.69,32.99,33.36,6147476,211613860.65
2024-10-11,sh.688331,33.36,33.62,30.02,30.7,4447701,139923057.84
2024-10-14,sh.688331,30.48,31.42,29.51,30.83,4024202,122141972.03
2024-10-15,sh.688331,30.55,31.8,30.01,30.08,3118270,95817794.32
2024-10-16,sh.688331,29.68,31.1,29.15,29.77,3167584,94935523.78
2024-10-17,sh.688331,30.0,30.24,29.23,29.3,2997080,89157500.45
2024-10-18,sh.688331,29.2,33.3,28.88,31.22,5796631,179185981.8
2024-10-21,sh.688331,31.66,32.16,30.82,30.9,4951831,155050769.87
2024-10-22,sh.688331,30.85,31.25,30.2,30.62,3750723,114921503.52
2024-10-23,sh.688331,30.25,30.91,30.05,30.33,3504757,106517179.84
2024-10-24,sh.688331,30.11,30.84,29.76,29.81,3223851,97685611.05
2024-10-25,sh.688331,29.98,31.0,29.37,30.49,4241920,128021682.78
2024-10-28,sh.688331,30.6,31.58,29.9,31.27,4306734,133016233.58
2024-10-29,sh.688331,31.27,31.43,29.93,30.4,4324089,132201848.38
2024-10-30,sh.688331,30.0,32.68,29.91,32.6,6286218,198307184.2
2024-10-31,sh.688331,32.27,33.3,31.0,31.32,5584648,178651722.32
2024-11-01,sh.688331,31.5,37.18,31.32,37.0,10244937,356547631.77
2024-11-04,sh.688331,40.0,40.3,35.51,36.13,8705113,318641462.68
2024-11-05,sh.688331,36.13,36.76,35.45,36.39,5583762,201862812.54
2024-11-06,sh.688331,36.19,37.36,35.51,36.15,4882855,178037018.68
2024-11-07,sh.688331,36.02,36.23,34.78,35.43,4310992,152278272.22
2024-11-08,sh.688331,35.7,37.31,35.08,35.15,6743276,242522068.85
2024-11-11,sh.688331,34.63,37.48,34.58,36.61,5303292,191105539.0
2024-11-12,sh.688331,36.62,37.85,36.06,36.23,6648360,245470756.19
2024-11-13,sh.688331,36.42,36.58,33.87,34.73,5211873,180865789.82
2024-11-14,sh.688331,34.6,34.8,33.49,33.56,3584652,122481836.24
2024-11-15,sh.688331,33.6,34.77,33.14,33.14,3993984,135364552.56
2024-11-18,sh.688331,33.51,33.65,31.63,31.87,3373916,109029878.47
2024-11-19,sh.688331,32.09,32.56,31.08,32.34,3254828,103159846.81
2024-11-20,sh.688331,32.31,36.34,32.11,35.3,6685886,232079122.79
2024-11-21,sh.688331,35.2,37.68,34.8,36.82,7076086,259320439.91
2024-11-22,sh.688331,36.49,36.58,34.06,34.15,4850837,170613261.82
2024-11-25,sh.688331,34.25,35.63,33.83,34.53,3537091,122015865.09
2024-11-26,sh.688331,34.49,37.11,34.42,34.64,4830578,172229321.09
2024-11-27,sh.688331,34.74,37.04,34.56,37.04,4785861,171543439.0
2024-11-28,sh.688331,37.13,38.8,35.98,36.01,4648265,171279365.52
2024-11-29,sh.688331,36.0,37.08,34.59,35.88,4831462,173566955.77
2024-12-02,sh.688331,35.88,38.08,35.3,37.68,5561376,206026881.94
2024-12-03,sh.688331,37.31,39.87,37.12,39.53,4932693,191847494.55
2024-12-04,sh.688331,39.41,39.63,36.7,37.15,4331469,163526839.93
2024-12-05,sh.688331,37.19,37.68,36.33,36.68,3167511,116846219.12
2024-12-06,sh.688331,36.72,37.5,35.88,36.98,2421938,88855469.43
2024-12-09,sh.688331,37.4,37.85,35.38,35.65,3813072,137400138.29
2024-12-10,sh.688331,36.59,37.0,35.5,35.74,3416205,123657027.47
2024-12-11,sh.688331,35.69,35.88,34.82,35.02,2505340,88323119.05
2024-12-12,sh.688331,35.44,36.55,34.83,35.89,3190358,113917237.17
2024-12-13,sh.688331,35.81,35.81,34.7,34.71,3119170,109588960.8
2024-12-16,sh.688331,34.7,34.99,33.66,34.64,2414858,82739134.96
2024-12-17,sh.688331,34.62,34.64,32.85,33.26,2779166,92930629.24
2024-12-18,sh.688331,33.58,33.6,32.8,32.94,1907418,63287031.69
2024-12-19,sh.688331,32.74,33.13,32.01,32.85,1489563,48549509.9
2024-12-20,sh.688331,32.86,33.0,31.74,31.92,3330313,107505588.31
2024-12-23,sh.688331,32.55,32.55,31.4,31.96,2380371,76087876.06
2024-12-24,sh.688331,32.05,32.41,31.3,32.31,2334537,74347400.62
2024-12-25,sh.688331,32.46,32.78,30.37,31.14,2934419,91447823.53
2024-12-26,sh.688331,30.99,31.54,30.8,31.22,1893941,59107611.22
2024-12-27,sh.688331,31.21,31.88,30.62,30.68,1687885,52698680.94
2024-12-30,sh.688331,30.63,31.25,30.4,30.7,1661380,51201949.09
2024-12-31,sh.688331,30.71,31.05,29.9,30.11,2417544,73476204.04
2025-01-02,sh.688331,30.15,30.35,28.16,28.7,2983919,86728254.13
2025-01-03,sh.688331,28.66,28.9,27.8,28.03,2513281,71257162.13
2025-01-06,sh.688331,28.13,29.09,27.0,27.48,5079275,142179219.47
2025-01-07,sh.688331,27.48,28.0,27.0,27.61,3719720,102098016.98
2025-01-08,sh.688331,27.74,27.8,25.5,25.9,6230028,163386444.3
2025-01-09,sh.688331,25.65,26.4,25.35,25.63,3414020,88562597.12
2025-01-10,sh.688331,25.82,26.07,24.46,24.46,3845517,96501821.48
2025-01-13,sh.688331,24.19,26.45,24.11,25.93,4264103,108812180.71
2025-01-14,sh.688331,26.09,26.81,25.82,26.8,3666720,97187689.82
2025-01-15,sh.688331,26.7,27.06,26.13,26.42,2956578,78524555.27
2025-01-16,sh.688331,26.56,27.2,26.29,26.44,1758945,46950976.68
2025-01-17,sh.688331,26.34,26.55,25.43,25.86,3457097,89744064.89
2025-01-20,sh.688331,26.12,27.84,25.98,27.36,5766533,156681890.79
2025-01-21,sh.688331,27.49,28.8,26.31,27.8,5017440,138139503.95
2025-01-22,sh.688331,28.05,29.06,27.2,29.01,4288228,120798992.26
2025-01-23,sh.688331,29.06,29.3,28.15,28.24,3423479,97896180.63
2025-01-24,sh.688331,28.23,28.28,27.42,27.89,2586582,72117397.04
2025-01-27,sh.688331,28.13,28.31,27.56,27.86,2371877,66313646.64
2025-02-05,sh.688331,27.9,28.8,27.44,27.89,3464307,97056618.58
2025-02-06,sh.688331,27.69,28.25,27.22,28.07,3981897,110826521.92
2025-02-07,sh.688331,28.16,29.25,28.04,28.47,3508472,100844556.16
2025-02-10,sh.688331,28.66,30.49,28.05,30.2,4494181,133388301.31
2025-02-11,sh.688331,30.47,30.47,29.32,29.49,2971650,88016709.37
2025-02-12,sh.688331,29.35,30.25,29.25,29.9,2635988,78339498.46
2025-02-13,sh.688331,30.0,30.0,29.0,29.09,2027672,59776597.97
2025-02-14,sh.688331,29.09,30.48,29.0,30.18,4911785,147293893.77
2025-02-17,sh.688331,30.4,30.4,29.19,29.8,5088631,150682433.88
2025-02-18,sh.688331,29.73,30.52,29.25,29.51,3018812,90211334.18
2025-02-19,sh.688331,29.41,29.99,28.68,28.81,3952269,115281744.72
2025-02-20,sh.688331,28.84,29.65,28.59,28.97,3539275,103080047.57
2025-02-21,sh.688331,29.18,31.82,29.15,30.69,7476836,228535190.69
2025-02-24,sh.688331,30.83,31.4,29.85,30.4,4550056,138893399.35
2025-02-25,sh.688331,29.89,31.02,29.62,30.44,4929382,150334064.74
2025-02-26,sh.688331,30.45,32.79,30.45,32.54,5951961,190001605.32
2025-02-27,sh.688331,32.1,34.12,31.78,33.62,8117635,270401931.38
2025-02-28,sh.688331,33.57,34.25,32.35,32.5,4741154,157223825.89
2025-03-03,sh.688331,32.31,33.8,31.47,32.47,4983727,163362907.38
2025-03-04,sh.688331,32.31,32.58,31.34,32.11,3341799,106886956.15
2025-03-05,sh.688331,32.21,32.3,31.0,31.55,2592209,81661031.38
2025-03-06,sh.688331,31.77,33.86,31.55,33.33,4889470,161475689.41
2025-03-07,sh.688331,33.26,33.44,32.4,32.61,2577144,84786492.92
2025-03-10,sh.688331,32.61,33.0,32.08,32.38,2599136,84280898.6
2025-03-11,sh.688331,32.0,32.22,31.06,31.8,2828436,89553527.99
2025-03-12,sh.688331,31.81,32.01,31.14,31.23,2159631,68004880.09
2025-03-13,sh.688331,31.35,31.67,29.5,29.8,3573818,107824545.04
2025-03-14,sh.688331,30.07,30.37,29.66,30.03,2918040,87647715.99
2025-03-17,sh.688331,30.2,33.84,30.0,33.36,5744420,185238676.24
2025-03-18,sh.688331,33.33,34.5,32.62,33.64,4641205,156397328.49
2025-03-19,sh.688331,33.46,37.27,33.46,35.87,7440472,267288113.94
2025-03-20,sh.688331,35.68,37.99,35.68,36.81,6663978,246203543.16
2025-03-21,sh.688331,36.8,36.89,34.88,35.05,4350656,155590855.68
2025-03-24,sh.688331,35.6,37.26,34.91,36.66,5824485,211006796.02
2025-03-25,sh.688331,36.94,38.7,36.05,36.44,7361165,275720395.93
2025-03-26,sh.688331,36.01,36.93,35.36,35.84,3363351,120919156.1
2025-03-27,sh.688331,35.13,39.8,34.91,39.8,7409020,280098750.9
2025-03-28,sh.688331,40.39,43.2,38.98,40.44,6654794,271564730.75
2025-03-31,sh.688331,40.23,42.2,39.5,40.85,5550152,225510694.45
2025-04-01,sh.688331,40.96,46.86,40.0,43.9,9493301,418943184.14
2025-04-02,sh.688331,43.66,46.25,43.2,44.4,6957752,311762222.23
2025-04-03,sh.688331,43.74,45.85,43.12,43.78,6086776,270220194.68
2025-04-07,sh.688331,38.37,41.97,37.92,41.0,8022681,321640847.88
2025-04-08,sh.688331,40.88,41.82,38.95,40.48,7127526,287675791.91
2025-04-09,sh.688331,38.1,48.58,35.99,44.0,10421968,420672008.85
2025-04-10,sh.688331,44.44,49.8,44.1,46.68,11349886,529586490.48
2025-04-11,sh.688331,47.16,47.3,44.64,46.34,7625030,351016756.73
2025-04-14,sh.688331,46.0,49.68,46.0,46.96,8912910,426899968.73
2025-04-15,sh.688331,46.8,48.6,45.28,47.73,6158692,289543916.69
2025-04-16,sh.688331,47.42,48.35,44.91,45.91,6313830,291599020.96
2025-04-17,sh.688331,45.58,46.88,44.8,45.42,4169632,190188513.56
2025-04-18,sh.688331,45.36,45.93,44.3,45.12,2902703,131331407.02
2025-04-21,sh.688331,45.1,49.57,44.63,49.41,5248717,249760438.35
2025-04-22,sh.688331,48.81,50.5,48.5,49.2,5146783,254715411.81
2025-04-23,sh.688331,49.79,50.75,47.0,47.49,5900930,287807985.02
2025-04-24,sh.688331,48.43,51.58,48.0,51.3,7240763,362018485.27
2025-04-25,sh.688331,52.0,53.14,49.85,52.06,6658793,343636771.56
2025-04-28,sh.688331,51.05,56.13,50.05,55.98,6739475,361068306.17
2025-04-29,sh.688331,53.6,53.6,50.31,50.73,7922513,407465309.53
2025-04-30,sh.688331,50.0,52.2,50.0,50.68,4838981,246400709.72
2025-05-06,sh.688331,52.0,53.5,49.36,49.72,5335252,270881038.57
2025-05-07,sh.688331,49.9,50.25,45.76,46.28,8989729,423211326.9
2025-05-08,sh.688331,46.65,47.4,45.86,46.49,6047197,282216062.74
2025-05-09,sh.688331,46.75,48.33,46.11,46.4,6364458,300842340.34
2025-05-12,sh.688331,44.82,47.46,42.2,45.46,8678727,387903546.97
2025-05-13,sh.688331,48.0,49.79,47.51,48.9,8454010,409550644.73
2025-05-14,sh.688331,48.41,50.68,48.27,50.46,6190511,308011183.68
2025-05-15,sh.688331,49.7,50.9,49.01,49.64,3662505,182676901.78
2025-05-16,sh.688331,49.15,51.65,48.71,50.4,4582014,229735603.13
2025-05-19,sh.688331,50.0,50.95,48.0,48.54,5210081,255217173.33
2025-05-20,sh.688331,49.7,57.57,49.7,56.35,10670953,569924177.73
2025-05-21,sh.688331,56.29,57.25,54.76,55.3,7155212,399638157.3
2025-05-22,sh.688331,53.81,57.3,53.27,56.65,8363445,464565642.86
2025-05-23,sh.688331,56.42,59.33,55.6,57.83,8058794,466513259.84
2025-05-26,sh.688331,57.4,57.43,54.6,55.49,5452950,304604891.91
2025-05-27,sh.688331,55.0,61.19,54.11,58.83,7899554,449997785.57
2025-05-28,sh.688331,57.66,58.83,54.6,56.43,7511239,421492262.97
2025-05-29,sh.688331,56.43,59.5,55.88,58.85,6956551,401685750.09
2025-05-30,sh.688331,58.8,61.96,58.0,58.99,7686918,460047462.15
2025-06-03,sh.688331,59.1,66.53,58.61,64.83,8598712,539192453.06
2025-06-04,sh.688331,65.38,68.28,62.96,63.82,7676385,498145476.3
2025-06-05,sh.688331,63.5,65.2,60.9,61.5,7580321,474056395.93
2025-06-06,sh.688331,60.88,62.09,59.2,61.0,7090254,430724973.84
2025-06-09,sh.688331,60.5,63.49,58.5,61.59,8144367,498258594.57
2025-06-10,sh.688331,60.91,63.7,58.85,63.0,9101154,555132970.5
2025-06-11,sh.688331,61.99,65.03,60.08,60.4,7889527,491164416.71
2025-06-12,sh.688331,60.5,72.48,60.0,71.0,17912583,1208882219.59
2025-06-13,sh.688331,69.58,70.7,64.11,64.88,17890100,1182165047.92
2025-06-16,sh.688331,66.0,67.67,64.3,65.6,9929155,653986939.63
2025-06-17,sh.688331,66.01,66.88,61.0,61.67,10586313,666951484.75
2025-06-18,sh.688331,61.01,63.77,61.01,63.07,7523990,470707691.14
2025-06-19,sh.688331,63.07,64.26,60.32,60.76,8759201,541791463.53
2025-06-20,sh.688331,60.78,62.98,60.76,62.82,7867009,487974965.62
2025-06-23,sh.688331,62.01,68.0,61.0,66.18,12978815,841691455.94
2025-06-24,sh.688331,66.18,71.3,66.01,70.4,12965265,899614514.78
2025-06-25,sh.688331,71.97,79.5,71.97,74.35,12823934,958125720.02
2025-06-26,sh.688331,63.61,64.0,59.48,60.7,24265058,1482363623.21
2025-06-27,sh.688331,60.0,64.6,58.85,61.61,15325577,934440459.21
2025-06-30,sh.688331,62.3,63.7,60.25,60.5,10338013,633414826.18
2025-07-01,sh.688331,63.0,68.39,62.5,68.39,14097610,923251063.68
2025-07-02,sh.688331,66.0,67.45,62.7,62.79,12753940,826171199.9
2025-07-03,sh.688331,62.5,65.79,62.03,64.44,9081032,583326217.24
2025-07-04,sh.688331,67.57,73.45,67.2,71.3,17389399,1218889828.86
2025-07-07,sh.688331,71.3,71.55,66.0,66.95,14182055,958944844.4
2025-07-08,sh.688331,70.0,70.95,67.05,68.13,10727142,738782711.14
2025-07-09,sh.688331,67.0,69.48,65.47,66.09,9847402,659738870.94
2025-07-10,sh.688331,66.11,67.0,64.0,65.08,8116068,527508337.57
2025-07-11,sh.688331,64.2,66.35,63.68,65.0,7361301,477195670.92
2025-07-14,sh.688331,64.51,67.2,62.55,66.62,10068660,650471159.18
2025-07-15,sh.688331,65.4,70.0,64.46,68.72,13194057,890743254.13
2025-07-16,sh.688331,68.0,70.05,67.8,68.9,8494530,586612900.11
2025-07-17,sh.688331,68.0,70.5,67.62,69.99,9731703,673166874.36
2025-07-18,sh.688331,70.5,75.6,70.1,73.81,14985826,1089835179.52
2025-07-21,sh.688331,71.58,74.98,70.0,72.85,10613700,767477159.72
2025-07-22,sh.688331,71.98,74.99,68.43,68.61,13460141,957242296.31
2025-07-23,sh.688331,68.36,70.5,67.08,68.05,8385906,574527018.67
2025-07-24,sh.688331,68.05,69.48,67.5,68.4,7457502,510097719.67
2025-07-25,sh.688331,69.05,69.4,66.51,66.68,7756253,522900701.01
2025-07-28,sh.688331,66.7,68.33,66.65,68.18,7514664,507640761.72
2025-07-29,sh.688331,69.01,71.26,67.61,69.83,11391834,796534673.21
2025-07-30,sh.688331,68.75,69.85,65.8,66.7,10060674,681029751.37
2025-07-31,sh.688331,65.8,66.96,63.6,64.17,9691941,633887272.48
2025-08-01,sh.688331,64.0,65.11,61.0,62.69,10095936,636186110.16
2025-08-04,sh.688331,62.0,63.0,60.3,62.55,8759663,536803932.95
2025-08-05,sh.688331,62.83,64.42,62.01,63.7,7958311,503358461.81
2025-08-06,sh.688331,64.35,64.65,62.7,64.4,7906997,503532909.17
