date,code,open,high,low,close,volume,amount
2023-07-27,sh.688552,24.075612,24.8516028,23.8965372,24.175098,3317397,81247893.99
2023-07-28,sh.688552,24.0059718,24.2148924,23.6179764,24.1552008,3054340,73439344.55
2023-07-31,sh.688552,24.2049438,24.4835046,24.1651494,24.4138644,1882376,46036066.67
2023-08-01,sh.688552,24.3840186,24.3939672,24.1949952,24.2148924,1622449,39557272.03
2023-08-02,sh.688552,24.2148924,24.3442242,23.9960232,24.1353036,1520180,36899521.51
2023-08-03,sh.688552,24.025869,24.175098,23.6975652,23.8567428,2560518,61424774.42
2023-08-04,sh.688552,23.87664,24.2546868,23.87664,24.0855606,1674933,40556486.23
2023-08-07,sh.688552,24.0358176,24.3044298,23.8069998,24.1353036,1616063,39113209.98
2023-08-08,sh.688552,24.1353036,24.523299,23.976126,24.2646354,1848285,45012035.89
2023-08-09,sh.688552,24.224841,24.3541728,23.9960232,24.2546868,1509119,36663838.42
2023-08-10,sh.688552,24.175098,24.7521168,24.075612,24.423813,3215622,79142079.44
2023-08-11,sh.688552,24.37407,24.523299,23.7473082,23.7572568,2999487,72500892.24
2023-08-14,sh.688552,23.5881306,23.9064858,23.5085418,23.8567428,2336396,55684718.6
2023-08-15,sh.688552,23.8069998,23.8666914,22.8419856,22.9912146,3606321,84214281.62
2023-08-16,sh.688552,22.88178,23.1404436,22.682808,22.682808,2153591,49481405.02
2023-08-17,sh.688552,22.583322,23.926383,22.4738874,23.8368456,6125114,144621447.85
2023-08-18,sh.688552,23.578182,24.4636074,23.5383876,23.8368456,5052951,122499098.24
2023-08-21,sh.688552,23.87664,24.1651494,23.2498782,23.3692614,2345719,55746212.56
2023-08-22,sh.688552,23.4090558,23.7174624,22.9613688,23.37921,2797158,65499823.93
2023-08-23,sh.688552,23.3095698,23.3095698,22.5733734,22.6430136,2649542,60785683.79
2023-08-24,sh.688552,22.7623968,22.7623968,21.9267144,22.38435,3047344,68316127.69
2023-08-25,sh.688552,22.3047612,22.3942986,21.4989246,21.588462,3206168,70451765.4
2023-08-28,sh.688552,22.4937846,22.6231164,21.5486676,21.5685648,3469819,77061520.38
2023-08-29,sh.688552,21.3994386,22.9414716,21.3994386,22.8618828,3875857,87416640.37
2023-08-30,sh.688552,24.37407,24.9311916,23.9064858,24.423813,9731923,238688909.9
2023-08-31,sh.688552,24.4636074,25.7270796,24.37407,25.5281076,10074936,256093154.12
2023-09-01,sh.688552,25.3987758,25.7569254,24.921243,25.120215,4692294,119306149.32
2023-09-04,sh.688552,25.1799066,25.2495468,24.3840186,24.7123224,3814468,94450639.64
2023-09-05,sh.688552,24.672528,24.9908832,24.125355,24.2546868,2590751,63694509.09
2023-09-06,sh.688552,24.2546868,24.772014,23.8567428,24.7123224,3458221,84870121.88
2023-09-07,sh.688552,24.5829906,24.8018598,23.826897,23.9562288,3235192,78804810.75
2023-09-08,sh.688552,23.826897,24.3641214,23.826897,24.2447382,2392174,58036545.34
2023-09-11,sh.688552,24.3143784,24.3840186,23.7672054,24.1552008,2919855,70645862.2
2023-09-12,sh.688552,24.125355,24.1353036,23.826897,23.826897,1876956,45215048.26
2023-09-13,sh.688552,23.826897,23.9363316,23.180238,23.4190044,2574607,60740927.03
2023-09-14,sh.688552,23.4985932,23.4985932,23.0608548,23.3991072,1637594,38289947.93
2023-09-15,sh.688552,23.3891586,23.428953,23.080752,23.3692614,1356184,31744419.42
2023-09-18,sh.688552,23.2697754,23.528439,23.0409576,23.1503922,1476421,34524042.42
2023-09-19,sh.688552,23.1603408,23.180238,22.5634248,22.5733734,2539976,58009404.42
2023-09-20,sh.688552,22.6032192,22.6032192,22.1057892,22.1953266,1875015,42051780.03
2023-09-21,sh.688552,22.1057892,22.434093,22.0460976,22.1953266,1777655,39819292.94
2023-09-22,sh.688552,22.1157378,22.9016772,22.1157378,22.7922426,2118194,48062174.68
2023-09-25,sh.688552,22.7723454,23.2200324,22.533579,22.9016772,1941341,44539442.53
2023-09-26,sh.688552,22.832037,23.428953,22.7126538,22.8917286,2158065,50103400.76
2023-09-27,sh.688552,22.88178,23.329467,22.7723454,23.180238,1516020,35257804.38
2023-09-28,sh.688552,23.1205464,23.5682334,23.1205464,23.4687474,1512493,35549793.85
2023-10-09,sh.688552,23.4985932,23.6876166,23.1503922,23.329467,1674826,39317155.73
2023-10-10,sh.688552,23.3493642,23.4985932,23.0111118,23.1503922,1234786,28777264.91
2023-10-11,sh.688552,23.229981,23.428953,23.031009,23.180238,1055328,24659968.56
2023-10-12,sh.688552,23.4090558,23.528439,22.88178,23.180238,1220390,28308424.89
2023-10-13,sh.688552,23.1603408,23.1603408,22.5634248,22.682808,2020817,46222723.51
2023-10-16,sh.688552,22.682808,23.0409576,22.3147098,22.4241444,2085913,47427094.9
2023-10-17,sh.688552,22.483836,23.1404436,22.3147098,23.0011632,2278572,52129880.42
2023-10-18,sh.688552,22.88178,23.1702894,22.4440416,22.832037,2324286,53352252.58
2023-10-19,sh.688552,22.7126538,23.5881306,22.6131678,22.9016772,3632013,84729613.19
2023-10-20,sh.688552,22.832037,22.8718314,22.085892,22.135635,2577295,57983327.76
2023-10-23,sh.688552,22.0659948,22.4738874,21.7675368,21.787434,2539677,56315606.41
2023-10-24,sh.688552,21.8968686,22.682808,21.6680508,22.682808,2443984,54596917.73
2023-10-25,sh.688552,22.8917286,23.0210604,22.38435,22.4539902,3219996,73342018.34
2023-10-26,sh.688552,22.334607,22.6231164,21.7177938,22.583322,3966579,88135600.84
2023-10-27,sh.688552,22.4639388,22.931523,22.1057892,22.832037,2667315,60431834.11
2023-10-30,sh.688552,22.6131678,23.37921,22.6131678,23.229981,2737522,63616358.4
2023-10-31,sh.688552,23.2200324,23.6179764,23.080752,23.428953,3109825,73042628.93
2023-11-01,sh.688552,23.4687474,23.5682334,23.180238,23.2896726,2000722,46996809.25
2023-11-02,sh.688552,23.2896726,23.428953,22.732551,22.7424996,1992188,46173813.37
2023-11-03,sh.688552,22.732551,23.3593128,22.732551,23.2001352,1892690,44126047.42
2023-11-06,sh.688552,23.2598268,23.478696,23.1105978,23.4190044,2301598,53997009.31
2023-11-07,sh.688552,23.2896726,23.3991072,23.1105978,23.2996212,1798597,42024975.55
2023-11-08,sh.688552,23.2896726,24.7322196,23.1901866,24.4337616,8110372,196945054.15
2023-11-09,sh.688552,24.37407,24.7123224,24.2546868,24.4636074,3786434,93224797.52
2023-11-10,sh.688552,24.4536588,24.6924252,24.0855606,24.2546868,3020251,73955664.56
2023-11-13,sh.688552,24.324327,24.970986,23.727411,24.8715,4364125,106638441.42
2023-11-14,sh.688552,24.622785,25.418673,24.622785,25.020729,3794612,95698392.14
2023-11-15,sh.688552,25.0804206,25.1301636,24.4437102,24.523299,3637293,90063220.31
2023-11-16,sh.688552,24.3939672,24.622785,23.9064858,23.9860746,2187244,53246295.55
2023-11-17,sh.688552,23.9462802,24.1054578,23.8368456,24.0159204,1488422,35888617.65
2023-11-20,sh.688552,24.0159204,24.37407,23.7672054,24.2447382,5365931,129750555.93
2023-11-21,sh.688552,24.125355,24.423813,23.6577708,23.677668,4075829,98071129.14
2023-11-22,sh.688552,23.677668,23.87664,23.37921,23.3991072,2507788,59381218.21
2023-11-23,sh.688552,23.4389016,24.075612,23.2896726,23.7572568,2250339,53627346.8
2023-11-24,sh.688552,23.7572568,23.777154,23.329467,23.329467,1686624,39876016.1
2023-11-27,sh.688552,23.5682334,24.3143784,23.3095698,24.0358176,2583190,62120048.19
2023-11-28,sh.688552,23.9562288,24.4934532,23.8865886,24.125355,1724698,41974030.86
2023-11-29,sh.688552,24.2546868,24.2546868,23.8965372,23.9363316,1587016,38389543.88
2023-11-30,sh.688552,23.9661774,24.075612,23.578182,23.6975652,1745025,41716103.64
2023-12-01,sh.688552,23.7672054,24.2944812,23.5184904,24.1850466,2467020,59217085.84
2023-12-04,sh.688552,24.2148924,24.7421682,24.125355,24.6625794,3120307,76831391.99
2023-12-05,sh.688552,24.6526308,24.6526308,23.976126,24.1651494,2269767,55115123.4
2023-12-06,sh.688552,24.0457662,24.324327,23.777154,24.0557148,2411290,58319743.25
2023-12-07,sh.688552,23.976126,24.1353036,23.6577708,23.727411,2027417,48571303.14
2023-12-08,sh.688552,23.777154,24.2049438,23.6378736,23.7174624,1822504,43694195.16
2023-12-11,sh.688552,23.6677194,23.926383,23.2598268,23.8169484,1870164,44388078.79
2023-12-12,sh.688552,23.6677194,24.1054578,23.6378736,23.826897,1108302,26571427.01
2023-12-13,sh.688552,23.6876166,24.473556,23.6876166,23.8368456,3095591,75151455.56
2023-12-14,sh.688552,23.9164344,24.1054578,23.7373596,23.8666914,1501765,36067060.42
2023-12-15,sh.688552,23.8666914,23.9164344,23.528439,23.6080278,1620879,38599438.78
2023-12-18,sh.688552,23.578182,23.578182,22.7226024,22.7922426,2036581,47211122.32
2023-12-19,sh.688552,22.7424996,23.1105978,22.6430136,23.0011632,1217019,28041064.62
2023-12-20,sh.688552,23.1205464,23.2996212,22.732551,22.782294,1806710,41953311.26
2023-12-21,sh.688552,22.7922426,23.180238,22.3047612,23.0409576,2112841,48304923.71
2023-12-22,sh.688552,22.981266,23.229981,22.8220884,22.8220884,1867475,43150914.76
2023-12-25,sh.688552,23.031009,23.428953,22.7723454,22.9713174,1880585,43586052.54
2023-12-26,sh.688552,22.9713174,22.981266,22.2251724,22.3147098,1901211,42802538.25
2023-12-27,sh.688552,22.434093,22.5236304,22.235121,22.5136818,1032611,23237598.35
2023-12-28,sh.688552,22.5136818,23.0907006,22.3744014,23.0608548,1739269,39964083.83
2023-12-29,sh.688552,22.9713174,23.4488502,22.9613688,23.3692614,1625722,37960050.95
2024-01-02,sh.688552,23.4488502,24.4636074,23.2996212,23.6378736,2676100,64250216.52
2024-01-03,sh.688552,23.6677194,23.6677194,22.7723454,23.0210604,2938470,68253614.5
2024-01-04,sh.688552,22.981266,23.130495,22.5435276,22.6430136,2249814,51379045.13
2024-01-05,sh.688552,22.682808,22.7424996,21.8769714,22.0162518,2832471,63419419.85
2024-01-08,sh.688552,22.0262004,22.2550182,21.8471256,21.8471256,1633577,36177328.94
2024-01-09,sh.688552,21.9665088,22.1555322,21.4790274,21.638205,1776763,38922013.52
2024-01-10,sh.688552,21.6083592,21.6083592,20.991546,21.2701068,2086794,44661903.75
2024-01-11,sh.688552,21.3297984,21.6978966,21.2701068,21.6481536,1710578,37035638.85
2024-01-12,sh.688552,21.638205,21.8570742,21.290004,21.339747,1976866,42802671.1
2024-01-15,sh.688552,21.3496956,21.5685648,21.0114432,21.38949,1233913,26374854.67
2024-01-16,sh.688552,21.339747,21.3795414,20.643345,20.8721628,2648251,55572971.2
2024-01-17,sh.688552,20.8721628,20.8821114,20.295144,20.295144,1221679,25310660.09
2024-01-18,sh.688552,20.2553496,20.3647842,19.8375084,20.2652982,2303605,46453160.42
2024-01-19,sh.688552,20.2255038,20.2652982,19.698228,19.698228,1646086,32951023.74
2024-01-22,sh.688552,19.648485,19.6783308,18.3452184,18.4248072,4035348,76857608.09
2024-01-23,sh.688552,18.40491,19.300284,18.2755782,19.1610036,3204538,60843299.09
2024-01-24,sh.688552,18.9321858,19.3102326,18.40491,19.2704382,2611891,49446753.23
2024-01-25,sh.688552,19.3201812,19.9568916,19.1709522,19.8972,2927901,58073363.88
2024-01-26,sh.688552,19.8972,20.0364804,19.250541,19.4296158,2542352,50269012.62
2024-01-29,sh.688552,19.6086906,20.3050926,19.2604896,19.3301298,2258102,44593308.6
2024-01-30,sh.688552,19.3400784,19.4793588,18.8128026,18.8128026,1406570,27073549.61
2024-01-31,sh.688552,18.703368,18.802854,17.7880968,17.9771202,2645143,48213883.68
2024-02-01,sh.688552,17.8975314,18.305424,17.5393818,17.658765,2503263,44789893.47
2024-02-02,sh.688552,17.5493304,17.9970174,16.1565264,16.6042134,2874995,49572526.39
2024-02-05,sh.688552,16.514676,16.5942648,14.8035168,15.1019748,3565895,55489763.28
2024-02-06,sh.688552,14.8433112,16.514676,14.3458812,16.0769376,2511062,38828334.49
2024-02-07,sh.688552,16.0769376,16.7832882,15.7486338,16.2062694,2822015,46156415.44
2024-02-08,sh.688552,16.3753956,17.4001014,15.91776,17.211078,2552826,43328041.62
2024-02-19,sh.688552,17.4398958,17.758251,17.1812322,17.3304612,2373461,41581732.91
2024-02-20,sh.688552,17.211078,17.3901528,17.0220546,17.310564,1546752,26708751.76
2024-02-21,sh.688552,17.1414378,17.9970174,17.111592,17.6289192,2116465,37669356.83
2024-02-22,sh.688552,17.6388678,17.8378398,17.5194846,17.807994,1728512,30762692.73
2024-02-23,sh.688552,17.8776342,18.4646016,17.758251,18.3651156,2583368,46808217.03
2024-02-26,sh.688552,17.4896388,18.0965034,17.310564,17.8179426,5925561,105355675.07
2024-02-27,sh.688552,17.6886108,18.454653,17.6786622,18.4248072,3438696,62653176.62
2024-02-28,sh.688552,18.3253212,18.8824428,17.41005,17.41005,4060766,74337823.77
2024-02-29,sh.688552,17.41005,18.255681,17.360307,18.2357838,2914055,52169499.47
2024-03-01,sh.688552,18.2357838,18.454653,18.0368118,18.3750642,2367147,43548991.61
2024-03-04,sh.688552,18.355167,18.3949614,17.9273772,18.1959894,1927168,35147622.67
2024-03-05,sh.688552,18.0865548,18.4347558,17.7781482,17.8477884,2370743,43154790.29
2024-03-06,sh.688552,17.6488164,17.9671716,17.4199986,17.6886108,2248642,40044246.33
2024-03-07,sh.688552,17.6289192,17.857737,17.0519004,17.161335,3790108,66329426.4
2024-03-08,sh.688552,17.1215406,17.459793,17.0021574,17.41005,2388635,41400574.45
2024-03-11,sh.688552,17.4697416,17.9771202,17.310564,17.8278912,2429107,43288848.26
2024-03-12,sh.688552,17.8477884,19.2107466,17.7781482,18.9321858,6415189,119760564.33
2024-03-13,sh.688552,18.852597,19.051569,18.4447044,18.7431624,3599167,67813567.36
2024-03-14,sh.688552,18.5740362,18.7232652,17.9273772,18.106452,3090659,56757490.22
2024-03-15,sh.688552,18.1164006,18.554139,18.0467604,18.4347558,2141636,39456807.54
2024-03-18,sh.688552,18.4944474,19.39977,18.4944474,19.3400784,4279044,82162139.95
2024-03-19,sh.688552,19.300284,20.3747328,19.200798,19.8574056,6219943,124684457.87
2024-03-20,sh.688552,19.8972,20.3249898,19.6584336,20.096172,5146967,103391031.03
2024-03-21,sh.688552,20.5140132,21.2999526,19.7778168,20.9517516,8966860,185968358.99
2024-03-22,sh.688552,20.593602,20.7826254,19.6086906,19.797714,6376841,127992098.96
2024-03-25,sh.688552,19.5191532,19.996686,18.653625,18.7630596,5365961,104239970.28
2024-03-26,sh.688552,18.7232652,18.9918774,18.056709,18.3949614,3442071,63843071.77
2024-03-27,sh.688552,18.2954754,18.3253212,17.4199986,17.4199986,3180098,56946478.48
2024-03-28,sh.688552,17.758251,19.7579196,17.7483024,19.3201812,7424395,141704374.84
2024-03-29,sh.688552,19.2604896,20.444373,18.9620316,20.096172,7946596,159130763.01
2024-04-01,sh.688552,19.9270458,20.1359664,19.4395644,19.797714,4637308,91943292.61
2024-04-02,sh.688552,19.6882794,20.0265318,19.449513,19.5887934,3688177,73017469.77
2024-04-03,sh.688552,19.449513,19.598742,18.6138306,18.9321858,3402889,64843877.34
2024-04-08,sh.688552,18.7829568,18.8923914,18.1164006,18.156195,2322374,43094904.28
2024-04-09,sh.688552,18.2656296,18.554139,18.1661436,18.4447044,1761771,32611383.48
2024-04-10,sh.688552,18.3949614,18.3949614,17.7483024,18.1263492,3090798,55949649.82
2024-04-11,sh.688552,17.9472744,18.0766062,17.7681996,17.7781482,2060567,37061676.16
2024-04-12,sh.688552,17.807994,18.205938,17.7681996,17.7681996,2094328,37775792.02
2024-04-15,sh.688552,17.857737,18.305424,17.4697416,17.658765,2481026,44702773.04
2024-04-16,sh.688552,17.5194846,17.6488164,16.41519,16.6340592,3086394,52161565.28
2024-04-17,sh.688552,16.813134,17.559279,16.7932368,17.509536,2104568,36531788.48
2024-04-18,sh.688552,17.4199986,19.4694102,17.360307,18.2357838,6110884,113412733.44
2024-04-19,sh.688552,17.9273772,18.7232652,17.8875828,18.703368,4072571,75460286.02
2024-04-22,sh.688552,19.200798,19.5191532,18.40491,18.952083,4928520,94848839.03
2024-04-23,sh.688552,19.598742,20.145915,19.1212092,19.648485,7032473,139600465.52
2024-04-24,sh.688552,19.350027,20.2851954,19.151055,19.996686,6786942,136057281.12
2024-04-25,sh.688552,19.648485,20.2056066,19.350027,19.39977,4733230,93764868.19
2024-04-26,sh.688552,19.0814148,19.9071486,18.8923914,19.5191532,6518550,126828453.99
2024-04-29,sh.688552,19.39977,19.4594616,18.90234,19.2206952,4908427,94444659.39
2024-04-30,sh.688552,19.1709522,19.2405924,18.1661436,18.4944474,4104515,76512342.04
2024-05-06,sh.688552,18.6934194,18.8326998,18.3253212,18.4447044,3044121,56888546.29
2024-05-07,sh.688552,18.40491,19.3301298,18.40491,19.2405924,5601525,107390079.15
2024-05-08,sh.688552,19.1709522,19.250541,18.802854,19.001826,3715548,70907271.03
2024-05-09,sh.688552,19.001826,19.8275598,18.8426484,19.449513,4849516,94128000.88
2024-05-10,sh.688552,19.4694102,19.747971,18.8128026,18.8128026,3426141,66366521.2
2024-05-13,sh.688552,18.7630596,18.7630596,17.609022,17.758251,4118468,74316519.11
2024-05-14,sh.688552,17.758251,17.8975314,17.5891248,17.6886108,1850068,32991200.75
2024-05-15,sh.688552,17.708508,18.0666576,17.4299472,17.6388678,1759448,31428699.22
2024-05-16,sh.688552,17.6488164,18.006966,17.5194846,17.5194846,1725106,30718607.57
2024-05-17,sh.688552,17.6786622,19.0615176,17.6289192,18.5143446,5656118,105083204.46
2024-05-20,sh.688552,18.5143446,20.0364804,18.3850128,19.499256,7427979,145124624.79
2024-05-21,sh.688552,19.598742,19.598742,18.952083,19.2405924,2620344,50480164.43
2024-05-22,sh.688552,19.051569,19.2803868,18.8724942,19.1411064,2400076,45918637.04
2024-05-23,sh.688552,19.200798,19.8972,19.151055,19.1809008,3868817,75960388.09
2024-05-24,sh.688552,19.4296158,19.4296158,18.4347558,18.4646016,3433093,64437423.82
2024-05-27,sh.688552,18.603882,18.653625,18.0865548,18.454653,2219618,40845965.87
2024-05-28,sh.688552,18.4347558,18.7730082,18.1462464,18.1860408,1142552,21112919.71
2024-05-29,sh.688552,18.255681,18.554139,18.006966,18.1462464,1512393,27656996.53
2024-05-30,sh.688552,18.0368118,18.504396,17.9174286,18.2457324,1248349,22900430.15
2024-05-31,sh.688552,18.305424,18.9719802,18.2357838,18.8426484,3174552,59666409.82
2024-06-03,sh.688552,18.9719802,18.9819288,18.0268632,18.2158866,2360431,43960535.94
2024-06-04,sh.688552,18.0268632,18.1661436,17.211078,17.5294332,3545953,62695612.74
2024-06-05,sh.688552,17.509536,18.1362978,17.3503584,17.4199986,2655938,47529826.16
2024-06-06,sh.688552,17.53,17.53,16.61,16.81,2461793,41686140.87
2024-06-07,sh.688552,16.93,17.14,16.58,16.9,1589920,26833743.47
2024-06-11,sh.688552,16.9,17.22,16.56,17.14,1502100,25421771.62
2024-06-12,sh.688552,17.14,17.53,17.07,17.39,1788150,31023565.44
2024-06-13,sh.688552,17.47,18.07,17.17,17.71,3617049,63434224.94
2024-06-14,sh.688552,17.6,17.6,17.17,17.32,2473198,42767460.93
2024-06-17,sh.688552,17.21,17.42,17.1,17.17,1499928,25874765.1
2024-06-18,sh.688552,17.15,17.43,17.1,17.32,1312747,22707970.05
2024-06-19,sh.688552,17.3,17.53,17.2,17.35,1492791,25936701.92
2024-06-20,sh.688552,17.2,17.69,17.11,17.12,2352921,41023835.69
2024-06-21,sh.688552,17.02,17.12,16.62,16.86,1537328,25852691.03
2024-06-24,sh.688552,16.72,16.95,16.01,16.08,1761466,28918332.25
2024-06-25,sh.688552,16.12,16.32,15.9,16.08,1236660,19913558.13
2024-06-26,sh.688552,16.08,16.5,15.8,16.45,1280315,20750373.36
2024-06-27,sh.688552,16.3,16.4,15.9,15.94,1290948,20840397.2
2024-06-28,sh.688552,15.86,16.45,15.86,16.2,1445192,23570131.49
2024-07-01,sh.688552,16.15,16.26,15.79,16.11,1270045,20282716.91
2024-07-02,sh.688552,16.15,16.16,15.92,15.96,762048,12221515.8
2024-07-03,sh.688552,15.87,15.99,15.68,15.76,973256,15373449.42
2024-07-04,sh.688552,15.76,15.94,15.15,15.23,1420936,21974043.41
2024-07-05,sh.688552,15.25,15.34,14.99,15.24,1461324,22108047.89
2024-07-08,sh.688552,15.2,15.2,14.66,14.67,1006152,14931096.98
2024-07-09,sh.688552,14.58,14.94,14.41,14.82,1412211,20774115.56
2024-07-10,sh.688552,14.78,14.97,14.67,14.8,1035208,15380697.41
2024-07-11,sh.688552,15.12,15.28,14.97,15.23,1350943,20450896.48
2024-07-12,sh.688552,15.24,15.31,15.05,15.06,1054027,15989276.37
2024-07-15,sh.688552,15.1,15.13,14.6,14.68,1210064,17900906.82
2024-07-16,sh.688552,14.6,15.01,14.55,14.87,850417,12558099.53
2024-07-17,sh.688552,14.77,14.85,14.55,14.66,931474,13672414.16
2024-07-18,sh.688552,14.58,14.96,14.41,14.84,1323708,19404971.65
2024-07-19,sh.688552,14.85,15.6,14.74,15.3,2044163,31233479.1
2024-07-22,sh.688552,15.38,15.5,15.24,15.32,1125189,17287362.41
2024-07-23,sh.688552,15.32,15.37,14.86,14.89,987859,14955588.66
2024-07-24,sh.688552,14.86,15.02,14.6,14.66,1289010,19050663.18
2024-07-25,sh.688552,14.7,15.02,14.55,14.82,840280,12412634.12
2024-07-26,sh.688552,14.82,15.66,14.72,15.43,2070677,31776101.84
2024-07-29,sh.688552,15.49,15.67,15.33,15.49,1264343,19568991.54
2024-07-30,sh.688552,15.4,15.82,15.35,15.59,1325072,20690264.58
2024-07-31,sh.688552,15.54,16.66,15.52,16.48,3709551,60051400.56
2024-08-01,sh.688552,16.6,17.73,16.46,17.31,6946965,120139673.38
2024-08-02,sh.688552,17.22,17.49,17.02,17.09,4098516,70715402.44
2024-08-05,sh.688552,17.0,17.29,15.99,16.02,3381366,55890430.73
2024-08-06,sh.688552,16.15,16.72,16.0,16.54,2484981,40799799.28
2024-08-07,sh.688552,16.4,17.05,16.4,16.76,2073719,34796580.33
2024-08-08,sh.688552,16.6,16.61,16.0,16.03,2354295,38108991.39
2024-08-09,sh.688552,16.13,16.28,15.81,15.83,1399445,22373625.18
2024-08-12,sh.688552,15.84,15.84,15.39,15.51,1190097,18491037.52
2024-08-13,sh.688552,15.61,15.65,15.4,15.61,843033,13103947.47
2024-08-14,sh.688552,15.6,15.79,15.42,15.44,772852,11985300.87
2024-08-15,sh.688552,15.4,15.67,15.25,15.43,1020878,15790636.63
2024-08-16,sh.688552,15.43,15.52,15.28,15.3,1554874,23908870.54
2024-08-19,sh.688552,15.3,15.38,15.12,15.13,921336,14022684.34
2024-08-20,sh.688552,15.1,15.2,14.91,14.98,871361,13090574.12
2024-08-21,sh.688552,14.92,15.08,14.85,14.92,601278,8992154.45
2024-08-22,sh.688552,14.93,15.11,14.76,14.8,735750,10952735.76
2024-08-23,sh.688552,14.88,14.88,14.46,14.72,761081,11149282.29
2024-08-26,sh.688552,14.18,14.18,13.19,13.24,3811054,51135117.95
2024-08-27,sh.688552,13.25,13.29,12.96,13.02,1814174,23727315.62
