date,code,open,high,low,close,volume,amount
2021-11-02,sh.600755,5.1916013,5.22191722,5.0400217,5.10823252,42051376,284859095.56
2021-11-03,sh.600755,5.10823252,5.17644334,5.07033762,5.1537064,27003878,183076248.83
2021-11-04,sh.600755,5.1537064,5.23707518,5.12339048,5.20675926,34675206,237656553.48
2021-11-05,sh.600755,5.20675926,5.21433824,5.0779166,5.08549558,29851412,202115004.05
2021-11-08,sh.600755,5.08549558,5.10823252,5.02486374,5.07033762,18753991,125600669.86
2021-11-09,sh.600755,5.08549558,5.09307456,5.0400217,5.06275864,19644861,131223606.12
2021-11-10,sh.600755,5.05517966,5.05517966,4.90360006,4.99454782,43100373,282077917.28
2021-11-11,sh.600755,4.97181088,5.1158115,4.9642319,5.10823252,36524402,244273115.18
2021-11-12,sh.600755,5.10065354,5.10823252,5.01728476,5.04760068,27906556,185933767.92
2021-11-15,sh.600755,5.06275864,5.12339048,4.97938986,5.10823252,32437368,216540275.52
2021-11-16,sh.600755,5.10823252,5.25981212,5.08549558,5.20675926,57300003,393324977.9
2021-11-17,sh.600755,5.21433824,5.23707518,5.16886436,5.21433824,38379375,263233064.54
2021-11-18,sh.600755,5.19918028,5.20675926,5.08549558,5.09307456,36925338,250476779.66
2021-11-19,sh.600755,5.0779166,5.22191722,5.07033762,5.20675926,41158945,281260132.85
2021-11-22,sh.600755,5.20675926,5.23707518,5.17644334,5.22191722,31499831,216495278.87
2021-11-23,sh.600755,5.19918028,5.23707518,5.1916013,5.21433824,26089577,179703052.1
2021-11-24,sh.600755,5.2294962,5.28254906,5.1916013,5.25981212,28748293,198808666.56
2021-11-25,sh.600755,5.25981212,5.28254906,5.2294962,5.25223314,21940099,152094841.64
2021-11-26,sh.600755,5.23707518,5.25981212,5.20675926,5.20675926,18905285,130432306.46
2021-11-29,sh.600755,5.13096946,5.1916013,5.10065354,5.1158115,26563927,180060883.62
2021-11-30,sh.600755,5.13854844,5.1916013,5.12339048,5.1537064,24199769,164866428.16
2021-12-01,sh.600755,5.13854844,5.24465416,5.13096946,5.24465416,22354286,153416480.38
2021-12-02,sh.600755,5.22191722,5.25981212,5.20675926,5.2294962,20844826,143951864.34
2021-12-03,sh.600755,5.23707518,5.29770702,5.2294962,5.29770702,30143948,209736766.03
2021-12-06,sh.600755,5.31286498,5.3431809,5.2294962,5.2294962,31627759,220554558.9
2021-12-07,sh.600755,5.25981212,5.37349682,5.20675926,5.36591784,43275396,302696694.99
2021-12-08,sh.600755,5.37349682,5.37349682,5.305286,5.35075988,25559259,179924237.0
2021-12-09,sh.600755,5.35075988,5.4189707,5.32802294,5.41139172,29913438,212938271.56
2021-12-10,sh.600755,5.38865478,5.47202356,5.3431809,5.35833886,31278653,222575432.08
2021-12-13,sh.600755,5.36591784,5.39623376,5.305286,5.32802294,29315505,206887601.94
2021-12-14,sh.600755,5.32802294,5.32802294,5.2673911,5.28254906,21441819,149548141.41
2021-12-15,sh.600755,5.28254906,5.32802294,5.2673911,5.29012804,14084946,98511269.37
2021-12-16,sh.600755,5.305286,5.3810758,5.29012804,5.37349682,21799293,153619534.32
2021-12-17,sh.600755,5.37349682,5.39623376,5.32802294,5.3431809,19280213,136147785.11
2021-12-20,sh.600755,5.3431809,5.36591784,5.29012804,5.305286,19800184,138904447.04
2021-12-21,sh.600755,5.305286,5.4947605,5.29012804,5.47960254,46816766,334380866.23
2021-12-22,sh.600755,5.47960254,5.4947605,5.3810758,5.4189707,33505302,239697024.1
2021-12-23,sh.600755,5.41139172,5.43412866,5.38865478,5.40381274,16882454,120524805.47
2021-12-24,sh.600755,5.41139172,5.42654968,5.35833886,5.39623376,19927118,141607340.39
2021-12-27,sh.600755,5.39623376,5.42654968,5.3810758,5.38865478,14371693,102475413.53
2021-12-28,sh.600755,5.40381274,5.41139172,5.37349682,5.41139172,15091375,107455780.54
2021-12-29,sh.600755,5.39623376,5.44170764,5.38865478,5.41139172,16234309,115966287.01
2021-12-30,sh.600755,5.40381274,5.43412866,5.39623376,5.42654968,17970355,128507985.23
2021-12-31,sh.600755,5.43412866,5.47960254,5.41139172,5.46444458,23245369,167375604.67
2022-01-04,sh.600755,5.51749744,5.59328724,5.47202356,5.57812928,34602373,253529776.0
2022-01-05,sh.600755,5.5705503,5.63876112,5.51749744,5.6084452,31823848,234515663.89
2022-01-06,sh.600755,5.5705503,5.70697194,5.56297132,5.66149806,29618405,221407220.21
2022-01-07,sh.600755,5.66149806,5.85097256,5.66149806,5.76760378,48356912,367552331.8
2022-01-10,sh.600755,5.75244582,5.85097256,5.69939296,5.75244582,33566980,254513580.16
2022-01-11,sh.600755,5.73728786,5.8737095,5.72970888,5.82065664,34755279,266568377.04
2022-01-12,sh.600755,5.82065664,5.84339358,5.70697194,5.74486684,30327824,230310092.45
2022-01-13,sh.600755,5.73728786,5.81307766,5.66149806,5.67665602,34396180,259878257.48
2022-01-14,sh.600755,5.66907704,5.66907704,5.54023438,5.54781336,31855622,234995560.25
2022-01-17,sh.600755,5.54023438,5.61602418,5.54023438,5.56297132,20860725,153277800.36
2022-01-18,sh.600755,5.5705503,5.63876112,5.54023438,5.60086622,24002997,176927117.97
2022-01-19,sh.600755,5.57812928,5.684235,5.5705503,5.63876112,22743505,169097463.97
2022-01-20,sh.600755,5.62360316,5.66149806,5.5326554,5.58570826,23425623,173153113.53
2022-01-21,sh.600755,5.57812928,5.59328724,5.4189707,5.43412866,32814192,237038056.97
2022-01-24,sh.600755,5.40381274,5.4947605,5.38865478,5.44170764,17721562,127262512.49
2022-01-25,sh.600755,5.43412866,5.4568656,5.22191722,5.2294962,36865287,258759545.57
2022-01-26,sh.600755,5.24465416,5.31286498,5.22191722,5.27497008,17049652,118464329.3
2022-01-27,sh.600755,5.28254906,5.33560192,5.23707518,5.24465416,18321910,127499170.71
2022-01-28,sh.600755,5.29770702,5.305286,5.18402232,5.25223314,18931751,131090908.27
2022-02-07,sh.600755,5.32802294,5.41139172,5.305286,5.3810758,20758236,147007868.12
2022-02-08,sh.600755,5.38865478,5.51749744,5.37349682,5.50991846,25240395,181866397.38
2022-02-09,sh.600755,5.50233948,5.57812928,5.4947605,5.54023438,20970141,153240588.11
2022-02-10,sh.600755,5.5326554,5.63118214,5.51749744,5.62360316,24397551,180159111.6
2022-02-11,sh.600755,5.59328724,5.71455092,5.56297132,5.58570826,29976327,222949397.6
2022-02-14,sh.600755,5.5705503,5.63876112,5.46444458,5.47960254,23740925,172970820.72
2022-02-15,sh.600755,5.50233948,5.51749744,5.43412866,5.47202356,15855200,114540922.0
2022-02-16,sh.600755,5.48718152,5.58570826,5.48718152,5.55539234,17803680,130404964.42
2022-02-17,sh.600755,5.57812928,5.57812928,5.47202356,5.47960254,20443702,148404081.4
2022-02-18,sh.600755,5.44928662,5.56297132,5.43412866,5.55539234,20741810,151066557.31
2022-02-21,sh.600755,5.5705503,5.60086622,5.51749744,5.57812928,16112720,117992522.02
2022-02-22,sh.600755,5.5705503,5.57812928,5.47960254,5.52507642,19657479,143519620.35
2022-02-23,sh.600755,5.5326554,5.56297132,5.4947605,5.55539234,18419338,134391112.45
2022-02-24,sh.600755,5.5326554,5.54781336,5.32044396,5.35833886,32516015,232336426.07
2022-02-25,sh.600755,5.40381274,5.56297132,5.38865478,5.51749744,34795561,252866263.04
2022-02-28,sh.600755,5.54781336,5.55539234,5.40381274,5.4568656,17515203,125992882.0
2022-03-01,sh.600755,5.44170764,5.50233948,5.43412866,5.48718152,16511343,119196834.0
2022-03-02,sh.600755,5.46444458,5.52507642,5.44170764,5.50233948,18867623,136970432.0
2022-03-03,sh.600755,5.51749744,5.8737095,5.50991846,5.81307766,95433801,721766016.0
2022-03-04,sh.600755,5.7600248,5.80549868,5.63118214,5.6463401,54692825,410345824.0
2022-03-07,sh.600755,5.63876112,5.684235,5.60086622,5.62360316,34756292,258675357.0
2022-03-08,sh.600755,5.61602418,5.6463401,5.3810758,5.38865478,46917382,339206976.0
2022-03-09,sh.600755,5.42654968,5.47960254,5.16886436,5.35075988,45957643,324250640.0
2022-03-10,sh.600755,5.42654968,5.51749744,5.41139172,5.4189707,38241165,275388384.0
2022-03-11,sh.600755,5.36591784,5.55539234,5.25223314,5.5326554,38557161,275873888.0
2022-03-14,sh.600755,5.4947605,5.62360316,5.43412866,5.44170764,31685428,231468476.0
2022-03-15,sh.600755,5.41139172,5.41139172,5.08549558,5.10823252,53682985,371972400.0
2022-03-16,sh.600755,5.1916013,5.25223314,5.00970578,5.22191722,33100710,224648424.0
2022-03-17,sh.600755,5.2673911,5.35833886,5.25223314,5.2673911,25931121,181266804.0
2022-03-18,sh.600755,5.25981212,5.44170764,5.24465416,5.4189707,31528627,224031745.03
2022-03-21,sh.600755,5.4189707,5.44928662,5.37349682,5.42654968,23289329,166269670.22
2022-03-22,sh.600755,5.40381274,5.65391908,5.40381274,5.6084452,48009121,351927220.19
2022-03-23,sh.600755,5.57812928,5.6463401,5.50233948,5.5705503,30043066,220653648.02
2022-03-24,sh.600755,5.56297132,5.66907704,5.52507642,5.62360316,32194064,238517458.33
2022-03-25,sh.600755,5.59328724,5.73728786,5.5705503,5.67665602,39241621,293831291.85
2022-03-28,sh.600755,5.63876112,5.684235,5.5705503,5.63876112,32714820,243145130.22
2022-03-29,sh.600755,5.63876112,5.69181398,5.57812928,5.65391908,25233146,187837787.78
2022-03-30,sh.600755,5.65391908,5.77518276,5.63876112,5.75244582,41454025,312823821.42
2022-03-31,sh.600755,5.72970888,5.97223624,5.71455092,5.86613052,61752427,478183182.85
2022-04-01,sh.600755,5.8358146,5.93434134,5.7979197,5.91918338,39697341,307097853.56
2022-04-06,sh.600755,5.94192032,6.24507952,5.94192032,6.16928972,75424473,605503906.19
2022-04-07,sh.600755,6.12381584,6.1768687,5.9116044,5.93434134,53779024,427190226.56
2022-04-08,sh.600755,5.91918338,6.00255216,5.7979197,5.95707828,42159180,328813660.62
2022-04-11,sh.600755,6.07076298,6.15413176,5.8358146,5.88128848,52509315,414638573.65
2022-04-12,sh.600755,5.7979197,5.9494993,5.7221299,5.9116044,43677971,335898510.22
2022-04-13,sh.600755,5.88128848,6.1010789,5.85097256,6.01013114,66406097,528294767.25
2022-04-14,sh.600755,5.99497318,6.04802604,5.89644644,6.01013114,47152528,371556586.27
2022-04-15,sh.600755,5.96465726,6.19960564,5.9116044,5.92676236,52362327,417379400.64
2022-04-18,sh.600755,5.8358146,6.00255216,5.82065664,5.92676236,27295549,213532771.64
2022-04-19,sh.600755,5.93434134,6.14655278,5.9116044,6.10865788,49449722,396540889.85
2022-04-20,sh.600755,6.11623686,6.1389738,5.89644644,5.97981522,42884381,339803988.51
2022-04-21,sh.600755,5.97981522,5.97981522,5.66907704,5.70697194,65042068,495837536.18
2022-04-22,sh.600755,5.684235,5.96465726,5.63118214,5.94192032,52617042,406180416.61
2022-04-25,sh.600755,5.8737095,5.88886746,5.44928662,5.47202356,57092637,424998223.89
2022-04-26,sh.600755,5.5326554,5.62360316,5.3431809,5.37349682,36109144,261620896.91
2022-04-27,sh.600755,5.31286498,5.48718152,5.16128538,5.48718152,42332831,297472622.04
2022-04-28,sh.600755,5.54023438,5.72970888,5.46444458,5.58570826,40939814,302266309.15
2022-04-29,sh.600755,5.58570826,5.69939296,5.55539234,5.66907704,36737797,273013259.57
2022-05-05,sh.600755,5.66907704,5.78276174,5.63118214,5.73728786,31063643,234714419.74
2022-05-06,sh.600755,5.6084452,5.6084452,5.43412866,5.47960254,32482353,236769118.99
2022-05-09,sh.600755,5.42654968,5.56297132,5.42654968,5.54781336,19179112,139420750.55
2022-05-10,sh.600755,5.47960254,5.62360316,5.37349682,5.61602418,32498640,235577202.34
2022-05-11,sh.600755,5.63118214,6.1768687,5.63118214,6.04044706,148361617,1192367335.77
2022-05-12,sh.600755,5.9494993,6.16928972,5.92676236,5.97981522,103089945,822625040.11
2022-05-13,sh.600755,5.9873942,6.23750054,5.93434134,6.14655278,82025753,661679268.15
2022-05-16,sh.600755,6.14655278,6.15413176,6.01771012,6.12381584,51573268,413432040.2
2022-05-17,sh.600755,6.09349992,6.10865788,5.93434134,6.03286808,41783277,331041066.05
2022-05-18,sh.600755,6.03286808,6.07076298,5.90402542,5.91918338,37926694,298494651.41
2022-05-19,sh.600755,5.8358146,6.00255216,5.7979197,5.9873942,40341574,315977859.62
2022-05-20,sh.600755,5.97981522,6.0252891,5.93434134,5.9873942,35248979,278382425.1
2022-05-23,sh.600755,5.97223624,6.04044706,5.91918338,5.9494993,31020369,244169300.2
2022-05-24,sh.600755,5.97981522,5.9873942,5.72970888,5.72970888,44086825,339026636.0
2022-05-25,sh.600755,5.73728786,5.9494993,5.72970888,5.91918338,39489049,306203029.24
2022-05-26,sh.600755,5.93434134,6.00255216,5.88886746,5.97223624,34362290,270421321.85
2022-05-27,sh.600755,6.00255216,6.0252891,5.92676236,5.9873942,28543314,225019441.73
2022-05-30,sh.600755,5.99497318,6.08592094,5.96465726,6.00255216,31421067,249362833.96
2022-05-31,sh.600755,6.00255216,6.03286808,5.96465726,6.01771012,29353600,232345444.0
2022-06-01,sh.600755,6.0252891,6.0252891,5.91918338,5.99497318,23526470,185432726.92
2022-06-02,sh.600755,5.92676236,5.97981522,5.88128848,5.89644644,25027609,195175625.52
2022-06-06,sh.600755,5.9116044,5.92676236,5.82065664,5.91918338,27644906,214075202.41
2022-06-07,sh.600755,5.9116044,5.9494993,5.84339358,5.94192032,23495700,183390855.0
2022-06-08,sh.600755,5.92676236,5.97981522,5.82823562,5.9494993,23926993,186354462.42
2022-06-09,sh.600755,5.93434134,6.10865788,5.9116044,6.01013114,45382218,361154995.58
2022-06-10,sh.600755,5.95707828,6.23750054,5.93434134,6.22992156,75540300,616262482.12
2022-06-13,sh.600755,6.2147636,6.2147636,5.88128848,5.99497318,70393660,561400916.64
2022-06-14,sh.600755,5.92676236,6.04044706,5.86613052,6.04044706,33268707,260852065.35
2022-06-15,sh.600755,6.04802604,6.19960564,6.01771012,6.08592094,49109767,396776179.18
2022-06-16,sh.600755,6.1010789,6.13139482,5.9873942,6.01771012,32337014,257929869.9
2022-06-17,sh.600755,5.9494993,5.99497318,5.88128848,5.97981522,32157738,252152221.27
2022-06-20,sh.600755,5.9494993,5.97981522,5.9116044,5.94192032,22050843,172896934.57
2022-06-21,sh.600755,5.9494993,5.9494993,5.84339358,5.89644644,22661692,176672844.36
2022-06-22,sh.600755,5.9116044,5.9116044,5.82065664,5.82065664,18831475,145559945.47
2022-06-23,sh.600755,5.88886746,5.95707828,5.81307766,5.95707828,25670801,199881430.56
2022-06-24,sh.600755,5.95707828,5.97223624,5.90402542,5.93434134,21449061,167889498.02
2022-06-27,sh.600755,5.93434134,6.1389738,5.93434134,6.11623686,55701781,445940569.68
2022-06-28,sh.600755,6.11623686,6.16928972,6.063184,6.08592094,39199603,315248040.27
2022-06-29,sh.600755,6.15057703,6.15865926,6.04550804,6.0616725,37082039,279636815.8
2022-06-30,sh.600755,6.0616725,6.12633034,6.04550804,6.0616725,26239496,197477044.04
2022-07-01,sh.600755,6.06975473,6.07783696,6.00509689,6.02934358,18137758,135603292.68
2022-07-04,sh.600755,6.02126135,6.03742581,5.86769898,5.95660351,30016178,220614834.91
2022-07-05,sh.600755,5.9808502,6.11016588,5.97276797,6.0616725,27200152,203491480.92
2022-07-06,sh.600755,6.04550804,6.05359027,5.84345229,5.85961675,29200035,213165028.0
2022-07-07,sh.600755,5.86769898,5.91619236,5.80304114,5.85961675,15289685,110963563.23
2022-07-08,sh.600755,5.86769898,5.9000279,5.8192056,5.82728783,13015300,94223277.0
2022-07-11,sh.600755,5.8192056,5.82728783,5.66564323,5.71413661,28098879,198830476.47
2022-07-12,sh.600755,5.69797215,5.75454776,5.66564323,5.71413661,15895311,112662735.1
2022-07-13,sh.600755,5.73030107,5.80304114,5.69797215,5.78687668,13747127,97913841.68
2022-07-14,sh.600755,5.77071222,5.77071222,5.66564323,5.67372546,23147535,163419341.06
2022-07-15,sh.600755,5.657561,5.66564323,5.56057424,5.56865647,18886750,131249120.18
2022-07-18,sh.600755,5.56057424,5.66564323,5.56057424,5.66564323,14210639,99098165.1
2022-07-19,sh.600755,5.657561,5.68180769,5.59290316,5.657561,13387957,93479910.75
2022-07-20,sh.600755,5.68180769,5.69797215,5.64947877,5.68180769,10188356,71549995.16
2022-07-21,sh.600755,5.68180769,5.68180769,5.61714985,5.62523208,11222348,78277599.94
2022-07-22,sh.600755,5.62523208,5.64947877,5.56057424,5.60098539,13708328,95117446.48
2022-07-25,sh.600755,5.60906762,5.63331431,5.53632755,5.53632755,12916195,89159480.83
2022-07-26,sh.600755,5.55249201,5.64139654,5.52016309,5.63331431,11967848,82794927.23
2022-07-27,sh.600755,5.63331431,5.63331431,5.60098539,5.63331431,6795379,47239648.85
2022-07-28,sh.600755,5.64947877,5.66564323,5.61714985,5.64139654,14058266,98140794.35
2022-07-29,sh.600755,5.657561,5.68180769,5.60098539,5.60098539,11940787,83316578.74
2022-08-01,sh.600755,5.5767387,5.67372546,5.53632755,5.64139654,11619524,80510864.1
2022-08-02,sh.600755,5.59290316,5.60906762,5.40701187,5.47166971,22918373,155955110.05
2022-08-03,sh.600755,5.44742302,5.55249201,5.30194288,5.31810734,28325839,189742250.91
2022-08-04,sh.600755,5.35851849,5.42317633,5.30194288,5.38276518,14758719,97962116.0
2022-08-05,sh.600755,5.38276518,5.48783417,5.38276518,5.48783417,12018751,80758758.0
2022-08-08,sh.600755,5.47975194,5.51208086,5.44742302,5.4959164,8878448,60368377.0
2022-08-09,sh.600755,5.51208086,5.51208086,5.45550525,5.48783417,8066757,54742448.0
2022-08-10,sh.600755,5.46358748,5.50399863,5.45550525,5.47975194,7718370,52281765.0
2022-08-11,sh.600755,5.46358748,5.56057424,5.46358748,5.55249201,11993006,82037973.0
2022-08-12,sh.600755,5.56057424,5.60906762,5.54440978,5.60098539,12111495,83559297.0
2022-08-15,sh.600755,5.58482093,5.60906762,5.55249201,5.60098539,10542509,72895957.78
2022-08-16,sh.600755,5.60906762,5.63331431,5.58482093,5.59290316,7546034,52350096.63
2022-08-17,sh.600755,5.5767387,5.61714985,5.55249201,5.60098539,12893722,89208397.31
2022-08-18,sh.600755,5.60098539,5.60906762,5.54440978,5.56057424,9550867,65844302.18
2022-08-19,sh.600755,5.55249201,5.71413661,5.55249201,5.68180769,26220715,183818332.14
2022-08-22,sh.600755,5.657561,5.74646553,5.64139654,5.74646553,18704943,132193297.71
2022-08-23,sh.600755,5.73030107,5.74646553,5.68988992,5.72221884,10180832,71979056.77
2022-08-24,sh.600755,5.74646553,5.75454776,5.63331431,5.66564323,18263341,128584116.64
2022-08-25,sh.600755,5.66564323,5.71413661,5.61714985,5.71413661,21673564,151873328.17
2022-08-26,sh.600755,5.7383833,5.76262999,5.63331431,5.64139654,22406999,157576329.41
2022-08-29,sh.600755,5.58482093,5.62523208,5.52016309,5.60098539,17473067,120429332.68
2022-08-30,sh.600755,5.60098539,5.657561,5.56865647,5.64947877,14590897,101445436.07
2022-08-31,sh.600755,5.64139654,5.66564323,5.58482093,5.60906762,13720610,95405469.32
2022-09-01,sh.600755,5.60906762,5.66564323,5.5767387,5.58482093,13440268,93470341.12
2022-09-02,sh.600755,5.60098539,5.60906762,5.52016309,5.54440978,13453546,92404999.18
2022-09-05,sh.600755,5.53632755,5.61714985,5.52824532,5.60906762,13929175,96330307.14
2022-09-06,sh.600755,5.61714985,5.68180769,5.59290316,5.67372546,18319072,128102424.12
2022-09-07,sh.600755,5.66564323,5.67372546,5.62523208,5.63331431,11415492,79602837.32
2022-09-08,sh.600755,5.64139654,5.66564323,5.60906762,5.62523208,10612361,73889411.55
2022-09-09,sh.600755,5.60906762,5.72221884,5.60906762,5.70605438,21575451,151575083.41
2022-09-13,sh.600755,5.72221884,5.7383833,5.657561,5.66564323,14425787,101655934.81
2022-09-14,sh.600755,5.60906762,5.67372546,5.58482093,5.62523208,13721112,95542308.4
2022-09-15,sh.600755,5.62523208,5.68988992,5.54440978,5.60098539,16123056,112007325.21
2022-09-16,sh.600755,5.60098539,5.60098539,5.36660072,5.37468295,26566923,179227788.16
2022-09-19,sh.600755,5.37468295,5.39892964,5.28577842,5.34235403,13733110,90670385.87
2022-09-20,sh.600755,5.36660072,5.4150941,5.34235403,5.35851849,9648337,64182939.61
2022-09-21,sh.600755,5.35043626,5.43934079,5.26153173,5.4150941,11753164,78152512.36
2022-09-22,sh.600755,5.40701187,5.42317633,5.35851849,5.37468295,7878269,52490856.1
2022-09-23,sh.600755,5.38276518,5.4150941,5.30194288,5.3342718,11035921,73253753.52
2022-09-26,sh.600755,5.30194288,5.31810734,5.18879166,5.19687389,15692204,101844512.48
2022-09-27,sh.600755,5.22112058,5.26961396,5.1726272,5.26153173,10320669,66641700.47
2022-09-28,sh.600755,5.23728504,5.26153173,5.1726272,5.18070943,8903762,57425710.13
2022-09-29,sh.600755,5.20495612,5.24536727,5.14838051,5.16454497,10311125,66260647.41
2022-09-30,sh.600755,5.16454497,5.21303835,5.15646274,5.15646274,8702675,55739011.6
2022-10-10,sh.600755,5.1726272,5.22112058,5.11605159,5.12413382,9215009,59002534.34
2022-10-11,sh.600755,5.13221605,5.18070943,5.07564044,5.1726272,8066666,51221417.93
2022-10-12,sh.600755,5.14838051,5.26153173,5.10796936,5.24536727,10204235,65534138.96
2022-10-13,sh.600755,5.22920281,5.24536727,5.18879166,5.22112058,9746065,62863632.24
2022-10-14,sh.600755,5.23728504,5.31810734,5.23728504,5.30194288,11146662,72894291.62
2022-10-17,sh.600755,5.27769619,5.35043626,5.23728504,5.34235403,10677678,70026036.23
2022-10-18,sh.600755,5.34235403,5.36660072,5.31810734,5.3342718,6543843,43219042.72
2022-10-19,sh.600755,5.34235403,5.4150941,5.31810734,5.39084741,14257800,94925291.04
2022-10-20,sh.600755,5.35851849,5.39084741,5.27769619,5.29386065,14736352,97177817.15
2022-10-21,sh.600755,5.32618957,5.38276518,5.31002511,5.34235403,10344825,68488110.36
2022-10-24,sh.600755,5.3342718,5.39892964,5.21303835,5.23728504,11677240,76459723.2
2022-10-25,sh.600755,5.22920281,5.28577842,5.18070943,5.26153173,9094277,58798794.94
2022-10-26,sh.600755,5.26153173,5.36660072,5.26153173,5.34235403,10587212,69857089.62
2022-10-27,sh.600755,5.35851849,5.40701187,5.34235403,5.39084741,12299895,81856222.37
2022-10-28,sh.600755,5.32618957,5.32618957,5.12413382,5.14838051,19177902,124100255.92
2022-10-31,sh.600755,5.14029828,5.16454497,5.0109826,5.03522929,20555378,128841311.22
2022-11-01,sh.600755,5.03522929,5.15646274,5.02714706,5.15646274,12836655,81081912.31
2022-11-02,sh.600755,5.14838051,5.3342718,5.13221605,5.27769619,16821947,109111401.11
2022-11-03,sh.600755,5.24536727,5.34235403,5.23728504,5.3342718,14983699,98175969.46
2022-11-04,sh.600755,5.3342718,5.40701187,5.32618957,5.38276518,13801269,91829328.46
2022-11-07,sh.600755,5.38276518,5.44742302,5.34235403,5.42317633,12584990,84200110.51
2022-11-08,sh.600755,5.42317633,5.45550525,5.39892964,5.43934079,8950518,60151382.79
2022-11-09,sh.600755,5.44742302,5.48783417,5.42317633,5.47166971,11064544,74941433.48
2022-11-10,sh.600755,5.43934079,5.50399863,5.39892964,5.48783417,10289484,69739795.74
2022-11-11,sh.600755,5.54440978,5.59290316,5.52016309,5.52824532,17088776,117467860.9
2022-11-14,sh.600755,5.53632755,5.61714985,5.52824532,5.54440978,16212678,111924830.51
2022-11-15,sh.600755,5.55249201,5.61714985,5.52824532,5.58482093,12116994,83743366.42
