date,code,open,high,low,close,volume,amount
2021-09-28,sh.600760,48.72683624,49.35454605,48.40263447,48.45091984,11741402,831928213.71
2021-09-29,sh.600760,47.99565778,48.40263447,45.7331433,45.74004121,17005361,1150081714.98
2021-09-30,sh.600760,46.20909909,47.37484588,46.16771163,47.14031694,11576534,789395179.79
2021-10-08,sh.600760,47.5265999,47.71974138,45.54689973,45.9400806,10736201,722563369.75
2021-10-11,sh.600760,46.25048655,48.38883865,46.04354925,46.70574861,13995279,958331352.79
2021-10-12,sh.600760,46.5608925,46.5608925,44.42943831,45.05714812,13585142,894008159.61
2021-10-13,sh.600760,42.077251,44.44323413,41.42194955,44.27078638,26589158,1658078457.62
2021-10-14,sh.600760,43.69769444,47.2603442,43.57341596,46.3627774,21855706,1462036608.71
2021-10-15,sh.600760,46.35587304,46.7079954,45.90018528,46.30063816,10828825,727048573.58
2021-10-18,sh.600760,46.33515996,48.02672816,46.3282556,47.6746058,11966628,821316355.45
2021-10-19,sh.600760,47.70222324,47.83340608,46.44562972,46.85298696,10823837,735161371.64
2021-10-20,sh.600760,46.85298696,47.88864096,46.73561284,47.82650172,11812259,812135822.77
2021-10-21,sh.600760,47.3293878,47.985302,46.72870848,47.33629216,8636747,589715653.56
2021-10-22,sh.600760,47.294866,47.75055376,46.75632592,47.5365186,7383626,505987409.75
2021-10-25,sh.600760,47.86792788,48.9173906,47.294866,48.68954672,13601131,950311169.18
2021-10-26,sh.600760,48.65502492,49.1590432,48.30980692,48.87596444,10132617,715375644.35
2021-10-27,sh.600760,49.711392,50.401828,48.70335544,49.69067892,15989658,1147316542.51
2021-10-28,sh.600760,49.02786036,51.2303512,49.020956,50.18088848,16537223,1201961891.87
2021-10-29,sh.600760,50.401828,52.31433572,49.17975628,52.127918,25761410,1917787375.29
2021-11-01,sh.600760,53.19118944,54.25446088,51.69984768,52.127918,27956531,2146927550.43
2021-11-02,sh.600760,52.473136,55.31773232,52.2660052,54.17851292,30317329,2366764534.84
2021-11-03,sh.600760,53.50879,53.6468772,51.41676892,53.24642432,20048627,1525964511.42
2021-11-04,sh.600760,52.8873976,54.46159168,52.5421796,53.90233852,16279836,1262691887.64
2021-11-05,sh.600760,53.51569436,54.2337478,52.17624852,52.1969616,12048667,927466917.74
2021-11-08,sh.600760,51.61699536,52.87358888,51.092264,52.7147886,8785314,664425760.09
2021-11-09,sh.600760,52.4386142,54.544444,52.21767468,53.7849644,17861045,1389028897.32
2021-11-10,sh.600760,53.74353824,54.8206184,52.473136,53.14976328,15713305,1217964016.99
2021-11-11,sh.600760,52.473136,53.7159208,51.97602208,53.4742682,12745523,979351464.32
2021-11-12,sh.600760,53.4742682,55.15202768,53.30856356,54.86894892,21994106,1738862726.1
2021-11-15,sh.600760,54.8206184,55.3729672,52.473136,52.66645808,22091176,1716390262.88
2021-11-16,sh.600760,52.11410928,53.45355512,49.80114868,50.16707976,26707522,1987733352.37
2021-11-17,sh.600760,50.16707976,51.36153404,49.15213884,50.66419368,17880998,1304754477.55
2021-11-18,sh.600760,50.42944544,52.0933962,49.5733048,51.264873,16903765,1247241373.44
2021-11-19,sh.600760,51.092264,51.42367328,50.55372392,50.71942856,12140485,894705691.51
2021-11-22,sh.600760,50.70561984,50.92655936,49.711392,50.51920212,17934377,1307461183.16
2021-11-23,sh.600760,50.5399152,50.5399152,49.020956,49.61473096,15338864,1106795439.41
2021-11-24,sh.600760,49.6423484,50.05661,48.33052,48.61359876,14589499,1034051244.82
2021-11-25,sh.600760,48.6066944,49.01405164,47.8817366,48.10958048,11811788,826837499.04
2021-11-26,sh.600760,48.10958048,48.93119932,47.7436494,48.30290256,11273807,790866086.19
2021-11-29,sh.600760,47.640084,50.0220882,47.17749188,49.9185228,21252849,1517564915.29
2021-11-30,sh.600760,49.8494792,51.41676892,49.7804356,50.38801928,18070031,1328230242.18
2021-12-01,sh.600760,50.401828,50.87822884,49.8494792,50.2982626,10531059,766922091.3
2021-12-02,sh.600760,50.2982626,50.65728932,49.89090536,49.92542716,8568935,623385961.23
2021-12-03,sh.600760,50.401828,52.22457904,50.401828,51.7136564,20888007,1562245143.85
2021-12-06,sh.600760,51.610091,52.05197004,50.85751576,51.437482,13538128,1011400512.89
2021-12-07,sh.600760,51.40986456,51.9207872,48.75859032,49.4006958,16353194,1183501210.03
2021-12-08,sh.600760,49.6768702,50.2637408,49.38688708,50.0911318,10013737,722985382.82
2021-12-09,sh.600760,49.77353124,50.11184488,49.020956,49.32474784,12390128,884866760.23
2021-12-10,sh.600760,49.3316522,49.63544404,48.8138252,49.06238216,11706102,831956163.64
2021-12-13,sh.600760,48.78620776,49.2280868,48.25457204,48.93119932,11204480,789987763.0
2021-12-14,sh.600760,48.63431184,49.90471408,48.5376508,49.1245214,13919259,994695772.13
2021-12-15,sh.600760,49.0899996,49.35926964,48.35813744,48.3995636,9461333,666924644.73
2021-12-16,sh.600760,48.3995636,49.18666064,48.3995636,49.08309524,8593769,607765742.36
2021-12-17,sh.600760,48.7102598,49.193565,47.5365186,47.5710404,12617332,879398422.0
2021-12-20,sh.600760,47.10154392,47.83340608,45.54115856,45.83804604,15504725,1038281548.18
2021-12-21,sh.600760,45.83114168,47.00488288,45.58948908,46.8806044,8877300,595817001.75
2021-12-22,sh.600760,46.8806044,47.31557908,46.60443,46.72180412,6383358,433446399.1
2021-12-23,sh.600760,46.72180412,47.294866,46.1211248,46.52848204,7577062,512293184.52
2021-12-24,sh.600760,46.52848204,46.83917824,45.7068632,46.1211248,7193920,481252307.36
2021-12-27,sh.600760,46.10731608,46.45253408,45.4306888,45.58258472,6373009,422499467.48
2021-12-28,sh.600760,45.6032978,46.23849892,44.96119232,46.23849892,7569005,500155709.21
2021-12-29,sh.600760,46.27302072,46.88750876,46.05898556,46.54229076,11554560,778105743.07
2021-12-30,sh.600760,46.39039484,47.97149328,46.27302072,47.35010088,14956780,1027250414.09
2021-12-31,sh.600760,47.73674504,47.76436248,46.60443,46.97726544,12091028,821716325.38
2022-01-04,sh.600760,46.3972992,47.640084,46.34206432,46.50776896,11430260,774897064.06
2022-01-05,sh.600760,46.5699082,46.82536952,43.71150316,44.13957348,16230693,1052876151.9
2022-01-06,sh.600760,43.9807732,44.1533822,42.67584916,43.4629462,14563437,913944279.09
2022-01-07,sh.600760,43.55960724,44.35360864,42.6689448,42.88297996,10725782,675607147.41
2022-01-10,sh.600760,42.7379884,43.7045988,42.7379884,43.62174648,8965256,562169884.09
2022-01-11,sh.600760,43.7736424,43.79435548,42.461814,42.71037096,9252702,575290740.49
2022-01-12,sh.600760,42.7379884,43.68388572,42.71037096,43.6355552,8833648,553579654.04
2022-01-13,sh.600760,43.6355552,43.75292932,42.7379884,42.77941456,6592754,411124283.65
2022-01-14,sh.600760,42.5308576,42.9105974,41.38473384,41.42616,13703962,832862184.91
2022-01-17,sh.600760,41.50210796,42.57228376,41.2190292,42.48252708,10416969,633310212.72
2022-01-18,sh.600760,42.23397012,42.96583228,42.08897856,42.67584916,7431560,458617805.15
2022-01-19,sh.600760,42.67584916,42.67584916,40.045288,40.7012022,15008249,891019476.94
2022-01-20,sh.600760,40.735724,40.8738112,38.74036396,39.19605172,24649802,1410150451.39
2022-01-21,sh.600760,36.3859772,37.2490222,35.27437524,36.64834288,43624493,2282349173.7
2022-01-24,sh.600760,36.6276298,37.75304048,36.0407592,37.1454568,17953169,958601201.45
2022-01-25,sh.600760,37.4906748,38.15349336,36.6966734,36.71048212,15416984,835744504.86
2022-01-26,sh.600760,36.6966734,37.26283092,35.6264976,36.44121208,12567944,663452062.4
2022-01-27,sh.600760,36.42740336,36.79333444,35.28818396,35.384845,9416950,490299096.56
2022-01-28,sh.600760,35.6264976,36.24789,35.1431924,35.6264976,9740978,504264698.81
2022-02-07,sh.600760,36.3859772,36.5240644,35.57816708,35.730063,7772915,403995006.89
2022-02-08,sh.600760,35.9717156,35.9717156,34.74964388,35.9717156,9010273,462258099.22
2022-02-09,sh.600760,35.8336284,36.8002388,35.57126272,36.61382108,13015967,684843193.3
2022-02-10,sh.600760,36.62072544,37.283544,36.28931616,36.6621516,11803413,628137256.31
2022-02-11,sh.600760,36.5240644,36.84166496,35.65411504,35.82672404,8578406,450701842.49
2022-02-14,sh.600760,36.24789,37.283544,36.02695048,36.6966734,14391457,765243002.79
2022-02-15,sh.600760,36.68286468,37.7323274,36.5585862,37.42853556,16176629,874236646.41
2022-02-16,sh.600760,37.110935,37.110935,36.1098028,36.35835976,16913555,892698361.24
2022-02-17,sh.600760,36.24789,37.61495328,36.09599408,37.25592656,16153541,863590719.99
2022-02-18,sh.600760,36.938326,36.94523036,36.1788464,36.55168184,13012730,686835183.66
2022-02-21,sh.600760,36.593108,37.1454568,36.26169872,36.51025568,10692102,566910018.2
2022-02-22,sh.600760,37.09022192,37.2490222,35.5229322,36.08908972,14983014,785604705.41
2022-02-23,sh.600760,36.02695048,37.5597184,35.730063,37.51829224,24780216,1326434480.38
2022-02-24,sh.600760,37.3525876,39.9417226,36.89689984,39.0441558,44056404,2446662043.15
2022-02-25,sh.600760,37.97398,38.9751122,37.1454568,38.4572852,24702078,1365843239.55
2022-02-28,sh.600760,38.9405904,39.3203302,38.34681544,38.69203344,20035907,1129332496.0
2022-03-01,sh.600760,39.05106016,40.65287168,38.63679856,40.06600108,28159256,1621981904.0
2022-03-02,sh.600760,40.1143316,40.29384496,39.2167648,39.43770432,17770212,1017272656.0
2022-03-03,sh.600760,39.47913048,39.52055664,38.09135412,38.13278028,15774874,877511040.0
2022-03-04,sh.600760,38.1120672,38.38133724,37.18688296,37.51138788,12967915,707530560.0
2022-03-07,sh.600760,37.85660588,38.05683232,36.95213472,36.98665652,12664482,685692944.0
2022-03-08,sh.600760,36.6966734,37.1454568,35.16390548,35.2467578,14509285,757222848.0
2022-03-09,sh.600760,35.384845,35.66792376,32.7611882,35.48150604,21994669,1090295248.0
2022-03-10,sh.600760,35.85434148,37.4906748,35.85434148,36.85547368,18748074,998246016.0
2022-03-11,sh.600760,36.4550208,37.94636256,36.01314176,37.9049364,15451391,830407808.0
2022-03-14,sh.600760,37.283544,39.34794764,37.15236116,38.89916424,23752258,1335018144.0
2022-03-15,sh.600760,38.491807,39.70007,37.97398,37.98088436,22613919,1276993648.0
2022-03-16,sh.600760,38.54704188,39.4584174,37.3525876,39.182243,19662400,1100395184.0
2022-03-17,sh.600760,39.52055664,39.88648772,38.61608548,38.8025032,20968454,1185929376.0
2022-03-18,sh.600760,38.5263288,38.5953724,37.49757916,38.09135412,12079197,666498745.66
2022-03-21,sh.600760,37.99469308,39.2167648,37.99469308,38.664416,9899922,554263604.63
2022-03-22,sh.600760,38.58846804,39.2167648,38.02921488,38.5608506,10373784,578886005.27
2022-03-23,sh.600760,38.32610236,41.27426408,38.23634568,40.563115,25985180,1511923944.14
2022-03-24,sh.600760,40.045288,41.6332908,39.9072008,40.81167196,18501229,1099011028.27
2022-03-25,sh.600760,40.81857632,43.17986744,40.563115,41.2880728,19073858,1160011068.46
2022-03-28,sh.600760,40.67358476,41.67471696,40.44574088,40.63906296,8654241,512832398.13
2022-03-29,sh.600760,42.10969164,42.3927704,39.872679,39.94862696,20334610,1207438979.59
2022-03-30,sh.600760,39.9072008,40.16266212,38.837025,39.5965046,18148347,1036919710.5
2022-03-31,sh.600760,39.37556508,39.47913048,38.4227634,38.86464244,10727352,603675193.91
2022-04-01,sh.600760,38.6298942,39.16843428,38.42966776,39.00272964,8740878,492318389.67
2022-04-06,sh.600760,38.85083372,38.8715468,36.39978592,36.8347606,16955931,912000033.21
2022-04-07,sh.600760,36.765717,38.44347648,36.593108,37.39401376,14059983,768749919.21
2022-04-08,sh.600760,37.2490222,37.6978056,36.4895426,36.85547368,9311055,499978823.89
2022-04-11,sh.600760,36.65524724,36.81404752,35.20533164,35.42627116,12618917,651908499.46
2022-04-12,sh.600760,35.4193668,35.4884104,34.18348636,35.32270576,12012697,604695132.77
2022-04-13,sh.600760,35.0741488,35.34341884,34.59774796,34.84630492,6726905,341019149.29
2022-04-14,sh.600760,34.7289308,35.99242868,34.52870436,35.75768044,9197295,471338700.76
2022-04-15,sh.600760,35.3503232,36.57929928,34.98439212,36.12361152,11237210,584777133.05
2022-04-18,sh.600760,35.7645848,37.22830912,35.68173248,37.02117832,12903188,686655678.34
2022-04-19,sh.600760,36.8002388,37.40091812,36.67596032,37.283544,8251994,443257645.79
2022-04-20,sh.600760,37.20069168,37.41472684,36.46192516,37.13855244,9050422,485008691.1
2022-04-21,sh.600760,36.8002388,37.67709252,35.70244556,35.75768044,8080304,427708083.98
2022-04-22,sh.600760,35.64721068,35.8336284,34.9360616,35.0051052,7036457,359556967.92
2022-04-25,sh.600760,34.694409,34.694409,32.42977892,32.450492,11424069,552259749.34
2022-04-26,sh.600760,32.6576228,33.03045824,29.688748,30.04777472,13784526,618473772.75
2022-04-27,sh.600760,29.688748,32.73357076,29.45399976,32.43668328,17148632,778021218.97
2022-04-28,sh.600760,31.9671868,33.9004076,31.95337808,32.70595332,10720587,511048079.62
2022-04-29,sh.600760,32.94070156,34.63917412,32.6576228,34.4527564,11914249,582559425.47
2022-05-05,sh.600760,34.7979744,37.41472684,34.54941744,36.3169336,20332892,1070291559.72
2022-05-06,sh.600760,35.30199268,37.3525876,35.2812796,36.4550208,14100878,742864554.01
2022-05-09,sh.600760,36.74500392,38.10516284,36.4550208,38.0430236,17168648,931392358.59
2022-05-10,sh.600760,37.456153,38.79559884,37.1454568,38.37443288,16989462,937073180.28
2022-05-11,sh.600760,38.5953724,39.009634,37.35949196,37.71161432,19298177,1067637441.35
2022-05-12,sh.600760,37.33877888,38.61608548,37.33877888,38.46418956,12595624,694752089.0
2022-05-13,sh.600760,38.46418956,38.62298984,37.84279716,38.0430236,6774629,373427575.15
2022-05-16,sh.600760,38.67132036,38.88535552,37.53900532,37.60114456,7202829,397042440.74
2022-05-17,sh.600760,37.60114456,38.2846762,37.22830912,37.96017128,6812783,373654025.25
2022-05-18,sh.600760,38.1120672,38.37443288,37.51138788,37.7668492,7107478,390266443.41
2022-05-19,sh.600760,37.29044836,38.0430236,36.95903908,37.801371,11211109,607668203.89
2022-05-20,sh.600760,37.801371,38.58156368,37.6632838,38.20182388,8626371,475898690.63
2022-05-23,sh.600760,37.97398,38.30538928,37.13855244,38.1811108,10393919,566026332.65
2022-05-24,sh.600760,38.1811108,39.26509532,36.20646384,36.20646384,20380404,1111991088.85
2022-05-25,sh.600760,36.08908972,37.3180658,35.90957636,36.8692824,10969140,584608354.19
2022-05-26,sh.600760,36.82067616,38.50950672,36.82067616,37.65466656,15616162,850227078.38
2022-05-27,sh.600760,38.03691216,38.40525792,37.4600688,37.60601712,11349548,619662972.55
2022-05-30,sh.600760,37.6685664,38.3635584,37.4600688,38.26625952,8584606,469119047.04
2022-05-31,sh.600760,38.26625952,38.9890512,38.0160624,38.82920304,11264182,625972698.63
2022-06-01,sh.600760,38.6415552,40.39293504,38.44000752,39.614544,16568477,947263416.25
2022-06-02,sh.600760,39.4755456,40.16358768,39.03770064,39.77439216,9623843,548813485.33
2022-06-06,sh.600760,39.78134208,40.35818544,39.08635008,40.25393664,11602438,665151858.0
2022-06-07,sh.600760,40.0315392,41.18522592,40.0315392,40.69873152,13172752,770505810.69
2022-06-08,sh.600760,40.4485344,40.64313216,38.76665376,39.5797944,17716517,1007837371.46
2022-06-09,sh.600760,39.5797944,39.78134208,38.6068056,38.85700272,11306204,636015162.66
2022-06-10,sh.600760,38.96820144,40.657032,38.9543016,40.60143264,17251518,998936924.63
2022-06-13,sh.600760,40.83078,41.3867736,39.67709328,41.11572672,17956610,1051571721.85
2022-06-14,sh.600760,40.1705376,40.6222824,39.1627992,39.90644064,12735421,728449119.43
2022-06-15,sh.600760,39.94814016,40.59448272,39.73964256,39.90644064,10445431,604424875.49
2022-06-16,sh.600760,39.90644064,40.52498352,39.3365472,39.62844384,8189634,470540193.65
2022-06-17,sh.600760,39.45469584,39.81609168,38.82920304,39.56589456,11413804,644927509.15
2022-06-20,sh.600760,39.8230416,40.657032,39.35739696,40.08713856,11150871,644531998.41
2022-06-21,sh.600760,40.309536,40.309536,38.96125152,39.21144864,9213469,522570484.33
2022-06-22,sh.600760,39.21144864,39.53114496,38.44695744,38.48170704,7680174,430371134.38
2022-06-23,sh.600760,38.34270864,41.0740272,38.24540976,40.99062816,23316576,1345169182.85
2022-06-24,sh.600760,41.1435264,42.38061216,41.1435264,41.33812416,21821245,1310354038.26
2022-06-27,sh.600760,41.69952,41.69952,40.71263136,41.004528,14137440,836040342.9
2022-06-28,sh.600760,41.02537776,42.54741024,41.02537776,42.220764,22992878,1392913584.81
2022-06-29,sh.600760,41.89411776,42.5335104,41.25472512,41.26862496,12038731,724631821.54
2022-06-30,sh.600760,41.35897392,42.4640112,40.89332928,42.0122664,13500993,813610281.96
2022-07-01,sh.600760,42.0122664,43.6454976,42.0122664,42.86710656,16802987,1037446630.16
2022-07-04,sh.600760,43.06865424,44.46558816,42.394512,44.06944272,19038410,1202712442.81
2022-07-05,sh.600760,43.79144592,44.04859296,42.17211456,43.089504,16719169,1032752977.58
2022-07-06,sh.600760,42.65165904,43.2980016,41.94971712,42.72810816,13413943,823207557.03
2022-07-07,sh.600760,42.4987608,43.54819872,42.4987608,42.92965584,13015150,806376226.99
2022-07-08,sh.600760,42.742008,43.41615024,42.05396592,42.64470912,9725239,596831992.73
2022-07-11,sh.600760,42.56826,42.56826,41.352024,41.96361696,10428936,626718617.18
2022-07-12,sh.600760,41.95666704,43.32580128,41.6300208,41.64392064,11889323,724765220.31
2022-07-13,sh.600760,41.26862496,41.56747152,40.43463456,40.657032,11685855,686473319.64
2022-07-14,sh.600760,40.81688016,41.84546832,40.66398192,41.35897392,9250365,550901586.27
2022-07-15,sh.600760,41.24082528,41.873268,40.55973312,40.63618224,9233715,545397919.35
2022-07-18,sh.600760,40.5527832,40.7612808,39.21839856,39.95509008,14494205,827476466.38
2022-07-19,sh.600760,40.04543904,40.36513536,39.48249552,40.18443744,10401663,597385975.68
2022-07-20,sh.600760,40.23308688,41.62307088,40.23308688,41.60917104,18685541,1103252476.9
2022-07-21,sh.600760,41.525772,41.525772,39.98983968,40.00373952,17261539,1003878030.55
2022-07-22,sh.600760,40.14968784,40.49023392,39.31569744,39.89949072,9040168,517218334.12
2022-07-25,sh.600760,40.657032,41.0740272,39.90644064,40.1010384,10029750,583073917.75
2022-07-26,sh.600760,40.2747864,41.12267664,39.80914176,40.92112896,12928964,758226022.36
2022-07-27,sh.600760,40.7265312,43.17290304,40.7265312,42.43621152,25000413,1522749059.58
2022-07-28,sh.600760,42.43621152,43.089504,41.89411776,42.9852552,15339452,938778267.17
2022-07-29,sh.600760,42.58215984,42.8115072,41.83156848,42.50571072,12705931,773438201.4
2022-08-01,sh.600760,42.742008,43.1242536,41.5952712,42.10261536,12303278,745701804.66
2022-08-02,sh.600760,43.08255408,43.437,41.7690192,42.42231168,27554272,1691655985.7
2022-08-03,sh.600760,41.69952,45.3829776,41.5605216,44.826984,40919643,2610511160.32
2022-08-04,sh.600760,44.90343312,45.25787904,43.44394992,44.0624928,21790461,1390268296.0
2022-08-05,sh.600760,43.8192456,44.8964832,42.79760736,43.784496,18414088,1158517733.0
2022-08-08,sh.600760,43.54819872,45.16753008,43.52039904,44.80613424,16196546,1042256629.0
2022-08-09,sh.600760,44.47253808,47.11350768,44.36133936,46.57836384,25260583,1665569937.0
2022-08-10,sh.600760,46.50191472,48.128196,46.32816672,46.9814592,21292215,1451333532.0
2022-08-11,sh.600760,46.62006336,47.46100368,45.869472,47.16910704,12402991,838178880.0
2022-08-12,sh.600760,46.57141392,47.7459504,45.91812144,45.9389712,12945607,867244113.0
2022-08-15,sh.600760,45.869472,46.41851568,45.6262248,45.98762064,8098872,535547834.1
2022-08-16,sh.600760,46.0779696,46.57836384,45.70267392,45.98067072,6621152,438636051.3
2022-08-17,sh.600760,45.85557216,46.0084704,44.76443472,45.20227968,9829371,638729091.47
2022-08-18,sh.600760,45.20227968,45.6609744,44.3752392,45.30652848,8265268,535132662.71
2022-08-19,sh.600760,45.1397304,45.70962384,44.13894192,44.1667416,7739190,497894240.39
2022-08-22,sh.600760,43.86094512,45.2092296,43.437,45.02158176,7314742,470128546.69
2022-08-23,sh.600760,44.8617336,45.0354816,43.52039904,44.27794032,9218041,585330848.45
2022-08-24,sh.600760,44.22929088,44.22929088,42.43621152,42.61690944,9200099,569316554.7
2022-08-25,sh.600760,42.66555888,42.99915504,42.06786576,42.73505808,7624836,466626548.0
2022-08-26,sh.600760,42.81845712,43.263252,41.84546832,42.15821472,8667671,530047768.43
2022-08-29,sh.600760,41.69952,42.94355568,41.26862496,42.83235696,9149848,559290314.82
2022-08-30,sh.600760,42.394512,42.4640112,41.26862496,41.44237296,10235834,612729202.44
2022-08-31,sh.600760,41.64392064,41.78986896,40.43463456,40.83772992,9131617,538120612.88
2022-09-01,sh.600760,40.83772992,41.40762336,40.2400368,40.71263136,10240615,599726647.0
2022-09-02,sh.600760,40.43463456,41.2130256,40.0315392,40.75433088,7929956,463432309.01
2022-09-05,sh.600760,40.657032,41.2130256,40.08018864,40.38598512,5673299,331524804.36
2022-09-06,sh.600760,40.7960304,44.42388864,40.7960304,43.45089984,28199501,1754513296.14
2022-09-07,sh.600760,43.1590032,45.25092912,43.01305488,44.69493552,19493407,1240904618.31
2022-09-08,sh.600760,44.59068672,45.86252208,44.59068672,45.34127808,15204314,994711016.76
2022-09-09,sh.600760,45.16753008,46.55056416,44.88258336,45.6609744,14740235,970644685.98
2022-09-13,sh.600760,45.869472,47.3289552,45.51502608,47.00230896,16656451,1116693377.24
2022-09-14,sh.600760,46.73126208,47.31505536,46.2517176,46.78686144,10442083,703223546.52
2022-09-15,sh.600760,46.83551088,46.96060944,45.04938144,45.54282576,10073898,662001624.81
2022-09-16,sh.600760,45.4524768,46.75906176,45.32042832,45.60537504,13680939,907866814.16
2022-09-19,sh.600760,45.64012464,46.68956256,45.2787288,45.54282576,7925814,521231320.31
2022-09-20,sh.600760,45.7304736,46.4254656,45.19532976,45.52892592,7158562,470746553.9
2022-09-21,sh.600760,45.42467712,45.9389712,43.9929936,45.72352368,10285832,667157156.1
2022-09-22,sh.600760,45.85557216,46.67566272,45.17448,46.08491952,9506292,632128909.38
2022-09-23,sh.600760,45.94592112,49.1359344,45.40382736,46.11966912,23050545,1556000338.4
2022-09-26,sh.600760,45.7999728,46.31426688,44.479488,44.6184864,12712544,829543414.29
2022-09-27,sh.600760,44.6184864,45.9389712,44.47253808,45.11888064,8114648,527857799.56
2022-09-28,sh.600760,45.02853168,46.20306816,43.7149968,44.01384336,8942724,574995185.35
2022-09-29,sh.600760,44.61153648,45.61927488,43.83314544,44.27794032,8839100,568158760.3
2022-09-30,sh.600760,44.28489024,44.4099888,42.35281248,42.3597624,9519925,586715254.94
2022-10-10,sh.600760,42.394512,43.263252,42.047016,42.37366224,7647039,469232806.64
2022-10-11,sh.600760,42.37366224,42.87405648,41.69952,42.19991424,6512415,395171559.64
2022-10-12,sh.600760,41.99141664,43.08255408,40.94197872,43.0200048,7184620,434059940.38
2022-10-13,sh.600760,42.5335104,44.03469312,42.43621152,42.90880608,7425614,461080940.5
2022-10-14,sh.600760,43.2980016,45.7999728,42.63080928,45.15363024,12484467,797448519.18
2022-10-17,sh.600760,44.95208256,48.2671944,44.77833456,48.24634464,19700229,1340051333.38
2022-10-18,sh.600760,48.25329456,48.64944,46.79381136,48.19074528,13418405,928013262.53
2022-10-19,sh.600760,48.18379536,48.25329456,47.24555616,47.34980496,6845146,469355695.9
2022-10-20,sh.600760,47.13435744,47.75985024,46.4602152,46.8424608,5556231,376425606.73
2022-10-21,sh.600760,46.84941072,48.43399248,46.4254656,47.1204576,8712508,592462389.36
2022-10-24,sh.600760,48.08649648,50.61626736,48.08649648,49.97687472,24025222,1717459528.02
2022-10-25,sh.600760,49.9004256,50.74136592,49.29578256,49.85872608,10736723,774397191.2
2022-10-26,sh.600760,49.8309264,50.72051616,49.25408304,50.05332384,8034570,576839699.79
2022-10-27,sh.600760,50.1436728,50.1436728,48.64249008,49.5529296,7774337,551604173.23
2022-10-28,sh.600760,48.8926872,50.44251936,48.67028976,49.12898448,6983602,498025062.1
2022-10-31,sh.600760,49.12898448,50.734416,45.85557216,50.35912032,18866160,1316522019.46
2022-11-01,sh.600760,50.1089232,50.46336912,47.31505536,47.79459984,17516070,1218774512.36
2022-11-02,sh.600760,47.69730096,47.7459504,45.82777248,47.00230896,25106326,1679404258.22
2022-11-03,sh.600760,46.45326528,48.39229296,46.4254656,47.51660304,14657152,999808898.98
2022-11-04,sh.600760,47.52355296,47.8154496,46.91890992,47.7112008,9368156,639645291.65
2022-11-07,sh.600760,47.87799888,47.94054816,45.869472,46.09186944,16327987,1092283575.59
2022-11-08,sh.600760,46.0779696,46.87026048,45.869472,46.74516192,9925067,663998228.67
2022-11-09,sh.600760,47.4679536,47.69035104,46.1822184,46.23781776,11083685,749079561.51
2022-11-10,sh.600760,45.82082256,46.0779696,45.17448,45.38992752,8761447,573954001.93
2022-11-11,sh.600760,46.216968,46.4254656,45.17448,46.08491952,12315485,811099827.08
2022-11-14,sh.600760,46.08491952,46.4949648,45.17448,45.68877408,9024235,595668901.81
2022-11-15,sh.600760,45.32042832,46.0779696,45.3134784,45.98762064,9665869,636842933.74
