date,code,open,high,low,close,volume,amount
2022-01-05,sz.002812,239.72990445,243.9792495,227.268342,228.7007055,9943932,2433711215.51
2022-01-06,sz.002812,230.17126536,230.17126536,217.2417975,222.57018972,9102542,2111894882.08
2022-01-07,sz.002812,222.493797,224.32722228,211.56963804,215.7139431,8145436,1852447675.31
2022-01-10,sz.002812,214.854525,224.76648042,212.19987798,220.583979,6755394,1548721900.86
2022-01-11,sz.002812,231.46039251,238.99462452,224.77602951,227.23014564,12302626,2987307004.07
2022-01-12,sz.002812,235.85297391,243.81691497,235.40416668,239.60576628,11135753,2791864803.86
2022-01-13,sz.002812,242.546886,245.56439844,233.01689418,240.58932255,7187046,1810076311.59
2022-01-14,sz.002812,237.88693008,249.231249,234.907614,245.6980857,6185658,1591796664.75
2022-01-17,sz.002812,250.186158,266.19998193,250.186158,264.02278941,10010046,2744099648.52
2022-01-18,sz.002812,265.464702,265.8466656,255.12303753,260.20315341,5977194,1627168425.86
2022-01-19,sz.002812,262.599975,267.54640362,246.91082013,253.67157585,7284696,1931428212.01
2022-01-20,sz.002812,254.7697212,268.59680352,254.05353945,258.9713208,8931190,2447119161.38
2022-01-21,sz.002812,258.9713208,262.8864477,253.15592499,255.915612,4862544,1310616327.88
2022-01-24,sz.002812,253.57608495,257.82543,246.38562018,255.22807752,5297542,1405748269.58
2022-01-25,sz.002812,256.78457919,258.53206266,249.30764172,249.37448535,3625698,958787035.96
2022-01-26,sz.002812,252.095976,254.76017211,247.1304492,252.65937231,3414534,899857697.42
2022-01-27,sz.002812,252.095976,256.0111029,247.18774374,247.321431,4517877,1187377512.0
2022-01-28,sz.002812,250.24345254,252.36335052,239.682159,242.63282781,5113346,1313626685.89
2022-02-07,sz.002812,250.186158,256.6795392,244.50444945,246.24238383,4279694,1115762840.05
2022-02-08,sz.002812,244.56174399,246.1755402,226.5999057,230.01847992,9999055,2428301925.77
2022-02-09,sz.002812,231.9473961,232.9023051,218.20625559,228.7007055,8931169,2113634955.06
2022-02-10,sz.002812,230.15216718,231.087978,212.95425609,216.2868885,11652557,2649888769.36
2022-02-11,sz.002812,214.854525,224.08849503,212.44815432,214.83542682,8009683,1833040142.24
2022-02-14,sz.002812,212.01844527,224.77602951,210.10862727,217.10811024,8170491,1868052564.64
2022-02-15,sz.002812,219.62907,232.77816693,215.84763036,231.087978,8536288,2030808985.75
2022-02-16,sz.002812,231.087978,237.49541739,228.7007055,233.3797596,4832561,1183434463.58
2022-02-17,sz.002812,233.3797596,241.54423155,227.38293108,237.65775192,5397080,1336015605.03
2022-02-18,sz.002812,234.38241405,241.48693701,232.31026152,238.90868271,3621404,904379197.94
2022-02-21,sz.002812,238.72725,240.637068,232.64447967,234.94581036,3756581,923916427.13
2022-02-22,sz.002812,235.41371577,235.862523,230.34314898,234.85031946,3952705,962109741.8
2022-02-23,sz.002812,235.80522846,246.64344561,234.85986855,242.52778782,5744076,1451771217.63
2022-02-24,sz.002812,239.1092136,245.72673297,238.72725,242.30815875,5801190,1475811074.62
2022-02-25,sz.002812,244.456704,254.49279759,244.34211492,250.186158,6762548,1770396347.65
2022-02-28,sz.002812,249.88058712,251.00737974,238.8227409,248.27634,7064859,1818754576.0
2022-03-01,sz.002812,251.2365579,251.87634693,240.0641226,241.2100134,7948304,2029224624.0
2022-03-02,sz.002812,239.7776499,241.95484242,228.43333098,230.43863988,6321003,1535952336.0
2022-03-03,sz.002812,230.14261809,232.30071243,225.358524,225.56860398,4774775,1139546048.0
2022-03-04,sz.002812,221.88265524,227.02961475,213.94736145,215.49431403,10852318,2478705696.0
2022-03-07,sz.002812,214.08104871,214.58715048,204.1595442,206.29854036,9498342,2077280960.0
2022-03-08,sz.002812,208.4566347,210.81525993,196.9022358,201.9632535,11700294,2489859488.0
2022-03-09,sz.002812,201.34256265,211.09218354,197.25555213,208.33249653,10518404,2263015664.0
2022-03-10,sz.002812,216.65930301,224.8810695,212.97335427,219.61952091,12566307,2892063472.0
2022-03-11,sz.002812,216.64975392,217.70970291,206.37493308,214.69219047,9611765,2130398048.0
2022-03-14,sz.002812,211.989798,222.37920792,207.32984208,213.22163061,10750187,2426363696.0
2022-03-15,sz.002812,213.2311797,222.0163425,208.17971109,212.944707,10788686,2435346832.0
2022-03-16,sz.002812,217.72880109,225.36807309,208.57122378,223.94525868,14333215,3275278592.0
2022-03-17,sz.002812,228.223251,240.62751891,228.223251,236.37817386,12063369,2970290240.0
2022-03-18,sz.002812,231.65137431,231.7564143,218.674161,224.8810695,9525536,2235360254.65
2022-03-21,sz.002812,225.358524,229.52192724,219.89644452,224.3081241,7512693,1761328283.34
2022-03-22,sz.002812,223.49645145,224.403615,218.08211742,219.62907,5100809,1176948036.38
2022-03-23,sz.002812,221.538888,226.313433,214.9500159,217.61421201,8229219,1891765349.31
2022-03-24,sz.002812,215.809434,218.4831792,207.35848935,215.809434,7023174,1566924245.94
2022-03-25,sz.002812,215.50386312,215.50386312,202.45980618,203.50065699,9653141,2084867408.12
2022-03-28,sz.002812,205.04760957,205.61100588,193.6555452,196.47252675,9287870,1920095787.98
2022-03-29,sz.002812,196.711254,201.87731169,196.3292904,200.0534355,5824902,1215974167.52
2022-03-30,sz.002812,203.395617,212.33356524,202.440708,212.33356524,8781848,1929529814.46
2022-03-31,sz.002812,211.989798,211.989798,206.7377985,210.07998,5349733,1172306763.28
2022-04-01,sz.002812,210.07998,217.49962293,207.6927075,213.9951069,5115404,1141296397.36
2022-04-06,sz.002812,212.944707,214.7590341,204.88527504,206.74734759,4758420,1032397177.52
2022-04-07,sz.002812,206.260344,209.01048192,202.440708,206.38448217,4483975,966252762.7
2022-04-08,sz.002812,207.215253,209.8889982,200.6263809,203.395617,4379909,936991591.75
2022-04-11,sz.002812,199.92929733,199.92929733,189.11972745,191.95580718,11136701,2246930266.09
2022-04-12,sz.002812,189.2629638,196.69215582,189.2629638,192.46190895,8716347,1755983471.06
2022-04-13,sz.002812,191.35421451,193.09214889,185.26189509,187.40089125,7431001,1473346465.81
2022-04-14,sz.002812,189.63537831,192.25182897,180.50644827,183.18974256,8222078,1583088622.62
2022-04-15,sz.002812,181.43271,183.342528,174.33773613,181.9101645,11206652,2094335662.13
2022-04-18,sz.002812,182.8650735,186.94253493,174.02261616,183.29478255,8119714,1547359859.89
2022-04-19,sz.002812,186.29319681,188.8810002,183.14199711,184.0109643,6528791,1268182748.9
2022-04-20,sz.002812,186.73245495,186.73245495,175.37858694,179.522892,9352526,1750728781.9
2022-04-21,sz.002812,179.522892,185.03271693,175.28309604,177.46028856,7251896,1359805478.64
2022-04-22,sz.002812,177.12607041,177.19291404,172.94356899,174.4618743,6058987,1109656424.0
2022-04-25,sz.002812,169.973802,172.838529,163.50906807,163.8623844,10031151,1760546315.27
2022-04-26,sz.002812,165.4857297,166.0586751,157.559985,158.8968576,6362651,1080252479.87
2022-04-27,sz.002812,155.71701063,174.78654336,154.695258,174.78654336,10834680,1891391431.33
2022-04-28,sz.002812,174.33773613,185.03271693,171.4061655,181.31812092,10943571,2070938522.27
2022-04-29,sz.002812,181.43271,197.92398843,174.75789609,193.79878155,11498064,2250215698.62
2022-05-05,sz.002812,195.756345,195.756345,184.71759696,191.22052725,8046722,1609511413.06
2022-05-06,sz.002812,186.3982368,192.66243984,185.37648417,188.26030935,4385229,869634482.9
2022-05-09,sz.002812,186.207255,189.79771284,182.05340085,183.37117527,3794437,735648067.69
2022-05-10,sz.002812,183.33297891,192.0321999,178.92129933,191.49745086,9994470,1962193048.55
2022-05-11,sz.002812,193.3690725,209.8889982,187.7351094,206.31763854,11443656,2429532732.81
2022-05-12,sz.002812,202.93726068,206.12665674,198.65926836,202.18288257,4612178,977676808.17
2022-05-13,sz.002812,203.95901331,207.32984208,200.68367544,206.260344,4515196,968615276.28
2022-05-16,sz.002812,209.2246556,212.284614,199.88222011,200.1404041,5053039,1073682906.92
2022-05-17,sz.002812,199.853533,212.284614,199.853533,210.47732607,7019257,1527801255.35
2022-05-18,sz.002812,209.415903,212.11249134,206.91056206,208.13454542,3632794,793066457.74
2022-05-19,sz.002812,205.590955,211.1371296,204.09922528,209.5115267,3364926,731582006.72
2022-05-20,sz.002812,211.60568573,214.84732916,208.459666,212.93485516,5907695,1309467182.03
2022-05-23,sz.002812,211.54831151,212.75317013,205.05546228,206.12644772,4433694,961142697.09
2022-05-24,sz.002812,205.26583442,205.95432506,198.05580744,198.95467022,4491783,945750382.12
2022-05-25,sz.002812,198.897296,202.5309966,196.77444986,198.3235538,3777328,785561560.43
2022-05-26,sz.002812,198.6104249,203.2003625,193.3511214,197.7498116,3766779,781388834.1
2022-05-27,sz.002812,199.50928768,207.36955582,199.50928768,202.55968371,4060775,867210802.6
2022-05-30,sz.002812,204.634718,208.459666,203.69760574,207.48430426,4420070,955538169.77
2022-05-31,sz.002812,205.91607558,209.0334082,203.9653521,208.23016912,3062939,663185409.63
2022-06-01,sz.002812,207.503429,215.00988945,203.9653521,210.37214,4578874,1006267321.83
2022-06-02,sz.002812,210.28607867,221.33061602,208.0771712,214.89514101,5932424,1337801495.21
2022-06-06,sz.002812,216.3964331,230.453117,214.26402459,224.15151517,7961621,1865914816.0
2022-06-07,sz.002812,226.37954738,226.628169,219.6476389,225.31812431,4269441,996175865.34
2022-06-08,sz.002812,225.31812431,232.365591,219.70501312,225.49980934,4904520,1156414327.4
2022-06-09,sz.002812,223.27177713,225.45199749,217.7351649,220.66125012,3155764,726670584.62
2022-06-10,sz.002812,220.94812122,228.21552242,218.60534057,220.9863707,7368504,1711902670.0
2022-06-13,sz.002812,219.87713578,224.2375765,217.90728756,221.846984,6510691,1507146096.97
2022-06-14,sz.002812,218.978273,221.3688655,213.49903499,220.11619503,4684949,1068687001.59
2022-06-15,sz.002812,221.3688655,226.39867212,209.46371485,215.90875223,8302040,1874958231.89
2022-06-16,sz.002812,216.109562,225.56674593,215.9183146,219.4563915,6519431,1504011732.01
2022-06-17,sz.002812,219.1695204,231.409354,215.69838009,229.4012563,12971709,3068967189.22
2022-06-20,sz.002812,233.321828,242.2148321,230.90254839,231.55278955,11369808,2817610743.59
2022-06-21,sz.002812,234.278065,242.76944956,229.49688,238.09345063,8113128,2012174740.45
2022-06-22,sz.002812,236.63997039,248.1435015,234.278065,242.93200985,6473641,1641361033.24
2022-06-23,sz.002812,242.93200985,253.1159339,240.28323336,251.74851499,6626943,1714206402.65
2022-06-24,sz.002812,253.39324263,254.76066154,245.752909,250.40978319,4515344,1183106239.01
2022-06-27,sz.002812,252.75256384,253.402805,244.80623437,246.78564496,5041794,1302587373.14
2022-06-28,sz.002812,246.75695785,251.0122125,244.11774373,247.15857739,5464223,1413597494.82
2022-06-29,sz.002812,246.43183727,251.0122125,239.85292671,241.18209614,5729226,1460409634.39
2022-06-30,sz.002812,240.57966683,243.840435,232.90108372,239.48955665,6451430,1604906570.8
2022-07-01,sz.002812,238.40900884,240.66572816,234.76574587,235.7124205,3959079,982752006.44
2022-07-04,sz.002812,235.72198287,243.5535639,231.2181066,240.91434978,5793084,1442152939.99
2022-07-05,sz.002812,244.36636535,250.7253414,239.1548737,244.86360859,5550650,1416622132.81
2022-07-06,sz.002812,243.840435,249.7691044,238.63850572,242.5973269,7078120,1803139427.88
2022-07-07,sz.002812,244.6054246,245.5616616,238.3898841,240.51273024,6617407,1667543583.89
2022-07-08,sz.002812,241.88971152,242.0235847,226.4369216,231.33285504,10946997,2644291721.33
2022-07-11,sz.002812,228.540643,229.27694549,218.99739774,221.79917215,8738009,2026121299.18
2022-07-12,sz.002812,224.27582598,225.671932,215.80356616,219.93451,6191985,1424916618.03
2022-07-13,sz.002812,220.0301337,224.3332002,211.14669197,219.05477196,7916742,1789301499.74
2022-07-14,sz.002812,219.5520152,230.99817209,217.49610565,228.540643,6688702,1591044893.4
2022-07-15,sz.002812,230.9312355,231.51454007,225.85361703,226.628169,4628773,1105477307.32
2022-07-18,sz.002812,227.584406,228.17727294,214.197088,219.7432626,10232202,2350531140.95
2022-07-19,sz.002812,222.803221,222.803221,213.19303915,215.37325951,7505080,1691547542.72
2022-07-20,sz.002812,216.3964331,216.93192582,211.328377,212.43761192,6298764,1404452165.31
2022-07-21,sz.002812,212.284614,214.56045806,207.38868056,207.503429,5142445,1129666772.26
2022-07-22,sz.002812,209.54021381,209.8940215,205.65789159,207.19743316,4468083,968124297.27
2022-07-25,sz.002812,207.75205062,212.87748094,206.0690735,209.42546537,6638853,1458768000.0
2022-07-26,sz.002812,209.43502774,217.8307886,208.46922837,215.08638841,6231899,1399693832.25
2022-07-27,sz.002812,214.22577511,215.0577013,207.55124085,213.69028239,5465123,1207604677.68
2022-07-28,sz.002812,214.197088,214.6752065,205.21802257,207.47474189,6844377,1490796581.05
2022-07-29,sz.002812,206.6428157,209.76014832,202.722244,204.61559326,5109819,1097499568.52
2022-08-01,sz.002812,203.47767123,214.51264621,199.853533,213.30778759,7402127,1622319301.41
2022-08-02,sz.002812,211.21362856,218.35671895,208.28754334,213.240851,6217255,1391670973.04
2022-08-03,sz.002812,215.13420026,217.04667426,208.49791548,210.04701942,4344452,966043342.22
2022-08-04,sz.002812,209.415903,211.1371296,202.67443215,204.1565995,5721398,1228872092.54
2022-08-05,sz.002812,204.20441135,208.29710571,202.89436666,206.11688535,3245250,695597343.63
2022-08-08,sz.002812,204.64428037,205.3997076,201.2878885,203.68804337,6124484,1300827513.96
2022-08-09,sz.002812,203.70716811,207.9815475,202.5309966,203.59241967,4249200,909311448.5
2022-08-10,sz.002812,204.4434706,205.06502465,198.92598311,199.52841242,4975825,1044061750.44
2022-08-11,sz.002812,200.88626896,204.1565995,195.072348,204.05141343,7195269,1508345330.88
2022-08-12,sz.002812,203.678481,205.590955,201.77556937,203.60198204,4402646,937892487.68
2022-08-15,sz.002812,202.722244,213.82415557,202.03375336,206.3559446,5845543,1270332166.92
2022-08-16,sz.002812,206.9296868,217.85947571,206.92012443,213.240851,7532943,1687717245.68
2022-08-17,sz.002812,213.240851,213.25997574,207.9815475,209.39677826,5782343,1269672010.68
2022-08-18,sz.002812,209.24378034,209.24378034,196.68838853,197.81674819,11617861,2432028636.61
2022-08-19,sz.002812,199.7579093,199.853533,188.40737611,189.2393023,14752848,2954096174.6
2022-08-22,sz.002812,191.2474,197.2716931,189.01936779,196.74576275,8577536,1745241663.32
2022-08-23,sz.002812,196.984822,198.35224091,192.6817555,197.5585642,6339716,1298439106.62
2022-08-24,sz.002812,197.5585642,198.59130016,192.37575966,192.9686266,4532593,923324437.39
2022-08-25,sz.002812,193.11206215,194.8811006,189.334926,192.92081475,3476517,697181509.81
2022-08-26,sz.002812,192.92081475,194.92891245,190.53978462,191.25696237,3686636,739327585.98
2022-08-29,sz.002812,189.8130445,190.75015676,185.0318595,187.41288963,5627185,1100859531.61
2022-08-30,sz.002812,186.466215,188.6655601,183.39669423,185.3187306,4502194,872018767.71
2022-08-31,sz.002812,185.07967135,188.94286883,183.57837926,184.553741,6631606,1290123462.22
2022-09-01,sz.002812,185.18485742,190.75971913,183.597504,185.68210066,5221849,1022555375.81
2022-09-02,sz.002812,188.42650085,190.07122849,180.30804872,181.68503,5402515,1034077027.9
2022-09-05,sz.002812,181.13997491,183.64531585,179.37093646,181.12085017,3352431,633918793.37
2022-09-06,sz.002812,182.63170463,182.641267,173.20320781,181.03478884,7757640,1441366111.33
2022-09-07,sz.002812,179.1031901,187.39376489,178.3382005,184.4581173,5888886,1136008381.05
2022-09-08,sz.002812,185.51954037,185.51954037,177.08553003,177.11421714,5954936,1120431380.13
2022-09-09,sz.002812,179.23706328,180.24111213,175.15393129,179.9638034,5113492,950777525.15
2022-09-13,sz.002812,180.09767658,180.728793,177.20027847,179.53349675,4092849,763569233.61
2022-09-14,sz.002812,177.62102275,178.80675663,173.18408307,173.82476186,5201984,949821838.55
2022-09-15,sz.002812,174.19769429,177.85051963,168.98620264,170.22931074,6520763,1169508985.94
2022-09-16,sz.002812,169.16788767,172.4095311,166.70079621,168.46983466,4881101,864917947.89
2022-09-19,sz.002812,168.62283258,171.99834919,166.85379413,170.0189386,4371705,777732383.98
2022-09-20,sz.002812,171.65410387,177.07596766,167.35103737,173.95863504,6019881,1095783349.43
2022-09-21,sz.002812,173.3657681,173.89169845,170.22931074,171.166423,4829358,866723444.63
2022-09-22,sz.002812,170.46836999,171.84535127,167.8195935,168.90014131,3075964,545645977.77
2022-09-23,sz.002812,171.166423,172.96414856,167.5327224,170.84130242,3929324,698493436.45
2022-09-26,sz.002812,170.7839282,181.44597075,168.7758305,178.15651547,7424339,1381198773.93
2022-09-27,sz.002812,178.56769738,180.2506745,175.96673274,178.82588137,4534456,843463439.31
2022-09-28,sz.002812,177.99395518,179.24662565,170.4014334,171.30029618,4774731,865575610.39
2022-09-29,sz.002812,174.3220051,177.3819635,171.33854566,175.42167765,4316993,790148154.61
2022-09-30,sz.002812,174.12119533,175.3738658,166.36611326,166.49998644,6970033,1228797513.78
2022-10-10,sz.002812,162.67503844,164.9508825,159.2134605,160.11232328,5478282,927071503.09
2022-10-11,sz.002812,162.06304676,169.7320675,159.5003316,166.58604777,5730687,996325188.65
2022-10-12,sz.002812,165.66806025,168.85232946,159.9784501,168.85232946,5217036,900167326.32
2022-10-13,sz.002812,168.1064646,172.24697081,166.69123384,168.7758305,4881834,865476369.47
2022-10-14,sz.002812,171.6445415,171.6445415,163.57390122,168.06821512,6486867,1129392873.51
2022-10-17,sz.002812,167.1502276,167.1502276,160.77212681,165.0465062,7484813,1283825254.06
2022-10-18,sz.002812,166.61473488,169.48344588,163.97552076,166.2896143,5056957,883224894.07
2022-10-19,sz.002812,166.2896143,170.88911427,164.472764,165.1421299,5357072,941968356.2
2022-10-20,sz.002812,163.4209033,164.16676816,154.58527342,156.48818505,11869036,1945706571.47
2022-10-21,sz.002812,156.35431187,157.71216841,153.48560087,153.48560087,6922717,1121890598.74
2022-10-24,sz.002812,154.25059047,154.4322755,148.19761026,149.172972,8577944,1346852830.66
2022-10-25,sz.002812,148.216735,153.64816116,147.5473691,152.37636595,6696154,1057250046.9
2022-10-26,sz.002812,152.041683,155.02514244,150.33001877,151.8504356,6061427,966061252.03
2022-10-27,sz.002812,152.03212063,155.22595221,145.72095643,146.70588054,6476133,1013067198.19
2022-10-28,sz.002812,144.391787,146.47638366,141.82907184,142.479313,7109077,1068612837.09
2022-10-31,sz.002812,138.68305211,145.69226932,138.18580887,141.56132548,8120838,1204823010.66
2022-11-01,sz.002812,141.65694918,149.98577345,141.41788993,149.98577345,7347886,1129869619.82
2022-11-02,sz.002812,149.98577345,156.08656551,148.9817246,155.85706863,6181876,991779080.97
2022-11-03,sz.002812,154.910394,154.910394,150.8941986,151.2766934,4145717,660110848.68
2022-11-04,sz.002812,152.6154252,165.40987626,151.64006346,162.7515374,8662944,1454289414.11
2022-11-07,sz.002812,165.32381493,170.6883045,163.7077744,167.32235026,7337171,1284920395.99
2022-11-08,sz.002812,167.341475,174.8001236,164.50145111,166.91116835,7132670,1257900910.88
2022-11-09,sz.002812,167.8195935,168.2020883,160.65737837,160.75300207,4636693,791038058.94
2022-11-10,sz.002812,159.19433576,161.10680976,152.99792,155.72319545,6427689,1043323992.69
2022-11-11,sz.002812,162.56029,163.08622035,157.3966102,158.5440946,3725758,619686437.06
2022-11-14,sz.002812,157.8747287,160.56175467,152.041683,152.99792,5469005,885989494.49
