date,code,open,high,low,close,volume,amount
2021-10-19,sh.600909,4.82106978,4.86681048,4.81192164,4.83021792,17320966,91679373.24
2021-10-20,sh.600909,4.83021792,4.8485142,4.8027735,4.81192164,14011573,73817047.23
2021-10-21,sh.600909,4.82106978,4.8485142,4.77532908,4.79362536,21926238,115374632.06
2021-10-22,sh.600909,4.79362536,4.83021792,4.77532908,4.79362536,16451118,86335744.42
2021-10-25,sh.600909,4.8027735,4.8027735,4.69299582,4.77532908,27251321,141341069.75
2021-10-26,sh.600909,4.7570328,4.83021792,4.74788466,4.78447722,19339721,101505374.62
2021-10-27,sh.600909,4.76618094,4.77532908,4.65640326,4.6655514,25767595,132068361.1
2021-10-28,sh.600909,4.6655514,4.67469954,4.6198107,4.64725512,22186565,112831341.75
2021-10-29,sh.600909,4.64725512,4.70214396,4.6198107,4.67469954,20712387,105680699.34
2021-11-01,sh.600909,4.68384768,4.73873652,4.67469954,4.72044024,16302495,83986250.98
2021-11-02,sh.600909,4.72044024,4.72958838,4.64725512,4.67469954,17445578,89342115.59
2021-11-03,sh.600909,4.6198107,4.65640326,4.57407,4.62895884,17293990,87432932.89
2021-11-04,sh.600909,4.64725512,4.64725512,4.60151442,4.6198107,14171230,71552864.87
2021-11-05,sh.600909,4.60151442,4.6198107,4.58321814,4.58321814,15146135,76067435.41
2021-11-08,sh.600909,4.58321814,4.63810698,4.56492186,4.62895884,14613480,73618237.76
2021-11-09,sh.600909,4.6198107,4.65640326,4.61066256,4.63810698,12261560,62125814.7
2021-11-10,sh.600909,4.63810698,4.68384768,4.62895884,4.67469954,16838628,85696055.39
2021-11-11,sh.600909,4.6655514,4.76618094,4.65640326,4.74788466,27689091,143085268.01
2021-11-12,sh.600909,4.74788466,4.76618094,4.7112921,4.74788466,15108608,78331689.73
2021-11-15,sh.600909,4.74788466,4.77532908,4.6655514,4.70214396,25644354,131749646.68
2021-11-16,sh.600909,4.70214396,4.72958838,4.67469954,4.68384768,17348046,89194886.16
2021-11-17,sh.600909,4.69299582,4.7112921,4.67469954,4.69299582,12684858,65133485.26
2021-11-18,sh.600909,4.69299582,4.72044024,4.6655514,4.67469954,14583369,74900659.71
2021-11-19,sh.600909,4.67469954,4.78447722,4.6655514,4.76618094,27482540,142308240.07
2021-11-22,sh.600909,4.76618094,4.8027735,4.72044024,4.77532908,26207593,136293873.96
2021-11-23,sh.600909,4.7570328,4.83021792,4.74788466,4.7570328,25474262,133296146.62
2021-11-24,sh.600909,4.7570328,4.78447722,4.73873652,4.7570328,15280058,79512518.94
2021-11-25,sh.600909,4.7570328,4.76618094,4.72044024,4.72958838,16582562,85820278.21
2021-11-26,sh.600909,4.72044024,4.73873652,4.70214396,4.7112921,14946313,77102658.34
2021-11-29,sh.600909,4.6655514,4.69299582,4.63810698,4.65640326,17950899,91517615.74
2021-11-30,sh.600909,4.67469954,4.68384768,4.63810698,4.65640326,16932490,86275911.47
2021-12-01,sh.600909,4.63810698,4.7112921,4.62895884,4.69299582,20235733,103591721.67
2021-12-02,sh.600909,4.69299582,4.72044024,4.6655514,4.68384768,21798643,111931263.4
2021-12-03,sh.600909,4.70214396,4.72958838,4.6655514,4.72958838,21894808,112561076.08
2021-12-06,sh.600909,4.76618094,4.8485142,4.72044024,4.72958838,52450565,274724401.51
2021-12-07,sh.600909,4.77532908,4.79362536,4.72958838,4.74788466,30421098,158242990.64
2021-12-08,sh.600909,4.76618094,4.83936606,4.72044024,4.83021792,40767159,213399855.9
2021-12-09,sh.600909,4.8027735,4.97658816,4.79362536,4.91255118,73122607,391957519.95
2021-12-10,sh.600909,4.87595862,4.91255118,4.81192164,4.81192164,66081203,351538996.24
2021-12-13,sh.600909,4.8942549,4.94914374,4.8485142,4.86681048,46663029,249680409.89
2021-12-14,sh.600909,4.83936606,4.8942549,4.82106978,4.85766234,25378829,134565458.63
2021-12-15,sh.600909,4.8485142,4.92169932,4.83021792,4.87595862,26692677,142455053.8
2021-12-16,sh.600909,4.90340304,4.9399956,4.86681048,4.93084746,34706059,185989977.73
2021-12-17,sh.600909,4.92169932,4.95829188,4.88510676,4.8942549,32269437,173314541.99
2021-12-20,sh.600909,4.86681048,4.90340304,4.81192164,4.82106978,28713871,152480365.79
2021-12-21,sh.600909,4.82106978,4.95829188,4.81192164,4.92169932,38897972,208182141.28
2021-12-22,sh.600909,4.9399956,4.94914374,4.8942549,4.90340304,23052008,123917254.99
2021-12-23,sh.600909,4.90340304,4.9399956,4.85766234,4.8942549,18684450,99963139.77
2021-12-24,sh.600909,4.91255118,4.92169932,4.8485142,4.85766234,21689560,115482073.0
2021-12-27,sh.600909,4.85766234,4.88510676,4.83936606,4.8485142,17380374,92346335.82
2021-12-28,sh.600909,4.86681048,4.88510676,4.83936606,4.88510676,17265205,91766224.56
2021-12-29,sh.600909,4.86681048,4.90340304,4.8485142,4.88510676,18299181,97664851.33
2021-12-30,sh.600909,4.87595862,4.94914374,4.86681048,4.93084746,30894020,166143450.2
2021-12-31,sh.600909,4.9399956,4.95829188,4.90340304,4.94914374,27183723,146568408.98
2022-01-04,sh.600909,4.94914374,4.97658816,4.90340304,4.94914374,33423650,180459731.6
2022-01-05,sh.600909,4.94914374,5.02232886,4.93084746,4.95829188,41107039,223217658.67
2022-01-06,sh.600909,4.93084746,4.96744002,4.8485142,4.86681048,52862460,283114315.77
2022-01-07,sh.600909,4.86681048,4.91255118,4.86681048,4.87595862,30459222,162866016.38
2022-01-10,sh.600909,4.87595862,4.90340304,4.86681048,4.8942549,24708840,131883280.5
2022-01-11,sh.600909,4.8942549,4.9399956,4.8485142,4.8942549,31066614,166342714.96
2022-01-12,sh.600909,4.8942549,4.91255118,4.86681048,4.90340304,24498039,131059884.67
2022-01-13,sh.600909,4.91255118,4.9399956,4.88510676,4.88510676,25934339,139203235.56
2022-01-14,sh.600909,4.87595862,4.8942549,4.76618094,4.76618094,41062965,216117680.81
2022-01-17,sh.600909,4.7570328,4.81192164,4.74788466,4.78447722,20439741,106783444.77
2022-01-18,sh.600909,4.76618094,4.83021792,4.76618094,4.81192164,22341233,117241298.68
2022-01-19,sh.600909,4.79362536,4.83021792,4.77532908,4.8027735,20827743,109387509.12
2022-01-20,sh.600909,4.8027735,4.86681048,4.78447722,4.83936606,33584680,177487554.41
2022-01-21,sh.600909,4.82106978,4.85766234,4.8027735,4.83021792,20734902,109263692.46
2022-01-24,sh.600909,4.81192164,4.82106978,4.76618094,4.77532908,20849921,109272104.21
2022-01-25,sh.600909,4.76618094,4.77532908,4.60151442,4.61066256,30660570,156834370.24
2022-01-26,sh.600909,4.60151442,4.6655514,4.58321814,4.63810698,25033731,126433079.68
2022-01-27,sh.600909,4.62895884,4.64725512,4.56492186,4.57407,24042914,120944866.66
2022-01-28,sh.600909,4.6198107,4.64725512,4.58321814,4.58321814,22941963,115471599.76
2022-02-07,sh.600909,4.63810698,4.64725512,4.59236628,4.6198107,19467562,98273530.4
2022-02-08,sh.600909,4.61066256,4.72958838,4.60151442,4.72044024,26851921,137051884.7
2022-02-09,sh.600909,4.72044024,4.74788466,4.70214396,4.72958838,21752019,112390270.88
2022-02-10,sh.600909,4.72044024,4.76618094,4.7112921,4.74788466,17180621,89043535.79
2022-02-11,sh.600909,4.74788466,4.79362536,4.7112921,4.72958838,21242478,110281550.96
2022-02-14,sh.600909,4.7112921,4.72958838,4.6655514,4.68384768,22886476,117536273.15
2022-02-15,sh.600909,4.67469954,4.7112921,4.6655514,4.68384768,13581322,69619236.33
2022-02-16,sh.600909,4.70214396,4.72044024,4.67469954,4.68384768,14822286,75972822.92
2022-02-17,sh.600909,4.68384768,4.69299582,4.63810698,4.64725512,13967903,71207894.35
2022-02-18,sh.600909,4.6198107,4.6655514,4.6198107,4.65640326,17175896,87126786.43
2022-02-21,sh.600909,4.64725512,4.68384768,4.64725512,4.6655514,14880434,75846501.82
2022-02-22,sh.600909,4.64725512,4.6655514,4.61066256,4.62895884,17026883,86290043.32
2022-02-23,sh.600909,4.63810698,4.6655514,4.6198107,4.65640326,14569624,73945285.5
2022-02-24,sh.600909,4.65640326,4.65640326,4.4825886,4.53747744,31366098,156829404.32
2022-02-25,sh.600909,4.56492186,4.58321814,4.51918116,4.5283293,19186333,95423570.92
2022-02-28,sh.600909,4.53747744,4.54662558,4.4825886,4.49173674,18307394,90029544.0
2022-03-01,sh.600909,4.49173674,4.5283293,4.47344046,4.51003302,16559962,81433823.0
2022-03-02,sh.600909,4.49173674,4.51003302,4.46429232,4.50088488,12846836,63057069.0
2022-03-03,sh.600909,4.51003302,4.53747744,4.50088488,4.51003302,16694019,82421739.0
2022-03-04,sh.600909,4.50088488,4.51918116,4.47344046,4.50088488,15730989,77290305.0
2022-03-07,sh.600909,4.51003302,4.51918116,4.4825886,4.51003302,23356786,115064042.0
2022-03-08,sh.600909,4.49173674,4.53747744,4.42769976,4.42769976,30901702,151993266.0
2022-03-09,sh.600909,4.4368479,4.44599604,4.14410742,4.24473696,38864308,182708997.0
2022-03-10,sh.600909,4.33621836,4.36366278,4.23558882,4.24473696,20972831,98326486.0
2022-03-11,sh.600909,4.2081444,4.38195906,4.116663,4.3453665,36422994,168743341.0
2022-03-14,sh.600909,4.28132952,4.40025534,4.26303324,4.30877394,25982839,123305581.0
2022-03-15,sh.600909,4.29047766,4.35451464,4.12581114,4.13495928,28596194,132923624.0
2022-03-16,sh.600909,4.18984812,4.38195906,4.13495928,4.36366278,41474542,193669267.0
2022-03-17,sh.600909,4.40940348,4.41855162,4.32707022,4.33621836,31415828,149592617.0
2022-03-18,sh.600909,4.31792208,4.38195906,4.2996258,4.36366278,22818751,108602733.89
2022-03-21,sh.600909,4.36366278,4.37281092,4.31792208,4.32707022,20448117,96940351.36
2022-03-22,sh.600909,4.31792208,4.38195906,4.31792208,4.3453665,23995646,114226647.97
2022-03-23,sh.600909,4.35451464,4.36366278,4.31792208,4.33621836,15131828,71831128.32
2022-03-24,sh.600909,4.31792208,4.32707022,4.2538851,4.26303324,15842719,74335607.72
2022-03-25,sh.600909,4.26303324,4.30877394,4.23558882,4.23558882,13795763,64420409.49
2022-03-28,sh.600909,4.2081444,4.32707022,4.18984812,4.29047766,23036312,107287036.58
2022-03-29,sh.600909,4.2996258,4.30877394,4.26303324,4.27218138,13125168,61513425.11
2022-03-30,sh.600909,4.28132952,4.40025534,4.28132952,4.38195906,32020183,152593616.21
2022-03-31,sh.600909,4.35451464,4.6655514,4.3453665,4.5283293,89672959,447146694.46
2022-04-01,sh.600909,4.47344046,4.58321814,4.45514418,4.57407,53192600,263432238.96
2022-04-06,sh.600909,4.53747744,4.61066256,4.51003302,4.61066256,40258648,201411958.04
2022-04-07,sh.600909,4.58321814,4.62895884,4.4825886,4.4825886,34332294,170981641.25
2022-04-08,sh.600909,4.51918116,4.59236628,4.46429232,4.53747744,32594914,161604002.26
2022-04-11,sh.600909,4.50088488,4.56492186,4.44599604,4.51003302,34310880,169543304.73
2022-04-12,sh.600909,4.3911072,4.63810698,4.33621836,4.57407,58040688,285597719.45
2022-04-13,sh.600909,4.53747744,4.54662558,4.44599604,4.46429232,37409794,183644826.32
2022-04-14,sh.600909,4.51003302,4.57407,4.4825886,4.49173674,31978310,158133893.48
2022-04-15,sh.600909,4.4825886,4.54662558,4.45514418,4.50088488,25340262,124703991.91
2022-04-18,sh.600909,4.45514418,4.46429232,4.32707022,4.40940348,25283290,121514108.54
2022-04-19,sh.600909,4.41855162,4.41855162,4.3453665,4.3911072,20479189,98021281.42
2022-04-20,sh.600909,4.3911072,4.40940348,4.30877394,4.31792208,25723365,122867145.44
2022-04-21,sh.600909,4.31792208,4.3911072,4.2538851,4.26303324,27054577,127874379.08
2022-04-22,sh.600909,4.24473696,4.32707022,4.22644068,4.28132952,25263847,118057913.46
2022-04-25,sh.600909,4.27218138,4.7112921,4.24473696,4.7112921,300028208,1527784687.35
2022-04-26,sh.600909,4.6198107,4.67469954,4.4825886,4.54662558,269875584,1349962239.83
2022-04-27,sh.600909,4.40025534,4.42769976,4.08921858,4.19899626,241176847,1092143112.75
2022-04-28,sh.600909,3.99773718,3.99773718,3.82392252,3.86051508,143290394,612181140.51
2022-04-29,sh.600909,3.97029276,4.0709223,3.90625578,3.99773718,118145432,514757968.39
2022-05-05,sh.600909,3.91540392,3.96114462,3.8879595,3.9337002,67435994,289564104.7
2022-05-06,sh.600909,3.86051508,3.8879595,3.75988554,3.76903368,69360889,289657152.78
2022-05-09,sh.600909,3.7507374,3.81477438,3.72329298,3.80562624,37581460,155643285.6
2022-05-10,sh.600909,3.76903368,3.86966322,3.75988554,3.8422188,40697225,170053397.89
2022-05-11,sh.600909,3.8422188,3.96114462,3.81477438,3.85136694,60158078,255713165.83
2022-05-12,sh.600909,3.83307066,3.90625578,3.82392252,3.86051508,34634605,145974943.74
2022-05-13,sh.600909,3.87881136,3.92455206,3.86051508,3.87881136,30011964,127301639.26
2022-05-16,sh.600909,3.91540392,3.92455206,3.83307066,3.8422188,28669103,121055906.51
2022-05-17,sh.600909,3.85136694,3.86051508,3.78732996,3.8422188,24952080,104247611.9
2022-05-18,sh.600909,3.85136694,3.87881136,3.83307066,3.83307066,25455988,107161548.3
2022-05-19,sh.600909,3.78732996,3.8422188,3.77818182,3.83307066,21648061,90182096.47
2022-05-20,sh.600909,3.8422188,3.90625578,3.83307066,3.8879595,38684412,163889143.41
2022-05-23,sh.600909,3.8879595,3.92455206,3.86966322,3.91540392,31770662,135382142.01
2022-05-24,sh.600909,3.90625578,3.95199648,3.78732996,3.80562624,36984078,156647566.32
2022-05-25,sh.600909,3.80562624,3.8422188,3.7964781,3.8422188,19666280,82190719.7
2022-05-26,sh.600909,3.83307066,3.94284834,3.80562624,3.8879595,42342992,179893266.21
2022-05-27,sh.600909,3.90625578,3.92455206,3.85136694,3.87881136,28683942,122048977.72
2022-05-30,sh.600909,3.8879595,3.89710764,3.85136694,3.87881136,20661370,87547006.5
2022-05-31,sh.600909,3.87881136,3.9337002,3.86051508,3.91540392,31289578,133475674.69
2022-06-01,sh.600909,3.90625578,3.9337002,3.86966322,3.90625578,25336767,108059413.69
2022-06-02,sh.600909,3.89710764,3.94284834,3.86966322,3.9337002,36418652,156082906.52
2022-06-06,sh.600909,3.92455206,4.04347788,3.91540392,4.01603346,53216083,231829722.74
2022-06-07,sh.600909,4.00688532,4.08921858,3.98858904,4.00688532,42706549,188093692.36
2022-06-08,sh.600909,4.00688532,4.0709223,3.9794409,4.04347788,39961108,176100370.28
2022-06-09,sh.600909,4.0709223,4.12581114,4.0251816,4.03432974,55291944,245779782.2
2022-06-10,sh.600909,4.00688532,4.15325556,4.00688532,4.12581114,68562957,306361743.74
2022-06-13,sh.600909,4.0709223,4.44599604,4.0709223,4.22644068,116914103,546464839.69
2022-06-14,sh.600909,4.12581114,4.42769976,4.08007044,4.40025534,117589427,544986672.05
2022-06-15,sh.600909,4.3911072,4.7112921,4.35451464,4.50088488,180421478,896031040.5
2022-06-16,sh.600909,4.4368479,4.45514418,4.30877394,4.32707022,100105551,480153268.49
2022-06-17,sh.600909,4.32706836,4.6261314,4.31772264,4.42987128,110042953,525855861.6
2022-06-20,sh.600909,4.3457598,4.38314268,4.26164832,4.2990312,90347523,417482945.94
2022-06-21,sh.600909,4.2990312,4.32706836,4.19622828,4.2523026,54819766,250111926.43
2022-06-22,sh.600909,4.26164832,4.27099404,4.1588454,4.1588454,53132576,239485338.47
2022-06-23,sh.600909,4.16819112,4.27099404,4.13080824,4.2523026,63338148,285674418.48
2022-06-24,sh.600909,4.2523026,4.27099404,4.21491972,4.23361116,43897012,199186046.25
2022-06-27,sh.600909,4.26164832,4.2990312,4.18688256,4.19622828,44512919,201510958.63
2022-06-28,sh.600909,4.19622828,4.28968548,4.17753684,4.27099404,44243534,200250065.44
2022-06-29,sh.600909,4.24295688,4.31772264,4.21491972,4.22426544,56876850,260019762.9
2022-06-30,sh.600909,4.23361116,4.31772264,4.22426544,4.2523026,46449167,212442029.25
2022-07-01,sh.600909,4.26164832,4.28033976,4.17753684,4.19622828,33238539,150315166.98
2022-07-04,sh.600909,4.17753684,4.19622828,4.13080824,4.17753684,27831171,123962760.0
2022-07-05,sh.600909,4.16819112,4.21491972,4.08407964,4.14015396,32677726,144761521.08
2022-07-06,sh.600909,4.13080824,4.14949968,4.07473392,4.1121168,26787314,117736640.7
2022-07-07,sh.600909,4.10277108,4.14015396,4.08407964,4.09342536,20207156,88926781.12
2022-07-08,sh.600909,4.1121168,4.14015396,4.08407964,4.09342536,17895000,78620460.0
2022-07-11,sh.600909,4.09342536,4.1121168,4.07473392,4.08407964,17481688,76540334.06
2022-07-12,sh.600909,4.09342536,4.19622828,4.09342536,4.13080824,33016234,146177336.57
2022-07-13,sh.600909,4.1121168,4.16819112,4.1121168,4.13080824,20931720,92608910.01
2022-07-14,sh.600909,4.13080824,4.14949968,4.09342536,4.12146252,21478778,94791381.98
2022-07-15,sh.600909,4.1121168,4.14015396,3.99062244,3.99062244,31674317,137911868.32
2022-07-18,sh.600909,4.00931388,4.1121168,3.99062244,4.08407964,24636063,107276038.78
2022-07-19,sh.600909,4.10277108,4.14015396,4.08407964,4.13080824,19982543,87918829.91
2022-07-20,sh.600909,4.14949968,4.1588454,4.13080824,4.14015396,13968503,61947309.86
2022-07-21,sh.600909,4.13080824,4.16819112,4.1121168,4.12146252,16347779,72370894.27
2022-07-22,sh.600909,4.12146252,4.17753684,4.0653882,4.10277108,18303125,80658800.83
2022-07-25,sh.600909,4.1121168,4.12146252,4.0653882,4.0653882,14188639,62141838.77
2022-07-26,sh.600909,4.08407964,4.1121168,4.04669676,4.09342536,11906896,52030958.38
2022-07-27,sh.600909,4.08407964,4.08407964,4.04669676,4.0653882,14157654,61612977.42
2022-07-28,sh.600909,4.08407964,4.13080824,4.0653882,4.07473392,22500346,98579650.43
2022-07-29,sh.600909,4.07473392,4.10277108,4.04669676,4.04669676,14334060,62403845.1
2022-08-01,sh.600909,4.03735104,4.05604248,4.02800532,4.03735104,12863634,55615265.35
2022-08-02,sh.600909,4.00931388,4.0186596,3.84109092,3.90651096,34538801,144578066.09
2022-08-03,sh.600909,3.89716524,3.96258528,3.86912808,3.86912808,18049926,75815784.14
2022-08-04,sh.600909,3.90651096,3.9252024,3.8784738,3.89716524,15283003,63884365.0
2022-08-05,sh.600909,3.90651096,4.0186596,3.89716524,3.99996816,24638186,104519252.0
2022-08-08,sh.600909,3.99062244,4.0186596,3.96258528,3.99996816,14610272,62462628.0
2022-08-09,sh.600909,3.99996816,4.00931388,3.98127672,3.99062244,11338650,48456782.0
2022-08-10,sh.600909,3.99062244,4.03735104,3.971931,3.99996816,13070880,56047074.0
2022-08-11,sh.600909,4.00931388,4.22426544,4.00931388,4.205574,62865102,279253869.0
2022-08-12,sh.600909,4.1588454,4.2523026,4.14015396,4.22426544,43704815,197206600.0
2022-08-15,sh.600909,4.17753684,4.21491972,4.14015396,4.16819112,30117505,134475139.0
2022-08-16,sh.600909,4.17753684,4.22426544,4.1588454,4.18688256,21932365,98275576.35
2022-08-17,sh.600909,4.18688256,4.28033976,4.1588454,4.26164832,40185893,182301356.36
2022-08-18,sh.600909,4.23361116,4.28033976,4.21491972,4.23361116,26143362,118751760.78
2022-08-19,sh.600909,4.23361116,4.27099404,4.21491972,4.21491972,22590864,102564548.14
2022-08-22,sh.600909,4.19622828,4.22426544,4.16819112,4.18688256,20142656,90297002.12
2022-08-23,sh.600909,4.16819112,4.26164832,4.14949968,4.205574,24251513,109089470.46
2022-08-24,sh.600909,4.19622828,4.35510552,4.18688256,4.19622828,51828144,236569884.1
2022-08-25,sh.600909,4.19622828,4.2990312,4.17753684,4.28033976,46643043,212229922.1
2022-08-26,sh.600909,4.67286,4.71024288,4.44856272,4.45790844,208177827,1021468760.35
2022-08-29,sh.600909,4.44856272,4.68220572,4.38314268,4.5794028,159028197,775335053.53
2022-08-30,sh.600909,4.55136564,4.93454016,4.54201992,4.78500864,193017197,995476953.75
2022-08-31,sh.600909,4.69155144,4.77566292,4.5794028,4.64482284,117426791,584871047.83
2022-09-01,sh.600909,4.60743996,4.66351428,4.55136564,4.56071136,63517735,312828445.6
2022-09-02,sh.600909,4.56071136,4.63547712,4.5326742,4.56071136,48450479,236637399.39
2022-09-05,sh.600909,4.54201992,4.64482284,4.51398276,4.64482284,45092393,221062795.49
2022-09-06,sh.600909,4.63547712,4.66351428,4.58874852,4.63547712,41613950,205922912.17
2022-09-07,sh.600909,4.6261314,4.6261314,4.55136564,4.58874852,30357936,149009890.14
2022-09-08,sh.600909,4.61678568,4.69155144,4.57005708,4.60743996,33069186,163364906.48
2022-09-09,sh.600909,4.60743996,4.67286,4.5794028,4.63547712,42487400,210880555.41
2022-09-13,sh.600909,4.6261314,4.65416856,4.5794028,4.58874852,41661751,205203003.34
2022-09-14,sh.600909,4.4859456,4.59809424,4.4859456,4.56071136,35605690,173677890.0
2022-09-15,sh.600909,4.58874852,4.64482284,4.50463704,4.54201992,35344420,173093554.5
2022-09-16,sh.600909,4.52332848,4.55136564,4.3924884,4.42987128,52346489,250581067.38
2022-09-19,sh.600909,4.40183412,4.46725416,4.3924884,4.439217,28483958,135124142.64
2022-09-20,sh.600909,4.439217,4.51398276,4.36445124,4.40183412,27123905,127804277.45
2022-09-21,sh.600909,4.40183412,4.52332848,4.30837692,4.49529132,33618211,159305768.34
2022-09-22,sh.600909,4.45790844,4.50463704,4.3924884,4.41117984,23670570,112007562.69
2022-09-23,sh.600909,4.41117984,4.47659988,4.35510552,4.41117984,27629718,130710597.26
2022-09-26,sh.600909,4.36445124,4.37379696,4.28033976,4.28033976,28514752,132093181.47
2022-09-27,sh.600909,4.3457598,4.5326742,4.30837692,4.5326742,52260566,249335412.0
2022-09-28,sh.600909,4.439217,4.46725416,4.32706836,4.3457598,46664359,218093684.71
2022-09-29,sh.600909,4.37379696,4.40183412,4.27099404,4.30837692,34140343,157804868.85
2022-09-30,sh.600909,4.30837692,4.33641408,4.24295688,4.2523026,26350163,120930212.4
2022-10-10,sh.600909,4.2523026,4.33641408,4.21491972,4.23361116,23303796,106700496.48
2022-10-11,sh.600909,4.24295688,4.42987128,4.22426544,4.37379696,40744840,189768148.31
2022-10-12,sh.600909,4.3924884,4.73828004,4.37379696,4.63547712,110064225,540537456.28
2022-10-13,sh.600909,4.5326742,4.59809424,4.51398276,4.5794028,63695410,310640959.04
2022-10-14,sh.600909,4.63547712,4.64482284,4.54201992,4.60743996,52850628,259711927.11
2022-10-17,sh.600909,4.56071136,4.66351428,4.55136564,4.6261314,45155318,223042368.92
2022-10-18,sh.600909,4.65416856,4.67286,4.5794028,4.61678568,35084565,173333380.1
2022-10-19,sh.600909,4.61678568,4.64482284,4.55136564,4.58874852,28027974,137398629.06
2022-10-20,sh.600909,4.57005708,4.69155144,4.5326742,4.61678568,41898135,206835045.16
2022-10-21,sh.600909,4.82239152,4.92519444,4.60743996,4.64482284,86400858,437105052.06
2022-10-24,sh.600909,4.64482284,4.83173724,4.5794028,4.59809424,67085383,337490195.73
2022-10-25,sh.600909,4.57005708,4.89715728,4.51398276,4.77566292,129053473,653484745.45
2022-10-26,sh.600909,4.66351428,4.74762576,4.5326742,4.59809424,120451284,593328784.69
2022-10-27,sh.600909,4.56071136,4.6261314,4.49529132,4.52332848,64142144,312885648.35
2022-10-28,sh.600909,4.45790844,4.46725416,4.1588454,4.19622828,102279131,469815478.57
2022-10-31,sh.600909,4.21491972,4.23361116,4.10277108,4.12146252,67917722,301649597.73
2022-11-01,sh.600909,4.13080824,4.23361116,4.10277108,4.22426544,61474724,274408195.88
2022-11-02,sh.600909,4.19622828,4.24295688,4.1588454,4.22426544,52424628,235501744.52
2022-11-03,sh.600909,4.18688256,4.205574,4.14015396,4.17753684,35860090,159990599.5
2022-11-04,sh.600909,4.1588454,4.28968548,4.1588454,4.28968548,58188390,264136673.74
2022-11-07,sh.600909,4.26164832,4.63547712,4.2523026,4.56071136,151630190,729810017.25
2022-11-08,sh.600909,4.54201992,4.59809424,4.44856272,4.47659988,68696601,331579489.69
2022-11-09,sh.600909,4.50463704,4.65416856,4.47659988,4.52332848,57975233,283270986.78
2022-11-10,sh.600909,4.46725416,4.58874852,4.44856272,4.54201992,47263415,228683937.86
2022-11-11,sh.600909,4.66351428,4.70089716,4.57005708,4.61678568,74559209,369263029.24
2022-11-14,sh.600909,4.59809424,4.71024288,4.59809424,4.61678568,62423577,310010408.42
2022-11-15,sh.600909,4.60743996,4.8130458,4.59809424,4.73828004,90113984,455566173.88
