date,code,open,high,low,close,volume,amount
2021-11-02,sh.603868,36.89505848,37.82465511,36.86798285,37.53584839,836459,34583057.76
2021-11-03,sh.603868,37.53584839,40.10803324,37.04848705,39.6206719,1371943,59748626.72
2021-11-04,sh.603868,39.710924,40.0719324,38.66399964,39.8914282,1365049,59615168.7
2021-11-05,sh.603868,39.47626854,39.70189879,38.1766383,38.27591561,1023764,43771032.29
2021-11-08,sh.603868,38.18566351,38.27591561,36.83188201,36.9131089,910385,37590935.01
2021-11-09,sh.603868,37.01238621,37.73440301,36.59722655,37.33729377,1206402,49832521.46
2021-11-10,sh.603868,37.16581478,37.31924335,36.12791563,36.66040302,711871,28850712.61
2021-11-11,sh.603868,36.66040302,37.26509209,36.30841983,36.9131089,625797,25480525.47
2021-11-12,sh.603868,36.86798285,37.07556268,36.44379798,36.69650386,443397,18057902.47
2021-11-15,sh.603868,36.80480638,36.90408369,36.05571395,36.69650386,785886,31639551.56
2021-11-16,sh.603868,36.68747865,39.12428535,36.66040302,38.36616771,1835333,77592707.18
2021-11-17,sh.603868,38.4473946,38.49252065,37.61707528,37.76147864,1011119,42413165.01
2021-11-18,sh.603868,37.93295763,39.70189879,37.93295763,38.94378115,1460374,63069444.78
2021-11-19,sh.603868,39.03403325,40.08095761,37.61707528,38.32104166,1363539,58406283.4
2021-11-22,sh.603868,38.23981477,39.710924,38.06833578,38.59179796,1561876,67486322.79
2021-11-23,sh.603868,38.73620132,38.808403,37.79757948,38.2668904,792885,33597544.3
2021-11-24,sh.603868,38.01418452,38.75425174,37.7253778,38.06833578,728338,30765939.07
2021-11-25,sh.603868,38.06833578,38.43836939,37.40047024,37.76147864,778508,32535855.87
2021-11-26,sh.603868,37.69830217,37.69830217,37.16581478,37.17483999,554510,22940129.7
2021-11-29,sh.603868,36.97628537,37.29216772,36.2813442,36.4618484,887072,36053444.87
2021-11-30,sh.603868,36.57917613,36.94920974,36.47087361,36.75968033,523749,21330057.48
2021-12-01,sh.603868,36.75065512,37.0936131,36.47087361,37.03946184,599647,24510875.98
2021-12-02,sh.603868,37.06653747,37.40047024,36.74162991,37.03946184,588615,24214364.95
2021-12-03,sh.603868,37.11166352,37.2741173,36.30841983,36.48892403,811598,32920427.01
2021-12-06,sh.603868,36.56112571,36.80480638,35.56835261,36.47087361,573647,23058611.95
2021-12-07,sh.603868,36.58820134,36.8228568,35.38784841,35.54127698,926473,36776066.44
2021-12-08,sh.603868,35.56835261,36.01961311,35.4690753,35.75788202,850711,33743719.77
2021-12-09,sh.603868,35.75788202,36.48892403,35.69470555,36.27231899,1142549,45749479.05
2021-12-10,sh.603868,36.27231899,36.85895764,35.94741143,36.74162991,1202675,48706872.67
2021-12-13,sh.603868,36.92213411,37.5448736,36.56112571,37.25606688,884698,36378397.83
2021-12-14,sh.603868,37.0936131,37.96905847,37.01238621,37.66220133,819133,34038385.68
2021-12-15,sh.603868,37.48169713,37.65317612,36.52502487,36.65137781,563300,23068815.0
2021-12-16,sh.603868,36.66040302,36.87700806,36.1910921,36.47989882,578551,23406572.46
2021-12-17,sh.603868,36.3715963,36.72357949,36.0105879,36.04668874,468498,18780601.72
2021-12-20,sh.603868,36.16401647,36.29036941,35.88423496,35.97448706,433200,17338260.0
2021-12-21,sh.603868,36.22719294,37.31021814,35.64055429,37.15678957,868681,35477032.62
2021-12-22,sh.603868,37.1838652,37.86075595,36.86798285,37.60805007,700200,29041984.0
2021-12-23,sh.603868,37.48169713,37.85173074,36.97628537,37.71635259,553322,22994981.48
2021-12-24,sh.603868,37.69830217,37.8156299,37.0936131,37.50877276,567600,23575824.47
2021-12-27,sh.603868,37.68025175,38.15858788,37.47267192,38.04126015,633600,26605326.64
2021-12-28,sh.603868,38.04126015,38.6278988,37.84270553,38.50154586,610858,26009663.1
2021-12-29,sh.603868,38.31201645,40.03583156,37.58999965,39.72897442,1398386,61202596.46
2021-12-30,sh.603868,39.70189879,39.70189879,38.81742821,39.06110888,918800,39785004.0
2021-12-31,sh.603868,39.07013409,39.5304198,38.72717611,39.18746182,556069,24121863.44
2022-01-04,sh.603868,39.48529375,40.60441979,38.97085678,40.13510887,1156937,51268462.42
2022-01-05,sh.603868,39.8914282,41.75964667,39.49431896,41.43473911,1419000,64621614.73
2022-01-06,sh.603868,41.04665508,41.70549541,40.30658786,41.14593239,1320270,60024762.37
2022-01-07,sh.603868,41.14593239,42.60801641,40.50514248,41.7867223,1718479,79578771.78
2022-01-10,sh.603868,41.16398281,41.66939457,40.26146181,40.83907525,1182225,53382175.0
2022-01-11,sh.603868,40.7036971,41.01957945,40.2524366,40.56831895,1010200,45437120.0
2022-01-12,sh.603868,40.33366349,41.01055424,40.06290719,40.613445,996050,44710002.0
2022-01-13,sh.603868,40.7939492,40.7939492,39.710924,40.44196601,842115,37607498.45
2022-01-14,sh.603868,40.60441979,41.13690718,39.99070551,40.613445,993676,44595687.68
2022-01-17,sh.603868,40.60441979,41.09178113,39.94557946,40.54124332,867100,39002948.13
2022-01-18,sh.603868,40.7036971,41.31741138,40.18023492,40.613445,663975,29914201.22
2022-01-19,sh.603868,40.3426887,41.00152903,40.23438618,40.55929374,540439,24300611.88
2022-01-20,sh.603868,40.55026853,40.92030214,40.08998282,40.613445,659181,29671363.97
2022-01-21,sh.603868,40.2524366,41.25423491,39.15136098,40.1621845,1102543,49434514.65
2022-01-24,sh.603868,39.94557946,41.95820129,39.94557946,40.44196601,791571,35731662.56
2022-01-25,sh.603868,40.39683996,41.46181474,39.75605005,40.02680635,1025976,46108866.37
2022-01-26,sh.603868,39.29576434,40.78492399,39.29576434,40.613445,789439,35331696.82
2022-01-27,sh.603868,40.50514248,40.72174752,39.59359627,40.0719324,640140,28448336.4
2022-01-28,sh.603868,40.613445,40.613445,39.2596635,39.99070551,751729,33306762.35
2022-02-07,sh.603868,40.3426887,41.37156264,40.03583156,40.613445,806147,36313519.39
2022-02-08,sh.603868,40.74882315,41.515966,40.17120971,41.3354618,831160,37710002.6
2022-02-09,sh.603868,41.11885676,41.29936096,40.2524366,40.57734416,853557,38408304.18
2022-02-10,sh.603868,40.613445,41.10080634,40.1621845,40.8842013,692469,31212201.62
2022-02-11,sh.603868,40.82102483,41.19105844,39.8914282,40.22536097,801535,35794458.19
2022-02-14,sh.603868,40.22536097,44.25060463,39.74702484,44.25060463,1456108,67332589.52
2022-02-15,sh.603868,44.26865505,44.93652059,40.71272231,42.2379828,2037854,95245902.09
2022-02-16,sh.603868,41.7867223,41.85892398,40.62247021,41.08275592,1548551,70269935.15
2022-02-17,sh.603868,40.68564668,41.38961306,40.3426887,40.89322651,1537941,69369396.0
2022-02-18,sh.603868,40.4329408,40.60441979,39.8914282,40.15315929,981650,43709906.45
2022-02-21,sh.603868,40.20731055,40.20731055,39.11526014,39.56652064,1308316,57132546.08
2022-02-22,sh.603868,39.25063829,39.93655425,38.83547863,39.87337778,799135,35021393.34
2022-02-23,sh.603868,39.70189879,40.46001643,39.53944501,39.87337778,647173,28610837.87
2022-02-24,sh.603868,39.87337778,41.0647055,39.70189879,40.33366349,1093626,48993999.04
2022-02-25,sh.603868,40.3426887,41.50694079,40.19828534,40.33366349,689407,31050347.25
2022-02-28,sh.603868,40.18023492,41.86794919,39.8914282,41.40766348,1216054,55334299.0
2022-03-01,sh.603868,41.20008365,41.75964667,40.50514248,40.90225172,643852,29193090.0
2022-03-02,sh.603868,40.8842013,40.8842013,40.08095761,40.59539458,411800,18460239.0
2022-03-03,sh.603868,40.59539458,41.2452097,40.5231929,40.98347861,470998,21321121.0
2022-03-04,sh.603868,41.04665508,42.25603322,40.77589878,41.54304163,986353,45502302.0
2022-03-07,sh.603868,41.38058785,42.12065507,41.05568029,41.68744499,619936,28660438.0
2022-03-08,sh.603868,41.61524331,41.8769744,40.5231929,40.64954584,894845,40850382.0
2022-03-09,sh.603868,41.01957945,41.14593239,38.99793241,39.99070551,878106,38819388.0
2022-03-10,sh.603868,40.5231929,40.8842013,39.710924,40.5231929,611526,27386099.0
2022-03-11,sh.603868,40.32463828,40.63149542,38.808403,40.55929374,868700,38383823.0
2022-03-14,sh.603868,40.27048702,41.20910886,39.72897442,40.08998282,799775,35897706.0
2022-03-15,sh.603868,39.71994921,39.73799963,37.905882,38.42934418,1065184,45842320.0
2022-03-16,sh.603868,40.613445,42.26505843,39.81020131,42.1477307,2214868,102088498.0
2022-03-17,sh.603868,42.99610044,44.223529,41.515966,43.05927691,1828251,86712460.0
2022-03-18,sh.603868,43.64591556,45.7578147,42.57191557,44.90944496,1429917,70582421.62
2022-03-21,sh.603868,44.90944496,46.52495755,43.57371388,45.42388193,1017131,51343272.93
2022-03-22,sh.603868,45.10799958,45.86611722,44.66576429,45.49608361,1028741,51762498.41
2022-03-23,sh.603868,45.91124327,46.1188231,45.06287353,45.62243655,733300,37070876.72
2022-03-24,sh.603868,45.8480668,46.01052058,45.33362983,45.64048697,632500,32019009.0
2022-03-25,sh.603868,46.028571,46.4798315,44.9455458,44.9455458,609100,30619419.0
2022-03-28,sh.603868,44.93652059,44.93652059,43.67299119,44.20547858,666300,32558465.0
2022-03-29,sh.603868,44.16937774,44.6747895,43.53761304,44.24157942,577400,28352428.0
2022-03-30,sh.603868,44.43110883,45.7578147,43.94374749,45.45998277,529979,26490839.84
2022-03-31,sh.603868,45.18922647,46.89499116,45.18922647,45.4870584,591171,29965342.01
2022-04-01,sh.603868,45.3065542,46.30835251,45.12605,45.61341134,720657,36430692.69
2022-04-06,sh.603868,45.83904159,45.83904159,44.18742816,44.89139454,756631,37444014.3
2022-04-07,sh.603868,44.81919286,45.92026848,44.223529,44.43110883,547639,27260821.06
2022-04-08,sh.603868,44.53038614,45.00872227,43.56468867,43.99789875,596741,29127659.42
2022-04-11,sh.603868,43.81739455,43.98887354,42.42751221,43.1405038,952194,45476232.56
2022-04-12,sh.603868,42.7794954,44.0430248,42.54483994,43.79934413,677982,32461041.94
2022-04-13,sh.603868,43.57371388,45.10799958,43.20368027,43.7722685,597962,29322403.68
2022-04-14,sh.603868,44.11522648,44.18742816,43.40223489,43.5015122,353800,17130383.0
2022-04-15,sh.603868,43.4112601,43.90764665,42.12065507,43.53761304,375900,18006673.0
2022-04-18,sh.603868,43.11342817,43.52858783,42.31920969,43.10440296,351266,16693516.22
2022-04-19,sh.603868,43.08635254,45.00872227,42.70729372,44.223529,743439,36033082.36
2022-04-20,sh.603868,44.01594917,46.67838612,43.78129371,45.31557941,675858,34053379.35
2022-04-21,sh.603868,45.31557941,46.2090752,44.23255421,44.50331051,625213,31166622.52
2022-04-22,sh.603868,45.09897437,45.52315924,43.56468867,45.12605,575224,28494847.26
2022-04-25,sh.603868,45.12605,46.05564663,42.96902481,43.14952901,939881,46505100.76
2022-04-26,sh.603868,42.8697475,44.19645337,41.84087356,42.06650381,1014682,48351653.41
2022-04-27,sh.603868,41.38961306,46.028571,40.92030214,44.81919286,1158356,54946506.26
2022-04-28,sh.603868,47.833613,49.30472223,46.63326007,49.30472223,1343797,72053346.06
2022-04-29,sh.603868,53.70902471,54.23248689,50.541176,54.23248689,2910414,174128781.3
2022-05-05,sh.603868,55.03573058,59.3858818,52.4364701,56.9490751,6119850,383735879.72
2022-05-06,sh.603868,55.5952936,62.64398261,54.16028521,62.64398261,4872667,323816707.68
2022-05-09,sh.603868,64.71978091,67.56272206,56.38048687,59.13317592,4908803,317692637.88
2022-05-10,sh.603868,56.9490751,58.2126045,55.81189864,56.69636922,3914050,247314574.81
2022-05-11,sh.603868,56.69636922,61.371428,56.26315914,60.23425154,3917418,256394747.52
2022-05-12,sh.603868,59.03389861,62.7252095,58.10430198,61.1909238,2460403,163241028.12
2022-05-13,sh.603868,61.25410027,61.81366329,57.4003356,57.9418482,1967013,127136177.99
2022-05-16,sh.603868,57.77939442,61.76853724,57.66206669,61.26312548,2752798,182026974.11
2022-05-17,sh.603868,61.27215069,61.371428,57.45448686,58.42018433,1961949,127646357.55
2022-05-18,sh.603868,59.01584819,60.9201675,57.761344,60.04472213,1626586,107634606.93
2022-05-19,sh.603868,58.8443692,62.37322631,58.17650366,61.24507506,2149005,143492142.71
2022-05-20,sh.603868,61.53388178,62.9959658,59.566386,62.08441959,1825971,124213722.94
2022-05-23,sh.603868,61.38947842,61.98514228,59.55736079,60.7396633,1417024,95005878.51
2022-05-24,sh.603868,60.78478935,62.58983135,60.29742801,61.23604985,1295366,88152750.96
2022-05-25,sh.603868,60.468907,60.62233557,58.99779777,59.52125995,1612607,106704102.06
2022-05-26,sh.603868,59.89129356,60.02667171,57.65304148,58.3028566,1878908,121447527.41
2022-05-27,sh.603868,58.60971374,59.566386,57.86062131,58.37505828,1261887,82128156.03
2022-05-30,sh.603868,58.65483979,59.8371423,56.858823,58.9346213,1519492,98014790.1
2022-05-31,sh.603868,58.60068853,59.3858818,57.3100835,59.16025155,1138092,73811427.92
2022-06-01,sh.603868,59.23352426,60.11336618,58.20704202,59.03189382,1843100,118887983.58
2022-06-02,sh.603868,59.0227288,59.4809798,58.29869222,58.87608848,1587908,102012965.68
2022-06-06,sh.603868,58.67445804,60.26917152,57.65714082,59.0227288,2441441,157558507.43
2022-06-07,sh.603868,59.14187406,62.74372692,58.06956672,61.02070316,2587292,172909674.89
2022-06-08,sh.603868,61.23149862,62.0471854,60.04004602,61.57976938,1793576,119693474.05
2022-06-09,sh.603868,62.322136,65.071642,60.74575256,63.50442358,2320197,160657280.45
2022-06-10,sh.603868,63.56857872,67.1795966,63.32112318,65.4840679,3262964,232514781.25
2022-06-13,sh.603868,65.6215432,65.6215432,63.24780302,64.67754614,2538510,178570351.53
2022-06-14,sh.603868,64.22846016,65.21828232,62.57875656,65.06247698,1832013,128568910.64
2022-06-15,sh.603868,64.85168152,66.50138512,63.1469878,64.63172104,1673319,117775814.52
2022-06-16,sh.603868,65.1632922,67.9586233,64.16430502,66.20810448,1448303,104733787.77
2022-06-17,sh.603868,64.78752638,67.9127982,64.78752638,66.8129958,1259511,91344181.41
2022-06-20,sh.603868,66.8588209,71.12972022,66.8588209,70.31403344,2113019,158072120.75
2022-06-21,sh.603868,69.21423104,69.91077256,64.18263506,65.988144,2795845,202326558.88
2022-06-22,sh.603868,66.19893946,66.65719046,64.58589594,64.7966914,1357757,97075849.48
2022-06-23,sh.603868,64.7966914,66.2630946,63.84352932,65.2549424,1549753,109521977.01
2022-06-24,sh.603868,65.529893,67.362897,64.62255602,66.45556002,994817,72156227.8
2022-06-27,sh.603868,66.45556002,68.36188418,65.36492264,66.2630946,1199456,87583384.64
2022-06-28,sh.603868,66.51055014,69.30588124,65.12663212,68.98510554,1162558,86205847.82
2022-06-29,sh.603868,68.58184466,69.81912236,67.3170719,69.06759072,1009849,75694176.04
2022-06-30,sh.603868,69.12258084,71.37717576,68.66432984,69.4250265,1062900,81019155.42
2022-07-01,sh.603868,70.16739312,74.16334184,68.19691382,72.88023904,1322501,102069239.68
2022-07-04,sh.603868,72.96272422,80.16642994,71.2122054,80.16642994,1832736,152219266.73
2022-07-05,sh.603868,81.8436286,82.6684804,76.35378162,78.47090124,3188398,272447181.46
2022-07-06,sh.603868,77.7193696,79.1399477,75.00652368,75.7030652,2506667,209772023.62
2022-07-07,sh.603868,75.71223022,76.069666,73.5034604,75.25397922,1899233,155345090.2
2022-07-08,sh.603868,75.2448142,78.80084196,74.236662,78.4983963,1613288,135769201.7
2022-07-11,sh.603868,76.90368282,76.90368282,72.6786086,73.0910345,1665232,134582732.38
2022-07-12,sh.603868,73.11852956,76.22547134,71.47799098,74.236662,2508386,203539397.24
2022-07-13,sh.603868,75.49226974,76.8945178,72.00039712,72.92606414,1871487,150237794.28
2022-07-14,sh.603868,73.2285098,76.069666,72.403658,74.9698636,1125258,91425462.82
2022-07-15,sh.603868,74.9240385,80.63384596,73.5034604,78.38841606,1678557,143198639.12
2022-07-18,sh.603868,76.527917,78.67253168,75.04318376,76.2529664,1810115,150453205.3
2022-07-19,sh.603868,75.50143476,76.986168,74.52994264,75.2448142,1163019,95666711.43
2022-07-20,sh.603868,75.2448142,76.95867294,74.6032628,75.71223022,988600,81695128.29
2022-07-21,sh.603868,75.4281146,76.78453756,74.236662,74.59409778,973847,79777920.01
2022-07-22,sh.603868,74.58493276,75.611415,71.78043664,73.46680032,1457486,115901884.58
2022-07-25,sh.603868,72.32117282,74.21833196,71.77127162,72.77942382,1368721,108508250.62
2022-07-26,sh.603868,73.2743349,75.75805532,72.403658,74.89654344,1480127,120690245.18
2022-07-27,sh.603868,75.03401874,75.03401874,72.73359872,73.778411,796532,64257379.52
2022-07-28,sh.603868,73.5951106,74.6032628,71.8537568,73.42097522,1106764,88300795.14
2022-07-29,sh.603868,72.1745325,73.6409357,70.27737336,72.403658,1939583,150985418.34
2022-08-01,sh.603868,70.57981902,73.48513036,70.57981902,72.44031808,1064099,83777154.75
2022-08-02,sh.603868,72.861909,77.0319931,70.69896428,76.527917,2850733,232342350.62
2022-08-03,sh.603868,75.23564918,78.52589136,74.236662,78.0859704,2476496,208572009.09
2022-08-04,sh.603868,78.82833702,79.63485878,76.23463636,78.1776206,1910081,162120129.0
2022-08-05,sh.603868,78.02181526,79.277423,76.73871246,78.58088148,919827,78311262.0
2022-08-08,sh.603868,77.59105932,78.21428068,75.6572401,76.6195672,1083724,90790323.0
2022-08-09,sh.603868,76.42710178,80.45054556,75.23564918,79.67151886,1197035,102804395.0
2022-08-10,sh.603868,79.07579256,79.90980938,76.60123716,77.43525398,891171,75460624.0
2022-08-11,sh.603868,77.82018482,78.20511566,75.7947154,76.67455732,745118,62509571.0
2022-08-12,sh.603868,76.53708202,77.80185478,75.2448142,76.986168,681554,57099619.0
2022-08-15,sh.603868,76.55541206,76.8486927,74.0533616,76.24380138,1135737,93297733.7
2022-08-16,sh.603868,75.76722034,76.6195672,74.06252662,76.05133596,1376388,113433100.87
2022-08-17,sh.603868,76.76620752,76.94950792,72.9535592,74.236662,1439513,115892946.19
2022-08-18,sh.603868,73.8242361,74.22749698,71.3038556,71.70711648,1790436,140716608.02
2022-08-19,sh.603868,71.7162815,72.4494831,70.7997795,72.42198804,1520767,119082963.32
2022-08-22,sh.603868,71.83542676,73.56761554,70.46067376,73.3659851,1265455,100391027.67
2022-08-23,sh.603868,73.30182996,73.30182996,69.72747216,71.6704564,1162896,90286371.07
2022-08-24,sh.603868,70.85476962,71.04723504,68.60933972,68.82013518,749603,56893253.17
2022-08-25,sh.603868,68.16941876,69.654152,66.904646,68.83846522,647902,48472535.69
2022-08-26,sh.603868,68.73765,70.5248289,67.51870234,68.34355414,716304,54176851.69
2022-08-29,sh.603868,67.37206202,69.195901,66.82216082,67.76615788,652925,48445748.31
2022-08-30,sh.603868,67.57369246,68.63683478,66.60220034,67.06961636,818533,60060412.4
2022-08-31,sh.603868,65.77734854,68.35271916,65.55738806,67.821148,1442147,105567640.11
2022-09-01,sh.603868,67.57369246,68.4626994,65.071642,65.63987324,1244924,90221835.45
2022-09-02,sh.603868,65.4840679,67.0879464,64.6592161,66.74884066,1172924,84743742.95
2022-09-05,sh.603868,67.17043158,67.37206202,65.2549424,66.04313412,752052,54072593.28
2022-09-06,sh.603868,66.48305508,68.01361342,65.7131934,67.83031302,745318,54785342.62
2022-09-07,sh.603868,67.7294978,68.49935948,66.5380452,68.279399,931376,68791805.49
2022-09-08,sh.603868,68.52685454,70.2040532,67.37206202,68.7834751,756359,56700396.75
2022-09-09,sh.603868,69.37003638,69.64498698,66.7213456,67.21625668,499456,36801972.48
2022-09-13,sh.603868,67.83947804,72.29367776,67.28957684,71.59713624,1022014,78527857.55
2022-09-14,sh.603868,70.50649886,71.32218564,69.20506602,69.48001662,965980,73580382.6
2022-09-15,sh.603868,69.91993758,69.9291026,66.904646,67.61951756,545596,40428468.64
2022-09-16,sh.603868,67.53703238,68.5543496,66.47389006,66.61136536,470975,34663733.7
2022-09-19,sh.603868,66.6755205,70.7539544,66.6755205,69.68164706,744827,56370519.42
2022-09-20,sh.603868,69.68164706,70.28653838,68.74681502,69.54417176,503450,38100556.06
2022-09-21,sh.603868,68.73765,69.53500674,67.10627644,68.30689406,425078,31704759.03
2022-09-22,sh.603868,68.5085245,68.5085245,66.09812424,66.68468552,445959,32559561.69
2022-09-23,sh.603868,66.95963612,67.61035254,64.82418646,66.4922201,654560,47090957.84
2022-09-26,sh.603868,65.988144,69.68164706,65.18162224,69.23256108,899674,66979615.49
2022-09-27,sh.603868,68.49935948,73.76924598,67.1795966,73.46680032,1399345,109568662.95
2022-09-28,sh.603868,73.83340112,77.55439924,72.41282302,75.87720058,1121387,91377318.2
2022-09-29,sh.603868,75.7030652,75.7030652,73.31099498,73.5034604,564791,45664765.05
2022-09-30,sh.603868,74.68574798,74.70407802,71.37717576,71.93624198,504270,39832527.84
2022-10-10,sh.603868,71.22137042,73.30182996,70.13989806,70.28653838,1235364,96051644.56
2022-10-11,sh.603868,70.51566388,70.7539544,68.73765,70.33236348,709782,54127461.75
2022-10-12,sh.603868,70.40568364,74.66741794,68.85679526,74.47495252,591070,46289180.63
2022-10-13,sh.603868,74.5116126,75.44644464,72.56862836,73.52179044,506997,41037338.48
2022-10-14,sh.603868,73.5034604,73.5034604,71.8537568,72.0828823,441005,34818784.42
2022-10-17,sh.603868,73.33849004,79.277423,73.33849004,76.42710178,1492654,124042733.87
2022-10-18,sh.603868,76.90368282,81.89861872,75.611415,77.59105932,2377369,206812498.37
2022-10-19,sh.603868,77.444419,79.70817894,76.28046146,76.7570425,1178185,100162186.99
2022-10-20,sh.603868,76.17048122,82.22855944,76.17048122,76.986168,1368813,118343739.6
2022-10-21,sh.603868,78.6358716,82.32020964,76.53708202,81.64199816,1006220,88250870.01
2022-10-24,sh.603868,80.66134102,85.72043206,77.01366306,81.21124222,1177004,103018067.36
2022-10-25,sh.603868,80.20309002,82.3935298,78.819172,79.75400404,933700,82211128.0
2022-10-26,sh.603868,80.652176,83.0350812,78.85583208,82.6226553,905734,80892590.52
2022-10-27,sh.603868,82.54017012,85.0972107,80.652176,81.17458214,976081,87551753.71
2022-10-28,sh.603868,81.72448334,81.7519784,77.92100004,78.64503662,835148,72268895.77
2022-10-31,sh.603868,77.33443876,80.58802086,70.78144946,72.68777362,2531112,204799346.32
2022-11-01,sh.603868,72.861909,73.0452094,69.25089112,72.0828823,1638082,127539098.43
2022-11-02,sh.603868,72.0828823,74.22749698,70.86393464,73.8700612,1470766,116953864.11
2022-11-03,sh.603868,73.40264518,75.59308496,72.7702588,73.87922622,1029367,83492730.17
2022-11-04,sh.603868,72.75192876,74.68574798,72.0370572,73.57678056,989186,79227054.44
2022-11-07,sh.603868,73.5034604,73.9617114,72.1287074,73.08186948,727924,57935928.75
2022-11-08,sh.603868,73.32016,73.32016,70.9372548,71.89041688,707240,55284926.2
2022-11-09,sh.603868,71.86292182,72.66027856,70.94641982,71.32218564,625305,48889487.69
2022-11-10,sh.603868,70.64397416,71.82626174,69.31504626,70.56148898,569315,43664221.05
2022-11-11,sh.603868,69.85578244,74.12668176,69.6999771,70.27737336,657321,50682728.08
2022-11-14,sh.603868,68.76514506,70.112403,67.19792664,67.5461974,1440249,107740956.75
2022-11-15,sh.603868,67.362897,68.61850474,66.45556002,68.10526362,1118552,82473862.33
2022-11-16,sh.603868,68.10526362,69.7916273,66.92297604,67.61951756,922184,68646336.87
2022-11-17,sh.603868,66.904646,68.279399,66.2630946,68.0044484,783300,57547997.31
2022-11-18,sh.603868,67.65617764,68.08693358,66.45556002,66.51971516,624442,45540779.27
2022-11-21,sh.603868,66.22643452,67.47287724,64.7508663,67.10627644,987949,71350937.41
2022-11-22,sh.603868,67.10627644,68.44436936,66.15311436,66.60220034,719448,52785232.81
