date,code,open,high,low,close,volume,amount
2023-04-27,sh.688105,33.1456817,35.25408896,32.5758419,34.3803346,3692507,132734211.15
2023-04-28,sh.688105,34.37083727,35.5200142,34.02893339,35.15911566,1895856,69676826.74
2023-05-04,sh.688105,35.21609964,35.82392876,33.9054681,34.08591737,2572666,93909420.65
2023-05-05,sh.688105,33.91496543,34.07642004,32.85126447,32.98422709,1796068,62848420.37
2023-05-08,sh.688105,32.98422709,33.8104948,32.92724311,33.41160694,1801716,63248421.0
2023-05-09,sh.688105,33.13618437,33.75351082,32.41438729,32.43338195,2227307,77358512.26
2023-05-10,sh.688105,32.4808686,33.16467636,32.17695404,32.84176714,1461437,50292750.39
2023-05-11,sh.688105,32.88925379,33.30713631,32.39539263,32.45237661,1388245,47911307.99
2023-05-12,sh.688105,32.89875112,33.01271908,32.11047273,32.17695404,1244764,42692157.02
2023-05-15,sh.688105,31.76856885,32.49986326,31.4361623,32.49986326,1724388,58035197.84
2023-05-16,sh.688105,32.290922,32.70880452,31.99650477,32.11997006,1039463,35319037.07
2023-05-17,sh.688105,32.20544603,32.93674044,31.9110288,32.72779918,1472253,50570432.03
2023-05-18,sh.688105,32.85126447,32.85126447,31.92052613,32.30991666,1452802,49385814.01
2023-05-19,sh.688105,32.1009754,32.7657885,31.95851545,32.3858953,947246,32346845.06
2023-05-22,sh.688105,32.61383122,32.7657885,32.0060021,32.33840865,1147153,39049612.81
2023-05-23,sh.688105,32.33840865,33.21216301,32.17695404,32.7657885,1893715,65671267.75
2023-05-24,sh.688105,32.6708152,33.0507084,32.1959487,32.82277248,1220833,41979429.09
2023-05-25,sh.688105,32.79428049,32.79428049,31.8160555,32.24343535,1341532,45429928.43
2023-05-26,sh.688105,32.25293268,32.58533923,31.65460089,32.45237661,1331483,45076200.51
2023-05-29,sh.688105,32.63282588,34.18089067,32.35740331,33.95295475,3145311,111685896.33
2023-05-30,sh.688105,33.7155215,34.32335062,33.09819505,33.1456817,2177258,76744147.27
2023-05-31,sh.688105,33.3356283,34.15239868,33.00322175,33.37361762,1492217,52769233.83
2023-06-01,sh.688105,33.55406689,34.45631324,32.82277248,34.01943606,1866076,66648636.83
2023-06-02,sh.688105,34.02893339,34.16189601,33.25964966,33.32613097,1454981,51306552.76
2023-06-05,sh.688105,33.4306016,33.58255888,32.35740331,32.63282588,2025574,69971899.94
2023-06-06,sh.688105,32.61383122,32.73729651,31.1512424,31.39817298,1885759,63023605.51
2023-06-07,sh.688105,31.585696,31.67453077,30.82566519,31.03294632,1314234,41432271.74
2023-06-08,sh.688105,30.80592413,34.03358744,30.72695989,33.22420398,4548206,150733513.64
2023-06-09,sh.688105,33.22420398,35.76093019,32.9675702,35.7313186,7204426,254172032.05
2023-06-12,sh.688105,35.46481429,35.46481429,32.05948144,32.11870462,4930278,164896446.44
2023-06-13,sh.688105,32.12857515,32.59249006,31.70414236,31.85220031,2092383,67924022.6
2023-06-14,sh.688105,31.85220031,32.04961091,31.39815593,31.42776752,1580986,50735785.48
2023-06-15,sh.688105,31.15139268,31.93116455,30.95398208,31.93116455,1952492,62400667.48
2023-06-16,sh.688105,31.8818119,32.1779278,31.585696,31.75349501,1126674,36337849.81
2023-06-19,sh.688105,31.7831066,32.03974038,30.9934642,31.22048639,1276365,40526348.72
2023-06-20,sh.688105,30.9934642,31.45737911,30.61838406,30.96385261,1111769,34861728.92
2023-06-21,sh.688105,30.7960536,31.10204003,29.2167688,29.2167688,2230042,67178477.61
2023-06-26,sh.688105,29.09832244,29.69055424,28.8219476,28.88117078,1371545,40544141.6
2023-06-27,sh.688105,29.06871085,29.49314364,28.9206529,29.33521516,816700,24160181.57
2023-06-28,sh.688105,29.38456781,30.598643,29.04896979,30.31239763,1719922,52428324.34
2023-06-29,sh.688105,30.37162081,30.76644201,29.43392046,29.56223735,1792199,54360333.57
2023-06-30,sh.688105,29.5128847,30.55916088,29.5128847,30.09524597,1100746,33588462.44
2023-07-03,sh.688105,29.92744696,30.52954929,29.78925954,30.01628173,1271423,38702401.48
2023-07-04,sh.688105,30.03602279,30.48019664,29.84848272,30.03602279,1020827,31160857.6
2023-07-05,sh.688105,30.11498703,30.19395127,29.73003636,29.83861219,848035,25709220.42
2023-07-06,sh.688105,29.8090006,29.96692908,29.34508569,29.60171947,962016,28845052.16
2023-07-07,sh.688105,29.60171947,29.60171947,29.13780456,29.22663933,689871,20484362.93
2023-07-10,sh.688105,29.59184894,30.29265657,29.25625092,29.60171947,1111283,33576355.4
2023-07-11,sh.688105,29.83861219,30.08537544,29.5128847,29.98667014,675604,20431392.55
2023-07-12,sh.688105,30.04589332,30.04589332,29.42404993,29.46353205,733570,22052833.81
2023-07-13,sh.688105,29.60171947,30.22356286,29.53262576,29.79913007,1281283,38805286.13
2023-07-14,sh.688105,29.8090006,29.98667014,29.18715721,29.27599198,1027335,30639951.51
2023-07-17,sh.688105,29.27599198,29.36482675,28.64427806,29.36482675,731714,21493372.94
2023-07-18,sh.688105,29.09832244,29.23650986,28.73311283,29.0193582,762836,22370491.24
2023-07-19,sh.688105,28.90091184,29.28586251,28.79233601,28.8219476,496624,14578541.54
2023-07-20,sh.688105,28.83181813,29.25625092,28.61466647,28.73311283,806925,23651165.4
2023-07-21,sh.688105,28.60479594,30.47032611,28.45673799,29.42404993,1913506,57353837.23
2023-07-24,sh.688105,29.36482675,29.61159,28.8219476,28.9206529,991582,29278357.32
2023-07-25,sh.688105,29.1180635,29.43392046,28.99961714,29.42404993,1122595,33275821.09
2023-07-26,sh.688105,29.54249629,30.18408074,29.27599198,30.01628173,1511574,45795762.6
2023-07-27,sh.688105,30.01628173,30.35187975,29.65107212,29.74977742,981064,29800999.33
2023-07-28,sh.688105,29.74977742,30.43084399,29.39443834,30.34200922,1234691,37584412.49
2023-07-31,sh.688105,30.55916088,30.98359367,30.28278604,30.67760724,1737348,53969672.55
2023-08-01,sh.688105,30.72695989,31.26983904,30.31239763,30.42097346,1205155,37482419.46
2023-08-02,sh.688105,30.63812512,30.70721883,29.76951848,29.98667014,1032219,31500181.3
2023-08-03,sh.688105,29.94718802,30.34200922,29.78925954,30.21369233,859254,26178588.72
2023-08-04,sh.688105,30.4999377,30.70721883,29.85835325,29.95705855,866853,26481754.16
2023-08-07,sh.688105,29.97679961,29.97679961,28.74298336,28.93052343,2020184,59557790.83
2023-08-08,sh.688105,28.97987608,29.14767509,28.63440753,28.73311283,978442,28540061.19
2023-08-09,sh.688105,28.624537,30.42097346,28.624537,29.63133106,2508774,75303943.16
2023-08-10,sh.688105,29.5128847,29.72016583,29.3154741,29.56223735,942356,28166227.71
2023-08-11,sh.688105,29.61159,30.07550491,29.02922873,29.13780456,1168133,35059373.99
2023-08-14,sh.688105,28.97000555,29.35495622,27.8348946,28.63440753,1634898,47077265.31
2023-08-15,sh.688105,28.63440753,28.75285389,28.00269361,28.53570223,1173397,33747885.21
2023-08-16,sh.688105,28.50609064,29.75964795,28.24945686,28.624537,1884061,55690099.52
2023-08-17,sh.688105,28.60479594,28.69363071,27.96321149,28.20010421,1291555,36900673.8
2023-08-18,sh.688105,28.50609064,28.76272442,27.59800188,27.65722506,1192934,33920861.58
2023-08-21,sh.688105,27.59800188,28.20997474,27.44994393,27.637484,983374,27728439.46
2023-08-22,sh.688105,28.0323052,28.0323052,26.4530204,27.08473432,1212254,33105148.79
2023-08-23,sh.688105,27.09460485,27.12421644,25.87065913,25.98910549,1275524,34029881.16
2023-08-24,sh.688105,26.04832867,27.08473432,25.88052966,26.41353828,1507512,40334312.96
2023-08-25,sh.688105,26.41353828,26.7491363,25.41661475,25.5646727,1424325,37441664.26
2023-08-28,sh.688105,26.8478416,27.13408697,25.4659674,25.65350747,1960068,52436987.56
2023-08-29,sh.688105,25.7620833,26.48263199,25.43635581,26.34444457,2305855,60669857.34
2023-08-30,sh.688105,25.75221277,27.10447538,25.663378,26.78861842,2213469,59587442.58
2023-08-31,sh.688105,26.56159623,27.02551114,26.20625715,26.79848895,1529523,41214149.6
2023-09-01,sh.688105,26.64056047,26.91693531,26.32470351,26.49250252,933853,25082195.85
2023-09-04,sh.688105,26.4530204,26.78861842,26.23586874,26.48263199,1309757,35133613.7
2023-09-05,sh.688105,26.48263199,26.69978365,26.21612768,26.28522139,912653,24413512.71
2023-09-06,sh.688105,26.20625715,26.41353828,25.9594939,26.29509192,976166,25891789.6
2023-09-07,sh.688105,26.1569045,26.4530204,25.73247171,25.81143595,881736,23249386.24
2023-09-08,sh.688105,25.71273065,25.99897602,25.65350747,25.7620833,894163,23376631.05
2023-09-11,sh.688105,25.88052966,27.40059128,25.72260118,27.23279227,2163096,58959154.05
2023-09-12,sh.688105,27.2426628,27.92372937,26.91693531,27.8348946,1710689,47872705.6
2023-09-13,sh.688105,27.96321149,27.96321149,27.2426628,27.71644824,1362263,38067412.85
2023-09-14,sh.688105,27.57826082,27.71644824,27.08473432,27.31175651,1135050,31375947.9
2023-09-15,sh.688105,27.37097969,28.3284211,26.91693531,27.79541248,1902826,53341941.06
2023-09-18,sh.688105,28.10139891,28.10139891,27.25253333,27.58813135,1304980,36583356.47
2023-09-19,sh.688105,27.91385884,27.97308202,27.39072075,27.7361893,889326,24896983.0
2023-09-20,sh.688105,27.82502407,27.99282308,27.36110916,27.41046181,533090,14905010.07
2023-09-21,sh.688105,27.42033234,27.42033234,26.92680584,27.06499326,684087,18786997.31
2023-09-22,sh.688105,27.12421644,28.01256414,26.87745319,27.96321149,1111520,31069683.4
2023-09-25,sh.688105,27.90398831,28.48634958,27.70657771,28.19023368,1175686,33506217.42
2023-09-26,sh.688105,28.15075156,28.40738534,27.75593036,27.81515354,888500,25246549.35
2023-09-27,sh.688105,27.75593036,29.04896979,27.74605983,28.74298336,1512437,43874460.78
2023-09-28,sh.688105,29.19702774,29.19702774,28.45673799,28.47647905,1269427,36834590.31
2023-10-09,sh.688105,28.47647905,29.78925954,28.40738534,29.63133106,2651715,78955134.86
2023-10-10,sh.688105,29.63133106,29.63133106,28.43699693,28.50609064,2071060,60365436.64
2023-10-11,sh.688105,28.50609064,30.68747777,28.40738534,30.28278604,2888483,88202408.41
2023-10-12,sh.688105,30.22356286,30.51967876,29.27599198,29.60171947,1546786,46503030.61
2023-10-13,sh.688105,29.45366152,30.87501784,29.45366152,30.60851353,2227677,68349580.58
2023-10-16,sh.688105,30.63812512,35.21805104,30.42097346,34.13229274,7925796,264565921.32
2023-10-17,sh.688105,33.67824836,34.99102885,32.572749,33.8559179,4445021,150651947.94
2023-10-18,sh.688105,33.50057882,33.64863677,30.46045558,31.04281685,4870791,155457591.49
2023-10-19,sh.688105,30.7960536,32.54313741,29.53262576,31.95090561,4386841,138658243.7
2023-10-20,sh.688105,31.4869907,32.23715098,30.28278604,31.53634335,2525779,79840992.19
2023-10-23,sh.688105,31.3882854,31.75349501,29.1180635,29.78925954,3143845,94911577.81
2023-10-24,sh.688105,29.96692908,30.54929035,28.64427806,30.08537544,2481333,74723291.79
2023-10-25,sh.688105,30.38149134,30.65786618,29.1180635,29.30560357,1874330,56873211.72
2023-10-26,sh.688105,29.17728668,29.91757643,28.7232423,29.74977742,1782339,53255064.92
2023-10-27,sh.688105,30.4012324,31.23035692,29.52275523,30.85527678,2048690,63247363.65
2023-10-30,sh.688105,30.64799565,32.0792225,30.64799565,31.66466024,1883358,60372633.44
2023-10-31,sh.688105,31.53634335,34.29022122,31.50673176,32.90834702,3508309,118675544.14
2023-11-01,sh.688105,32.87873543,34.0533285,32.572749,32.90834702,1853841,62424576.1
2023-11-02,sh.688105,32.90834702,33.2636861,31.93116455,31.95090561,1433993,46891760.84
2023-11-03,sh.688105,32.01999932,32.87873543,31.60543706,32.16805727,1220548,40033239.23
2023-11-06,sh.688105,32.21740992,34.20138645,32.21740992,33.91514108,2037405,69093902.06
2023-11-07,sh.688105,33.87565896,36.40251464,33.68811889,35.69183648,4837751,174470217.5
2023-11-08,sh.688105,35.8300239,39.36367364,35.8300239,37.96205838,5080686,195824523.07
2023-11-09,sh.688105,38.0015405,40.95282897,37.91270573,38.13972792,5840603,230383408.34
2023-11-10,sh.688105,37.93244679,39.9756465,37.64620142,39.5808253,4157277,163542511.22
2023-11-13,sh.688105,39.74862431,40.469173,36.69863054,37.29086234,3306845,126694260.4
2023-11-14,sh.688105,37.74490672,37.89296467,36.76772425,37.8041299,2651682,100702460.4
2023-11-15,sh.688105,38.05089315,38.32726799,35.76093019,36.18536298,4277821,157977187.54
2023-11-16,sh.688105,35.8300239,36.55057259,35.2377921,36.31367987,2501203,91688930.33
2023-11-17,sh.688105,36.31367987,36.520961,34.92193514,35.11934574,3134872,112413822.56
2023-11-20,sh.688105,35.11934574,36.3235504,34.82322984,35.11934574,3780636,135622257.15
2023-11-21,sh.688105,35.3364974,37.88309414,35.21805104,37.29086234,4878783,180706164.36
2023-11-22,sh.688105,36.45186729,36.45186729,34.3494444,34.38892652,3823709,136366434.92
2023-11-23,sh.688105,34.21125698,35.17856892,33.7572126,35.08973415,1937135,67766557.14
2023-11-24,sh.688105,35.08973415,35.68196595,34.55672553,35.68196595,1640283,58558225.42
2023-11-27,sh.688105,35.3364974,37.16254545,34.42840864,36.13601033,3102373,112311606.47
2023-11-28,sh.688105,36.1261398,37.47840241,35.97808185,37.07371068,2343406,87896725.46
2023-11-29,sh.688105,36.93552326,37.30073287,35.69183648,35.76093019,1444498,53312518.71
2023-11-30,sh.688105,35.68196595,37.88309414,35.32662687,37.81400043,2822921,106303036.22
2023-12-01,sh.688105,38.06076368,38.21869216,36.85655902,37.95218785,1770856,67474560.69
2023-12-04,sh.688105,38.11998686,38.11998686,35.82015337,36.01756397,2108845,77641411.49
2023-12-05,sh.688105,35.94847026,36.29393881,32.76028907,32.8688649,3708475,127939924.9
2023-12-06,sh.688105,32.99718179,33.91514108,32.99718179,33.49070829,2000998,67652801.42
2023-12-07,sh.688105,33.49070829,34.09281062,33.41174405,33.81643578,1563820,53563120.78
2023-12-08,sh.688105,33.50057882,34.1520338,32.53326688,33.64863677,3054783,103259777.8
2023-12-11,sh.688105,33.66837783,34.72452454,33.2636861,34.45802023,2417261,83983519.76
2023-12-12,sh.688105,34.67517189,34.67517189,33.08601656,33.93488214,2014817,68713454.86
2023-12-13,sh.688105,33.80656525,34.47776129,33.6585073,33.67824836,1191234,41180354.33
2023-12-14,sh.688105,33.88552949,34.6455603,33.71773048,33.90527055,1358643,47027163.08
2023-12-15,sh.688105,34.51724341,34.546855,32.08909303,32.24702151,2649713,88096733.17
2023-12-18,sh.688105,32.26676257,32.98731126,31.95090561,32.12857515,2102676,69150017.07
2023-12-19,sh.688105,32.15818674,33.11562815,31.83245925,32.41482052,2048723,67302007.5
2023-12-20,sh.688105,32.4740437,32.91821755,31.70414236,31.96077614,1221367,39988167.11
2023-12-21,sh.688105,31.87194137,32.56287847,31.59556653,31.80284766,1966367,63961853.02
2023-12-22,sh.688105,31.75349501,31.75349501,30.6973483,30.7960536,1824278,57361661.18
2023-12-25,sh.688105,30.6973483,32.26676257,30.61838406,32.03974038,2176202,70067562.34
2023-12-26,sh.688105,32.35559734,32.35559734,31.04281685,31.18100427,1168762,37121119.27
2023-12-27,sh.688105,30.9934642,31.66466024,30.9934642,31.18100427,907314,28799099.89
2023-12-28,sh.688105,31.14152215,32.45430264,30.98359367,31.70414236,1782303,57529390.46
2023-12-29,sh.688105,31.91142349,32.45430264,31.52647282,31.60543706,1295746,41890849.78
2024-01-02,sh.688105,31.62517812,31.9805172,31.0921695,31.0921695,1124476,35739668.79
2024-01-03,sh.688105,31.24022745,31.80284766,30.91449996,31.37841487,1002624,32014742.06
2024-01-04,sh.688105,31.37841487,31.37841487,30.38149134,30.63812512,1241712,38638984.72
2024-01-05,sh.688105,30.75657148,31.01320526,29.72016583,29.91757643,1216506,37145482.68
2024-01-08,sh.688105,29.93731749,29.96692908,29.1180635,29.20689827,1447373,43151202.95
2024-01-09,sh.688105,29.43392046,29.84848272,28.9206529,29.20689827,1204529,35752470.0
2024-01-10,sh.688105,29.30560357,30.1051165,28.67388965,28.7232423,1412332,41792377.03
2024-01-11,sh.688105,28.89104131,29.61159,28.71337177,29.61159,1316176,38992815.64
2024-01-12,sh.688105,29.47340258,29.47340258,28.5258317,28.61466647,1431177,41803530.2
2024-01-15,sh.688105,28.8219476,29.27599198,28.3284211,28.68376018,1506434,43998601.5
2024-01-16,sh.688105,28.33829163,28.73311283,28.08165785,28.7232423,937363,26964999.94
2024-01-17,sh.688105,28.50609064,28.59492541,27.68683665,27.96321149,1117151,31816807.22
2024-01-18,sh.688105,27.79541248,27.79541248,26.41353828,27.18343962,2193145,59749313.92
2024-01-19,sh.688105,27.39072075,27.61774294,26.92680584,27.08473432,992588,27330395.19
2024-01-22,sh.688105,26.95641743,26.98602902,25.41661475,25.51532005,1906197,50686012.0
2024-01-23,sh.688105,25.663378,25.663378,24.80464189,25.32777998,1763661,44997541.72
2024-01-24,sh.688105,25.54493164,25.62389588,24.00512896,24.65658394,2309245,57331014.65
2024-01-25,sh.688105,24.5776197,26.03845814,24.19266903,25.87065913,1767002,45245440.68
2024-01-26,sh.688105,25.84104754,26.18651609,25.27842733,25.60415482,1663366,43401943.51
2024-01-29,sh.688105,26.38392669,26.38392669,24.2815038,24.54800811,1603267,40179907.09
2024-01-30,sh.688105,24.55787864,24.55787864,22.92924119,22.93911172,2532479,60399076.68
2024-01-31,sh.688105,22.69234847,23.28458027,22.10011667,22.25804515,2534156,57930925.87
2024-02-01,sh.688105,22.04089349,22.42584416,21.08345208,21.08345208,3564398,78008942.9
2024-02-02,sh.688105,21.30060374,21.47827328,19.27714509,20.12601067,3182233,66249770.06
2024-02-05,sh.688105,19.92860007,20.10626961,17.67811923,18.28022156,3420144,64351737.91
2024-02-06,sh.688105,18.6553017,21.59671964,17.35239174,21.52762593,4327525,86547446.4
2024-02-07,sh.688105,21.5177554,23.02794649,21.31047427,22.73183059,5167585,117203220.1
2024-02-08,sh.688105,22.702219,26.80835948,22.06063455,25.03166408,4324246,109550847.77
2024-02-19,sh.688105,25.03166408,25.03166408,22.75157165,23.60043723,4546520,108083711.01
2024-02-20,sh.688105,23.40302663,24.10383426,23.03781702,23.71888359,1959756,46812331.56
2024-02-21,sh.688105,23.77810677,24.79477136,23.14639285,24.03474055,2392969,58398112.09
2024-02-22,sh.688105,23.90642366,24.44930281,23.84720048,24.3802091,1759160,43021715.13
2024-02-23,sh.688105,24.39007963,24.65658394,23.75836571,24.16305744,1858362,45201548.54
2024-02-26,sh.688105,24.30124486,25.14023991,23.92616472,24.676325,2504898,62480848.36
2024-02-27,sh.688105,24.60723129,25.40674422,24.29137433,25.30803892,1679749,42383883.55
2024-02-28,sh.688105,25.43635581,26.22599821,23.9853879,24.4789144,2360838,60129861.22
2024-02-29,sh.688105,23.9853879,24.85399454,23.97551737,24.63684288,2746523,67856718.79
2024-03-01,sh.688105,24.42956175,24.676325,23.92616472,24.60723129,1770058,43712934.52
2024-03-04,sh.688105,24.58749023,25.4659674,24.48878493,25.00205249,1765682,44676615.59
2024-03-05,sh.688105,24.75528924,25.06127567,24.11370479,24.40982069,2181114,54208721.59
2024-03-06,sh.688105,24.1827985,24.50852599,23.44250875,23.97551737,1958744,47358227.2
2024-03-07,sh.688105,24.0840932,24.0840932,23.05755808,23.14639285,1795962,42796611.68
2024-03-08,sh.688105,23.10691073,23.48199087,22.92924119,23.24509815,1331950,31332026.23
2024-03-11,sh.688105,23.4918614,23.76823624,22.8996296,23.75836571,2024834,47992183.29
2024-03-12,sh.688105,23.63991935,24.5776197,23.63991935,24.45917334,1813127,44685457.23
2024-03-13,sh.688105,24.42956175,24.63684288,24.13344585,24.3802091,1406893,34798451.18
2024-03-14,sh.688105,25.4659674,25.90027072,23.93603525,24.25189221,2791902,70301877.63
2024-03-15,sh.688105,24.03474055,24.98231143,23.66953094,24.34072698,2118115,51944047.61
2024-03-18,sh.688105,24.30124486,24.55787864,23.61030776,24.51839652,1811431,44253845.12
2024-03-19,sh.688105,24.50852599,24.62697235,24.19266903,24.19266903,1167206,28819051.17
2024-03-20,sh.688105,24.25189221,25.21920415,23.91629419,24.59736076,2222680,55429340.41
2024-03-21,sh.688105,24.90334719,24.90334719,24.04461108,24.31111539,1388656,34296158.23
2024-03-22,sh.688105,24.2815038,24.50852599,23.55108458,23.7879773,1600672,38644529.01
2024-03-25,sh.688105,23.64978988,23.7879773,23.1957455,23.3931561,1476991,35185828.01
2024-03-26,sh.688105,23.37341504,23.42276769,22.73183059,23.13652232,1078970,25183593.38
2024-03-27,sh.688105,22.97859384,23.07729914,22.45545575,22.65286635,1399275,32168838.31
2024-03-28,sh.688105,22.42584416,22.88975907,22.31726833,22.52454946,1327982,30460128.65
2024-03-29,sh.688105,22.34687992,23.05755808,22.16921038,22.9983349,1257693,28909418.1
2024-04-01,sh.688105,22.86014748,23.5905667,22.86014748,23.57082564,1302374,30670165.37
2024-04-02,sh.688105,23.58069617,23.63991935,22.94898225,23.24509815,1440978,33921874.19
2024-04-03,sh.688105,23.07729914,23.45237928,22.8996296,23.06742861,1110034,26081919.63
2024-04-08,sh.688105,22.94898225,25.7620833,22.6035137,25.12049885,3794336,94217302.73
2024-04-09,sh.688105,24.85399454,27.02551114,24.85399454,26.80835948,5034881,132350717.61
2024-04-10,sh.688105,26.41353828,27.45981446,26.41353828,27.3413681,4755113,129755089.73
2024-04-11,sh.688105,27.5387787,29.58197841,27.16369856,29.29573304,5218695,150718847.53
2024-04-12,sh.688105,29.3154741,29.42404993,28.04217573,28.68376018,3049699,88225111.37
2024-04-15,sh.688105,28.4271264,28.4271264,23.89655313,24.4789144,7060548,178463834.45
2024-04-16,sh.688105,24.676325,25.4659674,23.44250875,23.87681207,4048643,99954022.08
2024-04-17,sh.688105,23.689272,25.11062832,23.51160246,24.25189221,3301112,81410370.53
2024-04-18,sh.688105,24.45917334,25.22907468,23.93603525,24.5776197,2694779,67333483.3
2024-04-19,sh.688105,24.35059751,24.50852599,23.35367398,24.07422267,2663885,64375030.57
2024-04-22,sh.688105,23.58069617,23.9853879,22.79105377,22.8996296,2740117,64516995.15
2024-04-23,sh.688105,22.8009243,24.75528924,22.59364317,24.70593659,3931066,94157878.68
2024-04-24,sh.688105,24.55787864,25.44622634,24.21241009,25.2685568,2871616,72201346.42
2024-04-25,sh.688105,25.4659674,25.88052966,25.05140514,25.45609687,1509164,39001358.45
2024-04-26,sh.688105,25.59428429,26.34444457,25.0711462,26.17664556,2452196,64654253.59
2024-04-29,sh.688105,26.2556098,27.4400734,26.16677503,27.31175651,3323469,91381339.7
2024-04-30,sh.688105,27.43020287,28.00269361,26.82810054,27.59800188,2285804,63743848.52
2024-05-06,sh.688105,28.18036315,28.20997474,26.34444457,27.42033234,3339192,92143633.78
2024-05-07,sh.688105,27.637484,28.01256414,27.2426628,27.71644824,3065279,85857925.95
2024-05-08,sh.688105,27.637484,28.74298336,27.61774294,28.38764428,3632919,103983370.23
2024-05-09,sh.688105,28.624537,28.76272442,27.637484,28.49622011,2501588,72014140.85
2024-05-10,sh.688105,28.77259495,28.77259495,27.60787241,27.92372937,1992645,56479580.77
2024-05-13,sh.688105,27.37097969,27.637484,25.1698515,25.3672621,4803705,127941564.61
2024-05-14,sh.688105,25.38700316,25.96936443,25.08101673,25.15011044,2872632,73993805.72
2024-05-15,sh.688105,25.0711462,25.20933362,24.73554818,25.08101673,1408693,35683197.94
2024-05-16,sh.688105,24.96257037,25.24881574,24.4789144,24.60723129,1656594,41702151.08
2024-05-17,sh.688105,24.56774917,24.56774917,23.89655313,24.31111539,1781681,43672290.28
2024-05-20,sh.688105,24.31111539,25.22907468,24.24202168,24.63684288,1701649,42442717.32
2024-05-21,sh.688105,24.69606606,24.7750303,23.72875412,23.84720048,1544038,37613574.29
2024-05-22,sh.688105,23.66953094,24.0840932,23.41289716,23.92616472,1517819,36500017.02
2024-05-23,sh.688105,23.66953094,23.81758889,23.05755808,23.4918614,1187514,28184064.41
2024-05-24,sh.688105,23.61030776,23.689272,22.77131271,23.18587497,1711322,40156429.9
2024-05-27,sh.688105,23.1957455,23.2944508,22.19882197,22.702219,2191956,50359173.22
2024-05-28,sh.688105,22.74170112,22.74170112,22.36662098,22.65286635,759871,17393523.67
2024-05-29,sh.688105,22.55416105,23.05755808,22.46532628,22.52454946,1144507,26305374.0
2024-05-30,sh.688105,22.78118324,22.8009243,22.24817462,22.58377264,1121790,25630422.13
2024-05-31,sh.688105,22.72196006,23.37341504,22.6035137,22.71208953,1579548,36747853.5
2024-06-03,sh.688105,22.59364317,22.6035137,21.64607229,21.84348289,1762077,39266028.26
2024-06-04,sh.688105,21.90270607,22.12972826,21.64607229,22.08037561,1192668,26446348.08
2024-06-05,sh.688105,22.11985773,22.45545575,21.73490706,22.07050508,972787,21821789.67
2024-06-06,sh.688105,21.80400077,22.28765674,21.42892063,21.57697858,1169692,25726078.36
2024-06-07,sh.688105,21.52762593,21.90270607,21.11306367,21.36969745,935452,20348977.29
2024-06-11,sh.688105,21.36969745,21.90270607,20.91565307,21.39930904,1672782,36263395.3
2024-06-12,sh.688105,21.4190501,21.84348289,21.34995639,21.56710805,1248811,27275565.93
2024-06-13,sh.688105,21.57697858,22.08037561,21.16241632,21.86322395,1836102,40309849.66
2024-06-14,sh.688105,21.86322395,21.86322395,20.94526466,21.09332261,3482008,74967747.09
2024-06-17,sh.688105,21.1229342,21.17228685,20.40238551,20.69850141,2406560,50371420.48
2024-06-18,sh.688105,20.69850141,20.90578254,20.19510438,20.34316233,1837650,38196584.01
2024-06-19,sh.688105,20.41225604,20.55044346,19.99769378,20.10626961,1274948,26080585.94
2024-06-20,sh.688105,19.85950636,20.6294077,19.85950636,20.21484544,1440170,29689206.32
2024-06-21,sh.688105,20.21484544,20.59979611,19.89898848,20.3332918,923571,18973341.95
2024-06-24,sh.688105,20.20497491,20.25432756,19.49429675,19.6423547,1187345,23818561.47
2024-06-25,sh.688105,19.82989477,19.82989477,19.29688615,19.35610933,1065388,21038024.61
2024-06-26,sh.688105,19.5436494,20.68863088,19.39559145,20.58005505,1431788,29156334.61
2024-06-27,sh.688105,20.77746565,20.77746565,19.92860007,19.99769378,1073295,21873091.08
2024-06-28,sh.688105,20.00756431,20.56031399,19.62261364,19.75093053,1222441,24854638.17
2024-07-01,sh.688105,19.46468516,19.88911795,18.5565964,18.77374806,2248063,42878829.72
2024-07-02,sh.688105,18.8527123,19.08960502,18.49737322,18.74413647,1351833,25834295.33
2024-07-03,sh.688105,18.76387753,19.01064078,18.49737322,18.68491329,1078140,20500087.9
2024-07-04,sh.688105,18.70465435,18.87245336,18.02358778,18.1617752,1167676,21649071.2
2024-07-05,sh.688105,18.1617752,19.38572092,17.98410566,19.16856926,1694233,32352869.91
2024-07-08,sh.688105,19.17849146,19.28762928,18.33515376,18.73201856,1267412,23824798.26
2024-07-09,sh.688105,18.5534294,18.71217532,18.02758354,18.6030375,1406506,26087915.86
2024-07-10,sh.688105,18.9999023,19.35708062,18.52366454,19.12888336,1663194,31984482.02
2024-07-11,sh.688105,19.2975509,20.56751826,19.25786442,20.07143726,1745005,35213361.79
2024-07-12,sh.688105,20.20041832,20.42861558,19.97222106,20.27979128,1155580,23564279.65
2024-07-15,sh.688105,20.23018318,20.339321,19.6944157,19.8928481,955364,19166558.92
2024-07-16,sh.688105,19.82339676,20.10120212,19.6448076,19.8928481,857289,17118129.98
2024-07-17,sh.688105,19.72418056,20.37900748,19.72418056,20.1904967,1461733,29716543.76
2024-07-18,sh.688105,20.08135888,20.3889291,19.84324,20.12104536,1109768,22509898.37
2024-07-19,sh.688105,20.12104536,20.52783178,19.85316162,20.2401048,1142469,23315419.15
2024-07-22,sh.688105,20.39885072,20.64689122,20.0416724,20.47822368,900619,18534445.72
