date,code,open,high,low,close,volume,amount
2022-11-17,sh.600171,19.06580015,19.7407823,19.00710605,19.7407823,25643693,509374897.94
2022-11-18,sh.600171,19.61361175,19.80925875,19.3494883,19.4081824,18719556,374201286.89
2022-11-21,sh.600171,19.173406,19.5451353,19.1147119,19.4864412,12590328,248581775.43
2022-11-22,sh.600171,19.4081824,19.75056465,19.173406,19.24188245,13160085,261887736.42
2022-11-23,sh.600171,19.2712295,19.4277471,18.61581205,19.00710605,11371177,221027957.3
2022-11-24,sh.600171,19.00710605,19.2125354,18.782112,18.8212414,7331424,141842319.63
2022-11-25,sh.600171,18.782112,19.04623545,18.61581205,18.6842885,7038887,135168494.41
2022-11-28,sh.600171,18.390818,18.6451591,18.28321215,18.47885915,6575160,123948321.7
2022-11-29,sh.600171,18.51798855,18.85058845,18.4103827,18.75276495,8675605,165620089.37
2022-11-30,sh.600171,18.6842885,18.9581943,18.6451591,18.7234179,6964008,133716924.76
2022-12-01,sh.600171,18.9581943,19.0755825,18.73320025,18.9190649,11004464,212670126.99
2022-12-02,sh.600171,18.87015315,18.9973237,18.73320025,18.7625473,7172906,138141289.9
2022-12-05,sh.600171,18.8408061,18.9386296,18.63537675,18.9386296,10797374,207467279.57
2022-12-06,sh.600171,18.8799355,19.3299236,18.83102375,19.16362365,15140546,296474443.27
2022-12-07,sh.600171,19.12449425,19.2125354,18.977759,19.0168884,8979967,175041132.3
2022-12-08,sh.600171,18.92884725,19.02667075,18.4886415,18.4886415,11351168,216211026.2
2022-12-09,sh.600171,18.43972975,18.73320025,18.390818,18.43972975,9601104,181776890.86
2022-12-12,sh.600171,18.3321239,18.71363555,18.14625925,18.5473356,9444967,178542381.1
2022-12-13,sh.600171,18.390818,18.5277709,18.02887105,18.12669455,9684002,180754534.62
2022-12-14,sh.600171,18.71363555,18.96797665,18.55711795,18.55711795,21108309,404533581.03
2022-12-15,sh.600171,18.4690768,19.51578825,18.2343004,19.3494883,33972103,665284113.67
2022-12-16,sh.600171,19.2712295,19.3886177,18.96797665,19.0560178,14836242,290017091.11
2022-12-19,sh.600171,18.977759,18.9973237,18.24408275,18.32234155,13428723,255085428.53
2022-12-20,sh.600171,18.26364745,18.55711795,17.85278875,17.9212652,11141289,206006708.47
2022-12-21,sh.600171,17.9212652,18.1560416,17.42236535,17.5886653,8646723,157106622.92
2022-12-22,sh.600171,17.71583585,17.75496525,17.08976545,17.20715365,7889553,140483448.55
2022-12-23,sh.600171,17.10933015,17.2951948,16.9430302,17.021289,6252461,109272091.47
2022-12-26,sh.600171,17.07020075,17.5104065,17.021289,17.48105945,6390208,113375841.21
2022-12-27,sh.600171,17.50062415,17.59844765,17.30497715,17.52018885,6740439,120197600.88
2022-12-28,sh.600171,17.412583,17.4712771,17.1778066,17.2756301,5338972,94403394.9
2022-12-29,sh.600171,17.16802425,17.3538889,17.10933015,17.1191125,4607383,81097215.3
2022-12-30,sh.600171,17.22671835,17.3147595,16.9821596,17.05063605,4707838,82268261.53
2023-01-03,sh.600171,17.0604184,17.46149475,16.93324785,17.4321477,6417315,113208698.61
2023-01-04,sh.600171,17.412583,17.87235345,17.38323595,17.52018885,8717273,156862206.94
2023-01-05,sh.600171,17.48105945,17.67670645,17.3538889,17.6277947,5853311,105181828.18
2023-01-06,sh.600171,17.57888295,17.8430064,17.48105945,17.65714175,6865296,124310299.26
2023-01-09,sh.600171,17.6669241,17.8821358,17.60823,17.67670645,6049588,109566521.36
2023-01-10,sh.600171,17.75496525,18.92884725,17.6864888,18.4886415,27061029,507499357.07
2023-01-11,sh.600171,18.43972975,18.782112,18.08756515,18.12669455,16245271,306426184.85
2023-01-12,sh.600171,18.12669455,18.24408275,17.9603946,18.1560416,7414103,137400857.04
2023-01-13,sh.600171,18.24408275,18.26364745,17.8625711,18.0386534,7377257,136027579.76
2023-01-16,sh.600171,17.9799593,18.4495121,17.9017005,18.3321239,9387797,175610521.45
2023-01-17,sh.600171,18.3516886,18.83102375,18.2734298,18.63537675,12474782,237984864.02
2023-01-18,sh.600171,18.782112,18.782112,18.4886415,18.53755325,6190185,117575130.84
2023-01-19,sh.600171,18.5277709,18.83102375,18.4299474,18.81145905,10492786,200764871.78
2023-01-20,sh.600171,18.81145905,18.96797665,18.73320025,18.8212414,8026223,154346181.45
2023-01-30,sh.600171,18.977759,19.14405895,18.8408061,18.8995002,11093667,215213496.48
2023-01-31,sh.600171,18.83102375,18.96797665,18.586465,18.67450615,9620123,183750922.92
2023-02-01,sh.600171,18.73320025,19.06580015,18.73320025,18.96797665,10073560,194747224.8
2023-02-02,sh.600171,18.96797665,19.3886177,18.96797665,19.0755825,14772296,289340945.77
2023-02-03,sh.600171,19.0755825,19.2516648,18.79189435,19.12449425,10693984,207595981.23
2023-02-06,sh.600171,19.06580015,19.22231775,18.8408061,18.92884725,8145503,157987764.83
2023-02-07,sh.600171,18.94841195,19.04623545,18.83102375,18.94841195,6619754,128034872.46
2023-02-08,sh.600171,18.9581943,19.1929707,18.586465,18.6647238,12309349,236980519.33
2023-02-09,sh.600171,18.6255944,19.3494883,18.586465,19.33970595,21612430,422629930.58
2023-02-10,sh.600171,19.33970595,19.67230585,19.18318835,19.4081824,18361324,365111017.56
2023-02-13,sh.600171,19.3299236,19.6625235,19.2321001,19.5451353,13818401,275057346.97
2023-02-14,sh.600171,19.55491765,19.8972999,19.28101185,19.47665885,16783569,335278188.01
2023-02-15,sh.600171,19.5255706,19.6429588,19.26144715,19.57448235,13331626,265588415.13
2023-02-16,sh.600171,19.57448235,19.73099995,18.782112,18.977759,19146134,378177490.98
2023-02-17,sh.600171,19.0951472,19.1342766,18.53755325,18.5669003,15029401,288233476.29
2023-02-20,sh.600171,18.5669003,18.81145905,18.3321239,18.79189435,12417663,235539412.75
2023-02-21,sh.600171,18.79189435,19.173406,18.71363555,18.9190649,10840869,209770593.07
2023-02-22,sh.600171,18.8408061,18.9581943,18.73320025,18.8212414,6198115,119305314.24
2023-02-23,sh.600171,18.87015315,18.90928255,18.59624735,18.7038532,7800232,149518756.48
2023-02-24,sh.600171,18.782112,18.8799355,18.5669003,18.7429826,7278190,139313209.0
2023-02-27,sh.600171,18.63537675,18.7429826,18.3321239,18.38103565,9766471,184652679.01
2023-02-28,sh.600171,18.49842385,18.8799355,18.4299474,18.63537675,9681901,184648949.33
2023-03-01,sh.600171,18.59624735,19.32014125,18.5669003,19.3103589,20008667,389490781.52
2023-03-02,sh.600171,19.28101185,20.0342528,19.28101185,19.6820882,32914091,665746959.27
2023-03-03,sh.600171,20.1712057,20.39619975,19.5647,19.8386058,28128125,572516111.92
2023-03-06,sh.600171,19.82882345,20.0733822,19.6820882,19.7994764,17761561,360752847.82
2023-03-07,sh.600171,19.7212176,19.88751755,19.1147119,19.14405895,15668126,311160594.82
2023-03-08,sh.600171,19.0755825,19.4668765,19.02667075,19.41796475,12155856,239719273.45
2023-03-09,sh.600171,19.32014125,19.80925875,19.32014125,19.5842647,16970890,340450680.75
2023-03-10,sh.600171,19.32014125,19.7994764,19.2712295,19.3886177,15493515,309221701.07
2023-03-13,sh.600171,19.369053,19.47665885,19.08536485,19.4081824,10913485,214901046.97
2023-03-14,sh.600171,19.32014125,19.98534105,19.0168884,19.8386058,27762800,554709079.53
2023-03-15,sh.600171,19.955994,20.18098805,19.6625235,19.955994,32466854,662050927.21
2023-03-16,sh.600171,19.78969405,21.912464,19.7407823,21.1494407,78451183,1677363947.78
2023-03-17,sh.600171,21.1494407,21.49182295,20.934229,21.4429112,59658611,1294103299.64
2023-03-20,sh.600171,21.15922305,22.0885463,20.98314075,21.6189935,52483238,1155076264.72
2023-03-21,sh.600171,21.47225825,21.68746995,21.0907466,21.4037818,32053680,698382505.81
2023-03-22,sh.600171,21.4233465,21.64834055,20.9537937,21.64834055,32498915,707368092.11
2023-03-23,sh.600171,21.4624759,22.29397565,21.4037818,21.7755111,49683180,1109443302.94
2023-03-24,sh.600171,21.52117,21.62877585,21.2081348,21.2863936,30554052,667581245.12
2023-03-27,sh.600171,21.2863936,21.5016053,20.74836435,20.9733584,27882839,601369002.58
2023-03-28,sh.600171,20.84618785,21.08096425,20.20055275,20.25924685,27934003,586261691.53
2023-03-29,sh.600171,20.3277233,20.84618785,20.08316455,20.5624997,24617494,516173472.05
2023-03-30,sh.600171,20.542935,20.9146643,20.4059821,20.68967025,23809036,503990001.37
2023-03-31,sh.600171,20.7190173,20.88531725,20.47445855,20.738582,15314906,324124149.12
2023-04-03,sh.600171,20.934229,21.6189935,20.934229,21.5798641,39739005,869174755.17
2023-04-04,sh.600171,21.5798641,22.2646286,21.3450877,21.8146405,47237571,1056560600.26
2023-04-06,sh.600171,21.84398755,23.4385106,21.70703465,23.1059107,71327850,1657077195.75
2023-04-07,sh.600171,22.890699,23.11569305,22.50918735,22.68526965,40886106,948916567.47
2023-04-10,sh.600171,22.54831675,23.8102399,22.2059345,22.9298284,54905852,1288945990.26
2023-04-11,sh.600171,22.76352845,22.78309315,21.8537699,22.41136385,40854781,934216584.62
2023-04-12,sh.600171,22.303758,22.70483435,22.07876395,22.499405,27773958,638408549.62
2023-04-13,sh.600171,22.35266975,22.4602756,21.7559464,21.82442285,27418563,618502022.94
2023-04-14,sh.600171,22.0102875,22.6167932,21.55051705,22.5189697,33956715,771110175.58
2023-04-17,sh.600171,22.4407109,22.47005795,21.94181105,22.05919925,21575839,488574095.67
2023-04-18,sh.600171,21.9515934,22.21571685,21.3842171,21.8733346,22200036,494068260.37
2023-04-19,sh.600171,21.912464,22.2450639,21.7363817,21.8146405,22163939,499451239.15
2023-04-20,sh.600171,21.78529345,22.2059345,21.43312885,22.0885463,24657971,553942940.97
2023-04-21,sh.600171,21.8928993,21.912464,20.2494645,20.3277233,42671144,908129565.13
2023-04-24,sh.600171,19.6625235,19.760347,18.6255944,18.81145905,36083096,701447299.27
2023-04-25,sh.600171,18.7625473,18.782112,17.8430064,18.12669455,22410328,418741774.82
2023-04-26,sh.600171,18.12669455,18.3321239,17.85278875,18.18538865,15352525,284515534.16
2023-04-27,sh.600171,18.08756515,18.390818,17.89191815,17.97017695,15232151,282097605.19
2023-04-28,sh.600171,17.9799593,18.45929445,17.9603946,18.42016505,13728526,256523094.4
2023-05-04,sh.600171,18.2929945,18.4103827,18.04843575,18.18538865,12101746,225012866.44
2023-05-05,sh.600171,18.12669455,18.3712533,18.0777828,18.2734298,9196308,171334323.27
2023-05-08,sh.600171,18.2929945,18.47885915,18.20495335,18.43972975,10075539,189067445.0
2023-05-09,sh.600171,18.40060035,18.6255944,18.24408275,18.51798855,11978026,226125404.16
2023-05-10,sh.600171,18.40060035,18.55711795,18.1756063,18.38103565,8699854,163314978.77
2023-05-11,sh.600171,18.4886415,18.6060297,18.2734298,18.3712533,7928793,149243400.88
2023-05-12,sh.600171,18.390818,18.57668265,18.14625925,18.1560416,7970468,149677219.82
2023-05-15,sh.600171,18.04843575,18.2538651,17.412583,18.2538651,10605719,193242370.93
2023-05-16,sh.600171,18.2929945,18.4299474,17.98974165,18.18538865,8333709,155215816.09
2023-05-17,sh.600171,18.10712985,18.3712533,17.999524,18.10712985,8578782,159355627.18
2023-05-18,sh.600171,18.04843575,18.1560416,17.9799593,17.999524,7765419,143442259.66
2023-05-19,sh.600171,17.999524,18.45929445,17.9799593,18.390818,13160993,245843462.55
2023-05-22,sh.600171,18.5669003,18.782112,18.2929945,18.40060035,10931598,206653379.96
2023-05-23,sh.600171,18.2734298,18.38103565,17.98974165,17.999524,7824717,144975111.82
2023-05-24,sh.600171,17.91148285,18.26364745,17.7647476,18.00930635,8047541,148033429.56
2023-05-25,sh.600171,17.95061225,18.1560416,17.7060535,17.999524,7922686,145104867.05
2023-05-26,sh.600171,18.14625925,18.26364745,17.9212652,18.26364745,9576769,177757216.71
2023-05-29,sh.600171,18.45929445,18.57668265,18.16582395,18.22451805,11525065,216851625.09
2023-05-30,sh.600171,18.195171,18.195171,17.7060535,18.1364769,12152146,222690648.24
2023-05-31,sh.600171,18.12669455,18.1364769,17.7843123,18.06800045,11553018,212364452.6
2023-06-01,sh.600171,17.9212652,18.22451805,17.7647476,17.999524,11076621,203394938.36
2023-06-02,sh.600171,18.00930635,18.4886415,17.9212652,18.34190625,13884798,259002279.15
2023-06-05,sh.600171,18.34190625,18.73320025,18.2929945,18.390818,12710943,240637892.37
2023-06-06,sh.600171,18.38103565,18.38103565,17.7060535,17.7647476,12520192,230285437.09
2023-06-07,sh.600171,17.8430064,17.9603946,17.4908418,17.5691006,11561188,209220878.53
2023-06-08,sh.600171,17.4712771,17.4908418,16.85498905,17.07020075,13272063,231467432.82
2023-06-09,sh.600171,17.08976545,17.14845955,16.67890675,17.01150665,19101332,329331936.66
2023-06-12,sh.600171,17.06099708,17.25892048,16.96203538,17.16985495,9405110,162695181.49
2023-06-13,sh.600171,17.20943963,17.90217153,17.03130857,17.86258685,16355376,290051102.98
2023-06-14,sh.600171,17.86258685,17.97144472,17.57559792,17.87248302,12724038,228468247.82
2023-06-15,sh.600171,18.05061408,19.1985698,18.05061408,18.6047996,31681624,598463426.13
2023-06-16,sh.600171,18.46625322,18.73344981,18.35739535,18.63448811,17114331,320948174.52
2023-06-19,sh.600171,18.55531875,18.87199619,18.51573407,18.68396896,15071119,285173669.75
2023-06-20,sh.600171,18.6047996,18.81261917,18.47614939,18.71365747,13896560,261867577.03
2023-06-21,sh.600171,18.66417662,18.68396896,18.22874514,18.27822599,12749939,237291012.71
2023-06-26,sh.600171,18.0110294,18.23864131,17.7141443,17.73393664,11345200,205499930.92
2023-06-27,sh.600171,17.89227536,18.06051025,17.77352132,17.85269068,7734075,139559242.0
2023-06-28,sh.600171,17.85269068,17.87248302,17.22923197,17.63497494,9735683,172236149.99
2023-06-29,sh.600171,17.6151826,18.06051025,17.54590941,17.9120677,9369808,169675943.36
2023-06-30,sh.600171,17.82300217,18.14957578,17.72404047,18.06051025,8902227,162114486.27
2023-07-03,sh.600171,18.07040642,18.2089528,17.97144472,18.07040642,8913091,162739801.19
2023-07-04,sh.600171,18.09019876,18.56521492,18.04071791,18.51573407,16567624,307537138.02
2023-07-05,sh.600171,18.37718769,18.53552641,18.17926429,18.27822599,9779912,181417560.56
2023-07-06,sh.600171,18.17926429,18.42666854,18.12978344,18.15947195,7651437,141148668.99
2023-07-07,sh.600171,18.06051025,18.10009493,17.74383281,17.89227536,8467150,153104032.67
2023-07-10,sh.600171,17.94175621,17.98134089,17.79331366,17.9120677,5807139,104994146.58
2023-07-11,sh.600171,17.92196387,18.23864131,17.9120677,18.21884897,8547998,156653565.2
2023-07-12,sh.600171,18.21884897,18.3079145,17.79331366,17.813106,9145413,166597437.14
2023-07-13,sh.600171,17.93186004,18.4068762,17.88237919,18.36729152,15943464,294229403.2
2023-07-14,sh.600171,18.45635705,18.53552641,18.19905663,18.24853748,11500829,213276431.21
2023-07-17,sh.600171,17.68445579,17.7141443,17.06099708,17.43705154,17789226,311901924.22
2023-07-18,sh.600171,17.54590941,18.06051025,17.48653239,17.60528643,13725411,246427779.32
2023-07-19,sh.600171,17.60528643,17.77352132,17.32819367,17.43705154,8135281,143717585.87
2023-07-20,sh.600171,17.43705154,17.48653239,17.14016644,17.16985495,7577004,132307718.5
2023-07-21,sh.600171,17.17975112,17.29850516,17.10058176,17.15995878,5470904,95091541.61
2023-07-24,sh.600171,17.15995878,17.32819367,16.97193155,17.15006261,5232789,90878349.89
2023-07-25,sh.600171,17.26881665,17.46674005,17.18964729,17.4172592,6841061,119920192.33
2023-07-26,sh.600171,17.4172592,17.4172592,17.2193358,17.25892048,5357923,93523268.87
2023-07-27,sh.600171,17.29850516,17.29850516,17.0214124,17.05110091,6336606,109878326.81
2023-07-28,sh.600171,17.05110091,17.2193358,17.00162006,17.20943963,5038002,87258876.45
2023-07-31,sh.600171,17.24902431,17.53601324,17.20943963,17.49642856,7094193,124877129.07
2023-08-01,sh.600171,17.42715537,17.5162209,17.35788218,17.44694771,4685620,82504362.75
2023-08-02,sh.600171,17.44694771,17.49642856,17.37767452,17.39746686,3939300,69346073.0
2023-08-03,sh.600171,17.32819367,17.45684388,17.23912814,17.37767452,3847458,67487454.98
2023-08-04,sh.600171,17.38757069,17.55580558,17.38757069,17.47663622,5381844,94959723.76
2023-08-07,sh.600171,17.48653239,17.53601324,17.27871282,17.34798601,4946474,86758694.16
2023-08-08,sh.600171,17.35788218,17.43705154,17.14016644,17.2193358,4529713,79033890.76
2023-08-09,sh.600171,17.22923197,17.27871282,17.10058176,17.11047793,3449462,59789163.14
2023-08-10,sh.600171,17.18964729,17.23912814,17.09068559,17.13027027,2776373,48146958.7
2023-08-11,sh.600171,17.18964729,17.18964729,16.75421581,16.78390432,6006289,102733640.31
2023-08-14,sh.600171,16.6255656,16.7245273,16.19013412,16.65525411,7760290,129148309.7
2023-08-15,sh.600171,16.54639624,16.70473496,16.20992646,16.33857667,5133267,84989353.7
2023-08-16,sh.600171,16.30888816,16.41774603,15.9328337,16.00210689,5192307,84897339.75
2023-08-17,sh.600171,15.9328337,16.26930348,15.82397583,16.2297188,4739624,77043323.96
2023-08-18,sh.600171,16.2297188,16.36826518,15.94272987,15.94272987,3937910,64226231.32
2023-08-21,sh.600171,15.833872,16.07138008,15.67553328,15.71511796,4684300,75243200.57
2023-08-22,sh.600171,15.78439115,15.89324902,15.12134776,15.44792137,10111024,157273357.75
2023-08-23,sh.600171,15.41823286,15.41823286,14.844255,14.844255,8314360,126569479.64
2023-08-24,sh.600171,15.00259372,15.28958265,14.844255,15.10155542,7366947,112224291.27
2023-08-25,sh.600171,14.97290521,15.03228223,14.49788905,14.55726607,8297054,123576974.2
2023-08-28,sh.600171,15.5369869,15.5369869,14.87394351,14.92342436,9725596,149042375.22
2023-08-29,sh.600171,14.93332053,15.45781754,14.87394351,15.36875201,7814318,120521156.56
2023-08-30,sh.600171,15.58646775,15.87345668,15.49740222,15.61615626,10574418,167550411.72
2023-08-31,sh.600171,15.57657158,15.7349103,15.4380252,15.69532562,6238743,98535840.66
2023-09-01,sh.600171,15.70522179,15.80418349,15.48750605,15.58646775,4182283,65967200.65
2023-09-04,sh.600171,15.62605243,15.84376817,15.55677924,15.84376817,5883310,93440486.98
2023-09-05,sh.600171,15.90314519,16.11096476,15.833872,15.88335285,6943695,111938581.1
2023-09-06,sh.600171,15.87345668,16.25940731,15.75470264,16.20992646,10494648,170807760.25
2023-09-07,sh.600171,16.12086093,16.1307571,15.78439115,15.78439115,7591919,122307480.38
2023-09-08,sh.600171,15.77449498,16.08127625,15.7349103,15.99221072,6988003,113011086.09
2023-09-11,sh.600171,16.02189923,16.1307571,15.91304136,16.05158774,5574900,90295519.0
2023-09-12,sh.600171,16.18023795,16.19013412,15.92293753,16.01200306,4097900,66277426.5
2023-09-13,sh.600171,16.05158774,16.05158774,15.68542945,15.79428732,5631324,89989445.06
2023-09-14,sh.600171,15.833872,15.86356051,15.51719456,15.57657158,4269900,67513302.0
2023-09-15,sh.600171,15.61615626,16.11096476,15.51719456,15.80418349,6805495,108690583.55
2023-09-18,sh.600171,15.78439115,15.78439115,15.55677924,15.65574094,4614600,73020375.0
2023-09-19,sh.600171,15.60626009,15.69532562,15.30937499,15.44792137,4672784,72937880.02
2023-09-20,sh.600171,15.36875201,15.50729839,15.21041329,15.22030946,4363223,67549624.29
2023-09-21,sh.600171,15.12134776,15.48750605,15.12134776,15.34895967,4222600,65524397.0
2023-09-22,sh.600171,15.31927116,15.61615626,15.24999797,15.60626009,5011050,78466818.0
2023-09-25,sh.600171,15.65574094,15.68542945,15.29947882,15.31927116,4949186,77009698.3
2023-09-26,sh.600171,15.29947882,15.3390635,15.1411401,15.17082861,3673986,56506508.37
2023-09-27,sh.600171,15.18072478,15.39844052,15.10155542,15.22030946,3443703,53140311.21
2023-09-28,sh.600171,15.24999797,15.4380252,15.20051712,15.37864818,4490394,69642971.7
2023-10-09,sh.600171,15.32916733,15.46771371,15.20051712,15.28958265,5149160,79611202.85
2023-10-10,sh.600171,15.38854435,16.10106859,15.35885584,15.88335285,13168936,209684173.95
2023-10-11,sh.600171,15.87345668,16.04169157,15.71511796,15.94272987,9190507,147746224.71
2023-10-12,sh.600171,16.02189923,16.05158774,15.833872,15.97241838,5650498,91027029.59
2023-10-13,sh.600171,15.86356051,16.06148391,15.833872,15.97241838,8280535,133704666.87
2023-10-16,sh.600171,15.99221072,15.99221072,15.52709073,15.62605243,6357100,100581984.48
2023-10-17,sh.600171,15.65574094,15.72501413,15.42812903,15.60626009,4217290,66359205.5
2023-10-18,sh.600171,15.54688307,15.66563711,15.20051712,15.2401018,4607600,71410741.0
2023-10-19,sh.600171,15.1411401,15.79428732,15.11145159,15.38854435,8099580,127239324.14
2023-10-20,sh.600171,15.28958265,15.41823286,14.81456649,14.88383968,7700906,116973637.02
2023-10-23,sh.600171,14.87394351,14.87394351,14.32965416,14.40882352,6930959,101696755.63
2023-10-24,sh.600171,14.40882352,14.79477415,14.08224991,14.76508564,8429894,123734282.12
2023-10-25,sh.600171,14.76508564,15.09165925,14.68591628,14.91352819,6453235,97042613.19
2023-10-26,sh.600171,14.77498181,14.93332053,14.70570862,14.91352819,4522170,67711393.3
2023-10-27,sh.600171,14.85415117,15.2401018,14.71560479,15.1411401,6398221,97054913.28
2023-10-30,sh.600171,15.06197074,15.72501413,15.0421784,15.67553328,9945102,156105150.07
2023-10-31,sh.600171,15.67553328,15.86356051,15.46771371,15.58646775,6539091,103099395.42
2023-11-01,sh.600171,15.61615626,15.7349103,15.50729839,15.60626009,4163830,65673450.77
2023-11-02,sh.600171,15.65574094,15.72501413,15.44792137,15.44792137,4337013,68302141.36
2023-11-03,sh.600171,15.45781754,15.97241838,15.42812903,15.92293753,9170451,146243594.64
2023-11-06,sh.600171,16.00210689,16.21982263,15.91304136,16.18023795,8534441,139051463.02
2023-11-07,sh.600171,16.17034178,16.29899199,16.04169157,16.19013412,7454433,122014755.71
2023-11-08,sh.600171,16.19013412,16.2297188,15.96252221,16.06148391,6976935,113539513.2
2023-11-09,sh.600171,16.08127625,16.18023795,15.88335285,15.90314519,6425677,103760847.36
2023-11-10,sh.600171,15.84376817,16.16044561,15.82397583,15.95262604,5775017,93288749.04
2023-11-13,sh.600171,16.02189923,16.15054944,15.9328337,16.14065327,7113787,115636974.09
2023-11-14,sh.600171,16.05158774,16.40784986,16.05158774,16.29899199,6515200,107256374.1
2023-11-15,sh.600171,16.39795369,16.45733071,16.20992646,16.24951114,5298090,87265903.38
2023-11-16,sh.600171,16.18023795,16.31878433,16.06148391,16.07138008,3963289,64719574.22
2023-11-17,sh.600171,16.05158774,16.27919965,16.05158774,16.20003029,4405109,72034489.34
2023-11-20,sh.600171,16.21982263,16.30888816,16.02189923,16.14065327,4882224,79608168.92
2023-11-21,sh.600171,16.18023795,16.18023795,15.88335285,15.94272987,6343278,102635964.26
2023-11-22,sh.600171,15.84376817,15.98231455,15.7349103,15.7349103,5126161,81992423.07
2023-11-23,sh.600171,15.65574094,15.98231455,15.62605243,15.92293753,4757744,75948810.42
2023-11-24,sh.600171,15.94272987,15.94272987,15.49740222,15.55677924,5512662,86996613.26
2023-11-27,sh.600171,15.55677924,15.98231455,15.48750605,15.84376817,7408621,117959295.64
2023-11-28,sh.600171,15.9328337,16.00210689,15.75470264,15.88335285,5818093,93396425.59
2023-11-29,sh.600171,15.88335285,16.06148391,15.81407966,15.81407966,6029636,97150823.14
2023-11-30,sh.600171,15.78439115,15.81407966,15.38854435,15.52709073,6092879,95662389.54
2023-12-01,sh.600171,15.5369869,15.68542945,15.35885584,15.62605243,4765300,74785947.48
2023-12-04,sh.600171,15.65574094,15.77449498,15.5369869,15.65574094,5392100,85545738.0
2023-12-05,sh.600171,15.62605243,15.62605243,15.1411401,15.1411401,5934399,91793286.13
2023-12-06,sh.600171,15.1411401,15.29947882,15.05207457,15.11145159,5140531,78725878.94
2023-12-07,sh.600171,15.06197074,15.18072478,14.91352819,15.03228223,5322278,80751394.16
2023-12-08,sh.600171,15.02238606,15.22030946,14.82446266,14.91352819,12261479,185308607.63
2023-12-11,sh.600171,14.77498181,15.1411401,14.50778522,15.1411401,9160708,137585518.45
2023-12-12,sh.600171,15.12134776,15.17082861,14.90363202,15.01248989,6283798,95438261.96
2023-12-13,sh.600171,15.00259372,15.01248989,14.79477415,14.80467032,5207960,78390379.31
2023-12-14,sh.600171,14.87394351,15.06197074,14.79477415,14.82446266,5093636,76725861.72
2023-12-15,sh.600171,14.86404734,14.91352819,14.69581245,14.72550096,4662558,69671758.48
2023-12-18,sh.600171,14.73539713,14.73539713,14.28017331,14.31975799,6486371,94637478.84
2023-12-19,sh.600171,14.29996565,14.45830437,14.26038097,14.35934267,4355175,63135874.07
2023-12-20,sh.600171,14.35934267,14.36923884,14.09214608,14.11193842,4244135,60974954.89
2023-12-21,sh.600171,14.08224991,14.22079629,13.854638,14.11193842,5849999,82936028.59
2023-12-22,sh.600171,14.13173076,14.1515231,13.81505332,13.86453417,6235342,87651283.0
2023-12-25,sh.600171,13.90411885,13.97339204,13.7556763,13.77546864,3730010,52150770.31
2023-12-26,sh.600171,13.79526098,13.84474183,13.40931035,13.42910269,4864180,66523094.97
2023-12-27,sh.600171,13.48847971,13.6567146,13.42910269,13.61712992,4546765,62334963.7
2023-12-28,sh.600171,13.61712992,13.9535997,13.46868737,13.83484566,6795371,94606602.2
2023-12-29,sh.600171,13.89422268,14.08224991,13.87443034,14.07235374,5638458,79890246.52
2024-01-02,sh.600171,14.13173076,14.13173076,13.91401502,13.92391119,4624102,65287543.18
2024-01-03,sh.600171,13.92391119,13.97339204,13.68640311,13.77546864,4079646,56917609.5
2024-01-04,sh.600171,13.77546864,13.77546864,13.5577529,13.59733758,3804729,52401859.26
2024-01-05,sh.600171,13.57754524,13.69629928,13.24107546,13.31034865,5057404,68667545.8
2024-01-08,sh.600171,13.27076397,13.27076397,12.7660593,12.7660593,6936101,90564706.71
2024-01-09,sh.600171,12.88481334,13.14211376,12.82543632,12.89470951,5625306,73743777.88
2024-01-10,sh.600171,12.91450185,13.00356738,12.63740909,12.82543632,4194086,54385064.3
2024-01-11,sh.600171,12.75616313,13.02335972,12.70668228,12.9639827,4025524,52568316.09
2024-01-12,sh.600171,12.90460568,13.04315206,12.81554015,12.85512483,3743636,48882083.73
2024-01-15,sh.600171,12.81554015,13.05304823,12.67699377,12.865021,4876544,63471887.6
2024-01-16,sh.600171,12.82543632,12.90460568,12.64730526,12.80564398,4397733,56702616.01
2024-01-17,sh.600171,12.81554015,12.83533249,12.42958952,12.42958952,4204619,53663300.1
2024-01-18,sh.600171,12.32073165,12.50875888,11.88530017,12.30093931,7970728,97937045.43
2024-01-19,sh.600171,12.30093931,12.42958952,12.19208144,12.19208144,4592066,57059253.41
2024-01-22,sh.600171,12.10301591,12.18218527,11.27173763,11.33111465,8650011,102347655.43
2024-01-23,sh.600171,11.29152997,11.61810358,11.19256827,11.56862273,6807306,79016915.57
2024-01-24,sh.600171,11.65768826,11.83581932,11.34101082,11.83581932,7415349,87157037.35
2024-01-25,sh.600171,11.75664996,13.02335972,11.6774806,13.02335972,11500631,148965607.73
2024-01-26,sh.600171,13.41920652,14.32965416,13.1619061,14.32965416,44667578,615838212.9
2024-01-29,sh.600171,13.854638,14.7452933,13.27076397,13.34993333,50076204,705925778.51
2024-01-30,sh.600171,13.08273674,13.80515715,12.71657845,12.87491717,27561155,366769390.72
2024-01-31,sh.600171,12.7660593,12.95408653,11.7764423,11.94467719,26790600,330204992.73
2024-02-01,sh.600171,11.6774806,12.24156229,11.30142614,11.7764423,20305660,241718233.12
2024-02-02,sh.600171,11.80613081,12.6670976,11.49934954,12.05353506,28378505,348382927.28
