date,code,open,high,low,close,volume,amount
2021-10-29,sh.600426,27.315366,28.4151336,27.1991304,27.7892496,39399850,1226743665.9
2021-11-01,sh.600426,28.0217208,28.0574856,26.6090112,26.7878352,42326956,1278797065.83
2021-11-02,sh.600426,26.778894,26.9666592,25.6523028,25.9205388,37746390,1102565916.92
2021-11-03,sh.600426,25.9205388,26.37654,25.2857136,25.884774,27035150,777949767.87
2021-11-04,sh.600426,25.8579504,26.018892,25.214184,25.25889,39656560,1128742130.62
2021-11-05,sh.600426,25.03536,25.5628908,24.856536,25.1426544,30163970,849669617.43
2021-11-08,sh.600426,24.990654,25.48242,24.3915936,25.2231252,31079776,867761618.34
2021-11-09,sh.600426,25.25889,25.2767724,24.051828,24.856536,43788045,1204257721.52
2021-11-10,sh.600426,24.7760652,24.8386536,23.8104156,24.4631232,35002019,948535792.91
2021-11-11,sh.600426,24.3021816,25.03536,24.2395932,24.7581828,30521405,841232993.67
2021-11-12,sh.600426,24.8297124,26.2066572,24.8297124,25.5807732,49398881,1418340169.55
2021-11-15,sh.600426,25.5807732,25.5807732,24.6866532,25.303596,30296602,851728525.74
2021-11-16,sh.600426,25.214184,25.8758328,25.1515956,25.1605368,23785532,675338509.67
2021-11-17,sh.600426,25.1873604,25.92948,25.169478,25.6433616,26195487,747875206.15
2021-11-18,sh.600426,25.571832,26.2692456,25.437714,25.4555964,31189125,901189297.71
2021-11-19,sh.600426,25.4019492,26.868306,25.2320664,26.7967764,40593229,1191893411.33
2021-11-22,sh.600426,26.7610116,27.27066,26.2692456,26.9845416,40877627,1228898329.4
2021-11-23,sh.600426,26.8146588,27.2438364,26.6626584,26.8146588,19641794,590294963.54
2021-11-24,sh.600426,26.7252468,27.0203064,26.5464228,26.60007,15252748,455691093.24
2021-11-25,sh.600426,26.465952,26.8861884,26.2245396,26.734188,25318921,752770109.14
2021-11-26,sh.600426,26.689482,26.9487768,26.555364,26.6537172,15018915,449591462.4
2021-11-29,sh.600426,25.92948,26.510658,25.7595972,26.15301,33917521,989792221.11
2021-11-30,sh.600426,26.108304,26.868306,26.108304,26.287128,21607833,639242977.65
2021-12-01,sh.600426,26.465952,26.465952,26.0904216,26.2603044,15806298,463612669.55
2021-12-02,sh.600426,26.15301,26.465952,25.6523028,26.108304,25469340,742779192.36
2021-12-03,sh.600426,26.108304,26.3586576,25.348302,25.8937152,25248016,727395854.66
2021-12-06,sh.600426,25.8937152,26.9934828,25.8758328,26.421246,27887710,830247005.28
2021-12-07,sh.600426,26.6984232,28.2810156,26.5285404,27.1276008,53922993,1659783529.51
2021-12-08,sh.600426,27.3868956,27.449484,26.5464228,27.1991304,26970890,813936445.68
2021-12-09,sh.600426,26.9934828,27.7892496,26.9308944,27.5120724,25197295,770695588.07
2021-12-10,sh.600426,27.3958368,27.49419,26.9845416,27.2348952,20556183,625854384.76
2021-12-13,sh.600426,29.237724,29.9619612,29.0589,29.9619612,78631925,2628781115.3
2021-12-14,sh.600426,29.50596,30.668316,29.3807832,29.50596,65647568,2194903099.12
2021-12-15,sh.600426,29.7026664,30.40008,28.1737212,28.1737212,40477355,1305001812.21
2021-12-16,sh.600426,28.1916036,29.4701952,28.1916036,29.3807832,34175622,1105953839.27
2021-12-17,sh.600426,29.148312,29.5596072,28.9784292,29.1751356,20990074,687312752.93
2021-12-20,sh.600426,28.9784292,29.371842,28.7191344,28.83537,22652324,736469681.77
2021-12-21,sh.600426,28.61184,29.0320764,28.3793688,28.924782,16947545,544741929.33
2021-12-22,sh.600426,29.1125472,29.4791364,28.7817228,29.193018,19558870,637309501.2
2021-12-23,sh.600426,29.327136,29.8010196,28.9516056,29.1393708,20569564,673640534.64
2021-12-24,sh.600426,29.28243,29.3986656,28.209486,29.2556064,19473848,629842840.3
2021-12-27,sh.600426,29.148312,29.148312,28.3614864,28.9426644,22878394,732747139.31
2021-12-28,sh.600426,28.790664,28.9158408,28.3167804,28.4866632,13924751,443411523.18
2021-12-29,sh.600426,28.433016,29.0410176,28.254192,28.3257216,18343377,588260922.43
2021-12-30,sh.600426,28.16478,28.61184,28.0664268,28.4508984,18225868,578208919.92
2021-12-31,sh.600426,28.5939576,28.5939576,27.8697204,27.985956,19376099,608398399.13
2022-01-04,sh.600426,27.9054852,28.2273684,27.27066,27.5925432,27543803,850368660.85
2022-01-05,sh.600426,27.5120724,27.583602,26.868306,27.091836,16523873,503138218.85
2022-01-06,sh.600426,26.8951296,27.7087788,26.868306,27.5120724,21833596,671311061.78
2022-01-07,sh.600426,27.360072,27.6193668,26.7520704,27.2080716,23095540,701389706.62
2022-01-10,sh.600426,27.4763076,28.8085464,27.360072,28.3078392,34848068,1106724122.44
2022-01-11,sh.600426,28.0485444,28.3614864,27.3690132,27.4852488,18572096,576766727.19
2022-01-12,sh.600426,27.49419,27.851838,27.181248,27.628308,14684814,452429208.24
2022-01-13,sh.600426,27.583602,27.6640728,26.5821876,26.868306,20051988,604709415.7
2022-01-14,sh.600426,26.868306,26.8951296,26.1261864,26.3944224,14688657,433695512.85
2022-01-17,sh.600426,26.1261864,26.9487768,26.0725392,26.8236,11615801,345810165.86
2022-01-18,sh.600426,27.1991304,29.4970188,27.1186596,28.9337232,57250643,1853168861.22
2022-01-19,sh.600426,28.701252,29.2734888,27.762426,28.0574856,30344345,958689885.46
2022-01-20,sh.600426,28.0574856,28.5850164,27.9501912,28.3167804,18959406,599326230.39
2022-01-21,sh.600426,28.3257216,28.3257216,26.9756004,27.449484,23460462,719546667.86
2022-01-24,sh.600426,27.2885424,27.673014,26.8593648,27.673014,15841459,482602135.81
2022-01-25,sh.600426,27.9054852,28.745958,27.5031312,27.5210136,25861020,816084368.09
2022-01-26,sh.600426,27.7892496,28.16478,27.4763076,27.985956,13304666,414487937.15
2022-01-27,sh.600426,27.985956,27.985956,27.3243072,27.360072,14099060,434374528.97
2022-01-28,sh.600426,27.3511308,27.6014844,26.510658,27.0113652,14588720,440583058.55
2022-02-07,sh.600426,27.49419,28.7280756,27.49419,28.3346628,25803578,816007912.13
2022-02-08,sh.600426,28.3346628,29.5864308,28.2363096,29.4970188,33030951,1081362948.25
2022-02-09,sh.600426,29.550666,29.9440788,29.148312,29.818902,25588679,848640308.94
2022-02-10,sh.600426,29.8367844,32.1704376,29.684784,31.3478472,45112456,1577227510.2
2022-02-11,sh.600426,31.3478472,32.0810256,31.1064348,31.2226704,33407600,1177900858.82
2022-02-14,sh.600426,31.1690232,32.4207912,30.6504336,31.4462004,33675463,1192316586.89
2022-02-15,sh.600426,31.4998476,31.74126,30.6325512,30.9454932,25755656,892678342.23
2022-02-16,sh.600426,31.0438464,31.115376,29.9351376,30.0603144,24707141,835259425.11
2022-02-17,sh.600426,30.2033736,31.4640828,30.131844,30.84714,25515089,883371100.85
2022-02-18,sh.600426,31.0080816,31.8843192,30.668316,31.6339656,22486912,792749792.11
2022-02-21,sh.600426,31.7949072,31.8574956,31.1421996,31.428318,14447709,509495151.82
2022-02-22,sh.600426,31.1779644,32.7784392,31.1332584,32.4654972,30760665,1110798106.65
2022-02-23,sh.600426,32.367144,32.6174976,31.7591424,32.2419672,18973612,682860208.89
2022-02-24,sh.600426,32.2419672,32.4297324,31.2137292,31.785966,22189230,790544969.79
2022-02-25,sh.600426,32.18832,32.277732,31.1243172,31.4372592,20579705,727453276.21
2022-02-28,sh.600426,31.4372592,32.2598496,31.0974936,31.4462004,16058171,565913264.0
2022-03-01,sh.600426,31.7591424,31.7591424,30.757728,31.249494,17907095,624144240.0
2022-03-02,sh.600426,32.009496,32.5370268,31.2763176,31.7323188,33534333,1198443296.0
2022-03-03,sh.600426,31.74126,32.948322,31.607142,32.456556,41748513,1519572064.0
2022-03-04,sh.600426,32.2062024,32.5727916,31.6786716,32.1525552,19540891,703846176.0
2022-03-07,sh.600426,32.456556,32.9751456,30.9723168,31.2405528,29986115,1070044448.0
2022-03-08,sh.600426,30.9276108,31.3478472,28.8890172,29.416548,34588574,1154203488.0
2022-03-09,sh.600426,29.640078,29.8993728,27.27066,28.6386636,31171897,992478064.0
2022-03-10,sh.600426,29.327136,29.4523128,28.0843092,28.3078392,26278623,838625616.0
2022-03-11,sh.600426,27.896544,29.0946648,27.404778,28.969488,35555708,1134596208.0
2022-03-14,sh.600426,28.9784292,29.908314,28.522428,28.7101932,32274335,1054233200.0
2022-03-15,sh.600426,28.2631332,28.6923108,26.6179524,27.3064248,41336476,1261950144.0
2022-03-16,sh.600426,27.8876028,28.4687808,26.018892,28.2005448,43897216,1333517120.0
2022-03-17,sh.600426,28.433016,29.2913712,28.2273684,28.7370168,22849646,736945136.0
2022-03-18,sh.600426,28.6028988,29.148312,28.3167804,28.83537,18538260,597067844.72
2022-03-21,sh.600426,29.0589,29.0589,28.567134,28.9337232,13314516,429257452.63
2022-03-22,sh.600426,28.9158408,29.8457256,28.61184,29.1661944,19519259,637697029.38
2022-03-23,sh.600426,29.0589,29.4433716,28.9516056,29.3360772,11938582,390500677.84
2022-03-24,sh.600426,29.3092536,29.595372,28.9516056,29.2913712,14316705,469324383.57
2022-03-25,sh.600426,29.2198416,29.371842,28.4508984,28.522428,12361610,398525025.24
2022-03-28,sh.600426,28.0574856,29.014194,27.9948972,28.9158408,12180532,389736832.47
2022-03-29,sh.600426,28.9158408,29.8099608,28.6207812,29.50596,21492074,702908123.98
2022-03-30,sh.600426,29.327136,29.640078,28.6654872,28.9605468,23730688,769375691.62
2022-03-31,sh.600426,28.924782,29.6669016,28.7101932,29.1214884,19049155,621601981.62
2022-04-01,sh.600426,28.8890172,30.1586676,28.8264288,29.6043132,19680146,653303962.96
2022-04-06,sh.600426,29.5774896,29.7831372,28.9068996,29.5149012,16917799,555172211.06
2022-04-07,sh.600426,29.416548,30.6325512,29.2466652,29.9798436,27407214,923704397.25
2022-04-08,sh.600426,30.131844,30.9007872,29.7384312,30.5073744,36266737,1233870486.6
2022-04-11,sh.600426,30.578904,30.8829048,30.0245496,30.5699628,28128659,960655775.01
2022-04-12,sh.600426,30.5699628,30.5878452,29.7205488,30.5073744,19487029,659550706.61
2022-04-13,sh.600426,30.40008,30.84714,29.774196,30.087138,19537099,661593410.71
2022-04-14,sh.600426,30.131844,30.2123148,29.3360772,29.774196,14712073,489628890.58
2022-04-15,sh.600426,29.774196,30.3732564,29.6937252,29.8904316,15145390,509205313.91
2022-04-18,sh.600426,29.550666,29.5685484,28.2899568,28.6654872,21513887,692214355.89
2022-04-19,sh.600426,28.8890172,30.042432,28.6654872,29.5864308,21968762,725349749.3
2022-04-20,sh.600426,29.461254,29.684784,28.8443112,28.9158408,13015492,424389536.37
2022-04-21,sh.600426,28.8443112,29.0410176,27.3421896,27.404778,18332736,572351365.72
2022-04-22,sh.600426,27.360072,27.896544,26.9308944,27.851838,14837282,458406212.66
2022-04-25,sh.600426,27.360072,27.583602,25.750656,25.795362,25391336,751929201.07
2022-04-26,sh.600426,25.571832,26.0725392,24.6598296,24.8386536,20359691,576479687.34
2022-04-27,sh.600426,24.4452408,26.4123048,24.36477,26.331834,20418309,583729340.8
2022-04-28,sh.600426,26.0993628,26.689482,25.840068,26.3497164,14257912,417495854.08
2022-04-29,sh.600426,26.644776,27.2885424,26.2066572,27.002424,18013691,541353568.36
2022-05-05,sh.600426,27.3243072,28.4240748,27.002424,28.16478,19922125,623184589.66
2022-05-06,sh.600426,27.628308,28.1558388,27.3332484,27.538896,11102307,343702462.34
2022-05-09,sh.600426,27.538896,27.807132,26.9666592,27.181248,11371197,345950629.55
2022-05-10,sh.600426,26.8236,26.8236,26.108304,26.5821876,13865809,410206146.3
2022-05-11,sh.600426,26.6268936,27.2527776,26.3407752,26.7610116,18779969,564207080.45
2022-05-12,sh.600426,26.5195992,26.7163056,26.0814804,26.2692456,12440727,367263850.37
2022-05-13,sh.600426,26.4301872,26.913012,26.3497164,26.60007,10143259,301938826.6
2022-05-16,sh.600426,26.8057176,27.9233676,26.8057176,27.71772,18849632,579819069.05
2022-05-17,sh.600426,27.71772,27.807132,27.449484,27.7803084,9169653,283368045.44
2022-05-18,sh.600426,27.94125,28.1379564,27.1633656,27.3332484,10027271,307978705.86
2022-05-19,sh.600426,26.913012,27.091836,26.6715996,27.091836,9234680,277519792.83
2022-05-20,sh.600426,27.0650124,27.5210136,27.0560712,27.4137192,11550515,353006982.38
2022-05-23,sh.600426,27.3511308,27.6104256,27.1901892,27.4763076,14601937,447715858.04
2022-05-24,sh.600426,27.4316016,27.4316016,25.214184,25.25889,38241058,1112633592.66
2022-05-25,sh.600426,25.48242,26.6715996,25.2678312,26.3944224,32914337,961914564.35
2022-05-26,sh.600426,26.465952,26.4748932,25.70595,26.1887748,16697614,485643600.72
2022-05-27,sh.600426,26.1708924,26.421246,25.8043032,26.2603044,18900017,553154771.28
2022-05-30,sh.600426,26.37654,26.8593648,26.0367744,26.7967764,22601495,669735219.73
2022-05-31,sh.600426,26.6715996,26.9308944,26.4927756,26.6805408,20899937,623586140.27
2022-06-01,sh.600426,26.644776,26.8236,25.6701852,25.92948,30085672,879550205.02
2022-06-02,sh.600426,25.840068,25.9026564,25.5092436,25.6880676,19345310,555080640.44
2022-06-06,sh.600426,25.70595,26.5821876,25.437714,26.5285404,22546705,660377055.81
2022-06-07,sh.600426,26.4927756,26.778894,26.3228928,26.5643052,21097209,625716524.42
2022-06-08,sh.600426,26.72053604,27.3821174,26.5551407,27.21672206,30365815,892857496.48
2022-06-09,sh.600426,27.1983448,27.51075822,26.84917686,27.13402439,21343283,630154868.95
2022-06-10,sh.600426,26.82161097,27.45562644,26.77566782,27.35455151,24233186,715940977.7
2022-06-13,sh.600426,27.22591069,27.53832411,27.00538357,27.50156959,27392456,814346601.7
2022-06-14,sh.600426,27.27185384,27.63021041,26.8307996,27.54751274,23547935,699050082.45
2022-06-15,sh.600426,27.53832411,29.18308888,27.53832411,28.3928667,41971848,1301799632.86
2022-06-16,sh.600426,28.43880985,28.65014834,27.62102178,27.77722849,23822799,726323269.58
2022-06-17,sh.600426,27.51075822,28.24584862,27.30860836,27.97018972,21606829,651932651.08
2022-06-20,sh.600426,28.07126465,28.44799848,27.3821174,27.52913548,27991727,842282168.96
2022-06-21,sh.600426,27.06970398,27.63021041,26.8307996,27.16159028,25324641,747036185.76
2022-06-22,sh.600426,27.16159028,27.1983448,26.24272728,26.25191591,25757379,745082113.49
2022-06-23,sh.600426,26.1875955,26.89512001,25.98544564,26.67459289,20477312,587716849.43
2022-06-24,sh.600426,26.67459289,27.34536288,26.65621563,26.89512001,19890367,582581832.54
2022-06-27,sh.600426,26.69297015,26.89512001,26.13246372,26.41731125,31883361,915006033.2
2022-06-28,sh.600426,26.34380221,26.76647919,26.33461358,26.74810193,21727306,628995275.43
2022-06-29,sh.600426,26.72972467,27.42806055,26.41731125,26.4632544,28257427,825480365.76
2022-06-30,sh.600426,26.51838618,26.99619494,26.38055673,26.8307996,18657135,542417626.85
2022-07-01,sh.600426,26.647027,26.83998823,26.38055673,26.65621563,16773756,485288698.44
2022-07-04,sh.600426,26.48163166,26.53676344,26.03138879,26.52757481,22235071,636341014.56
2022-07-05,sh.600426,26.52757481,27.28104247,26.44487714,27.00538357,31853419,932689876.06
2022-07-06,sh.600426,26.72972467,26.95025179,25.71897537,25.93950249,39118574,1110838324.54
2022-07-07,sh.600426,25.82923893,26.35299084,25.46169373,26.04057742,19988447,563682522.38
2022-07-08,sh.600426,26.1875955,26.31623632,25.65465496,25.65465496,12990641,365339086.16
2022-07-11,sh.600426,25.47088236,25.57195729,24.81848963,24.93794182,19299225,525460985.38
2022-07-12,sh.600426,24.94713045,25.03901675,24.0742106,24.27636046,26054990,694288556.59
2022-07-13,sh.600426,24.1660969,24.59796251,23.67909951,24.4417558,33249517,870813991.69
2022-07-14,sh.600426,24.34068087,24.59796251,24.01907882,24.35905813,17804252,471048251.1
2022-07-15,sh.600426,24.35905813,25.35143017,24.2579832,25.09414853,34596848,946234701.29
2022-07-18,sh.600426,25.14009168,26.34380221,25.02982812,26.11408646,34748961,979530415.18
2022-07-19,sh.600426,26.01301153,26.4632544,25.90274797,26.0038229,18891521,536707478.81
2022-07-20,sh.600426,26.03138879,26.17840687,25.728164,25.93950249,12101829,341080673.14
2022-07-21,sh.600426,25.9119366,25.9119366,25.55358003,25.59033455,12897946,360064703.57
2022-07-22,sh.600426,25.69140948,26.22435002,25.69140948,26.19678413,18244128,514574687.42
2022-07-25,sh.600426,26.06814331,26.16921824,25.6362777,25.73735263,12800686,359574401.3
2022-07-26,sh.600426,25.68222085,25.99463427,25.61790044,25.95787975,10970693,308474881.3
2022-07-27,sh.600426,25.93950249,26.04976605,25.55358003,25.96706838,12991531,364658772.49
2022-07-28,sh.600426,25.728164,26.35299084,25.65465496,26.26110454,18617287,530036828.04
2022-07-29,sh.600426,26.19678413,26.49082029,25.9119366,26.22435002,14328528,408891547.62
2022-08-01,sh.600426,25.97625701,26.0038229,25.50763688,25.92112523,14925249,418246744.7
2022-08-02,sh.600426,25.89355934,25.97625701,24.9011873,25.67303222,23128605,640584329.02
2022-08-03,sh.600426,25.57195729,25.92112523,24.91037593,25.34224154,16198140,445695378.66
2022-08-04,sh.600426,25.5443914,25.55358003,24.68984881,25.10333716,16905836,458944848.0
2022-08-05,sh.600426,25.07577127,25.07577127,24.49688758,25.01145086,19653093,527759348.0
2022-08-08,sh.600426,24.82767826,26.50000892,24.81848963,26.43568851,31064862,881305247.0
2022-08-09,sh.600426,26.42649988,26.72972467,26.19678413,26.5551407,14872717,429086452.0
2022-08-10,sh.600426,26.41731125,27.11564713,26.2794818,26.90430864,17689699,518397788.0
2022-08-11,sh.600426,26.81242234,26.84917686,26.50000892,26.71134741,13068337,379311035.0
2022-08-12,sh.600426,26.70215878,27.07889261,26.61946111,26.87674275,12105040,353676178.0
2022-08-15,sh.600426,26.82161097,27.31779699,26.62864974,27.17077891,23354144,686800964.24
2022-08-16,sh.600426,27.17996754,27.23509932,26.56432933,26.66540426,10180118,296861069.58
2022-08-17,sh.600426,26.56432933,26.72053604,26.23353865,26.50919755,8836536,254246186.55
2022-08-18,sh.600426,26.32542495,26.4632544,25.79248441,25.90274797,11598952,327568405.82
2022-08-19,sh.600426,25.80167304,26.02220016,25.59033455,25.62708907,9634140,269953343.22
2022-08-22,sh.600426,25.69140948,26.72053604,25.49844825,26.58270659,13173101,376878371.18
2022-08-23,sh.600426,26.50919755,26.80323371,26.25191591,26.5551407,13298357,384078143.86
2022-08-24,sh.600426,26.53676344,26.88593138,26.11408646,26.1875955,9627667,277476988.51
2022-08-25,sh.600426,26.36217947,27.06051535,26.14165235,27.02376083,19264373,561755444.81
2022-08-26,sh.600426,27.06051535,27.80479438,27.00538357,27.06051535,24793730,739439108.08
2022-08-29,sh.600426,26.87674275,27.57507863,26.82161097,27.50156959,20452257,608324573.22
2022-08-30,sh.600426,27.60264452,27.62102178,26.71134741,27.0145722,12938910,380259963.52
2022-08-31,sh.600426,27.04213809,27.08808124,26.2794818,26.80323371,14381763,416689959.12
2022-09-01,sh.600426,26.48163166,27.05132672,26.30704769,26.40812262,13326982,386401199.57
2022-09-02,sh.600426,26.44487714,26.5551407,25.61790044,25.8200503,12119316,341584540.01
2022-09-05,sh.600426,25.88437071,26.7389133,25.79248441,26.647027,14672727,422222416.61
2022-09-06,sh.600426,26.91349727,27.1983448,26.3713681,26.89512001,18019551,525415300.68
2022-09-07,sh.600426,26.8307996,27.24428795,26.42649988,26.99619494,11858787,347643106.55
2022-09-08,sh.600426,27.00538357,27.68534219,26.72053604,27.33617425,25424295,759904330.67
2022-09-09,sh.600426,27.32698562,28.08045328,27.11564713,27.81398301,21251256,641704953.46
2022-09-13,sh.600426,27.97937835,28.78797779,27.62102178,28.3928667,25652162,795172536.27
2022-09-14,sh.600426,27.92424657,28.10801917,27.1983448,27.68534219,16744033,503331157.34
2022-09-15,sh.600426,27.68534219,27.68534219,27.0145722,27.2902311,16230994,482169765.46
2022-09-16,sh.600426,27.25347658,27.54751274,26.90430864,26.96862905,13507201,400996096.06
2022-09-19,sh.600426,26.87674275,28.52150752,26.87674275,28.01613287,25344833,774036846.32
2022-09-20,sh.600426,28.19071684,28.29179177,27.27185384,27.55670137,20269950,609605861.1
2022-09-21,sh.600426,27.36374014,27.80479438,27.20753343,27.50156959,12904575,387105039.55
2022-09-22,sh.600426,27.41887192,27.71290808,26.5551407,26.99619494,14863959,437272416.97
2022-09-23,sh.600426,26.81242234,27.27185384,26.3713681,26.647027,11170258,325441131.29
2022-09-26,sh.600426,26.38055673,26.79404508,25.93031386,26.1875955,11757458,338835470.11
2022-09-27,sh.600426,26.21516139,26.38055673,25.71897537,26.29785906,13948082,393774934.62
2022-09-28,sh.600426,26.16002961,26.53676344,25.728164,25.728164,13634754,385991848.08
2022-09-29,sh.600426,25.87518208,26.97781768,25.87518208,26.32542495,15979137,461578179.02
2022-09-30,sh.600426,26.30704769,27.18915617,26.0957092,26.80323371,14593359,426681908.71
2022-10-10,sh.600426,26.8307996,27.04213809,25.82923893,25.93031386,12764478,364724475.79
2022-10-11,sh.600426,25.94869112,26.63783837,25.64546633,26.50919755,10664585,303180431.66
2022-10-12,sh.600426,26.66540426,26.72053604,25.70978674,26.69297015,12296028,351231875.35
2022-10-13,sh.600426,26.43568851,26.4632544,25.96706838,25.97625701,10008550,284605321.3
2022-10-14,sh.600426,26.03138879,26.77566782,25.93031386,26.58270659,10350039,297627403.24
2022-10-17,sh.600426,26.42649988,26.5551407,26.02220016,26.38974536,9888475,282695080.18
2022-10-18,sh.600426,26.38974536,27.9334352,26.2794818,27.52913548,25305777,752180721.02
2022-10-19,sh.600426,27.56589,27.63939904,26.3713681,26.4632544,20191746,591020203.74
2022-10-20,sh.600426,26.41731125,27.06051535,26.0957092,26.41731125,9699206,279239721.77
2022-10-21,sh.600426,26.41731125,26.78485645,25.83842756,26.57351796,14311614,408774262.92
2022-10-24,sh.600426,26.33461358,26.5551407,25.5443914,25.77410715,14882789,419955278.48
2022-10-25,sh.600426,25.5443914,25.76491852,25.25954387,25.28710976,9057356,250295704.68
2022-10-26,sh.600426,25.31467565,25.50763688,24.49688758,24.809301,18621062,506577122.06
2022-10-27,sh.600426,24.83686689,25.44331647,24.72660333,25.12171442,9658338,264372274.12
2022-10-28,sh.600426,24.72660333,25.35143017,24.57958525,25.12171442,14785177,403848258.56
2022-10-31,sh.600426,24.9011873,25.05739401,24.04664471,24.05583334,11030802,294765110.34
2022-11-01,sh.600426,24.19366279,25.65465496,24.14771964,25.58114592,17826670,488481548.22
2022-11-02,sh.600426,25.56276866,25.78329578,25.31467565,25.49844825,10476588,291320093.46
2022-11-03,sh.600426,25.41575058,25.69140948,25.20441209,25.41575058,8283022,228987496.59
2022-11-04,sh.600426,25.27792113,26.20597276,25.27792113,26.04057742,14720478,415657985.41
2022-11-07,sh.600426,26.0038229,26.647027,25.9119366,26.19678413,10727057,307288522.84
2022-11-08,sh.600426,26.17840687,26.24272728,25.74654126,25.92112523,5386331,151991249.3
2022-11-09,sh.600426,26.06814331,26.12327509,25.50763688,25.76491852,8700241,243022310.94
2022-11-10,sh.600426,25.55358003,25.57195729,25.11252579,25.56276866,7346421,202648981.87
2022-11-11,sh.600426,25.9119366,27.07889261,25.728164,26.95025179,25947263,746963741.2
2022-11-14,sh.600426,26.80323371,28.55826204,26.80323371,27.72209671,33370028,1020696130.87
2022-11-15,sh.600426,27.98856698,28.09883054,27.35455151,27.9334352,9863425,297837244.74
2022-11-16,sh.600426,27.83236027,27.85992616,27.15240165,27.1983448,11465321,341716807.01
2022-11-17,sh.600426,26.96862905,27.59345589,26.96862905,27.40049466,8121139,241503124.73
2022-11-18,sh.600426,27.37292877,27.63021041,27.11564713,27.30860836,8066286,240545640.14
2022-11-21,sh.600426,27.16159028,27.3821174,26.72972467,27.32698562,9964175,293565779.86
