date,code,open,high,low,close,volume,amount
2021-11-15,sz.000997,14.2514312,14.9477552,14.21429392,14.9013336,24425856,385808274.38
2021-11-16,sz.000997,14.9013336,15.15201024,14.79920608,14.84562768,16940126,273079576.65
2021-11-17,sz.000997,14.84562768,15.09630432,14.84562768,15.03131408,10783697,174343264.53
2021-11-18,sz.000997,15.0405984,15.12415728,14.7620688,14.78992176,9022810,144978020.49
2021-11-19,sz.000997,14.78992176,14.93847088,14.53924512,14.87348064,10208325,162540095.72
2021-11-22,sz.000997,14.88276496,15.03131408,14.75278448,14.77135312,11586973,185450959.44
2021-11-23,sz.000997,14.81777472,15.05916704,14.69707856,15.02202976,10613047,169718482.32
2021-11-24,sz.000997,14.98489248,15.25413776,14.87348064,14.89204928,20039989,324649254.62
2021-11-25,sz.000997,14.9941768,15.67193216,14.84562768,15.42125552,27476722,454527073.77
2021-11-26,sz.000997,15.44910848,16.96245264,15.00346112,16.45181504,85216902,1503205239.11
2021-11-29,sz.000997,15.8297656,16.46109936,15.6440792,16.22899136,59619052,1021781827.02
2021-11-30,sz.000997,16.0618736,16.8510408,16.03402064,16.50752096,47551579,844862064.02
2021-12-01,sz.000997,16.40539344,16.74891328,16.21042272,16.3868248,31053050,549729800.22
2021-12-02,sz.000997,16.3404032,16.3404032,15.83904992,15.86690288,34371786,592752225.52
2021-12-03,sz.000997,16.03402064,16.21970704,15.85761856,15.9690304,18118903,312095459.71
2021-12-06,sz.000997,15.94117744,15.94117744,15.46767712,15.5048144,19918312,335873208.16
2021-12-07,sz.000997,15.61622624,15.6440792,15.23556912,15.42125552,17685613,293710190.49
2021-12-08,sz.000997,15.42125552,15.551236,15.26342208,15.5048144,13574682,226084807.59
2021-12-09,sz.000997,15.52338304,15.5976576,15.28199072,15.4583928,16936971,281924609.5
2021-12-10,sz.000997,15.34698096,15.58837328,15.26342208,15.319128,14964096,248648017.34
2021-12-13,sz.000997,15.319128,15.70906944,15.2262848,15.52338304,17161802,287547561.24
2021-12-14,sz.000997,15.46767712,15.97831472,15.43982416,15.83904992,21442753,364953571.33
2021-12-15,sz.000997,16.16400112,16.26612864,15.71835376,15.77405968,22996893,395680387.03
2021-12-16,sz.000997,15.93189312,15.99688336,15.69978512,15.81119696,12794820,218236745.75
2021-12-17,sz.000997,15.74620672,16.31255024,15.71835376,15.783344,20657930,355130219.66
2021-12-20,sz.000997,15.69978512,16.1082952,15.62551056,15.90404016,17142843,294108887.55
2021-12-21,sz.000997,15.88547152,16.3868248,15.783344,16.24756,24091501,420376226.27
2021-12-22,sz.000997,16.24756,16.3404032,15.95974608,16.015452,15971344,276682234.55
2021-12-23,sz.000997,16.015452,16.42396208,15.88547152,16.16400112,17184673,299813266.88
2021-12-24,sz.000997,16.12686384,16.25684432,15.44910848,15.46767712,19883694,336182518.77
2021-12-27,sz.000997,15.51409872,15.90404016,15.5048144,15.67193216,10849758,183789504.28
2021-12-28,sz.000997,15.7369224,16.8510408,15.7369224,16.2939816,34398800,612126978.28
2021-12-29,sz.000997,16.35897184,16.46109936,16.04330496,16.3868248,19141903,335673751.42
2021-12-30,sz.000997,16.36825616,17.43595296,16.31255024,16.73034464,32817129,598765728.91
2021-12-31,sz.000997,16.7581976,17.1295704,16.5260896,16.82318784,25457242,462061433.36
2022-01-04,sz.000997,16.943884,17.49165888,16.83247216,17.2688352,33504955,619860768.22
2022-01-05,sz.000997,17.27811952,17.48237456,16.79533488,16.97173696,29211986,537083705.04
2022-01-06,sz.000997,16.96245264,17.18527632,16.5725112,16.88817808,23791942,431647788.05
2022-01-07,sz.000997,17.16670768,17.4545216,16.60036416,16.67463872,34105354,623795259.41
2022-01-10,sz.000997,16.479668,17.15742336,16.2939816,17.00887424,24100030,438040025.98
2022-01-11,sz.000997,17.00887424,17.175992,16.4332464,16.5725112,21230376,382331212.21
2022-01-12,sz.000997,16.6653544,17.01815856,16.6653544,16.8510408,16412039,297568966.84
2022-01-13,sz.000997,17.01815856,17.15742336,16.6653544,16.711776,23521462,428188492.34
2022-01-14,sz.000997,16.53537392,16.93459968,16.47038368,16.55394256,21735802,390822557.05
2022-01-17,sz.000997,16.76748192,17.62163936,16.76748192,17.44523728,47115488,879627196.38
2022-01-18,sz.000997,17.63092368,17.8258944,17.01815856,17.175992,41831766,785609080.2
2022-01-19,sz.000997,17.00887424,17.35239408,16.9903056,17.2688352,21550003,398639895.09
2022-01-20,sz.000997,17.30597248,17.30597248,16.6189328,16.9903056,26277306,478994893.17
2022-01-21,sz.000997,16.87889376,17.2688352,16.50752096,16.53537392,23424331,424879801.07
2022-01-24,sz.000997,16.16400112,17.2688352,16.16400112,16.90674672,27637663,504675453.2
2022-01-25,sz.000997,17.07386448,17.34310976,16.07115792,16.08044224,32635483,584602789.82
2022-01-26,sz.000997,16.32183456,17.2224136,16.21042272,16.5260896,36964800,664575075.51
2022-01-27,sz.000997,16.34968752,16.42396208,15.14272592,15.29127504,35099355,585482670.77
2022-01-28,sz.000997,15.6905008,15.7369224,15.1334416,15.1798632,21105961,350301763.02
2022-02-07,sz.000997,15.4119712,15.58837328,14.96632384,15.1334416,24155551,397035315.22
2022-02-08,sz.000997,15.0405984,16.1082952,14.77135312,15.95046176,31830191,534524136.74
2022-02-09,sz.000997,16.2011384,17.5473648,16.0618736,17.5473648,75298422,1396596220.13
2022-02-10,sz.000997,17.34310976,17.47309024,16.81390352,16.95316832,61463146,1131618639.9
2022-02-11,sz.000997,16.99958992,17.30597248,16.79533488,16.95316832,45944893,843215485.36
2022-02-14,sz.000997,16.68392304,17.12028608,16.32183456,16.8510408,28026775,508040359.89
2022-02-15,sz.000997,16.84175648,17.00887424,16.55394256,16.81390352,24672232,445097036.88
2022-02-16,sz.000997,17.0831488,17.16670768,16.55394256,16.63750144,29038680,524884399.62
2022-02-17,sz.000997,16.35897184,16.96245264,16.28469728,16.36825616,28530894,510074119.32
2022-02-18,sz.000997,16.21042272,16.86960944,16.1547168,16.81390352,25543674,457433973.85
2022-02-21,sz.000997,16.72106032,17.14813904,16.72106032,16.943884,30959287,565666082.65
2022-02-22,sz.000997,16.711776,16.96245264,16.41467776,16.6189328,22520318,403415192.54
2022-02-23,sz.000997,16.77676624,17.21312928,16.54465824,17.01815856,32715669,595834965.48
2022-02-24,sz.000997,16.8974624,16.93459968,15.319128,15.56052032,58027425,999096024.44
2022-02-25,sz.000997,15.65336352,16.28469728,15.65336352,15.90404016,26364056,452634404.63
2022-02-28,sz.000997,16.4332464,16.7581976,16.07115792,16.40539344,26834393,471713152.0
2022-03-01,sz.000997,16.41467776,17.38953136,16.27541296,17.04601152,47422503,868087712.0
2022-03-02,sz.000997,17.05529584,17.23169792,16.88817808,17.19456064,26959940,497274096.0
2022-03-03,sz.000997,17.23169792,17.2688352,16.711776,16.86960944,23469580,427431856.0
2022-03-04,sz.000997,16.8046192,16.99958992,16.39610912,16.50752096,18414636,329485008.0
2022-03-07,sz.000997,16.39610912,16.39610912,15.53266736,15.68121648,30592989,520668720.0
2022-03-08,sz.000997,15.62551056,15.82048128,15.38411824,15.4119712,24859246,417989184.0
2022-03-09,sz.000997,15.58837328,15.61622624,14.36284304,15.1334416,28085322,455407984.0
2022-03-10,sz.000997,15.38411824,15.551236,15.18914752,15.2262848,17965959,297312256.0
2022-03-11,sz.000997,14.9477552,16.1082952,14.7620688,16.015452,32712906,545568512.0
2022-03-14,sz.000997,16.35897184,17.61235504,16.11757952,16.95316832,78355292,1443198960.0
2022-03-15,sz.000997,17.05529584,17.29668816,16.2011384,16.21042272,54460665,989620304.0
2022-03-16,sz.000997,16.64678576,16.69320736,15.5976576,16.34968752,45997102,799110496.0
2022-03-17,sz.000997,16.60036416,16.84175648,16.18256976,16.48895232,41384674,736922016.0
2022-03-18,sz.000997,16.24756,16.3868248,16.02473632,16.2011384,23814332,415487552.03
2022-03-21,sz.000997,16.2011384,16.67463872,15.95974608,16.2939816,27155275,476782883.5
2022-03-22,sz.000997,16.1547168,16.72106032,16.04330496,16.3404032,27646986,489086607.17
2022-03-23,sz.000997,16.3404032,16.35897184,15.8761872,15.88547152,22992576,396599231.49
2022-03-24,sz.000997,15.7369224,15.74620672,15.11487296,15.39340256,30129393,498240626.49
2022-03-25,sz.000997,15.58837328,15.91332448,15.14272592,15.18914752,21388701,358093725.62
2022-03-28,sz.000997,14.96632384,15.46767712,14.91061792,15.32841232,17204271,281794896.38
2022-03-29,sz.000997,15.2727064,15.34698096,14.81777472,15.00346112,17389821,281836677.93
2022-03-30,sz.000997,15.1334416,15.3655496,14.98489248,15.32841232,16177358,265083571.34
2022-03-31,sz.000997,15.2262848,15.66264784,15.1334416,15.63479488,23602493,392945016.41
2022-04-01,sz.000997,15.47696144,15.56980464,15.14272592,15.20771616,20820746,342390316.94
2022-04-06,sz.000997,15.5048144,15.58837328,15.21700048,15.3655496,21189467,351703942.08
2022-04-07,sz.000997,15.10558864,15.20771616,14.4835392,14.49282352,28769662,459457900.41
2022-04-08,sz.000997,14.54852944,14.60423536,14.0657448,14.40926464,20376517,313883504.21
2022-04-11,sz.000997,14.2978528,14.38141168,13.59224448,13.67580336,20644238,308855726.56
2022-04-12,sz.000997,13.75936224,13.96361728,13.5551072,13.93576432,14037012,208259765.12
2022-04-13,sz.000997,13.80578384,13.80578384,13.462264,13.49940128,11706117,171709404.49
2022-04-14,sz.000997,13.62938176,13.694372,13.48083264,13.57367584,9869140,144596980.91
2022-04-15,sz.000997,13.47154832,13.6015288,13.06303824,13.0908912,16082562,229268846.54
2022-04-18,sz.000997,12.998048,13.230156,12.66381248,13.20230304,12802884,179620123.04
2022-04-19,sz.000997,13.1373128,13.33228352,12.97019504,13.10017552,9082158,128352515.22
2022-04-20,sz.000997,13.2765776,13.3229992,12.78450864,12.80307728,12675655,177403764.04
2022-04-21,sz.000997,12.71023408,12.78450864,12.09746896,12.19959648,20283776,270627023.81
2022-04-22,sz.000997,12.1624592,12.23673376,11.82822368,11.8839296,15914239,204847053.9
2022-04-25,sz.000997,11.72609616,11.7446648,10.69553664,10.69553664,25704850,308091537.9
2022-04-26,sz.000997,10.7698112,10.8162328,10.17561472,10.23132064,20900538,237153697.6
2022-04-27,sz.000997,10.10134016,10.93692896,10.08277152,10.93692896,21003249,238360501.83
2022-04-28,sz.000997,10.84408576,10.85337008,10.44486,10.60269344,14469169,165822468.65
2022-04-29,sz.000997,10.79766416,11.11333104,10.69553664,11.0019192,16152568,189976949.21
2022-05-05,sz.000997,10.98335056,11.38257632,10.88122304,11.15975264,14912637,180129809.58
2022-05-06,sz.000997,10.92764464,11.36400768,10.8626544,11.1876056,12491937,149719211.67
2022-05-09,sz.000997,11.141184,11.39186064,11.0483408,11.25259584,8009338,97359468.32
2022-05-10,sz.000997,11.12261536,11.58683136,11.0483408,11.43828224,11443793,140060068.34
2022-05-11,sz.000997,11.42899792,11.67967456,11.2340272,11.28973312,15838775,196125868.35
2022-05-12,sz.000997,11.2340272,11.5125568,11.21545856,11.39186064,9211292,112891272.21
2022-05-13,sz.000997,11.44756656,11.54969408,11.36400768,11.45685088,8343084,102902982.53
2022-05-16,sz.000997,11.48470384,11.56826272,11.31758608,11.43828224,11147954,137412878.61
2022-05-17,sz.000997,11.49398816,11.49398816,11.2804488,11.4661352,7941150,97328322.49
2022-05-18,sz.000997,11.6518216,11.75394912,11.42899792,11.4661352,13372265,166910048.12
2022-05-19,sz.000997,11.28973312,11.373292,11.2340272,11.31758608,10165300,123548041.18
2022-05-20,sz.000997,11.373292,11.53112544,11.33615472,11.5125568,9220479,113571735.54
2022-05-23,sz.000997,11.5589784,11.67967456,11.42899792,11.6518216,12518212,156099528.4
2022-05-24,sz.000997,11.6518216,11.67039024,10.98335056,10.98335056,16130481,196482400.91
2022-05-25,sz.000997,11.0483408,11.40114496,11.0019192,11.373292,11347685,137869430.32
2022-05-26,sz.000997,11.38257632,11.42899792,11.10404672,11.40114496,8955068,109062673.75
2022-05-27,sz.000997,11.48470384,11.57754704,11.24331152,11.34543904,9243295,113713023.23
2022-05-30,sz.000997,11.36400768,11.45685088,11.3268704,11.42899792,6849840,84059386.36
2022-05-31,sz.000997,11.4197136,11.58683136,11.28973312,11.56826272,10673849,131900148.9
2022-06-01,sz.000997,11.5589784,12.14389056,11.5125568,11.9303512,23638906,302339957.62
2022-06-02,sz.000997,11.9303512,11.9303512,11.61468432,11.82822368,14728543,186366644.21
2022-06-06,sz.000997,11.85607664,12.2088808,11.76323344,12.14389056,15200725,197259452.18
2022-06-07,sz.000997,12.23673376,12.23673376,11.90249824,12.00462576,9895989,127982337.97
2022-06-08,sz.000997,11.9303512,12.10675328,11.75394912,11.96748848,9758412,125363246.39
2022-06-09,sz.000997,11.90249824,11.9767728,11.64253728,11.7446648,8035749,101876037.14
2022-06-10,sz.000997,11.6518216,11.85607664,11.62396864,11.80965504,11034777,139562783.63
2022-06-13,sz.000997,11.7910864,11.96748848,11.64253728,11.91178256,13914801,177336971.18
2022-06-14,sz.000997,11.80037072,11.90249824,11.43828224,11.8839296,15074807,189534582.46
2022-06-15,sz.000997,11.87464528,12.22744944,11.86536096,11.94891984,20022554,260177396.88
2022-06-16,sz.000997,11.96748848,12.2088808,11.95820416,12.06033168,12982655,169139362.45
2022-06-17,sz.000997,11.95820416,12.05104736,11.75394912,11.99534144,10789991,138538717.82
2022-06-20,sz.000997,11.99534144,12.1160376,11.89321392,12.0231944,9031053,116719480.15
2022-06-21,sz.000997,12.08818464,12.2088808,11.8839296,12.07890032,12817033,166597209.57
2022-06-22,sz.000997,12.04176304,12.12532192,11.82822368,11.837508,10068198,129735248.36
2022-06-23,sz.000997,11.837508,12.08818464,11.6982432,12.07890032,12443691,160109813.14
2022-06-24,sz.000997,12.2088808,12.28315536,12.0231944,12.08818464,13517300,176745248.0
2022-06-27,sz.000997,12.08818464,12.26458672,12.0231944,12.19959648,15790451,206899461.18
2022-06-28,sz.000997,12.19959648,12.3481456,12.05104736,12.32957696,13735384,180984473.66
2022-06-29,sz.000997,12.35742992,12.47812608,12.21816512,12.29243968,15002842,199261541.0
2022-06-30,sz.000997,12.28315536,12.3945672,12.24601808,12.26458672,11066955,146767363.2
2022-07-01,sz.000997,12.31100832,12.7195184,12.26458672,12.533832,15076135,202485409.93
2022-07-04,sz.000997,12.533832,12.533832,12.1624592,12.28315536,20859691,275968254.55
2022-07-05,sz.000997,12.301724,12.301724,11.837508,12.01391008,17877881,231521104.45
2022-07-06,sz.000997,11.9767728,12.069616,11.8839296,11.9303512,9111991,117428282.17
2022-07-07,sz.000997,12.069616,12.19959648,11.9767728,11.98605712,13943510,181214715.1
2022-07-08,sz.000997,11.94891984,12.18102784,11.93963552,12.03247872,10868831,141325767.33
2022-07-11,sz.000997,12.03247872,12.06033168,11.7910864,11.91178256,9165000,117211261.27
2022-07-12,sz.000997,11.84679232,11.9303512,11.7446648,11.75394912,7586367,96480616.27
2022-07-13,sz.000997,11.8391875,11.8960156,11.71605995,11.77288805,6137980,76600309.18
2022-07-14,sz.000997,11.81077345,12.20857015,11.69711725,11.9907291,9945342,125685151.48
2022-07-15,sz.000997,12.00020045,12.0664999,11.8013021,11.8013021,7449946,93605312.37
2022-07-18,sz.000997,11.86760155,12.1612134,11.8202448,12.1422707,7837119,99554931.38
2022-07-19,sz.000997,12.17068475,12.62530955,12.1422707,12.502182,21091823,277638755.64
2022-07-20,sz.000997,12.691609,12.9189214,12.53059605,12.90945005,22653794,304712179.59
2022-07-21,sz.000997,13.0325776,13.07993435,12.68213765,12.72002305,17119643,232287532.35
2022-07-22,sz.000997,12.7863225,12.7863225,12.3316977,12.4453539,12178088,161111050.62
2022-07-25,sz.000997,13.68610075,13.68610075,13.17464785,13.68610075,73958858,1056381707.58
2022-07-26,sz.000997,13.40196025,14.964733,13.32618945,13.9607699,81816822,1223629050.4
2022-07-27,sz.000997,13.6955721,13.76187155,13.34513215,13.6576867,50811900,725514721.68
2022-07-28,sz.000997,13.7902856,14.95526165,13.61032995,14.5290509,61483967,929869210.31
2022-07-29,sz.000997,14.396452,14.6427071,14.1501969,14.40592335,36241383,548805164.12
2022-08-01,sz.000997,14.207025,14.50063685,13.95129855,14.00812665,30317386,453165079.95
2022-08-02,sz.000997,13.7713429,13.91341315,13.2977754,13.34513215,33744907,483547979.49
2022-08-03,sz.000997,13.55350185,14.585879,13.55350185,13.9039418,43794342,650536590.95
2022-08-04,sz.000997,14.017598,14.3775093,13.85658505,14.1880823,25565109,381957121.05
2022-08-05,sz.000997,14.396452,14.8510768,14.1312542,14.38698065,40196477,615421994.88
2022-08-08,sz.000997,14.207025,14.4722228,13.9986553,14.2449104,22555758,336830458.25
2022-08-09,sz.000997,14.1123115,14.23543905,13.83764235,13.9607699,17713998,261327584.18
2022-08-10,sz.000997,13.83764235,14.0744261,13.7145148,13.78081425,15256595,222622265.15
2022-08-11,sz.000997,13.7902856,14.02706935,13.7902856,13.87552775,14565084,213924443.86
2022-08-12,sz.000997,13.76187155,14.34909525,13.6576867,14.2449104,28002487,417110818.28
2022-08-15,sz.000997,14.15966825,14.15966825,13.83764235,14.017598,17994141,264786995.3
2022-08-16,sz.000997,13.9228845,14.04601205,13.828171,13.8849991,13847556,203030404.18
2022-08-17,sz.000997,13.828171,13.87552775,13.449317,13.6766294,18074207,259770733.88
2022-08-18,sz.000997,13.66715805,13.7902856,13.36407485,13.70504345,16119366,230694752.14
2022-08-19,sz.000997,13.81869965,13.9039418,13.3356608,13.3546035,19242660,275259715.09
2022-08-22,sz.000997,13.3924889,13.7334575,13.1841192,13.5819159,15345580,220185637.94
2022-08-23,sz.000997,13.5250878,13.7145148,13.449317,13.4872024,9848980,140761678.1
2022-08-24,sz.000997,13.43984565,13.5440305,12.92839275,12.9568068,14734291,204761511.97
2022-08-25,sz.000997,12.96627815,13.17464785,12.79579385,13.17464785,11312169,155318364.78
2022-08-26,sz.000997,12.9757495,13.11781975,12.79579385,12.83367925,11918251,162662985.61
2022-08-29,sz.000997,12.691609,12.98522085,12.5211247,12.9568068,7303399,98965265.56
2022-08-30,sz.000997,12.9568068,13.09887705,12.8431506,12.98522085,5923827,81131804.27
2022-08-31,sz.000997,12.90945005,13.02310625,12.5968955,12.7105517,7747989,104677154.63
2022-09-01,sz.000997,12.691609,12.90945005,12.6347809,12.64425225,6155283,82966791.19
2022-09-02,sz.000997,12.7294944,12.9568068,12.6726663,12.9378641,6642071,90320089.89
2022-09-05,sz.000997,12.9757495,13.02310625,12.691609,12.75790845,6388054,86140542.91
2022-09-06,sz.000997,12.81473655,12.87156465,12.7105517,12.83367925,5281833,71423871.02
2022-09-07,sz.000997,12.83367925,13.1083484,12.6158382,13.1083484,12547419,170188521.22
2022-09-08,sz.000997,13.00416355,13.00416355,12.62530955,12.62530955,11828353,159416569.53
2022-09-09,sz.000997,12.70108035,13.04204895,12.68213765,12.77685115,8963284,121695545.89
2022-09-13,sz.000997,12.8431506,13.19359055,12.83367925,12.9757495,10568201,145201986.1
2022-09-14,sz.000997,12.70108035,12.7673798,12.64425225,12.7105517,6853353,91847113.63
2022-09-15,sz.000997,12.73896575,12.92839275,12.4453539,12.60636685,9911531,133092957.9
2022-09-16,sz.000997,12.5211247,12.96627815,12.4832393,12.5779528,12560687,169521705.49
2022-09-19,sz.000997,12.502182,12.64425225,11.8960156,11.933901,12713201,162020213.52
2022-09-20,sz.000997,11.90548695,12.18962745,11.90548695,11.9717864,4660059,59046019.32
2022-09-21,sz.000997,12.0096718,12.17068475,11.69711725,12.11385665,8518270,107718369.53
2022-09-22,sz.000997,12.00020045,12.36011175,11.933901,12.15174205,7320777,94545320.34
2022-09-23,sz.000997,12.11385665,12.20857015,11.6687032,11.744474,7283636,91498890.0
2022-09-26,sz.000997,11.6497605,11.82971615,11.4413908,11.50769025,8326403,101876303.28
2022-09-27,sz.000997,11.5171616,11.744474,11.39403405,11.64028915,7517845,92032830.61
2022-09-28,sz.000997,11.6308178,11.6308178,11.2519638,11.2709065,7534586,90908413.14
2022-09-29,sz.000997,11.4224481,11.64028915,11.35614865,11.41297675,7735626,94105632.98
2022-09-30,sz.000997,11.4035054,11.6687032,11.4035054,11.46980485,6598018,80473706.49
2022-10-10,sz.000997,11.4792762,11.6497605,11.29932055,11.3466773,7411743,89490571.2
2022-10-11,sz.000997,11.43191945,11.6308178,11.3466773,11.52663295,6571497,79935491.31
2022-10-12,sz.000997,11.4792762,11.88654425,11.37509135,11.88654425,10515026,129394333.05
2022-10-13,sz.000997,11.933901,12.37905445,11.8960156,12.1801561,16624073,214205494.2
2022-10-14,sz.000997,12.1801561,12.312755,12.11385665,12.24645555,11448449,147667386.73
2022-10-17,sz.000997,12.18962745,12.691609,12.1801561,12.60636685,12069011,159393982.89
2022-10-18,sz.000997,12.54953875,12.73896575,12.39799715,12.53059605,8198315,108425080.57
2022-10-19,sz.000997,12.54953875,12.6347809,12.3885258,12.53059605,7653472,101259596.08
2022-10-20,sz.000997,12.5211247,12.8999787,12.3885258,12.5211247,11399879,151828439.78
2022-10-21,sz.000997,12.5590101,12.6158382,12.3695831,12.5400674,7580495,100045833.74
2022-10-24,sz.000997,12.5779528,12.7863225,12.32222635,12.4074685,9366370,123833052.8
2022-10-25,sz.000997,12.3316977,12.47376795,12.123328,12.2559269,6887489,89356299.86
2022-10-26,sz.000997,12.37905445,12.73896575,12.36011175,12.68213765,10459383,139278589.27
2022-10-27,sz.000997,12.72002305,12.9378641,12.5968955,12.7673798,10134117,136976801.42
2022-10-28,sz.000997,12.691609,12.8999787,12.39799715,12.4832393,10771579,143728244.09
2022-10-31,sz.000997,12.4832393,13.15570515,12.4832393,13.02310625,21614503,295308389.19
2022-11-01,sz.000997,13.070463,13.11781975,12.8620933,13.0894057,14080456,193207505.12
2022-11-02,sz.000997,13.070463,13.1083484,12.87156465,12.96627815,13590602,186033241.18
2022-11-03,sz.000997,12.8999787,13.0894057,12.7673798,12.98522085,10839853,148392376.59
2022-11-04,sz.000997,12.9568068,13.1651765,12.9189214,13.1083484,11007800,151696868.57
2022-11-07,sz.000997,13.06099165,13.4114316,13.0136349,13.3356608,14222449,199649905.78
2022-11-08,sz.000997,13.30724675,13.43984565,13.09887705,13.40196025,10659480,149889018.96
2022-11-09,sz.000997,13.4114316,13.4114316,12.9946922,13.00416355,12211726,169151931.38
2022-11-10,sz.000997,12.92839275,13.15570515,12.8999787,13.070463,7450108,102807453.45
2022-11-11,sz.000997,13.28830405,13.43984565,13.00416355,13.00416355,12092482,168266820.14
2022-11-14,sz.000997,13.02310625,13.23147595,12.89050735,13.17464785,10313065,142715413.06
2022-11-15,sz.000997,13.1272911,13.3167181,13.07993435,13.25989,8245400,115258737.69
2022-11-16,sz.000997,13.25989,13.40196025,13.0894057,13.1272911,6503322,90740070.79
