date,code,open,high,low,close,volume,amount
2023-03-21,sh.601858,14.5662603,14.90388885,14.38297623,14.69166519,20135752,303937564.42
2023-03-22,sh.601858,14.63378601,14.77848396,14.32509705,14.74954437,18317923,275957660.24
2023-03-23,sh.601858,14.48908806,16.22546346,14.34439011,15.63702513,39181864,617773919.6
2023-03-24,sh.601858,15.434448,15.55020636,14.92318191,15.40550841,28080588,444048863.91
2023-03-27,sh.601858,15.26081046,16.93930668,15.25116393,16.60167813,35963483,599783053.75
2023-03-28,sh.601858,16.60167813,18.22229517,16.48591977,16.86213444,42818586,764704158.43
2023-03-29,sh.601858,17.52774501,18.55027719,17.52774501,18.55027719,38626011,733208109.19
2023-03-30,sh.601858,19.16765511,19.29306,16.69814343,16.86213444,59378188,1076516528.63
2023-03-31,sh.601858,16.3026357,18.31876047,15.58879248,17.79784785,52043190,892216935.85
2023-04-03,sh.601858,17.2672887,19.29306,16.91036709,18.88790574,49543851,942592930.65
2023-04-04,sh.601858,18.6178029,20.12266158,18.09689028,18.4248723,43632610,856872122.14
2023-04-06,sh.601858,17.76890826,18.29946741,17.21905605,17.43127971,28920568,531275642.35
2023-04-07,sh.601858,17.66279643,17.92325274,16.8814275,17.69173602,26046554,471957318.72
2023-04-10,sh.601858,17.47951236,18.91684533,17.363754,18.00042498,34855110,656945814.35
2023-04-11,sh.601858,17.7496152,19.80432609,17.70138255,19.80432609,32327315,643568452.38
2023-04-12,sh.601858,21.1259007,21.78186474,20.23841994,21.78186474,55102279,1198463223.46
2023-04-13,sh.601858,21.71433903,23.96198052,21.71433903,23.96198052,30851552,739569463.13
2023-04-14,sh.601858,24.14526459,26.35431996,23.18061159,26.35431996,53696562,1399203134.93
2023-04-17,sh.601858,25.55365797,25.55365797,23.72081727,25.01345229,50613188,1283669718.0
2023-04-18,sh.601858,24.49253967,25.1774433,22.87192263,24.7915821,40617142,1016710112.58
2023-04-19,sh.601858,24.89769393,27.27074031,23.81728257,26.69194851,58276119,1562229498.76
2023-04-20,sh.601858,25.9491657,29.36403732,25.88163999,29.36403732,38697122,1142699963.27
2023-04-21,sh.601858,29.904243,32.29658244,28.77559899,32.09400531,50654614,1656632692.89
2023-04-24,sh.601858,30.868896,35.3062998,29.58590751,35.3062998,45306344,1535379734.01
2023-04-25,sh.601858,35.66322141,38.83692978,33.72426888,38.83692978,45694905,1741225025.55
2023-04-26,sh.601858,37.36101069,42.5411973,35.08442961,38.9719812,54334183,2192532009.36
2023-04-27,sh.601858,38.92374855,41.480079,36.77257236,38.18096574,43524079,1769354921.07
2023-04-28,sh.601858,36.656814,40.74694272,35.5956957,40.06203909,42252033,1707973390.63
2023-05-04,sh.601858,41.79841449,44.06534904,40.67941701,44.06534904,33744351,1500195021.93
2023-05-05,sh.601858,45.90783627,48.47381325,44.61520125,46.95930804,43949510,2126462614.03
2023-05-08,sh.601858,45.8210175,49.26482871,43.0235238,46.28405094,39898356,1914107792.0
2023-05-09,sh.601858,44.7598992,48.23265,41.6730096,43.22610093,41952502,1952534335.26
2023-05-10,sh.601858,41.77912143,44.02676292,39.40607505,41.2871484,37896162,1633376972.97
2023-05-11,sh.601858,40.515426,41.27750187,37.93015596,39.56041953,32955906,1347067737.72
2023-05-12,sh.601858,38.66329224,40.9977525,38.52824082,40.45754682,30675704,1268097715.85
2023-05-15,sh.601858,40.8048219,44.49944289,39.550773,44.49944289,44809503,1950616184.66
2023-05-16,sh.601858,44.0846421,47.6538582,40.21638357,40.2260301,53225353,2444383406.96
2023-05-17,sh.601858,36.5603487,38.36424981,36.20342709,36.20342709,40709775,1550996962.74
2023-05-18,sh.601858,35.3062998,37.9108629,34.77574065,36.92691684,35385090,1339037833.79
2023-05-19,sh.601858,36.22272015,37.03302867,35.28700674,36.47352993,24754448,927851941.49
2023-05-22,sh.601858,36.34812504,36.4638834,34.25482803,35.65357488,22942110,837564643.81
2023-05-23,sh.601858,35.50887693,36.74363277,35.10372267,35.75968671,18400166,685349501.81
2023-05-24,sh.601858,35.10372267,38.04591432,34.83361983,36.4638834,28567103,1081029621.08
2023-05-25,sh.601858,35.4027651,36.05872914,32.81749506,33.39628686,34309855,1201393808.56
2023-05-26,sh.601858,33.43487298,36.64716747,32.92360689,35.60534223,39266681,1430853213.34
2023-05-29,sh.601858,34.2451815,36.51211605,34.18730232,35.00725737,26892698,989911141.08
2023-05-30,sh.601858,34.81432677,38.50894776,32.798202,38.50894776,46228943,1743036335.38
2023-05-31,sh.601858,38.50894776,39.54112647,36.89797725,36.90762378,41906203,1666084574.13
2023-06-01,sh.601858,36.05872914,40.515426,35.42205816,39.02021385,41671357,1673331281.41
2023-06-02,sh.601858,38.23884492,40.45754682,37.35136416,38.71152489,34660494,1392333947.69
2023-06-05,sh.601858,38.3931894,42.09745692,38.05556085,40.98810597,38347306,1610643538.66
2023-06-06,sh.601858,39.56041953,43.55408295,39.56041953,42.21321528,40451925,1746617815.2
2023-06-07,sh.601858,40.87234761,46.43839542,40.46719335,46.43839542,47083266,2143847963.67
2023-06-08,sh.601858,45.09752775,45.93677586,41.79841449,41.79841449,37456583,1689127861.65
2023-06-09,sh.601858,40.515426,43.01387727,39.02021385,40.0330995,32031234,1360508983.91
2023-06-12,sh.601858,39.550773,39.98486685,38.90445549,39.04915344,22068123,898759156.44
2023-06-13,sh.601858,39.02986038,40.55401212,38.64399918,40.53471906,27065914,1117627677.96
2023-06-14,sh.601858,40.53471906,42.40614588,40.04274603,41.61513042,29498343,1263524346.48
2023-06-15,sh.601858,42.23250834,43.93029762,39.550773,39.65688483,35554172,1546361765.24
2023-06-16,sh.601858,38.72117142,40.02345297,37.21631274,38.9719812,26614895,1065676609.01
2023-06-19,sh.601858,38.85622284,39.46395423,38.47036164,39.38678199,21230779,855915063.53
2023-06-20,sh.601858,38.78869713,40.2260301,38.63435265,39.0684465,20332306,832972934.51
2023-06-21,sh.601858,38.64399918,38.78869713,35.16160185,35.16160185,28708484,1082464223.51
2023-06-26,sh.601858,34.66962882,34.81432677,33.2805285,33.33840768,17524018,614825619.92
2023-06-27,sh.601858,33.3769938,33.86896683,32.91396036,33.5699244,11741346,406694159.37
2023-06-28,sh.601858,33.14547708,33.15512361,30.66631887,31.61167881,23196566,758506563.03
2023-06-29,sh.601858,31.4476878,32.798202,31.31263638,32.1229449,15643824,518254617.46
2023-06-30,sh.601858,31.74673023,33.00077913,31.53450657,32.4123408,11910029,399975312.45
2023-07-03,sh.601858,32.6052714,32.97183954,31.18723149,32.6052714,14596346,485553279.33
2023-07-04,sh.601858,32.44128039,32.6052714,31.67920452,32.1229449,13923618,461754135.38
2023-07-05,sh.601858,31.99754001,32.40269427,31.34157597,31.38980862,10642061,350797780.95
2023-07-06,sh.601858,31.46698086,31.92036777,31.30298985,31.38016209,9453119,309156304.26
2023-07-07,sh.601858,31.26440373,31.53450657,30.44444868,31.0618266,10252222,329795417.78
2023-07-10,sh.601858,31.21617108,31.27405026,30.65667234,30.83030988,6532375,209418812.19
2023-07-11,sh.601858,30.7724307,31.11005925,30.34798338,30.52162092,7489285,238152543.14
2023-07-12,sh.601858,30.46374174,30.868896,29.5183818,29.86565688,12217656,381641032.59
2023-07-13,sh.601858,29.86565688,32.76926241,29.56661445,31.7370837,30264823,979311714.35
2023-07-14,sh.601858,31.6406184,34.39952598,31.52486004,33.5699244,30012953,1034415537.79
2023-07-17,sh.601858,33.03936525,33.26123544,31.77566982,32.77890894,15613398,526840191.96
2023-07-18,sh.601858,32.40929776,32.72055152,30.5904086,30.66822204,18661228,598200718.16
2023-07-19,sh.601858,30.89193568,31.87433036,30.66822204,31.44635644,15149449,487813842.14
2023-07-20,sh.601858,31.48526316,31.5144432,30.09434792,30.12352796,11339949,356249683.67
2023-07-21,sh.601858,30.17216136,30.639042,29.17031332,29.72473408,12635163,387119078.06
2023-07-24,sh.601858,29.8122742,30.41532836,29.51074712,29.73446076,7528663,231458230.55
2023-07-25,sh.601858,30.03598784,31.125376,29.67610068,30.61958864,13218280,414793892.53
2023-07-26,sh.601858,30.2986082,30.5904086,28.8396062,29.00495976,14896918,449384303.25
2023-07-27,sh.601858,28.86878624,29.26758012,28.31436548,28.46026568,8348357,246123379.42
2023-07-28,sh.601858,28.46026568,28.46999236,27.71131132,28.0614718,9257273,266701245.59
2023-07-31,sh.601858,27.9155716,28.7423394,27.54595776,28.4991724,9434299,275254434.99
2023-08-01,sh.601858,28.39217892,28.68397932,27.87666488,28.23655204,6281422,182186135.8
2023-08-02,sh.601858,27.964205,28.4991724,27.8183048,28.37272556,8823066,255083271.2
2023-08-03,sh.601858,28.14901192,28.44081232,27.8183048,28.0128384,6775975,195167987.75
2023-08-04,sh.601858,27.93502496,28.94659968,27.93502496,28.55753248,12050143,353443756.19
2023-08-07,sh.601858,28.5964392,29.8609076,28.5964392,29.16058664,18703067,561369915.76
2023-08-08,sh.601858,29.04386648,30.8335756,28.8396062,30.16243468,25623123,791084370.31
2023-08-09,sh.601858,29.5691072,29.5691072,27.36115084,27.51677772,21857764,635281022.01
2023-08-10,sh.601858,27.32224412,28.13928524,26.96235696,27.11798384,11299837,319130867.52
2023-08-11,sh.601858,27.17634392,27.721038,26.68028324,26.76782336,7877374,219683105.29
2023-08-14,sh.601858,26.505203,27.56541112,26.4565696,27.44869096,9184657,255859556.52
2023-08-15,sh.601858,27.35142416,27.5751378,26.71918996,26.75809668,8056203,224208680.39
2023-08-16,sh.601858,26.78727672,27.03044372,25.91187552,26.262036,7689943,208682878.15
2023-08-17,sh.601858,26.262036,26.81645676,26.018869,26.53438304,6765529,184428308.61
2023-08-18,sh.601858,26.43711624,26.82618344,25.75624864,25.75624864,6651285,178980384.66
2023-08-21,sh.601858,25.79515536,26.74837,25.79515536,26.15504252,8208234,222267393.62
2023-08-22,sh.601858,26.56356308,28.77151944,26.4565696,28.77151944,13609980,391572979.56
2023-08-23,sh.601858,29.9581744,31.65061672,29.2773068,31.65061672,38835091,1224521280.49
2023-08-24,sh.601858,32.42875112,34.81178772,32.41902444,34.1406468,73719080,2590852425.69
2023-08-25,sh.601858,32.098044,32.10777068,30.72658212,30.72658212,28298143,909788959.86
2023-08-28,sh.601858,31.4171764,33.800213,29.0827732,33.06098532,75128244,2466486015.58
2023-08-29,sh.601858,31.40744972,35.93035592,31.08646928,34.85069444,67986053,2352967379.67
2023-08-30,sh.601858,33.8974798,37.07810416,33.66403948,35.78445572,65366629,2360520795.99
2023-08-31,sh.601858,35.016048,35.02577468,33.67376616,34.04338,35637297,1251380002.64
2023-09-01,sh.601858,34.04338,34.68534088,32.4384778,33.15825212,31214290,1074913651.28
2023-09-04,sh.601858,33.30415232,33.54731932,32.17585744,33.5084126,24401970,830478232.77
2023-09-05,sh.601858,33.24579224,33.2652456,31.84515032,31.97159716,22824764,761109881.99
2023-09-06,sh.601858,31.8062436,31.9035104,30.91138904,31.42690308,18567087,598672553.79
2023-09-07,sh.601858,31.06701592,31.55334992,30.03598784,30.03598784,20055950,632359615.01
2023-09-08,sh.601858,29.89981432,29.92899436,28.1101052,28.5964392,23744262,699954192.11
2023-09-11,sh.601858,28.42135896,28.85905956,27.95447832,28.27545876,18124896,527371567.46
2023-09-12,sh.601858,28.26573208,28.33381884,27.92529828,28.12955856,10120042,292082261.86
2023-09-13,sh.601858,27.97393168,30.94056908,27.87666488,30.22079476,59488469,1827753830.36
2023-09-14,sh.601858,29.07304652,29.666374,27.9155716,28.95632636,37336922,1094722598.98
2023-09-15,sh.601858,28.56725916,29.53020048,28.09065184,28.21709868,23007292,679827903.7
2023-09-18,sh.601858,27.5265044,28.87851292,27.00126368,28.207372,22432310,646781022.98
2023-09-19,sh.601858,28.09065184,30.40560168,28.0614718,28.80069948,30521175,917064956.28
2023-09-20,sh.601858,28.78124612,29.11195324,28.07119848,28.10037852,17805264,520472133.35
2023-09-21,sh.601858,27.66267792,28.2560054,27.17634392,27.34169748,13258161,375924229.23
2023-09-22,sh.601858,27.44869096,30.07489456,27.3806042,30.07489456,45419524,1377092575.05
2023-09-25,sh.601858,30.27915484,30.639042,29.53020048,29.7636408,36524024,1127596910.88
2023-09-26,sh.601858,29.68582736,32.07859064,29.65664732,30.61958864,47053866,1491134230.21
2023-09-27,sh.601858,30.81412224,32.38011772,30.81412224,31.45608312,37515472,1214968420.89
2023-09-28,sh.601858,31.45608312,31.93269044,30.89193568,31.26154952,22715668,728707365.14
2023-10-09,sh.601858,30.99892916,31.4171764,30.2013414,31.08646928,16715980,532653361.19
2023-10-10,sh.601858,31.3199096,31.88405704,30.0068078,30.58068192,27493900,872233683.17
2023-10-11,sh.601858,29.16058664,29.4718404,28.16846528,28.97577972,28753406,853016499.0
2023-10-12,sh.601858,28.82987952,28.95632636,27.77939808,28.207372,21229059,615334737.47
2023-10-13,sh.601858,28.207372,28.207372,25.99941564,26.28148936,29882697,825357597.54
2023-10-16,sh.601858,26.23285596,27.0401704,25.5811684,26.59274312,19707314,535545702.64
2023-10-17,sh.601858,26.62192316,26.73864332,25.532535,25.6784352,16096270,427826296.98
2023-10-18,sh.601858,25.46444824,25.66870852,24.42369348,24.4626002,18453754,469770989.5
2023-10-19,sh.601858,24.29724664,25.3866348,24.19997984,24.84194072,17792317,455166994.83
2023-10-20,sh.601858,24.61822708,24.79330732,23.74282588,23.76227924,13692586,339606546.11
2023-10-23,sh.601858,23.4412988,23.76227924,22.47835748,22.614531,13607358,320941082.25
2023-10-24,sh.601858,22.9063314,24.88084744,22.89660472,24.88084744,12093582,301490352.9
2023-10-25,sh.601858,25.60062176,25.95078224,24.93920752,24.98784092,29815117,779549479.37
2023-10-26,sh.601858,24.61822708,24.96838756,24.08325968,24.49178024,17763070,446879120.27
2023-10-27,sh.601858,24.33615336,24.9003008,24.11243972,24.45287352,13039221,327570578.08
2023-10-30,sh.601858,24.45287352,25.8243354,24.16107312,25.5811684,24619550,637205941.08
2023-10-31,sh.601858,25.36718144,25.79515536,24.91975416,25.31854804,15342258,399306811.61
2023-11-01,sh.601858,25.05592768,25.6784352,24.39451344,24.4626002,15799541,404187693.07
2023-11-02,sh.601858,24.58904704,25.39636148,24.49178024,24.55014032,18895164,482769997.92
2023-11-03,sh.601858,24.559867,24.81276068,23.98599288,24.5112336,14716999,370057282.91
2023-11-06,sh.601858,24.64740712,25.4839016,24.64740712,25.42554152,19699888,510146845.84
2023-11-07,sh.601858,25.52280832,25.8729688,24.88084744,25.76597532,21641587,564785538.47
2023-11-08,sh.601858,26.24258264,26.82618344,25.8729688,26.39820952,30995518,839066354.65
2023-11-09,sh.601858,26.43711624,29.0341398,26.43711624,27.63349788,45378376,1315102208.47
2023-11-10,sh.601858,26.73864332,26.74837,25.1921012,25.23100792,30060862,791950079.48
2023-11-13,sh.601858,25.289368,27.73076468,25.289368,26.15504252,32082355,873491060.54
2023-11-14,sh.601858,26.17449588,26.25230932,25.74652196,25.90214884,17366901,462726226.12
2023-11-15,sh.601858,26.64137652,27.721038,26.33984944,26.97208364,31803782,879126710.82
2023-11-16,sh.601858,27.25415736,29.666374,27.25415736,29.666374,32083414,967407676.04
2023-11-17,sh.601858,30.06516788,30.42505504,28.57698584,29.49129376,47422954,1436365632.74
2023-11-20,sh.601858,28.96605304,31.53389656,28.87851292,30.5904086,45328088,1411181629.05
2023-11-21,sh.601858,30.94056908,31.84515032,29.93872104,31.37826968,43226042,1376279763.81
2023-11-22,sh.601858,30.42505504,31.53389656,29.0827732,29.43293368,34400570,1069157824.15
2023-11-23,sh.601858,29.19949336,29.24812676,27.94475164,28.46999236,20880452,609947060.8
2023-11-24,sh.601858,28.61589256,28.94659968,27.5265044,27.721038,18725174,543385580.12
2023-11-27,sh.601858,27.54595776,28.207372,27.15689056,27.721038,15135301,429981928.53
2023-11-28,sh.601858,27.50705104,28.2560054,26.74837,27.83775816,18966721,532194055.62
2023-11-29,sh.601858,27.4292376,27.55568444,26.93317692,27.0401704,10790158,301824523.04
2023-11-30,sh.601858,27.1860706,28.0614718,26.82618344,27.80857812,18278549,516584547.9
2023-12-01,sh.601858,27.5265044,30.3472416,27.40978424,29.2286734,32261617,954791258.42
2023-12-04,sh.601858,29.50102044,30.13325464,29.0341398,29.12167992,26802626,813214876.33
2023-12-05,sh.601858,29.12167992,29.7636408,28.51862576,29.01468644,22715533,680820941.54
2023-12-06,sh.601858,28.5964392,29.10222656,27.54595776,28.66452596,16729203,486810033.96
2023-12-07,sh.601858,28.48944572,30.3472416,28.31436548,29.8122742,27213999,826620121.52
2023-12-08,sh.601858,29.5691072,29.5691072,28.4991724,29.46211372,18928514,566498315.64
2023-12-11,sh.601858,29.0827732,30.14298132,28.8882396,30.0068078,19011464,580409101.78
2023-12-12,sh.601858,30.3472416,30.9308424,29.39402696,30.4445084,24810756,772381564.67
2023-12-13,sh.601858,30.32778824,30.91138904,29.85118092,29.85118092,17465097,545415778.51
2023-12-14,sh.601858,30.3472416,31.9035104,30.09434792,30.1040746,29463916,939487571.05
2023-12-15,sh.601858,29.80254752,30.0554412,28.55753248,28.91741964,22854627,685137407.57
2023-12-18,sh.601858,29.41348032,29.53020048,27.8183048,28.08092516,15069249,437549346.05
2023-12-19,sh.601858,28.1101052,28.693706,27.60431784,28.00311172,11307972,326909885.26
2023-12-20,sh.601858,28.16846528,28.18791864,25.775702,25.9216022,20307151,551786452.43
2023-12-21,sh.601858,25.6784352,25.86324212,24.89057412,25.44499488,13427482,349818532.65
2023-12-22,sh.601858,25.4352682,25.46444824,23.51911224,23.74282588,20045060,498541839.89
2023-12-25,sh.601858,23.71364584,24.073533,23.16895176,23.47047884,10658244,258518710.83
2023-12-26,sh.601858,23.6358324,23.6844658,22.93551144,23.06195828,7929928,188840090.04
2023-12-27,sh.601858,23.06195828,23.26621856,22.77015788,23.16895176,8867079,210104462.7
2023-12-28,sh.601858,23.1494984,23.5385656,22.5658976,23.40239208,12218933,291438168.81
2023-12-29,sh.601858,23.35375868,24.1221664,23.26621856,23.99571956,13682804,335853096.62
2024-01-02,sh.601858,24.09298636,24.3653334,23.48020552,23.5385656,10047243,246402088.05
2024-01-03,sh.601858,23.344032,23.91790612,23.1494984,23.79145928,8534100,207246252.15
2024-01-04,sh.601858,23.72337252,23.72337252,23.01332488,23.17867844,7420786,177374130.03
2024-01-05,sh.601858,23.344032,23.43157212,22.25464384,22.41027072,9579809,223716810.33
2024-01-08,sh.601858,22.42972408,22.47835748,22.08929028,22.10874364,6285163,143819783.41
2024-01-09,sh.601858,22.10874364,22.50753752,21.91421004,22.15737704,6041900,137704845.0
2024-01-10,sh.601858,21.9822968,22.15737704,21.3014292,21.3014292,8354800,184169499.0
2024-01-11,sh.601858,21.28197584,21.9822968,21.28197584,21.85584996,9385715,210253788.05
2024-01-12,sh.601858,21.91421004,21.91421004,21.40842268,21.46678276,6011304,133282537.28
2024-01-15,sh.601858,21.3014292,21.70994976,21.21388908,21.45705608,4299355,94918118.45
2024-01-16,sh.601858,21.4473294,21.4959628,20.88318196,21.155529,5323400,115506267.0
2024-01-17,sh.601858,21.76830984,21.90448336,20.83454856,20.83454856,8185788,179579466.08
2024-01-18,sh.601858,20.58165488,21.08744224,20.30930784,21.01935548,8808051,187023862.64
2024-01-19,sh.601858,21.0096288,21.7877632,20.8637286,21.09716892,9837542,216320223.8
2024-01-22,sh.601858,21.09716892,21.45705608,19.80352048,20.01750744,8344276,177638570.37
2024-01-23,sh.601858,19.92996732,21.06798888,19.82297384,20.7178284,10565580,222974812.87
2024-01-24,sh.601858,20.72755508,21.84612328,19.96887404,21.53486952,19431464,419554085.78
2024-01-25,sh.601858,21.37924264,23.6844658,21.155529,23.6844658,27629473,651918200.38
2024-01-26,sh.601858,24.30697332,24.59877372,23.3926654,23.51911224,36242250,891912824.0
2024-01-29,sh.601858,23.25649188,24.19025316,23.25649188,23.31485196,25988885,635284891.5
2024-01-30,sh.601858,22.72152448,23.11059168,21.96284344,22.0795636,18560264,428230448.33
2024-01-31,sh.601858,22.1768304,24.1221664,22.1768304,23.32457864,29630180,709644164.6
2024-02-01,sh.601858,22.39081736,23.32457864,21.6904964,22.40054404,23730408,551420016.29
2024-02-02,sh.601858,22.24491716,23.98599288,22.05038356,23.33430532,32761560,781487963.32
2024-02-05,sh.601858,22.371364,22.44917744,20.99990212,20.99990212,17890843,389962103.76
2024-02-06,sh.601858,19.48254004,22.128197,18.89893924,20.99990212,25222683,518025664.22
2024-02-07,sh.601858,20.53302148,21.79748988,20.2314944,20.59138156,20148209,435740785.75
2024-02-08,sh.601858,20.73728176,21.7877632,20.73728176,21.29170252,17759073,389900477.45
2024-02-19,sh.601858,21.88503,23.22731184,21.88503,23.1494984,24178750,562180478.5
2024-02-20,sh.601858,22.77988456,25.45472156,22.18655708,24.62795376,38614485,958789982.6
2024-02-21,sh.601858,23.3926654,25.26018796,23.17867844,24.10271304,34891081,868536835.0
2024-02-22,sh.601858,24.93920752,25.289368,24.58904704,24.8516674,35358415,906385949.62
2024-02-23,sh.601858,24.63768044,25.775702,24.3653334,25.34772808,32827335,846110796.28
2024-02-26,sh.601858,25.25046128,25.25046128,24.32642668,24.62795376,23730394,603310128.38
2024-02-27,sh.601858,24.9003008,25.5811684,24.48205356,25.47417492,27531176,710275529.29
2024-02-28,sh.601858,25.54226168,26.39820952,23.5385656,23.74282588,30062099,780435411.95
2024-02-29,sh.601858,23.25649188,24.9003008,23.25649188,24.9003008,18576674,465940311.39
2024-03-01,sh.601858,24.81276068,26.73864332,24.67658716,26.47602296,35210207,932832040.51
2024-03-04,sh.601858,26.3106694,27.8183048,26.018869,26.96235696,36690002,1009102069.14
2024-03-05,sh.601858,26.42738956,28.13928524,25.7270686,27.88639156,41741175,1164678034.4
2024-03-06,sh.601858,27.90584492,28.4019056,27.234704,28.0614718,39007740,1118513062.8
2024-03-07,sh.601858,27.54595776,27.80857812,26.262036,26.27176268,22836836,634284510.06
2024-03-08,sh.601858,26.3106694,26.90399688,26.0675024,26.70946328,12501730,341622640.52
2024-03-11,sh.601858,26.3593028,26.37875616,25.64925516,26.34957612,15712427,421951149.92
2024-03-12,sh.601858,26.3593028,26.53438304,25.93132888,26.04804904,14132929,380277124.43
2024-03-13,sh.601858,26.05777572,26.92345024,26.04804904,26.42738956,18422600,501009267.5
2024-03-14,sh.601858,26.0675024,26.1161358,25.11428776,25.52280832,16554483,436700516.27
2024-03-15,sh.601858,25.45472156,25.51308164,24.86139408,25.4352682,10433660,270388085.68
2024-03-18,sh.601858,25.64925516,26.10640912,25.54226168,26.07722908,13222941,351017033.27
2024-03-19,sh.601858,26.08695576,26.72891664,25.78542868,25.78542868,17197602,465036008.65
2024-03-20,sh.601858,25.6784352,28.207372,25.46444824,27.54595776,39542012,1102177833.46
2024-03-21,sh.601858,30.0068078,30.2986082,28.09065184,28.693706,54121324,1622745170.36
2024-03-22,sh.601858,28.207372,30.14298132,27.24443068,29.35512024,49093686,1441845604.61
2024-03-25,sh.601858,29.06331984,29.53992716,27.721038,27.77939808,32351706,949539067.31
2024-03-26,sh.601858,27.49732436,28.0614718,25.775702,25.81460872,23832263,649289411.25
