date,code,open,high,low,close,volume,amount
2023-04-27,sz.002608,6.4693471,6.4885725,6.3636074,6.4212836,5620900,37567980.0
2023-04-28,sz.002608,6.344382,6.344382,6.0175502,6.1617407,19830653,127064952.46
2023-05-04,sz.002608,6.0752264,6.4981852,6.0656137,6.4981852,21304805,141358498.62
2023-05-05,sz.002608,6.4885725,6.72889,6.4020582,6.632763,37486173,258014113.43
2023-05-08,sz.002608,6.632763,7.2479758,6.5558614,6.9307567,42185337,306791292.82
2023-05-09,sz.002608,7.0268837,7.2575885,6.7577281,6.7865662,20609617,148297488.0
2023-05-10,sz.002608,6.8154043,7.1614615,6.7673408,6.9307567,22056497,159974437.33
2023-05-11,sz.002608,6.9019186,7.1037853,6.7865662,6.9595948,13984954,101511707.58
2023-05-12,sz.002608,6.9019186,7.4210044,6.9019186,7.113398,24817542,185993000.47
2023-05-15,sz.002608,7.1999123,7.305652,7.017271,7.1614615,24014600,178364128.73
2023-05-16,sz.002608,7.1230107,7.209525,7.0268837,7.0941726,12100927,89461927.31
2023-05-17,sz.002608,7.0364964,7.1614615,6.9788202,7.1037853,9607515,70610075.55
2023-05-18,sz.002608,7.1037853,7.2575885,7.0268837,7.1518488,10244950,76121237.47
2023-05-19,sz.002608,7.113398,7.1614615,6.9499821,6.9595948,11868503,86760850.87
2023-05-22,sz.002608,7.0076583,7.1999123,6.9595948,7.0845599,8963752,66316112.09
2023-05-23,sz.002608,7.0364964,7.1230107,6.9692075,6.9980456,8008600,58491734.82
2023-05-24,sz.002608,6.9980456,7.0557218,6.825017,6.8442424,6725479,48442841.32
2023-05-25,sz.002608,6.8730805,7.017271,6.8154043,6.8923059,9730365,69822289.77
2023-05-26,sz.002608,6.9307567,7.0461091,6.8923059,6.9692075,5717100,41410677.0
2023-05-29,sz.002608,7.0076583,7.4690679,6.9788202,7.305652,26032048,198024873.94
2023-05-30,sz.002608,7.2864266,7.3825536,7.1710742,7.3537155,13476344,101850836.87
2023-05-31,sz.002608,7.3344901,7.497906,7.1518488,7.2383631,14334682,108424747.51
2023-06-01,sz.002608,7.2383631,7.305652,7.0557218,7.1037853,10502509,78033197.2
2023-06-02,sz.002608,7.113398,7.3248774,7.0364964,7.0653345,9902701,73809338.58
2023-06-05,sz.002608,7.1037853,7.1710742,6.9980456,7.0845599,6228626,45878803.93
2023-06-06,sz.002608,7.1037853,7.1037853,6.7577281,6.7865662,10272277,73476544.35
2023-06-07,sz.002608,6.7961789,6.8634678,6.7481154,6.7865662,5765295,40748203.86
2023-06-08,sz.002608,6.8442424,6.9884329,6.8346297,6.9595948,11404915,82099234.66
2023-06-09,sz.002608,6.921144,7.017271,6.7385027,7.017271,19937646,142928348.44
2023-06-12,sz.002608,6.8346297,6.8923059,6.536636,6.5943122,24938464,172433510.86
2023-06-13,sz.002608,6.632763,6.632763,6.4212836,6.4789598,13621189,92012881.35
2023-06-14,sz.002608,6.4981852,6.5654741,6.344382,6.3732201,11032107,73550451.08
2023-06-15,sz.002608,6.3924455,6.4501217,6.3539947,6.4116709,8241756,54835738.04
2023-06-16,sz.002608,6.4116709,6.4885725,6.3539947,6.3924455,15114406,100688312.72
2023-06-19,sz.002608,6.4116709,6.6231503,6.3539947,6.5943122,12635571,85830519.94
2023-06-20,sz.002608,6.5943122,6.6231503,6.4597344,6.5846995,8995841,61298161.85
2023-06-21,sz.002608,6.5654741,6.8923059,6.536636,6.6904392,17940677,126248232.2
2023-06-26,sz.002608,6.7000519,7.3633282,6.6904392,7.1999123,52094135,388738686.5
2023-06-27,sz.002608,7.1518488,7.2191377,6.9307567,7.1710742,33300740,244919020.22
2023-06-28,sz.002608,7.1326234,7.3633282,7.1326234,7.1999123,20605000,155049596.55
2023-06-29,sz.002608,7.1614615,7.4306171,7.1230107,7.3248774,23489385,177891786.58
2023-06-30,sz.002608,7.3633282,7.4786806,7.2287504,7.2768139,16348700,124356211.9
2023-07-03,sz.002608,7.3152647,7.401779,7.1422361,7.3344901,19238466,145512519.01
2023-07-04,sz.002608,7.3441028,7.3825536,7.2479758,7.2960393,9710400,73757175.39
2023-07-05,sz.002608,7.2960393,7.3344901,7.1422361,7.1902996,9041800,67754096.14
2023-07-06,sz.002608,7.209525,7.2479758,7.1037853,7.1518488,8730600,64972041.0
2023-07-07,sz.002608,7.1614615,7.3248774,7.1422361,7.2672012,9615714,72580768.42
2023-07-10,sz.002608,7.4498425,7.5171314,7.2191377,7.305652,12007900,91951612.0
2023-07-11,sz.002608,7.3248774,7.3441028,7.113398,7.305652,11222601,84459634.53
2023-07-12,sz.002608,7.2864266,7.305652,7.1422361,7.2960393,10235841,77002802.65
2023-07-13,sz.002608,7.32526208,7.32526208,7.19862856,7.24733376,11229460,83620692.02
2023-07-14,sz.002608,7.2570748,7.2570748,7.13044128,7.23759272,6941771,51279165.21
2023-07-17,sz.002608,7.22785168,7.28629792,7.14992336,7.18888752,6264791,46327515.85
2023-07-18,sz.002608,7.19862856,7.19862856,7.07199504,7.07199504,6306353,46108481.24
2023-07-19,sz.002608,7.07199504,7.14018232,6.9648436,7.062254,9083047,65750269.39
2023-07-20,sz.002608,7.1109592,7.1109592,6.9648436,7.0135488,6150850,44477064.16
2023-07-21,sz.002608,6.99406672,7.12070024,6.95510256,7.1109592,6886018,49825989.68
2023-07-24,sz.002608,7.12070024,7.27655688,7.00380776,7.18888752,7572000,55724520.0
2023-07-25,sz.002608,7.26681584,7.26681584,6.93562048,6.94536152,12237330,87906908.9
2023-07-26,sz.002608,6.93562048,6.95510256,6.818728,6.88691528,8980793,63416761.58
2023-07-27,sz.002608,6.8674332,6.98432568,6.85769216,6.87717424,5157262,36567104.58
2023-07-28,sz.002608,6.88691528,6.9648436,6.7700228,6.93562048,6144480,43363155.2
2023-07-31,sz.002608,6.93562048,6.98432568,6.8674332,6.97458464,9009681,64076817.17
2023-08-01,sz.002608,7.0135488,7.38370832,6.97458464,7.29603896,15818500,116901661.0
2023-08-02,sz.002608,7.2570748,7.28629792,7.14992336,7.2083696,6832686,50597462.68
2023-08-03,sz.002608,7.17914648,7.23759272,7.13044128,7.21811064,4942100,36466818.0
2023-08-04,sz.002608,7.17914648,7.29603896,7.14992336,7.16940544,4700800,34726690.0
2023-08-07,sz.002608,7.14992336,7.26681584,7.062254,7.13044128,8529880,62653375.6
2023-08-08,sz.002608,7.1109592,7.18888752,7.02328984,7.062254,5907070,42942061.2
2023-08-09,sz.002608,7.03303088,7.03303088,6.85769216,6.90639736,7535800,53427007.08
2023-08-10,sz.002608,6.90639736,6.97458464,6.8674332,6.9161384,3945015,28003176.2
2023-08-11,sz.002608,6.92587944,6.92587944,6.74079968,6.76028176,5921184,41335798.0
2023-08-14,sz.002608,6.70183552,6.87717424,6.66287136,6.85769216,5857500,40771026.0
2023-08-15,sz.002608,6.84795112,7.00380776,6.80898696,6.87717424,5338658,37871291.89
2023-08-16,sz.002608,6.87717424,6.88691528,6.7700228,6.85769216,4289700,30124100.0
2023-08-17,sz.002608,6.84795112,6.85769216,6.73105864,6.80898696,4280100,29761186.0
2023-08-18,sz.002608,6.83821008,6.87717424,6.77976384,6.77976384,3614100,25361298.0
2023-08-21,sz.002608,6.80898696,6.90639736,6.75054072,6.76028176,5237300,36695350.0
2023-08-22,sz.002608,6.818728,6.89665632,6.74079968,6.85769216,5691400,39888522.0
2023-08-23,sz.002608,6.87717424,6.87717424,6.69209448,6.69209448,5697400,39564420.0
2023-08-24,sz.002608,6.74079968,6.74079968,6.59468408,6.6726124,5877754,40184197.56
2023-08-25,sz.002608,6.79924592,7.03303088,6.75054072,6.94536152,16650311,118260343.11
2023-08-28,sz.002608,7.4031904,7.4518956,6.98432568,7.09147712,14448395,105549517.5
2023-08-29,sz.002608,7.07199504,7.14992336,6.93562048,7.00380776,15255950,109892749.82
2023-08-30,sz.002608,7.00380776,7.1109592,6.89665632,6.89665632,9091536,65088762.0
2023-08-31,sz.002608,6.88691528,6.95510256,6.77976384,6.80898696,6989112,49054194.68
2023-09-01,sz.002608,6.80898696,6.85769216,6.70183552,6.7700228,8363200,58044446.0
2023-09-04,sz.002608,6.7700228,6.87717424,6.68235344,6.85769216,11206526,78206266.81
2023-09-05,sz.002608,6.84795112,6.9161384,6.60442512,6.85769216,15809900,110012431.0
2023-09-06,sz.002608,6.88691528,6.90639736,6.7700228,6.83821008,7161995,50374579.9
2023-09-07,sz.002608,6.83821008,6.99406672,6.77976384,6.79924592,10325700,73014175.0
2023-09-08,sz.002608,6.82846904,6.9648436,6.75054072,6.88691528,7156664,50498684.51
2023-09-11,sz.002608,6.87717424,6.93562048,6.7213176,6.84795112,16015162,112188540.86
2023-09-12,sz.002608,6.82846904,6.94536152,6.80898696,6.85769216,8109014,57384955.12
2023-09-13,sz.002608,6.85769216,6.98432568,6.83821008,6.92587944,8241397,58568014.14
2023-09-14,sz.002608,6.94536152,7.10121816,6.92587944,7.062254,11483688,83122105.73
2023-09-15,sz.002608,7.062254,7.14018232,7.02328984,7.062254,10803700,78429438.0
2023-09-18,sz.002608,7.062254,7.09147712,6.93562048,6.95510256,10179500,73056987.0
2023-09-19,sz.002608,6.98432568,7.03303088,6.93562048,7.00380776,5623381,40384957.58
2023-09-20,sz.002608,6.97458464,7.09147712,6.95510256,7.03303088,8980281,64890412.63
2023-09-21,sz.002608,7.07199504,7.09147712,6.94536152,6.98432568,6846502,49175896.34
2023-09-22,sz.002608,6.93562048,7.07199504,6.88691528,6.95510256,8686200,61958284.0
2023-09-25,sz.002608,6.93562048,7.04277192,6.92587944,6.93562048,7058119,50480270.47
2023-09-26,sz.002608,6.92587944,7.00380776,6.9161384,6.9648436,4258600,30435529.96
2023-09-27,sz.002608,6.98432568,7.0135488,6.7213176,6.83821008,8442202,59874542.3
2023-09-28,sz.002608,6.8674332,6.92587944,6.818728,6.87717424,8185180,57776931.9
2023-10-09,sz.002608,6.87717424,6.9648436,6.76028176,6.90639736,11083200,78395288.0
2023-10-10,sz.002608,6.9161384,6.94536152,6.73105864,6.74079968,7350500,51136154.0
2023-10-11,sz.002608,6.7700228,6.80898696,6.68235344,6.69209448,7210800,49833642.0
2023-10-12,sz.002608,6.68235344,6.85769216,6.68235344,6.7700228,6768000,47032181.0
2023-10-13,sz.002608,6.77976384,6.818728,6.70183552,6.73105864,5225200,36171877.0
2023-10-16,sz.002608,6.77976384,6.82846904,6.7213176,6.79924592,8774175,61039070.75
2023-10-17,sz.002608,6.79924592,6.95510256,6.76028176,6.92587944,9591658,67823179.64
2023-10-18,sz.002608,6.89665632,7.00380776,6.79924592,6.82846904,8336446,59057072.44
2023-10-19,sz.002608,6.77976384,6.89665632,6.7213176,6.76028176,8238100,57621352.0
2023-10-20,sz.002608,6.79924592,6.84795112,6.68235344,6.75054072,6059862,42150313.66
2023-10-23,sz.002608,6.76028176,6.80898696,6.54597888,6.56546096,7777800,53076766.0
2023-10-24,sz.002608,6.59468408,6.76028176,6.55571992,6.7213176,7117816,48569194.6
2023-10-25,sz.002608,6.68235344,6.77976384,6.56546096,6.575202,9699101,66181081.79
2023-10-26,sz.002608,6.54597888,6.7700228,6.5264968,6.7213176,13712251,93768703.78
2023-10-27,sz.002608,6.68235344,6.93562048,6.6726124,6.9161384,13067800,92025924.0
2023-10-30,sz.002608,6.9648436,7.062254,6.89665632,6.9648436,12059868,86339057.0
2023-10-31,sz.002608,6.95510256,6.99406672,6.89665632,6.94536152,6755746,48192425.73
2023-11-01,sz.002608,6.95510256,6.99406672,6.90639736,6.94536152,6808100,48562021.0
2023-11-02,sz.002608,6.94536152,6.99406672,6.90639736,6.94536152,7018358,50076403.28
2023-11-03,sz.002608,6.93562048,6.98432568,6.84795112,6.8674332,7670447,54430531.35
2023-11-06,sz.002608,6.87717424,6.92587944,6.7213176,6.75054072,12737993,88609317.6
2023-11-07,sz.002608,6.75054072,6.76028176,6.59468408,6.66287136,10112663,69063769.92
2023-11-08,sz.002608,6.66287136,6.70183552,6.60442512,6.66287136,8588100,58656457.0
2023-11-09,sz.002608,6.63364824,6.73105864,6.56546096,6.59468408,10510276,71656817.08
2023-11-10,sz.002608,6.60442512,6.64338928,6.4777916,6.60442512,12266755,82576037.9
2023-11-13,sz.002608,6.61416616,6.66287136,6.4290864,6.575202,14819795,99263887.5
2023-11-14,sz.002608,6.575202,6.66287136,6.51675576,6.5264968,11587476,78262921.96
2023-11-15,sz.002608,6.56546096,6.60442512,6.51675576,6.54597888,8900600,59790240.0
2023-11-16,sz.002608,6.53623784,6.61416616,6.49727368,6.58494304,9797787,65959151.12
2023-11-17,sz.002608,6.54597888,6.65313032,6.50701472,6.60442512,8224800,55583097.0
2023-11-20,sz.002608,6.61416616,6.74079968,6.59468408,6.64338928,11366587,77889972.29
2023-11-21,sz.002608,6.63364824,6.6726124,6.575202,6.58494304,6123900,41591269.0
2023-11-22,sz.002608,6.58494304,6.63364824,6.5264968,6.5264968,6845590,46199681.91
2023-11-23,sz.002608,6.53623784,6.6239072,6.50701472,6.61416616,6298100,42604831.0
2023-11-24,sz.002608,6.60442512,6.65313032,6.56546096,6.575202,5946503,40347177.46
2023-11-27,sz.002608,6.575202,6.63364824,6.50701472,6.60442512,7686700,51743764.0
2023-11-28,sz.002608,6.59468408,6.64338928,6.4290864,6.60442512,7556846,51042267.74
2023-11-29,sz.002608,6.6239072,6.64338928,6.53623784,6.54597888,3967200,26774653.0
2023-11-30,sz.002608,6.54597888,6.61416616,6.53623784,6.56546096,5083285,34307746.45
2023-12-01,sz.002608,6.56546096,6.60442512,6.5264968,6.56546096,5814100,39199620.0
2023-12-04,sz.002608,6.575202,6.65313032,6.5264968,6.6239072,7169075,48525708.0
2023-12-05,sz.002608,6.6239072,6.66287136,6.53623784,6.55571992,7470600,50765713.0
2023-12-06,sz.002608,6.53623784,6.60442512,6.43882744,6.56546096,6535987,43803410.77
2023-12-07,sz.002608,6.55571992,6.61416616,6.53623784,6.575202,7746642,52273208.94
2023-12-08,sz.002608,6.56546096,6.70183552,6.55571992,6.63364824,9226062,62981593.33
2023-12-11,sz.002608,6.60442512,6.6726124,6.41934536,6.60442512,10677375,71630352.25
2023-12-12,sz.002608,6.59468408,6.64338928,6.54597888,6.60442512,7059400,47743251.0
2023-12-13,sz.002608,6.59468408,6.71157656,6.59468408,6.65313032,7541823,51605177.34
2023-12-14,sz.002608,6.68235344,6.74079968,6.60442512,6.69209448,8543850,58598123.0
2023-12-15,sz.002608,6.70183552,6.75054072,6.63364824,6.65313032,6212852,42530112.16
2023-12-18,sz.002608,6.65313032,6.66287136,6.51675576,6.53623784,7679756,51785485.78
2023-12-19,sz.002608,6.53623784,6.53623784,6.40960432,6.4777916,8830000,58538136.25
2023-12-20,sz.002608,6.78950488,6.82846904,6.53623784,6.54597888,20081756,137328510.46
2023-12-21,sz.002608,6.54597888,6.56546096,6.36089912,6.49727368,14067123,93407231.07
2023-12-22,sz.002608,6.4777916,6.51675576,6.41934536,6.44856848,8884175,58920768.25
2023-12-25,sz.002608,6.4290864,6.5264968,6.40960432,6.49727368,8011969,53135462.25
2023-12-26,sz.002608,6.53623784,6.60442512,6.39986328,6.4290864,8000366,53270349.86
2023-12-27,sz.002608,6.4290864,6.4777916,6.36089912,6.45830952,7408041,48887156.6
2023-12-28,sz.002608,6.43882744,6.45830952,6.35115808,6.41934536,9554528,62856405.68
2023-12-29,sz.002608,6.41934536,6.44856848,6.3803812,6.39986328,8543844,56193135.08
2024-01-02,sz.002608,6.40960432,6.73105864,6.3803812,6.66287136,23324201,158400765.0
2024-01-03,sz.002608,6.64338928,6.76028176,6.63364824,6.76028176,12049670,83121396.86
2024-01-04,sz.002608,6.7213176,6.78950488,6.6726124,6.76028176,11603553,80344826.57
2024-01-05,sz.002608,6.73105864,6.87717424,6.73105864,6.75054072,9444800,65949790.0
2024-01-08,sz.002608,6.79924592,6.79924592,6.6726124,6.68235344,10233700,70697604.21
2024-01-09,sz.002608,6.65313032,6.75054072,6.59468408,6.73105864,8114880,55653436.8
2024-01-10,sz.002608,6.73105864,6.7700228,6.65313032,6.74079968,6182527,42695506.6
2024-01-11,sz.002608,6.7213176,6.75054072,6.65313032,6.66287136,7195125,49389289.5
2024-01-12,sz.002608,6.68235344,6.82846904,6.64338928,6.80898696,8737542,60826144.36
2024-01-15,sz.002608,6.78950488,6.89665632,6.75054072,6.80898696,7913718,55402147.16
2024-01-16,sz.002608,6.78950488,6.8674332,6.74079968,6.818728,7256100,50584653.0
2024-01-17,sz.002608,6.818728,6.90639736,6.75054072,6.76028176,9540100,67020860.0
2024-01-18,sz.002608,6.69209448,6.70183552,6.39012224,6.55571992,14322322,95999083.8
2024-01-19,sz.002608,6.53623784,6.58494304,6.48753264,6.5264968,7790000,52179485.0
2024-01-22,sz.002608,6.49727368,6.5264968,6.06866792,6.08815,9836637,63626721.25
2024-01-23,sz.002608,6.09789104,6.24400664,5.96151648,6.21478352,12217717,76859849.95
2024-01-24,sz.002608,6.22452456,6.39986328,6.11737312,6.39012224,12298286,79106484.24
2024-01-25,sz.002608,6.37064016,6.69209448,6.331676,6.6726124,12152753,81735090.0
2024-01-26,sz.002608,6.69209448,6.84795112,6.6726124,6.82846904,10446165,72822802.5
2024-01-29,sz.002608,6.82846904,6.9161384,6.78950488,6.82846904,11174900,78623485.09
2024-01-30,sz.002608,6.83821008,6.9161384,6.68235344,6.7213176,17837109,124874590.22
2024-01-31,sz.002608,6.7213176,7.062254,6.65313032,6.82846904,27000310,189870617.9
2024-02-01,sz.002608,6.7213176,6.88691528,6.59468408,6.68235344,24102000,166601500.0
2024-02-02,sz.002608,6.65313032,6.73105864,6.2829708,6.46805056,19352193,130249467.47
2024-02-05,sz.002608,6.32193496,6.51675576,6.12711416,6.2342656,22655165,146910673.93
2024-02-06,sz.002608,6.19530144,6.55571992,6.09789104,6.49727368,21142395,136724857.63
2024-02-07,sz.002608,6.5264968,6.83821008,6.44856848,6.83821008,25449291,174269221.79
2024-02-08,sz.002608,6.90639736,7.1596644,6.80898696,6.90639736,28295436,203264530.88
2024-02-19,sz.002608,7.00380776,7.062254,6.818728,6.9648436,21869372,155533412.56
2024-02-20,sz.002608,6.95510256,7.07199504,6.87717424,6.99406672,16462009,118140842.44
2024-02-21,sz.002608,6.99406672,7.09147712,6.9161384,7.03303088,21433102,154736818.46
2024-02-22,sz.002608,7.02328984,7.08173608,6.94536152,7.03303088,17867603,128434501.57
2024-02-23,sz.002608,7.00380776,7.07199504,6.94536152,7.05251296,16895425,121658049.53
2024-02-26,sz.002608,7.062254,7.12070024,6.92587944,6.95510256,15226000,109329309.0
2024-02-27,sz.002608,6.95510256,7.03303088,6.9161384,7.00380776,13388077,95894853.22
2024-02-28,sz.002608,7.00380776,7.23759272,6.98432568,7.04277192,29006787,211513529.5
2024-02-29,sz.002608,6.99406672,7.28629792,6.9648436,7.28629792,21916871,160805512.79
2024-03-01,sz.002608,7.30578,7.30578,7.1109592,7.16940544,18191554,133984990.22
2024-03-04,sz.002608,7.1596644,7.21811064,7.062254,7.19862856,14783901,108602515.85
2024-03-05,sz.002608,7.18888752,7.24733376,7.09147712,7.17914648,13013876,95656589.67
2024-03-06,sz.002608,7.1596644,7.29603896,7.14018232,7.28629792,15364747,113884437.45
2024-03-07,sz.002608,7.28629792,7.38370832,7.19862856,7.21811064,17773363,132674966.04
2024-03-08,sz.002608,7.2083696,7.4031904,7.18888752,7.4031904,15643879,117586811.48
2024-03-11,sz.002608,7.4031904,7.51034184,7.26681584,7.36422624,18987600,143439604.0
2024-03-12,sz.002608,7.48111872,7.5006008,7.08173608,7.13044128,24081527,178717920.01
2024-03-13,sz.002608,7.09147712,7.16940544,7.02328984,7.09147712,15319153,111421240.76
2024-03-14,sz.002608,7.04277192,7.17914648,7.04277192,7.13044128,11402263,83528406.53
2024-03-15,sz.002608,7.10121816,7.3544852,7.10121816,7.26681584,14104418,104632654.93
2024-03-18,sz.002608,7.26681584,7.41293144,7.19862856,7.34474416,15416275,115746390.91
2024-03-19,sz.002608,7.33500312,7.4031904,7.18888752,7.2083696,12932594,96803539.12
2024-03-20,sz.002608,7.2083696,7.28629792,7.10121816,7.2083696,10383597,76754668.87
2024-03-21,sz.002608,7.21811064,7.24733376,7.09147712,7.13044128,10790033,79109027.3
2024-03-22,sz.002608,7.10121816,7.14018232,7.03303088,7.07199504,7916189,57484564.54
2024-03-25,sz.002608,7.062254,7.23759272,7.0135488,7.1109592,11011963,80851124.27
2024-03-26,sz.002608,7.14018232,7.31552104,7.1109592,7.28629792,13912200,102975790.91
2024-03-27,sz.002608,7.28629792,7.43241352,7.22785168,7.28629792,17361800,130765453.0
2024-03-28,sz.002608,7.2570748,7.61749328,7.22785168,7.549306,23834325,182838538.12
2024-03-29,sz.002608,7.549306,7.6954216,7.52982392,7.68568056,16512990,129016465.92
2024-04-01,sz.002608,7.6954216,7.77334992,7.57852912,7.75386784,15921912,125852772.29
2024-04-02,sz.002608,7.73438576,7.88050136,7.6954216,7.8415372,19329880,154717990.76
2024-04-03,sz.002608,7.82205512,7.87076032,7.66619848,7.76360888,19541399,155650604.09
2024-04-08,sz.002608,7.76360888,7.94868864,7.72464472,7.85127824,20056600,161926029.38
2024-04-09,sz.002608,8.33833024,8.55263312,7.94868864,8.10454528,53793216,448390326.57
2024-04-10,sz.002608,8.09480424,8.4747048,7.99739384,8.43574064,43564244,370867572.09
2024-04-11,sz.002608,8.28962504,8.51366896,8.20195568,8.39677648,31852290,273898162.34
2024-04-12,sz.002608,8.3285892,8.36755336,8.10454528,8.17273256,32690103,275558863.38
2024-04-15,sz.002608,8.16299152,8.33833024,7.9876528,8.25066088,25976125,218916921.18
2024-04-16,sz.002608,8.25066088,8.4259996,8.06558112,8.09480424,24293420,205033944.74
2024-04-17,sz.002608,8.11428632,8.26040192,8.05584008,8.24091984,24587463,206482388.78
2024-04-18,sz.002608,8.22143776,8.31884816,7.99739384,8.0850632,25576500,213956242.0
2024-04-19,sz.002608,8.06558112,8.22143776,8.00713488,8.14350944,18016202,150794334.06
2024-04-22,sz.002608,8.16299152,8.27014296,8.02661696,8.07532216,18050700,150598817.0
2024-04-23,sz.002608,8.10454528,8.1337684,7.88050136,7.90972448,19057805,155720534.16
2024-04-24,sz.002608,7.90972448,8.01687592,7.86101928,7.99739384,13773790,112619984.23
2024-04-25,sz.002608,7.95842968,8.02661696,7.91946552,8.00713488,10607466,86908584.95
2024-04-26,sz.002608,7.94868864,8.09480424,7.90972448,8.0850632,17262546,142038106.12
2024-04-29,sz.002608,8.12402736,8.1337684,7.83179616,7.9389476,23292418,189416760.14
2024-04-30,sz.002608,7.94868864,8.09480424,7.91946552,8.02661696,20491330,169192438.1
2024-05-06,sz.002608,8.036358,8.30910712,7.97791176,8.279884,26612804,223498025.09
2024-05-07,sz.002608,8.24091984,8.29936608,8.1337684,8.20195568,16474079,138709241.39
2024-05-08,sz.002608,8.19221464,8.24091984,8.01687592,8.036358,14228075,118436367.63
2024-05-09,sz.002608,7.99739384,8.15325048,7.99739384,8.11428632,11002261,91518863.37
2024-05-10,sz.002608,8.11428632,8.34807128,8.04609904,8.30910712,20655800,174604283.0
2024-05-13,sz.002608,8.35781232,8.44548168,8.1824736,8.36755336,21586561,184443759.94
2024-05-14,sz.002608,8.33833024,8.4259996,8.25066088,8.35781232,15573371,133436981.31
2024-05-15,sz.002608,8.28962504,8.38703544,8.00713488,8.036358,18308800,153363001.0
2024-05-16,sz.002608,8.02661696,8.09480424,7.8902424,7.91946552,15461155,126376657.25
2024-05-17,sz.002608,7.90972448,8.01687592,7.82205512,7.8902424,15334814,124479936.18
2024-05-20,sz.002608,7.89998344,8.0850632,7.8902424,8.04609904,14717092,121124421.32
2024-05-21,sz.002608,8.05584008,8.11428632,7.90972448,7.95842968,9435200,77442049.0
2024-05-22,sz.002608,7.95842968,8.07532216,7.92920656,8.00713488,10030740,82548945.0
2024-05-23,sz.002608,8.00713488,8.00713488,7.80257304,7.85127824,10475150,84716132.1
2024-05-24,sz.002608,7.8415372,8.16299152,7.8415372,8.036358,17701500,146493128.0
2024-05-27,sz.002608,8.01687592,8.22143776,8.01687592,8.14350944,18649150,155742282.0
2024-05-28,sz.002608,8.1337684,8.29936608,8.10454528,8.16299152,17267700,145303640.0
2024-05-29,sz.002608,8.11428632,8.33833024,8.00713488,8.21169672,14714350,123933885.0
2024-05-30,sz.002608,8.11428632,8.19221464,7.90972448,7.96817072,15391686,127030679.32
2024-05-31,sz.002608,7.9876528,8.04609904,7.90972448,7.91946552,8758600,71564765.0
2024-06-03,sz.002608,7.9389476,7.99739384,7.7441268,7.81231408,11704800,94351233.0
2024-06-04,sz.002608,7.86101928,8.12402736,7.81231408,8.10454528,13945000,114339051.0
2024-06-05,sz.002608,8.09480424,8.15325048,7.89998344,7.91946552,14197700,116724208.0
2024-06-06,sz.002608,7.94868864,8.0850632,7.86101928,7.90972448,14189600,115833667.0
2024-06-07,sz.002608,7.92920656,8.01687592,7.8415372,7.99739384,11013800,89556845.0
2024-06-11,sz.002608,7.95842968,8.02661696,7.75386784,7.8415372,14302677,115517967.0
2024-06-12,sz.002608,7.81231408,7.92920656,7.78309096,7.89998344,9891381,79885802.81
2024-06-13,sz.002608,7.85127824,7.8902424,7.68568056,7.76360888,13285902,105914027.78
2024-06-14,sz.002608,7.71490368,7.82205512,7.63697536,7.67593952,16378316,129932103.08
2024-06-17,sz.002608,7.549306,7.6467164,7.44215456,7.4518956,16886370,130475869.73
2024-06-18,sz.002608,7.41293144,7.53956496,7.37396728,7.52982392,11048244,84634821.21
2024-06-19,sz.002608,7.55904704,7.5980112,7.4518956,7.46163664,7650937,59000645.81
2024-06-20,sz.002608,7.46163664,7.5006008,7.38370832,7.44215456,11600861,88590594.68
2024-06-21,sz.002608,7.4518956,7.55904704,7.41293144,7.44215456,7845220,60170087.6
2024-06-24,sz.002608,7.41293144,7.49085976,7.29603896,7.38370832,11600316,88162190.24
2024-06-25,sz.002608,7.4031904,7.5006008,7.3544852,7.4518956,8258023,63030785.42
2024-06-26,sz.002608,7.37396728,7.46163664,7.29603896,7.42267248,8335478,63032305.58
2024-06-27,sz.002608,7.42267248,7.43241352,7.23759272,7.32526208,8836080,66393261.0
2024-06-28,sz.002608,7.27655688,7.65645744,7.27655688,7.549306,17222478,132869389.67
2024-07-01,sz.002608,7.549306,7.792832,7.51034184,7.78309096,13212807,103974138.01
2024-07-02,sz.002608,7.78309096,7.80257304,7.6954216,7.78309096,11251655,89610997.35
2024-07-03,sz.002608,7.77334992,7.85127824,7.61749328,7.62723432,8981316,71240752.32
2024-07-04,sz.002608,7.61749328,7.67593952,7.52008288,7.5980112,11171725,87145137.84
2024-07-05,sz.002608,7.60788105,7.6572188,7.43026515,7.5388082,8015200,61199590.0
2024-07-08,sz.002608,7.5388082,7.78549695,7.5190731,7.6769539,11696522,90672171.06
2024-07-09,sz.002608,7.74602675,7.8743049,7.5585433,7.84470225,16621571,130282199.81
2024-07-10,sz.002608,7.7756294,7.8348347,7.499338,7.5190731,13766000,106388448.0
2024-07-11,sz.002608,7.58814595,7.6177486,7.37105985,7.5190731,13960002,105694567.05
2024-07-12,sz.002608,7.499338,7.60788105,7.46973535,7.56841085,12086659,92577726.1
2024-07-15,sz.002608,7.54867575,7.54867575,7.4203976,7.4598678,8123341,61392915.47
2024-07-16,sz.002608,7.4401327,7.4796029,7.29211945,7.3217221,8295708,61840868.36
2024-07-17,sz.002608,7.31185455,7.35132475,7.1835764,7.2033115,9342903,68599855.9
2024-07-18,sz.002608,7.1835764,7.37105985,7.13423865,7.3611923,9814303,72253424.32
2024-07-19,sz.002608,7.31185455,7.37105985,7.25264925,7.301987,7003900,51800568.0
2024-07-22,sz.002608,7.29211945,7.29211945,7.11450355,7.1441062,9666400,70240888.0
