date,code,open,high,low,close,volume,amount
2022-02-21,sz.300760,292.98905656,295.0278296,289.816616,293.473608,2296163,735108413.73
2022-02-22,sz.300760,290.730864,292.72392464,286.3424736,290.4565896,2367017,748022844.04
2022-02-23,sz.300760,290.730864,294.91811984,287.530996,292.13880592,3051547,971965542.68
2022-02-24,sz.300760,293.473608,293.473608,281.9997956,286.8910224,3148878,988316512.28
2022-02-25,sz.300760,287.530996,304.444584,287.42128624,297.96256568,4794203,1559398044.09
2022-02-28,sz.300760,295.3935288,300.6047424,290.74000648,299.05966328,2994635,971099152.0
2022-03-01,sz.300760,299.40707752,303.4846236,293.36389824,298.959096,3041701,992737952.0
2022-03-02,sz.300760,298.94995352,298.959096,291.0051384,294.5707056,2465709,793311888.0
2022-03-03,sz.300760,294.5707056,301.46413552,291.3708376,292.82449192,2004278,646066336.0
2022-03-04,sz.300760,289.816616,292.55936,284.1482784,286.39732848,3340266,1049075056.0
2022-03-07,sz.300760,283.5083048,286.01334432,277.017144,278.6627904,3649543,1122299264.0
2022-03-08,sz.300760,279.78731544,285.73906992,270.62655048,271.09281696,4324653,1300881488.0
2022-03-09,sz.300760,270.7088328,273.89041584,253.5209704,262.35260608,6352452,1828365344.0
2022-03-10,sz.300760,272.18991456,273.360152,266.25644504,271.88821272,4459156,1323396432.0
2022-03-11,sz.300760,266.95127352,282.61234176,262.389176,280.3998616,5523984,1654500000.0
2022-03-14,sz.300760,283.6911544,293.1536212,278.84564,281.78037608,6390139,2001654720.0
2022-03-15,sz.300760,284.5139776,284.5139776,267.6918144,268.16722336,4684506,1408566960.0
2022-03-16,sz.300760,269.86772464,277.931392,263.303424,276.102896,4708740,1393766832.0
2022-03-17,sz.300760,282.49348952,298.33740736,277.37370072,293.473608,6983048,2219503888.0
2022-03-18,sz.300760,290.53887192,296.88375304,288.19839704,289.92632576,5038353,1603815351.77
2022-03-21,sz.300760,293.18104864,293.3821832,280.63756608,284.331128,3941821,1233094801.85
2022-03-22,sz.300760,284.31284304,284.31284304,275.80119416,278.46165584,2794204,851228184.07
2022-03-23,sz.300760,281.4969592,284.9253892,278.55308064,283.24317288,3752097,1155642495.24
2022-03-24,sz.300760,280.8112732,291.58111464,276.102896,287.98812,3946896,1228884519.18
2022-03-25,sz.300760,285.92191952,286.47046832,274.25611504,274.2744,3882719,1182337053.77
2022-03-28,sz.300760,271.98878,272.07106232,264.43709152,265.589044,3332546,971923130.67
2022-03-29,sz.300760,266.96955848,269.41974312,261.474928,263.68740816,2765506,801610482.66
2022-03-30,sz.300760,266.503292,281.588384,262.7548752,280.8569856,4598373,1379734870.19
2022-03-31,sz.300760,278.9370648,282.93232856,277.94053448,280.902698,2628118,807064316.91
2022-04-01,sz.300760,277.474268,285.245376,274.62181424,279.72331808,2820448,864659350.87
2022-04-06,sz.300760,278.0228168,280.65585104,271.20252672,275.60920208,2333289,700281131.57
2022-04-07,sz.300760,273.36929448,279.75074552,272.63789608,277.3828432,2200474,667251592.51
2022-04-08,sz.300760,277.474268,286.36990104,276.20346328,281.57924152,2841861,877558358.76
2022-04-11,sz.300760,280.74727584,287.6224208,276.1486084,286.0681992,4669034,1449526840.42
2022-04-12,sz.300760,287.27500656,300.35789544,284.8796768,296.98432032,6445498,2085592366.48
2022-04-13,sz.300760,296.41748656,304.901708,294.45185336,297.94428072,4993371,1644070893.59
2022-04-14,sz.300760,295.3935288,303.530336,293.930732,300.787592,3776652,1237662902.59
2022-04-15,sz.300760,299.873344,315.872684,298.044848,311.5757184,4489679,1516296578.66
2022-04-18,sz.300760,309.015824,312.60881864,304.60000616,307.04104832,2531465,853484511.03
2022-04-19,sz.300760,306.27308,307.99186624,296.32606176,300.15676088,3920948,1286864858.29
2022-04-20,sz.300760,299.86420152,299.86420152,272.70189344,274.0001256,8365804,2539800742.37
2022-04-21,sz.300760,272.674466,276.2857456,264.47366144,266.64957168,5080086,1495584353.55
2022-04-22,sz.300760,265.13192,278.7999276,263.32170896,276.102896,4770352,1416262639.6
2022-04-25,sz.300760,271.20252672,282.959756,269.86772464,272.8573156,3956489,1199933322.29
2022-04-26,sz.300760,273.360152,295.302104,273.360152,290.730864,5964772,1889113417.07
2022-04-27,sz.300760,290.70343656,298.74881896,285.94934696,291.645112,4357751,1385418662.68
2022-04-28,sz.300760,291.645112,293.44618056,286.79045512,291.645112,2836157,896816737.05
2022-04-29,sz.300760,288.13439968,290.78571888,282.07293544,285.7025,4722052,1477169837.58
2022-05-05,sz.300760,292.41308032,296.0335024,280.3541492,289.78918856,3747312,1181495555.66
2022-05-06,sz.300760,283.86486152,287.06472952,278.19652392,279.759888,2487860,766553848.73
2022-05-09,sz.300760,283.3254552,284.02028368,273.93612824,279.76903048,1917752,583095062.31
2022-05-10,sz.300760,277.017144,281.4969592,268.99004656,277.1085688,3535629,1064701132.96
2022-05-11,sz.300760,277.017144,284.1482784,274.37496728,280.217012,4398777,1347293637.05
2022-05-12,sz.300760,277.931392,281.0398352,275.20693296,279.49475608,3523440,1070756101.8
2022-05-13,sz.300760,283.3711676,288.29896432,277.017144,279.302764,2961716,910224572.08
2022-05-16,sz.300760,281.13126,281.47867424,271.531656,272.54647128,3106421,931006657.97
2022-05-17,sz.300760,274.60352928,279.98845,271.531656,276.8342944,2544084,767413567.86
2022-05-18,sz.300760,276.49602264,276.99885904,272.05277736,275.33492768,2488973,746316993.31
2022-05-19,sz.300760,272.865265,281.07897196,272.865265,279.36778301,2265609,682474722.21
2022-05-20,sz.300760,282.09643566,286.70277132,278.8775505,281.69869985,2975934,906592375.42
2022-05-23,sz.300760,283.964869,283.964869,276.11189917,277.24960858,2404673,721475463.09
2022-05-24,sz.300760,276.3801396,276.565133,266.8529795,268.7029135,3525639,1029976482.95
2022-05-25,sz.300760,268.7029135,274.70594933,265.56727537,269.7203772,2760244,805752051.0
2022-05-26,sz.300760,270.13661235,270.35860443,258.99076,262.0431511,4466727,1267074925.07
2022-05-27,sz.300760,266.15000458,277.08311452,264.56831101,272.80051731,5176991,1527438938.7
2022-05-30,sz.300760,272.865265,275.43667326,266.67723577,271.940298,3070878,897172353.29
2022-05-31,sz.300760,271.940298,280.08925727,266.92697686,279.8025175,4104601,1225662828.09
2022-06-01,sz.300760,277.9525835,282.74391256,277.4901,280.75523351,3057048,924877214.94
2022-06-02,sz.300760,278.8775505,280.0800076,273.34624784,275.640166,2723747,811058437.82
2022-06-06,sz.300760,275.65866534,281.189968,270.62684486,280.265001,3771860,1130754887.78
2022-06-07,sz.300760,281.18071833,291.364605,280.27425067,289.25568024,4205083,1307914019.84
2022-06-08,sz.300760,290.43038833,294.0470093,284.4273525,289.2371809,3953920,1232628039.6
2022-06-09,sz.300760,286.78601835,289.56091935,279.68227179,281.89294292,3342753,1022303310.8
2022-06-10,sz.300760,279.96901156,285.3523195,277.9525835,283.54863385,4429088,1348328456.3
2022-06-13,sz.300760,279.10879225,281.39346074,273.03175906,275.12218448,4725449,1410846244.44
2022-06-14,sz.300760,274.66895065,277.44385165,270.41410245,275.63091633,2524104,745825955.97
2022-06-15,sz.300760,276.565133,282.5774185,275.33492689,277.64734439,3718294,1122489009.79
2022-06-16,sz.300760,277.9525835,285.814803,277.4901,281.189968,3450003,1051426746.29
2022-06-17,sz.300760,278.46131535,286.37903287,274.715199,284.51059953,5370923,1633399351.69
2022-06-20,sz.300760,284.71409227,294.74073455,283.98336834,289.82915978,5086169,1589725463.0
2022-06-21,sz.300760,287.35024822,295.98944,285.4448162,291.68834345,3527592,1112364166.5
2022-06-22,sz.300760,293.17754032,294.26900138,288.57120466,288.70070004,2772850,871004807.8
2022-06-23,sz.300760,290.31939229,292.289572,283.3173921,287.35024822,4130993,1277781496.45
2022-06-24,sz.300760,289.4221743,297.41388918,286.11079244,295.3419631,4708677,1492654642.11
2022-06-27,sz.300760,298.0243674,303.09318656,294.139506,295.8969433,4271419,1379155968.43
2022-06-28,sz.300760,295.98944,295.98944,289.6071677,293.10354296,3589204,1130079687.21
2022-06-29,sz.300760,290.64313074,294.09325765,288.589704,288.589704,3643023,1143746222.55
2022-06-30,sz.300760,289.21868156,292.3820687,282.72541322,289.6996644,4879065,1521217265.89
2022-07-01,sz.300760,289.65341605,294.30600006,283.92787032,288.62670268,3932607,1224699219.29
2022-07-04,sz.300760,288.62670268,313.53606399,288.51570664,309.863945,10032820,3303010247.76
2022-07-05,sz.300760,315.2287536,320.5010655,303.59266874,310.2339318,7724386,2590820140.12
2022-07-06,sz.300760,314.3037866,316.1537206,298.2093608,299.689308,6790862,2238364491.44
2022-07-07,sz.300760,299.689308,300.54952731,288.1272205,292.08607926,6398508,2025574346.09
2022-07-08,sz.300760,293.5845258,296.32242812,288.82094575,292.90005022,3798612,1203509992.62
2022-07-11,sz.300760,295.13847036,298.20011113,290.50438569,295.69345056,6460710,2059761294.73
2022-07-12,sz.300760,296.5444202,297.54338456,288.9596908,288.9596908,4093447,1295644113.0
2022-07-13,sz.300760,288.9596908,293.6770225,286.73977,292.289572,3852503,1210640017.34
2022-07-14,sz.300760,294.139506,301.48374398,291.7345918,299.68005833,4759621,1535008893.86
2022-07-15,sz.300760,297.0069037,303.1116859,292.289572,293.26078735,3218959,1033366291.4
2022-07-18,sz.300760,293.26078735,294.09325765,283.08615035,286.73977,5552914,1720480566.08
2022-07-19,sz.300760,289.15393387,289.26492991,272.88376434,278.83130215,9092637,2736611818.92
2022-07-20,sz.300760,280.25575133,282.92890596,276.43563762,279.2475373,4591266,1385841259.03
2022-07-21,sz.300760,279.2475373,288.14571984,276.60213168,283.47463649,5973481,1821472381.89
2022-07-22,sz.300760,284.39960349,289.0521875,279.21053862,280.53324143,3712068,1135252771.22
2022-07-25,sz.300760,280.52399176,283.4098888,277.3051066,280.25575133,2746275,830428107.16
2022-07-26,sz.300760,283.36364045,286.2772865,281.0049746,284.06661537,3263244,1002634436.08
2022-07-27,sz.300760,284.95458369,286.65652297,278.5075637,279.340034,4009058,1217269783.87
2022-07-28,sz.300760,279.340034,281.13446998,271.015331,271.4778145,7542909,2229500054.99
2022-07-29,sz.300760,272.02354503,272.83751599,266.45524369,267.7779465,4690900,1365005410.01
2022-08-01,sz.300760,268.63816581,272.44902985,263.7080917,270.090364,3222010,938287632.16
2022-08-02,sz.300760,268.24967967,271.62580922,264.23532289,266.390496,3714025,1075307674.34
2022-08-03,sz.300760,268.24043,270.5528475,265.15104022,268.4254234,3057973,886228706.4
2022-08-04,sz.300760,268.93415525,273.17050411,267.51895574,270.9228343,2759140,808766946.27
2022-08-05,sz.300760,272.00504569,277.75834043,271.03383034,276.72237739,4080947,1213917321.2
2022-08-08,sz.300760,275.46442227,281.06047262,274.87244339,279.0625439,2588472,779813879.98
2022-08-09,sz.300760,277.5825967,279.8025175,274.715199,277.47160066,1785206,535988268.38
2022-08-10,sz.300760,276.99061782,278.44281601,271.59806021,273.57748959,2255291,668739177.31
2022-08-11,sz.300760,274.81694537,281.17146866,273.81798101,279.53427707,2709644,816283797.68
2022-08-12,sz.300760,279.0625439,284.7048426,277.49934967,283.17864705,2609765,797819335.43
2022-08-15,sz.300760,283.08615035,284.86208699,275.33492689,276.83337343,3095449,929884371.09
2022-08-16,sz.300760,277.2126099,282.09643566,274.715199,276.1026495,2422711,727617791.57
2022-08-17,sz.300760,276.62063102,279.6175241,273.83648035,277.9525835,1989234,595766970.96
2022-08-18,sz.300760,276.88887145,277.91558482,271.6628079,273.2352518,2608161,771006631.0
2022-08-19,sz.300760,271.4778145,271.5703112,266.52924105,267.7779465,3571204,1038080819.0
2022-08-22,sz.300760,271.7553046,282.114935,269.67412885,276.59288201,6314733,1888939933.69
2022-08-23,sz.300760,278.34106964,278.34106964,269.3503904,273.2352518,4722831,1388426388.66
2022-08-24,sz.300760,271.33906945,273.74398365,270.09961367,271.76455427,1828232,537841782.21
2022-08-25,sz.300760,271.85705097,272.865265,266.8529795,270.53434816,3280281,954820093.43
2022-08-26,sz.300760,272.6802716,275.84365874,271.015331,272.93001269,2571984,760131953.02
2022-08-29,sz.300760,268.7029135,272.78201797,266.8529795,268.41617373,2792510,811347890.09
2022-08-30,sz.300760,268.72141284,270.05336532,264.14282619,267.315463,2138544,616307190.79
2022-08-31,sz.300760,266.9454762,276.90737079,265.57652504,276.1026495,4492654,1328367317.48
2022-09-01,sz.300760,272.00504569,277.46235099,271.08932836,272.865265,2908463,860809480.21
2022-09-02,sz.300760,273.49424256,278.3225703,272.0327947,273.790232,2209279,655299517.41
2022-09-05,sz.300760,278.3225703,280.22800232,270.22910905,274.13246979,3965427,1176020734.91
2022-09-06,sz.300760,272.90226368,273.790232,268.77691086,270.090364,2320389,677763811.63
2022-09-07,sz.300760,268.40692406,271.92179866,267.73169815,268.63816581,2113185,614604770.48
2022-09-08,sz.300760,269.75737588,270.05336532,266.92697686,267.20446696,1778160,515178203.95
2022-09-09,sz.300760,270.090364,279.340034,268.4254234,276.99061782,6289012,1880514372.89
2022-09-13,sz.300760,277.4901,287.92372776,276.6576297,279.34928367,4166452,1268218211.2
2022-09-14,sz.300760,275.64941567,282.65141586,274.90944207,281.189968,3328355,1006194730.58
2022-09-15,sz.300760,281.189968,283.8723723,277.79533911,279.6175241,2888799,875303678.22
2022-09-16,sz.300760,279.34928367,280.7274845,274.96494009,275.9176561,3338221,997549732.89
2022-09-19,sz.300760,275.89915676,277.9525835,269.47988578,270.57134684,2771142,814659593.3
2022-09-20,sz.300760,270.37710377,271.940298,261.54366892,263.1531115,4454899,1273802188.2
2022-09-21,sz.300760,262.690628,262.80162404,240.48217033,244.191288,10185221,2712424730.89
2022-09-22,sz.300760,241.2313936,245.46774246,238.641486,241.37013865,5170544,1351358012.65
2022-09-23,sz.300760,240.49142,242.341354,235.67234193,236.68980563,4713616,1210325341.86
2022-09-26,sz.300760,236.1440751,245.5787385,234.35888879,242.85008585,4123637,1081064037.69
2022-09-27,sz.300760,245.31049807,262.2281445,240.59316637,261.3031775,7899222,2180404052.25
2022-09-28,sz.300760,260.81294499,272.4027815,259.00000967,264.53131233,7576015,2185719268.0
2022-09-29,sz.300760,269.8128739,278.25782261,267.4079597,273.83648035,7795803,2306368992.63
2022-09-30,sz.300760,277.48085033,279.22903796,271.06157935,276.565133,5789616,1730366397.65
2022-10-10,sz.300760,278.415067,288.589704,275.640166,276.8426231,7729483,2357023220.2
2022-10-11,sz.300760,280.71823483,282.3924251,274.65970098,279.12729159,5169435,1558548670.34
2022-10-12,sz.300760,275.640166,281.17146866,273.04100873,277.69359274,4188814,1249044295.07
2022-10-13,sz.300760,277.4901,282.72541322,272.9577617,276.88887145,4026899,1211581768.98
2022-10-14,sz.300760,284.27010811,322.813483,284.25160877,314.64602439,19917888,6610074000.49
2022-10-17,sz.300760,314.48878,320.963549,302.14972022,305.23911,12084945,4060133020.52
2022-10-18,sz.300760,305.22061066,310.30792916,301.04900949,306.57106248,6948738,2302270781.32
2022-10-19,sz.300760,303.28742963,307.07979433,301.95547715,303.39842567,5600663,1840850482.25
2022-10-20,sz.300760,305.47960142,314.0262965,301.08600817,306.09007964,6280011,2089289536.06
2022-10-21,sz.300760,301.60398969,308.08800836,300.3367849,306.67280885,3992932,1316906817.25
2022-10-24,sz.300760,302.3717123,305.23911,292.289572,300.3367849,6277618,2028216576.57
2022-10-25,sz.300760,301.85373078,303.37067666,284.9823327,290.18064724,8537721,2678671661.25
2022-10-26,sz.300760,292.7520555,306.164077,289.68116506,301.539242,8314793,2705586672.41
2022-10-27,sz.300760,303.8516595,307.41278245,298.3943542,302.464209,4659495,1525774804.44
2022-10-28,sz.300760,299.689308,308.938978,297.6543806,298.31110717,3701495,1208106441.54
2022-10-31,sz.300760,293.83426689,307.5515275,293.26078735,301.02126048,5864651,1910548296.46
2022-11-01,sz.300760,303.50017204,307.07979433,290.439638,301.39124728,7154826,2296173283.02
2022-11-02,sz.300760,295.98944,306.33057106,294.4169961,301.91847847,7842400,2546436180.65
2022-11-03,sz.300760,301.91847847,304.19389729,294.2320027,298.69959331,3944446,1270581248.58
2022-11-04,sz.300760,298.764341,307.99551166,293.26078735,294.92572795,10264143,3302679621.88
2022-11-07,sz.300760,293.06654428,297.83012433,289.9771545,293.20528933,5893767,1867834616.15
2022-11-08,sz.300760,294.11175699,295.02747432,287.96072644,290.9946182,3667951,1153692530.09
2022-11-09,sz.300760,289.514671,290.439638,282.114935,283.5023855,4611466,1420889886.43
2022-11-10,sz.300760,281.19921767,285.34306983,277.26810792,279.4325307,3760593,1138391810.98
2022-11-11,sz.300760,287.82198139,288.4047106,277.50859934,279.62677377,8707576,2665321167.96
2022-11-14,sz.300760,285.22282412,297.14564875,284.92683468,295.064473,9258499,2926144237.34
2022-11-15,sz.300760,294.139506,295.98019033,285.30607115,293.15904098,5269168,1654654349.69
2022-11-16,sz.300760,292.289572,301.09525784,288.59895367,294.95347696,4247691,1358165089.92
