date,code,open,high,low,close,volume,amount
2023-05-18,sh.600575,2.4711336,2.49051504,2.46144288,2.4711336,17153372.0,43870959.6
2023-05-19,sh.600575,2.48082432,2.48082432,2.43237072,2.44206144,19484400.0,49378194.0
2023-05-22,sh.600575,2.44206144,2.5195872,2.44206144,2.50989648,35053450.0,89599479.25
2023-05-23,sh.600575,2.50020576,2.50989648,2.43237072,2.45175216,24777299.0,63159461.48
2023-05-24,sh.600575,2.43237072,2.49051504,2.42268,2.4711336,27975476.0,70830969.94
2023-05-25,sh.600575,2.48082432,2.50020576,2.44206144,2.49051504,33078700.0,84384656.0
2023-05-26,sh.600575,2.49051504,2.49051504,2.46144288,2.48082432,14847900.0,37952943.0
2023-05-29,sh.600575,2.48082432,2.50989648,2.46144288,2.50020576,20558448.0,52761801.44
2023-05-30,sh.600575,2.49051504,2.75216448,2.4711336,2.75216448,136146545.0,372254613.15
2023-05-31,sh.600575,2.73278304,2.81999952,2.68432944,2.69402016,130446855.0,369833451.43
2023-06-01,sh.600575,2.7134016,2.72309232,2.60680368,2.62618512,64702658.0,176276200.88
2023-06-02,sh.600575,2.70371088,2.70371088,2.55835008,2.57773152,116361801.0,313543511.74
2023-06-05,sh.600575,2.5680408,2.57773152,2.5195872,2.53896864,53833229.0,140747394.69
2023-06-06,sh.600575,2.53896864,2.5680408,2.49051504,2.52927792,39306623.0,102639469.11
2023-06-07,sh.600575,2.5195872,2.54865936,2.50020576,2.53896864,32739400.0,85243188.0
2023-06-08,sh.600575,2.5195872,2.52927792,2.43237072,2.44206144,43598355.0,110759201.15
2023-06-09,sh.600575,2.43237072,2.46144288,2.41298928,2.45175216,24826689.0,62461785.63
2023-06-12,sh.600575,2.45175216,2.46144288,2.43237072,2.45175216,19530500.0,49308053.0
2023-06-13,sh.600575,2.44206144,2.46144288,2.43237072,2.44206144,14056204.0,35401867.45
2023-06-14,sh.600575,2.44206144,2.45175216,2.42268,2.42268,16666300.0,41916820.0
2023-06-15,sh.600575,2.42268,2.44206144,2.41298928,2.44206144,17702464.0,44380264.38
2023-06-16,sh.600575,2.43237072,2.48082432,2.43237072,2.4711336,21887301.0,55719801.54
2023-06-19,sh.600575,2.46144288,2.49051504,2.44206144,2.44206144,20612856.0,52416089.95
2023-06-20,sh.600575,2.44206144,2.45175216,2.42268,2.42268,16831612.0,42225214.0
2023-06-21,sh.600575,2.42268,2.43237072,2.3742264,2.39360784,26618501.0,66058082.5
2023-06-26,sh.600575,2.38391712,2.42268,2.3742264,2.41298928,16792211.0,41717705.17
2023-06-27,sh.600575,2.41298928,2.45175216,2.40329856,2.44206144,13615112.0,34166914.12
2023-06-28,sh.600575,2.44206144,2.50020576,2.43237072,2.48082432,27886856.0,71251208.24
2023-06-29,sh.600575,2.48082432,2.48082432,2.45175216,2.45175216,13882232.0,35260048.96
2023-06-30,sh.600575,2.45175216,2.48082432,2.45175216,2.48082432,12460542.0,31789335.1
2023-07-03,sh.600575,2.49051504,2.50989648,2.48082432,2.49051504,14798062.0,38082065.96
2023-07-04,sh.600575,2.49051504,2.49051504,2.45175216,2.4711336,14231217.0,36337359.35
2023-07-05,sh.600575,2.4711336,2.48082432,2.45175216,2.46144288,12763100.0,32447418.0
2023-07-06,sh.600575,2.45175216,2.4711336,2.43237072,2.45175216,17067703.0,43194584.56
2023-07-07,sh.600575,2.46144288,2.49051504,2.45175216,2.4711336,18424989.0,46972251.06
2023-07-10,sh.600575,2.4711336,2.48082432,2.45175216,2.4711336,17247663.0,43848317.02
2023-07-11,sh.600575,2.4711336,2.4711336,2.44206144,2.46144288,13842100.0,35113210.0
2023-07-12,sh.600575,2.4711336,2.4711336,2.43237072,2.44206144,17386756.0,43980080.12
2023-07-13,sh.600575,2.44206144,2.4711336,2.44206144,2.46144288,17677754.0,44894155.38
2023-07-14,sh.600575,2.4711336,2.48082432,2.45175216,2.46144288,14807686.0,37684390.44
2023-07-17,sh.600575,2.46144288,2.4711336,2.43237072,2.44206144,16212210.0,40895331.2
2023-07-18,sh.600575,2.45175216,2.45175216,2.43237072,2.44206144,11302800.0,28490050.0
2023-07-19,sh.600575,2.44206144,2.4711336,2.43237072,2.46144288,21587100.0,54569664.0
2023-07-20,sh.600575,2.46144288,2.4711336,2.44206144,2.45175216,14339872.0,36323624.96
2023-07-21,sh.600575,2.45175216,2.46144288,2.44206144,2.45175216,9909200.0,25052550.0
2023-07-24,sh.600575,2.45175216,2.4711336,2.44206144,2.45175216,17093801.0,43391786.53
2023-07-25,sh.600575,2.46144288,2.48082432,2.46144288,2.48082432,17136790.0,43700811.5
2023-07-26,sh.600575,2.48082432,2.50989648,2.4711336,2.50020576,23167398.0,59458433.96
2023-07-27,sh.600575,2.50020576,2.55835008,2.49051504,2.52927792,47919800.0,124724741.0
2023-07-28,sh.600575,2.52927792,2.55835008,2.5195872,2.55835008,28797401.0,75563509.61
2023-07-31,sh.600575,2.55835008,2.60680368,2.54865936,2.60680368,34035188.0,90938735.23
2023-08-01,sh.600575,2.60680368,2.65525728,2.58742224,2.62618512,41699897.0,112895985.99
2023-08-02,sh.600575,2.6164944,2.63587584,2.59711296,2.6164944,29302600.0,79056933.0
2023-08-03,sh.600575,2.60680368,2.62618512,2.59711296,2.6164944,20360412.0,54878360.28
2023-08-04,sh.600575,2.62618512,2.63587584,2.57773152,2.59711296,26191389.0,70323363.52
2023-08-07,sh.600575,2.58742224,2.58742224,2.5195872,2.53896864,25713171.0,67467535.02
2023-08-08,sh.600575,2.52927792,2.54865936,2.50989648,2.53896864,27859300.0,72750228.0
2023-08-09,sh.600575,2.52927792,2.53896864,2.50989648,2.5195872,15885662.0,41345565.2
2023-08-10,sh.600575,2.5195872,2.5680408,2.5195872,2.55835008,18814900.0,49449377.0
2023-08-11,sh.600575,2.55835008,2.5680408,2.50020576,2.50989648,25481800.0,66390925.0
2023-08-14,sh.600575,2.49051504,2.52927792,2.4711336,2.5195872,18707038.0,48150554.66
2023-08-15,sh.600575,2.52927792,2.664948,2.5195872,2.64556656,67904844.0,183134377.84
2023-08-16,sh.600575,2.63587584,2.64556656,2.57773152,2.58742224,36370800.0,97404715.0
2023-08-17,sh.600575,2.57773152,2.6164944,2.53896864,2.6164944,33396400.0,89051654.0
2023-08-18,sh.600575,2.60680368,2.63587584,2.57773152,2.58742224,25873076.0,69511098.34
2023-08-21,sh.600575,2.58742224,2.62618512,2.5680408,2.57773152,29141900.0,78048141.0
2023-08-22,sh.600575,2.57773152,2.59711296,2.53896864,2.57773152,21183368.0,56068343.0
2023-08-23,sh.600575,2.5680408,2.57773152,2.53896864,2.54865936,15925400.0,41989072.0
2023-08-24,sh.600575,2.55835008,2.5680408,2.52927792,2.52927792,18768300.0,49297129.0
2023-08-25,sh.600575,2.52927792,2.59711296,2.50989648,2.55835008,26625057.0,70530467.05
2023-08-28,sh.600575,2.6164944,2.64556656,2.58742224,2.60680368,59892520.0,161526297.0
2023-08-29,sh.600575,2.59711296,2.6164944,2.57773152,2.6164944,37000400.0,99221783.0
2023-08-30,sh.600575,2.60680368,2.6164944,2.53896864,2.54865936,30027300.0,79570322.0
2023-08-31,sh.600575,2.54865936,2.54865936,2.5195872,2.52927792,19889475.0,51963920.75
2023-09-01,sh.600575,2.53896864,2.60680368,2.5195872,2.59711296,31971799.0,84900392.33
2023-09-04,sh.600575,2.7134016,2.84907168,2.664948,2.75216448,136121698.0,385905369.58
2023-09-05,sh.600575,2.78123664,3.01381392,2.75216448,2.84907168,189364194.0,558053199.86
2023-09-06,sh.600575,2.86845312,2.907216,2.77154592,2.8103088,104850639.0,305536051.38
2023-09-07,sh.600575,2.80061808,2.80061808,2.69402016,2.70371088,68032101.0,192389490.84
2023-09-08,sh.600575,2.70371088,2.7134016,2.664948,2.69402016,41917800.0,116672076.0
2023-09-11,sh.600575,2.69402016,2.72309232,2.64556656,2.69402016,40678000.0,112570298.0
2023-09-12,sh.600575,2.68432944,2.75216448,2.67463872,2.68432944,36239909.0,101309781.13
2023-09-13,sh.600575,2.68432944,2.69402016,2.64556656,2.68432944,38507109.0,106223789.7
2023-09-14,sh.600575,2.67463872,2.72309232,2.664948,2.7134016,29523582.0,82347883.18
2023-09-15,sh.600575,2.7134016,2.73278304,2.69402016,2.72309232,31694400.0,88782826.0
2023-09-18,sh.600575,2.70371088,2.73278304,2.65525728,2.70371088,42555066.0,118061093.7
2023-09-19,sh.600575,2.70371088,2.73278304,2.69402016,2.70371088,31843219.0,89132259.43
2023-09-20,sh.600575,2.69402016,2.73278304,2.68432944,2.7134016,24106641.0,67526175.17
2023-09-21,sh.600575,2.70371088,2.73278304,2.68432944,2.70371088,25148900.0,70267099.0
2023-09-22,sh.600575,2.7134016,2.73278304,2.68432944,2.70371088,28018471.0,78021039.71
2023-09-25,sh.600575,2.69402016,2.70371088,2.65525728,2.67463872,36898199.0,101813488.25
2023-09-26,sh.600575,2.67463872,2.68432944,2.64556656,2.65525728,24234600.0,66571394.0
2023-09-27,sh.600575,2.664948,2.69402016,2.65525728,2.664948,26992660.0,74411525.0
2023-09-28,sh.600575,2.67463872,2.7134016,2.664948,2.68432944,31477300.0,87322970.0
2023-10-09,sh.600575,2.68432944,2.70371088,2.65525728,2.68432944,21741713.0,60056972.01
2023-10-10,sh.600575,2.68432944,2.69402016,2.64556656,2.65525728,20660715.0,56781651.1
2023-10-11,sh.600575,2.65525728,2.65525728,2.6164944,2.62618512,22332500.0,60698167.0
2023-10-12,sh.600575,2.63587584,2.664948,2.62618512,2.664948,16097506.0,43995095.44
2023-10-13,sh.600575,2.65525728,2.67463872,2.63587584,2.664948,15772946.0,43206592.64
2023-10-16,sh.600575,2.65525728,2.74247376,2.64556656,2.73278304,41156068.0,115113055.02
2023-10-17,sh.600575,2.7134016,2.7134016,2.62618512,2.63587584,43714100.0,119797813.0
2023-10-18,sh.600575,2.64556656,2.64556656,2.60680368,2.60680368,22718248.0,61506412.6
2023-10-19,sh.600575,2.59711296,2.63587584,2.53896864,2.58742224,26975941.0,72060588.47
2023-10-20,sh.600575,2.59711296,2.6164944,2.5680408,2.58742224,20924555.0,55922934.87
2023-10-23,sh.600575,2.57773152,2.58742224,2.48082432,2.49051504,26595300.0,69223077.0
2023-10-24,sh.600575,2.49051504,2.54865936,2.48082432,2.52927792,25311018.0,65789063.98
2023-10-25,sh.600575,2.54865936,2.59711296,2.54865936,2.54865936,27478606.0,72893531.9
2023-10-26,sh.600575,2.54865936,2.54865936,2.50989648,2.53896864,23878694.0,62282485.68
2023-10-27,sh.600575,2.5195872,2.53896864,2.50989648,2.52927792,21956855.0,57244385.06
2023-10-30,sh.600575,2.5195872,2.53896864,2.4711336,2.50020576,35042800.0,90393224.0
2023-10-31,sh.600575,2.49051504,2.52927792,2.48082432,2.50989648,24733800.0,64049982.0
2023-11-01,sh.600575,2.53896864,2.54865936,2.44206144,2.45175216,36420385.0,92944917.05
2023-11-02,sh.600575,2.45175216,2.4711336,2.43237072,2.46144288,28199200.0,71522431.0
2023-11-03,sh.600575,2.4711336,2.50020576,2.45175216,2.46144288,26309452.0,67351169.6
2023-11-06,sh.600575,2.48082432,2.49051504,2.45175216,2.48082432,29729199.0,75728956.47
2023-11-07,sh.600575,2.4711336,2.48082432,2.42268,2.43237072,45876352.0,115522112.0
2023-11-08,sh.600575,2.44206144,2.44206144,2.39360784,2.41298928,31971300.0,79735804.0
2023-11-09,sh.600575,2.41298928,2.46144288,2.40329856,2.44206144,35655400.0,89475574.0
2023-11-10,sh.600575,2.43237072,2.43237072,2.39360784,2.42268,26703555.0,66418449.95
2023-11-13,sh.600575,2.42268,2.4711336,2.41298928,2.45175216,39463800.0,99453089.0
2023-11-14,sh.600575,2.44206144,2.45175216,2.42268,2.44206144,26343154.0,66212712.54
2023-11-15,sh.600575,2.45175216,2.45175216,2.42268,2.43237072,26566548.0,66811918.96
2023-11-16,sh.600575,2.42268,2.44206144,2.40329856,2.42268,19350854.0,48261958.46
2023-11-17,sh.600575,2.41298928,2.42268,2.39360784,2.41298928,23161500.0,57552102.0
2023-11-20,sh.600575,2.41298928,2.42268,2.39360784,2.42268,21269400.0,52879249.0
2023-11-21,sh.600575,2.42268,2.46144288,2.41298928,2.43237072,38005501.0,95697693.5
2023-11-22,sh.600575,2.43237072,2.44206144,2.40329856,2.40329856,25350105.0,63337932.4
2023-11-23,sh.600575,2.40329856,2.44206144,2.39360784,2.43237072,24340406.0,60861103.01
2023-11-24,sh.600575,2.44206144,2.46144288,2.42268,2.43237072,25886701.0,65204177.52
2023-11-27,sh.600575,2.43237072,2.44206144,2.41298928,2.44206144,21493804.0,53869045.96
2023-11-28,sh.600575,2.43237072,2.43237072,2.41298928,2.43237072,18701400.0,46759965.0
2023-11-29,sh.600575,2.42268,2.43237072,2.39360784,2.39360784,32413300.0,80533578.0
2023-11-30,sh.600575,2.39360784,2.41298928,2.3742264,2.39360784,26235839.0,64769394.72
2023-12-01,sh.600575,2.38391712,2.42268,2.38391712,2.42268,29556356.0,73525548.44
2023-12-04,sh.600575,2.41298928,2.42268,2.40329856,2.41298928,18592900.0,46303179.0
2023-12-05,sh.600575,2.41298928,2.41298928,2.34515424,2.34515424,36872966.0,90354862.17
2023-12-06,sh.600575,2.33546352,2.38391712,2.3257728,2.3742264,30675655.0,74826479.2
2023-12-07,sh.600575,2.3742264,2.38391712,2.35484496,2.3742264,18124400.0,44266666.0
2023-12-08,sh.600575,2.36453568,2.38391712,2.34515424,2.34515424,20951182.0,51110514.44
2023-12-11,sh.600575,2.33546352,2.3742264,2.30639136,2.3742264,26006097.0,62792288.86
2023-12-12,sh.600575,2.36453568,2.39360784,2.35484496,2.38391712,17693252.0,43349373.36
2023-12-13,sh.600575,2.38391712,2.41298928,2.3742264,2.3742264,22090552.0,54552737.92
2023-12-14,sh.600575,2.3742264,2.41298928,2.36453568,2.40329856,18760800.0,46397685.0
2023-12-15,sh.600575,2.40329856,2.41298928,2.3742264,2.38391712,23372013.0,57575942.25
2023-12-18,sh.600575,2.3742264,2.39360784,2.35484496,2.36453568,14639650.0,35847580.5
2023-12-19,sh.600575,2.36453568,2.36453568,2.31608208,2.3257728,19450650.0,46953777.0
2023-12-20,sh.600575,2.3257728,2.36453568,2.3257728,2.33546352,19922330.0,48197215.8
2023-12-21,sh.600575,2.33546352,2.33546352,2.29670064,2.3257728,20791000.0,49696856.0
2023-12-22,sh.600575,2.3257728,2.36453568,2.31608208,2.3257728,20705700.0,49956796.0
2023-12-25,sh.600575,2.3257728,2.33546352,2.29670064,2.3257728,17028640.0,40610293.37
2023-12-26,sh.600575,2.3257728,2.33546352,2.30639136,2.31608208,12873100.0,30795420.0
2023-12-27,sh.600575,2.31608208,2.3257728,2.2773192,2.31608208,18126519.0,43059227.41
2023-12-28,sh.600575,2.31608208,2.35484496,2.29670064,2.34515424,21424480.0,51621546.15
2023-12-29,sh.600575,2.34515424,2.35484496,2.33546352,2.33546352,16481000.0,39801400.0
2024-01-02,sh.600575,2.34515424,2.38391712,2.33546352,2.3742264,30727079.0,75060452.14
2024-01-03,sh.600575,2.36453568,2.40329856,2.36453568,2.39360784,21447959.0,52746541.6
2024-01-04,sh.600575,2.39360784,2.39360784,2.35484496,2.38391712,22823200.0,55869611.0
2024-01-05,sh.600575,2.3742264,2.40329856,2.35484496,2.36453568,21158954.0,51961482.22
2024-01-08,sh.600575,2.36453568,2.36453568,2.3257728,2.3257728,19886500.0,48044326.0
2024-01-09,sh.600575,2.33546352,2.35484496,2.30639136,2.34515424,18610990.0,44842898.5
2024-01-10,sh.600575,2.33546352,2.34515424,2.31608208,2.33546352,14713720.0,35440902.0
2024-01-11,sh.600575,2.33546352,2.35484496,2.3257728,2.34515424,15073500.0,36419198.0
2024-01-12,sh.600575,2.34515424,2.39360784,2.33546352,2.36453568,20987905.0,51346059.23
2024-01-15,sh.600575,2.35484496,2.38391712,2.35484496,2.36453568,13506601.0,32998698.44
2024-01-16,sh.600575,2.36453568,2.3742264,2.34515424,2.36453568,20903200.0,50875689.0
2024-01-17,sh.600575,2.34515424,2.35484496,2.30639136,2.31608208,19787000.0,47594049.0
2024-01-18,sh.600575,2.29670064,2.30639136,2.21917488,2.29670064,40268702.0,94172403.7
2024-01-19,sh.600575,2.29670064,2.29670064,2.24824704,2.26762848,15513933.0,36453663.35
2024-01-22,sh.600575,2.25793776,2.26762848,2.14164912,2.17072128,21992700.0,50321916.0
2024-01-23,sh.600575,2.16103056,2.25793776,2.16103056,2.24824704,34055477.0,78083267.64
2024-01-24,sh.600575,2.24824704,2.28700992,2.20948416,2.2773192,29008323.0,67439321.59
2024-01-25,sh.600575,2.2773192,2.3742264,2.2773192,2.36453568,34721500.0,83608573.0
2024-01-26,sh.600575,2.36453568,2.42268,2.36453568,2.41298928,34897550.0,86409574.5
2024-01-29,sh.600575,2.41298928,2.42268,2.3742264,2.39360784,26036000.0,64242831.0
2024-01-30,sh.600575,2.38391712,2.38391712,2.3257728,2.33546352,23602100.0,57473034.0
2024-01-31,sh.600575,2.3257728,2.36453568,2.2773192,2.28700992,29849650.0,71293125.5
2024-02-01,sh.600575,2.2773192,2.29670064,2.2288656,2.25793776,26297007.0,61411132.06
2024-02-02,sh.600575,2.24824704,2.28700992,2.16103056,2.21917488,29255233.0,67204848.24
2024-02-05,sh.600575,2.19979344,2.20948416,2.06412336,2.14164912,36788778.0,81148042.89
2024-02-06,sh.600575,2.12226768,2.26762848,2.0835048,2.2288656,37202381.0,83227654.43
2024-02-07,sh.600575,2.23855632,2.34515424,2.21917488,2.34515424,44240344.0,104894772.7
2024-02-08,sh.600575,2.34515424,2.42268,2.33546352,2.3742264,48135242.0,118845510.4
2024-02-19,sh.600575,2.38391712,2.41298928,2.36453568,2.38391712,32233548.0,79508064.49
2024-02-20,sh.600575,2.3742264,2.38391712,2.34515424,2.36453568,23321800.0,56818245.0
2024-02-21,sh.600575,2.35484496,2.40329856,2.34515424,2.36453568,30500915.0,74775190.6
2024-02-22,sh.600575,2.35484496,2.38391712,2.34515424,2.3742264,25448579.0,62150871.12
2024-02-23,sh.600575,2.3742264,2.4711336,2.36453568,2.40329856,44227824.0,110262693.48
2024-02-26,sh.600575,2.40329856,2.41298928,2.35484496,2.36453568,31226395.0,76461414.07
2024-02-27,sh.600575,2.35484496,2.38391712,2.34515424,2.38391712,27865100.0,67980235.0
2024-02-28,sh.600575,2.3742264,2.41298928,2.35484496,2.35484496,41703308.0,102494427.44
2024-02-29,sh.600575,2.34515424,2.3742264,2.33546352,2.3742264,31648826.0,77069836.92
2024-03-01,sh.600575,2.3742264,2.3742264,2.34515424,2.3742264,29051104.0,70792011.76
2024-03-04,sh.600575,2.36453568,2.3742264,2.3257728,2.35484496,24683900.0,59736811.0
2024-03-05,sh.600575,2.34515424,2.34515424,2.30639136,2.3257728,22810800.0,54802225.0
2024-03-06,sh.600575,2.3257728,2.33546352,2.30639136,2.33546352,21337000.0,51177332.0
2024-03-07,sh.600575,2.3257728,2.35484496,2.31608208,2.3257728,19096600.0,46034678.0
2024-03-08,sh.600575,2.3257728,2.34515424,2.30639136,2.34515424,19826900.0,47643502.0
2024-03-11,sh.600575,2.33546352,2.35484496,2.3257728,2.35484496,21430553.0,51688997.23
