date,code,open,high,low,close,volume,amount
2021-10-28,sh.603659,64.220394,64.655673,61.1232165,61.541754,5788629,1075803509.22
2021-10-29,sh.603659,60.8653974,61.94355,57.959073,59.5294257,9301458,1645216895.18
2021-11-01,sh.603659,58.93008,59.5361223,56.25144,56.7402918,7452163,1274640247.02
2021-11-02,sh.603659,56.753685,59.2113372,56.5795734,57.3798171,7220646,1244020228.15
2021-11-03,sh.603659,56.8976619,58.796148,56.0974182,57.1923123,4821855,820816858.76
2021-11-04,sh.603659,57.59076,60.0584571,56.9211,58.427835,6626297,1161585555.48
2021-11-05,sh.603659,59.1276297,62.1410997,58.126488,59.3251794,6129831,1102198619.0
2021-11-08,sh.603659,59.26491,65.258367,58.8329793,65.258367,7731931,1477045561.57
2021-11-09,sh.603659,65.62668,66.4403169,63.9893613,64.95702,6526398,1266058627.76
2021-11-10,sh.603659,64.5920553,64.9067955,61.8698874,63.9491817,7417878,1398399293.64
2021-11-11,sh.603659,63.751632,64.28736,61.407822,62.680176,4475182,833337281.82
2021-11-12,sh.603659,62.1812793,63.1054101,60.537264,62.1076167,4640229,853696388.6
2021-11-15,sh.603659,61.9033704,61.9033704,58.2570717,58.59525,7448774,1315869723.18
2021-11-16,sh.603659,58.5651153,59.2548651,57.5941083,57.5941083,4811281,836379174.71
2021-11-17,sh.603659,58.0729152,59.3854488,57.8117478,58.7258337,4604538,808217304.42
2021-11-18,sh.603659,58.9267317,59.197944,57.423345,58.4378799,4337121,754462922.29
2021-11-19,sh.603659,58.7526201,58.8899004,56.58627,57.5472321,4633133,797259609.31
2021-11-22,sh.603659,57.59076,61.139958,57.0918633,60.60423,7989563,1419099928.63
2021-11-23,sh.603659,60.101985,60.771645,57.9289383,60.4301184,5619206,999869536.07
2021-11-24,sh.603659,60.2694,60.2694,55.950093,57.0617286,8101099,1390342284.94
2021-11-25,sh.603659,56.619753,57.2626266,55.0527486,55.5851283,7091554,1182321297.21
2021-11-26,sh.603659,56.753685,61.1433063,56.084025,60.9892845,12662008,2277439415.34
2021-11-29,sh.603659,59.8843455,67.0898871,59.8843455,64.890054,18572003,3595892404.95
2021-11-30,sh.603659,65.29185,66.2561604,60.6678477,60.93906,10931752,2033548445.45
2021-12-01,sh.603659,61.2939798,61.94355,59.197944,59.5495155,6694626,1199800337.95
2021-12-02,sh.603659,59.8876938,61.541754,59.5595604,60.0316707,5319587,957860655.44
2021-12-03,sh.603659,61.2303621,61.5149676,59.59974,60.001536,3986651,716291097.43
2021-12-06,sh.603659,59.26491,60.8486559,58.662216,59.6700543,4204568,752389115.46
2021-12-07,sh.603659,59.9211768,60.2627034,57.1387395,57.423345,4728784,821014373.94
2021-12-08,sh.603659,57.7046022,60.60423,57.7046022,60.0383673,4722119,838854095.7
2021-12-09,sh.603659,59.93457,61.8732357,58.762665,59.8441659,5081376,920437577.19
2021-12-10,sh.603659,59.7102339,62.7069624,59.2448202,61.776135,6266589,1147921956.39
2021-12-13,sh.603659,61.27389,61.27389,55.6654875,57.523794,14017292,2377137110.17
2021-12-14,sh.603659,56.753685,57.8720172,56.3753271,56.8742238,5762346,980340507.07
2021-12-15,sh.603659,57.088515,58.8162378,56.519304,56.7804714,4891321,837664716.78
2021-12-16,sh.603659,56.8273476,57.2592783,55.9936209,56.9277966,3362992,568459212.14
2021-12-17,sh.603659,56.58627,57.356379,53.8908885,54.91212,6458035,1062533840.36
2021-12-20,sh.603659,54.744705,55.2770847,52.8562638,53.304936,4483866,720068754.72
2021-12-21,sh.603659,53.0939931,53.90763,52.434378,52.836174,4198806,662204648.28
2021-12-22,sh.603659,53.4890925,53.8105293,52.3975467,53.338419,4171326,660546258.06
2021-12-23,sh.603659,53.5728,53.5728,51.2557764,52.066065,9261028,1434996374.4
2021-12-24,sh.603659,52.066065,52.1631657,48.0681948,50.291466,9615508,1422554610.72
2021-12-27,sh.603659,50.89416,52.23348,50.2278483,51.0414852,4286311,654170004.87
2021-12-28,sh.603659,51.5571234,52.6955454,50.726745,52.4912991,5261109,818001460.53
2021-12-29,sh.603659,52.90314,53.706732,52.166514,52.970106,4568044,724267391.31
2021-12-30,sh.603659,52.7993427,53.8272708,52.066065,53.2982394,3848753,611987346.45
2021-12-31,sh.603659,53.4187782,53.974596,52.735725,53.7770463,2890848,462280332.75
2022-01-04,sh.603659,54.24246,54.7815363,52.400895,52.735725,4779892,758480702.13
2022-01-05,sh.603659,52.3741086,53.0605101,50.324949,50.693262,5806772,889386484.55
2022-01-06,sh.603659,49.7055135,50.3885667,48.0748914,49.655289,6333524,931059059.25
2022-01-07,sh.603659,49.8026142,50.090568,47.3416137,48.2088234,5067734,731730532.08
2022-01-10,sh.603659,48.617316,48.617316,45.87171,46.3906965,8721419,1212792758.35
2022-01-11,sh.603659,47.0268735,47.8739934,45.503397,47.0570082,7884255,1109507288.5
2022-01-12,sh.603659,47.88069,49.990119,47.3215239,48.6608439,8021853,1165001783.03
2022-01-13,sh.603659,48.88518,49.1798304,47.378445,47.88069,5077814,729298317.79
2022-01-14,sh.603659,47.0804463,50.5526334,46.8762,50.1140061,8485931,1259155428.31
2022-01-17,sh.603659,50.2278483,52.333929,49.55484,50.726745,6798532,1033331490.26
2022-01-18,sh.603659,50.3952633,52.0158405,50.3952633,50.9912607,3620733,553680314.02
2022-01-19,sh.603659,50.9242947,51.1151478,47.6094777,48.483384,6272554,908464887.42
2022-01-20,sh.603659,48.4699908,49.5447951,48.115071,48.3528003,3141970,456993741.29
2022-01-21,sh.603659,48.2556996,49.9499394,47.3349171,48.9755841,3393376,498492933.31
2022-01-24,sh.603659,48.55035,49.6519407,47.54586,49.1764821,4532844,658439415.97
2022-01-25,sh.603659,49.052595,50.4856674,48.3461037,48.382935,3106785,457080790.58
2022-01-26,sh.603659,48.7278099,49.387425,47.6864886,48.5436534,2908717,420865253.58
2022-01-27,sh.603659,48.9956739,49.119561,46.9297728,47.077098,2622619,372960947.23
2022-01-28,sh.603659,47.277996,49.0358535,46.039125,47.646309,3505948,499307946.9
2022-02-07,sh.603659,48.717765,50.5526334,46.2467196,48.1853853,4822412,694965019.87
2022-02-08,sh.603659,48.0581499,48.3929799,44.3716716,45.469914,4813675,655367978.03
2022-02-09,sh.603659,45.3929031,46.1764053,44.3683233,45.7210365,5555395,753817875.22
2022-02-10,sh.603659,45.7210365,46.20654,42.121614,42.8046672,6782964,873030733.19
2022-02-11,sh.603659,42.1048725,44.733288,41.686335,43.3504401,5807185,757199505.14
2022-02-14,sh.603659,43.260036,44.0669763,41.85375,42.85824,3411791,437655913.44
2022-02-15,sh.603659,43.1394972,45.034635,42.7443978,44.8538268,4502749,593355140.18
2022-02-16,sh.603659,45.302499,45.6574188,44.5692213,44.86722,2680460,361301672.06
2022-02-17,sh.603659,44.86722,46.8728517,44.5390866,45.53688,5619257,768736312.98
2022-02-18,sh.603659,45.20205,45.2087466,43.86273,44.19756,3343648,443022247.11
2022-02-21,sh.603659,44.3114022,46.5346734,43.9062579,44.4888621,4539638,610146479.18
2022-02-22,sh.603659,44.0703246,44.398458,43.19307,43.8225504,2740374,356933195.35
2022-02-23,sh.603659,44.030145,47.88069,44.030145,47.0536599,6469086,901680387.93
2022-02-24,sh.603659,46.8728517,47.6998818,45.9822039,46.6619088,4907264,686804598.47
2022-02-25,sh.603659,47.7400614,49.621806,47.244513,48.382935,6641804,961095608.46
2022-02-28,sh.603659,48.5603949,49.3472454,47.7902859,48.7110684,4042724,585956960.0
2022-03-01,sh.603659,49.2099651,50.0939163,48.21552,48.9554943,4960971,729150048.0
2022-03-02,sh.603659,48.8617419,48.8784834,47.144064,47.947656,3795603,543087488.0
2022-03-03,sh.603659,48.2858343,48.516867,45.570363,45.7310814,3359471,465650768.0
2022-03-04,sh.603659,44.9073996,45.8281821,43.561383,44.0703246,4648794,616279296.0
2022-03-07,sh.603659,43.3738782,43.86273,40.8358668,41.0635512,6618030,825994896.0
2022-03-08,sh.603659,40.8927879,42.2053215,40.0054884,41.0133267,6882193,840731680.0
2022-03-09,sh.603659,41.51892,41.954199,38.9005494,41.0334165,5000700,607335888.0
2022-03-10,sh.603659,42.3827814,44.766771,42.18858,44.19756,7356710,961481296.0
2022-03-11,sh.603659,43.5279,44.1908634,42.3794331,43.7656293,5064300,654671904.0
2022-03-14,sh.603659,42.9385992,43.86273,42.5267583,42.85824,3087308,396884288.0
2022-03-15,sh.603659,42.18858,44.86722,41.8269636,43.159587,5483935,714310464.0
2022-03-16,sh.603659,44.231043,46.9833456,43.126104,46.909683,7847232,1062277584.0
2022-03-17,sh.603659,46.8862449,48.55035,46.8762,47.0737497,5749521,820628528.0
2022-03-18,sh.603659,46.4777523,47.1741987,45.3292854,46.3773033,3141102,431799573.12
2022-03-21,sh.603659,46.474404,48.3762384,45.6306324,47.54586,3552054,502898641.35
2022-03-22,sh.603659,47.2244232,47.512377,45.8683617,46.2232815,3424308,474874950.63
2022-03-23,sh.603659,48.55035,48.851697,46.7121333,47.1976368,7333309,1045359653.58
2022-03-24,sh.603659,46.7288748,47.21103,45.235533,46.4911455,3887600,535025317.11
2022-03-25,sh.603659,46.20654,47.110581,44.431941,44.599356,4489693,606725839.34
2022-03-28,sh.603659,43.7087082,44.86722,43.0959693,43.5647313,4420873,576293493.42
2022-03-29,sh.603659,44.900703,47.9208696,44.364975,47.54586,8971043,1262422435.92
2022-03-30,sh.603659,47.8773417,48.6072711,46.9967388,48.249003,5956725,852801988.54
2022-03-31,sh.603659,48.7311582,49.0492467,46.4610108,47.0570082,5682233,799586001.43
2022-04-01,sh.603659,46.6250775,48.717765,46.340472,47.746758,4454709,635117730.9
2022-04-06,sh.603659,47.746758,47.947656,46.0424733,46.7456163,4405032,611775443.8
2022-04-07,sh.603659,46.20654,47.612826,45.7076433,46.7355714,3868297,539682320.76
2022-04-08,sh.603659,46.7355714,48.9454494,46.1897985,48.081588,5624761,806600077.87
2022-04-11,sh.603659,47.6027811,47.6027811,44.5491315,45.20205,7209475,977378666.79
2022-04-12,sh.603659,44.2009083,47.0369184,44.0502348,45.402948,8040297,1095461156.84
2022-04-13,sh.603659,45.20205,45.2187915,43.5279,44.0502348,5920941,786694637.18
2022-04-14,sh.603659,44.699805,45.369465,42.4731855,43.260036,3818649,495882915.95
2022-04-15,sh.603659,42.7879257,42.7879257,40.7789457,41.8470534,6215210,770270964.88
2022-04-18,sh.603659,41.4452574,43.695315,41.117124,43.393968,2913056,371670467.07
2022-04-19,sh.603659,42.891723,44.4922104,42.4095678,42.8147121,3604400,463364972.95
2022-04-20,sh.603659,43.0725312,43.19307,41.51892,41.5791894,3117503,390278521.06
2022-04-21,sh.603659,41.2477077,41.9173677,39.1784583,39.576906,5170882,620861585.34
2022-04-22,sh.603659,39.610389,40.1427687,38.5690677,38.7867072,4683946,548252616.78
2022-04-25,sh.603659,37.2364443,38.438484,36.4931217,36.49647,4263955,478717381.55
2022-04-26,sh.603659,36.8714796,36.9451422,34.6917363,35.123667,5546959,590279748.51
2022-04-27,sh.603659,34.4238723,38.6360337,33.918279,38.6360337,7702536,840410814.22
2022-04-28,sh.603659,38.0634744,39.50994,37.2565341,38.6494269,5335677,613908681.42
2022-04-29,sh.603659,38.9976501,40.2700041,37.233096,39.7577142,7422974,855700660.74
2022-05-05,sh.603659,38.7833589,40.782294,38.3447316,39.8414217,5692528,672244264.21
2022-05-06,sh.603659,38.6360337,41.3414601,38.538933,40.681845,3362336,407272087.19
2022-05-09,sh.603659,39.8615115,41.0434614,39.5467713,39.9284775,2324641,278482713.11
2022-05-10,sh.603659,39.911736,42.7343529,39.3492216,42.7343529,6650899,833626230.44
2022-05-11,sh.603659,42.1450521,45.4732623,41.485437,44.1071559,6089047,800214632.15
2022-05-12,sh.603659,43.5279,44.733288,42.85824,43.5312483,2710358,354786623.9
2022-05-13,sh.603659,44.0569314,45.8650134,43.1964183,45.1183425,3805137,510505383.03
2022-05-16,sh.603659,44.766771,46.0257318,44.565873,44.7600744,3023825,407285804.51
2022-05-17,sh.603659,45.034635,46.6619088,44.7835125,46.608336,3665941,502452180.21
2022-05-18,sh.603659,46.5848979,47.378445,45.9420243,46.1429223,2978345,414049712.37
2022-05-19,sh.603659,45.4297344,46.608336,45.2422296,46.4911455,2981025,410199308.83
2022-05-20,sh.603659,46.708785,47.077098,45.2656677,46.20654,4447454,611811107.24
2022-05-23,sh.603659,46.1697087,46.1697087,44.6797152,45.53688,3727473,505033561.31
2022-05-24,sh.603659,45.3560718,45.53688,43.695315,43.695315,5737523,760257523.72
2022-05-25,sh.603659,43.460934,44.5256934,41.9575473,42.623859,6673224,848802179.74
2022-05-26,sh.603659,43.126104,43.86273,40.547913,41.5925826,6600663,818788215.29
2022-05-27,sh.603659,42.0847827,43.2232047,41.6495037,41.9140194,3630605,459268288.01
2022-05-30,sh.603659,42.6472971,43.1093625,41.920716,42.85824,4200260,534183133.95
2022-05-31,sh.603659,42.8080155,43.059138,41.5925826,43.059138,6566913,831019750.31
2022-06-01,sh.603659,43.0927634,45.66085008,42.69612174,45.35832678,9538298,631243394.92
2022-06-02,sh.603659,43.69781,45.63395912,42.13141158,45.02891252,16105532,1069570806.25
2022-06-06,sh.603659,44.9751306,48.067591,44.37680674,47.82557236,16244410,1137517727.09
2022-06-07,sh.603659,47.731454,48.55835102,46.52808354,47.64405838,13254285,933665835.38
2022-06-08,sh.603659,47.2608622,48.51801458,46.29951038,47.36842604,9062102,635346485.18
2022-06-09,sh.603659,47.30792138,47.83901784,45.80202762,46.3196786,8427575,584540564.92
2022-06-10,sh.603659,46.1852238,47.72473126,45.73480022,47.57683098,10145970,712522588.51
2022-06-13,sh.603659,47.05918,49.4793664,46.79699314,48.8070924,11531203,831764396.93
2022-06-14,sh.603659,47.7986814,50.3533226,47.7986814,50.00374012,13039558,953126127.19
2022-06-15,sh.603659,49.8155034,50.756687,48.067591,48.403728,11561482,840083099.51
2022-06-16,sh.603659,48.51129184,50.76340974,48.05414552,49.1096157,12275714,900210812.7
2022-06-17,sh.603659,48.78020144,53.49956492,48.403728,52.52476762,16551553,1280598290.62
2022-06-20,sh.603659,53.19704162,57.60043632,53.19704162,56.26261106,20595539,1699186908.17
2022-06-21,sh.603659,55.46932774,56.0676516,53.96343398,54.8239447,11734616,958095033.3
2022-06-22,sh.603659,55.0592406,57.3449722,54.83066744,54.90461758,12724816,1055123570.88
2022-06-23,sh.603659,55.46932774,55.46932774,53.31805094,55.0592406,11889888,964371287.41
2022-06-24,sh.603659,55.798742,59.15338926,55.20714088,58.29960128,17088335,1451272878.93
2022-06-27,sh.603659,58.29960128,59.77860408,57.6811092,58.46094704,11240303,978666413.67
2022-06-28,sh.603659,58.4542243,60.89457892,57.15001274,59.6979312,11202766,987665154.24
2022-06-29,sh.603659,59.08616186,59.496249,55.798742,55.88613762,15189983,1293086663.34
2022-06-30,sh.603659,55.90630584,58.151701,55.90630584,56.7399256,8613110,735353172.9
2022-07-01,sh.603659,56.807153,57.5466544,54.1852844,55.80546474,14483398,1192266122.25
2022-07-04,sh.603659,56.01386968,60.168523,55.7315146,59.91978162,14253815,1232455047.79
2022-07-05,sh.603659,59.832386,59.832386,57.479427,58.72985664,12174993,1060928487.05
2022-07-06,sh.603659,58.38027416,59.34162598,57.14329,58.47439252,8010735,692442602.27
2022-07-07,sh.603659,58.79708404,59.11977556,57.2105174,58.54161992,9462408,822364443.84
2022-07-08,sh.603659,58.91809336,59.160112,56.4037886,56.66597546,9990646,847732766.22
2022-07-11,sh.603659,56.24244284,56.807153,54.118057,54.8239447,11935676,971102448.84
2022-07-12,sh.603659,55.07268608,56.14160174,52.51804488,53.86259288,12615449,1008823581.99
2022-07-13,sh.603659,53.9499885,54.57520332,52.55165858,53.77519726,10059424,799870615.81
2022-07-14,sh.603659,54.118057,55.71806912,52.7398953,55.126468,9832961,803479682.21
2022-07-15,sh.603659,55.13991348,55.67773268,53.7483063,53.9499885,8216233,667408455.95
2022-07-18,sh.603659,53.42561478,54.3533529,51.75837526,53.65418794,11014834,867198066.46
2022-07-19,sh.603659,53.78192,54.0508296,52.57854954,52.9751912,7491361,593138264.83
2022-07-20,sh.603659,53.49956492,53.97015672,52.6390542,53.14998244,7019264,555846798.35
2022-07-21,sh.603659,53.11636874,53.86931562,51.92644376,51.92644376,6868808,538121220.81
2022-07-22,sh.603659,52.41048104,53.06930956,51.765098,52.3029172,6220075,484207649.95
2022-07-25,sh.603659,51.89283006,53.50628766,51.53652484,52.7062816,6817428,534987290.38
2022-07-26,sh.603659,52.08778952,53.445783,51.8995528,52.1348487,8449831,660364923.37
2022-07-27,sh.603659,52.32308542,52.3701446,50.8239144,51.765098,9222371,706373477.37
2022-07-28,sh.603659,52.08106678,52.437372,48.403728,49.60037572,18004430,1327703963.4
2022-07-29,sh.603659,49.70121682,50.01046286,47.11968466,47.62389016,16798435,1200395322.06
2022-08-01,sh.603659,47.60372194,50.8239144,47.06590274,50.32643164,18953509,1390571825.43
2022-08-02,sh.603659,50.07096752,51.20038784,49.41886174,50.02390834,12129706,909035347.67
2022-08-03,sh.603659,49.33146612,50.95164646,48.76003322,48.8743198,9026417,666976259.8
2022-08-04,sh.603659,49.412139,50.2188678,48.1348184,48.66591486,7188954,523358826.0
2022-08-05,sh.603659,48.92810172,49.67432586,48.29616416,49.1096157,6008093,437038248.0
2022-08-08,sh.603659,49.1096157,49.3449116,48.067591,48.3365006,7131820,513305226.0
2022-08-09,sh.603659,48.15498662,50.04407656,47.94658168,49.19701132,7606792,555789963.0
2022-08-10,sh.603659,49.14995214,49.33818886,47.73817674,48.04070004,8831157,634423162.0
2022-08-11,sh.603659,48.403728,49.076002,47.28775316,49.06927926,8195978,589989620.0
2022-08-12,sh.603659,48.739865,49.23734776,47.5297718,47.75162222,7165004,513409299.0
2022-08-15,sh.603659,47.5969992,49.076002,47.50960358,48.53146006,9414888,680236791.76
2022-08-16,sh.603659,48.53146006,50.32643164,48.3365006,49.55331654,11960887,882792470.26
2022-08-17,sh.603659,49.56003928,49.8155034,47.8995225,49.0087746,10426288,756331029.32
2022-08-18,sh.603659,48.55162828,49.08272474,45.714632,46.52808354,20611304,1435946658.6
2022-08-19,sh.603659,46.17177832,46.23900572,43.81209658,44.6389936,19651131,1315713013.91
2022-08-22,sh.603659,44.36336126,46.3532923,43.81881932,46.3532923,11709211,793394019.35
2022-08-23,sh.603659,46.29278764,46.5549745,45.6137909,46.17850106,7417632,507575714.36
2022-08-24,sh.603659,46.09110544,46.2860649,44.9751306,45.1431991,8521913,575252236.86
2022-08-25,sh.603659,44.98185334,45.12975362,43.69781,44.37680674,6698639,440381071.04
2022-08-26,sh.603659,44.49781606,45.1095854,44.15495632,44.41042044,5718290,379658113.32
2022-08-29,sh.603659,43.71125548,44.62554812,43.6641963,44.09445166,5979643,390869274.83
2022-08-30,sh.603659,44.34991578,44.34991578,43.03225874,43.40200944,7511153,485247463.16
2022-08-31,sh.603659,43.1263771,43.79192836,42.0843524,42.60872612,7591499,482444656.86
2022-09-01,sh.603659,42.353262,43.3280593,41.85577924,42.40704392,5236542,331680007.55
2022-09-02,sh.603659,42.353262,42.689399,41.35157374,41.74149266,7902975,490569101.56
2022-09-05,sh.603659,41.40535566,41.9835113,41.16333702,41.80872006,5598670,346663418.94
2022-09-06,sh.603659,41.94317486,42.19191624,40.99526852,41.8826702,7431052,460114165.19
2022-09-07,sh.603659,41.86922472,43.69781,41.6137606,42.7230127,10412073,660947968.94
2022-09-08,sh.603659,42.74990366,42.8910812,42.2860346,42.35998474,6412579,405611403.44
2022-09-09,sh.603659,42.2860346,43.2608319,42.09779788,42.8238538,4529081,287503808.94
2022-09-13,sh.603659,42.96503134,43.20032724,42.2524209,42.72973544,6104232,386192902.49
2022-09-14,sh.603659,41.9498976,42.4204894,41.58686964,42.31292556,5624395,351442809.04
2022-09-15,sh.603659,42.64906256,42.73645818,40.14820328,40.3700537,8089377,493355057.12
2022-09-16,sh.603659,39.65744326,40.71291344,39.14651502,40.04736218,8077297,482759614.61
2022-09-19,sh.603659,39.91290738,40.76669536,39.48265202,40.08769862,4776049,285545186.37
2022-09-20,sh.603659,40.55156768,41.41880114,40.1347578,40.71291344,6108184,371084382.64
2022-09-21,sh.603659,40.7734181,40.86081372,40.0675304,40.24232164,5058374,304586444.14
2022-09-22,sh.603659,40.000303,40.93476386,39.7650071,40.4036674,3563258,214053549.34
2022-09-23,sh.603659,40.43055836,41.1431688,39.6977797,40.68602248,6397930,386268024.86
2022-09-26,sh.603659,40.4708948,42.8910812,40.14148054,41.68771074,10876069,678056305.75
2022-09-27,sh.603659,41.76166088,42.33981652,40.7398044,41.4793058,8470021,520598203.93
2022-09-28,sh.603659,41.3112373,41.3112373,38.2523906,38.50113198,10467528,609674040.54
2022-09-29,sh.603659,38.66920048,39.83895724,37.68768044,39.0591194,10728145,622270139.05
2022-09-30,sh.603659,37.2439796,38.44062732,37.2439796,37.5128892,8589277,483371038.32
2022-10-10,sh.603659,37.4792755,38.74987336,36.97507,37.99020374,8121123,459761573.07
2022-10-11,sh.603659,38.19188594,40.17509424,38.06415388,38.7902098,10009318,582782355.92
2022-10-12,sh.603659,38.79693254,39.28769256,37.1095248,39.15323776,9430275,535800578.71
2022-10-13,sh.603659,39.26752434,41.26417812,38.9246646,40.16164876,12193915,732646451.88
2022-10-14,sh.603659,39.92635286,41.88939294,38.80365528,41.87594746,15651710,945243327.94
2022-10-17,sh.603659,41.008714,41.2776236,38.5213002,38.91121912,20794781,1213207751.19
2022-10-18,sh.603659,39.32130626,39.47592928,38.66247774,38.76331884,8293104,481362447.78
2022-10-19,sh.603659,38.3868454,40.79358632,38.26583608,39.11290132,15198800,895612186.81
2022-10-20,sh.603659,38.87088268,38.87088268,36.55826012,36.75321958,14104787,776236893.55
2022-10-21,sh.603659,36.302796,37.20364316,36.302796,36.88095164,6324684,346811312.29
2022-10-24,sh.603659,36.57842834,37.68768044,35.55657186,35.75153132,7302436,395604114.38
2022-10-25,sh.603659,35.36833514,36.56498286,34.8237932,35.8322042,6236296,331053056.09
2022-10-26,sh.603659,35.61707652,36.62548752,35.24060308,35.6641357,10652831,568235006.41
2022-10-27,sh.603659,35.65069022,36.44397354,35.28093952,35.3616124,7250867,385868220.12
2022-10-28,sh.603659,35.1599302,35.1599302,33.74143206,33.9834507,8499564,434169098.89
2022-10-31,sh.603659,33.65403644,34.52799264,33.33806766,33.55319534,10312218,517691062.95
2022-11-01,sh.603659,33.55991808,35.2271576,33.3784041,35.21371212,11807511,608126463.57
2022-11-02,sh.603659,35.4960672,36.2019549,35.14648472,36.0675001,7983744,425240166.68
2022-11-03,sh.603659,35.59018556,36.56498286,35.59018556,36.24229134,5274816,283914483.51
2022-11-04,sh.603659,36.30951874,39.2271879,36.30951874,38.40701362,14582424,826603568.82
2022-11-07,sh.603659,38.46751828,40.46417206,38.46751828,39.8994619,12345684,727928881.66
2022-11-08,sh.603659,39.75828436,40.69946796,39.38181092,40.0339167,11620155,689100210.03
2022-11-09,sh.603659,40.0339167,40.16164876,38.7565961,38.7902098,6615563,386025228.19
2022-11-10,sh.603659,38.44062732,38.91121912,37.26414782,37.85574894,9927578,559372450.21
2022-11-11,sh.603659,38.91121912,39.328029,38.1179358,38.35995444,11770639,677423766.0
2022-11-14,sh.603659,38.2860043,38.91794186,37.4792755,37.57339386,6886537,389284126.98
2022-11-15,sh.603659,37.56667112,40.672577,37.56667112,40.34316274,14858800,873756079.44
2022-11-16,sh.603659,40.89442742,40.90115016,38.26583608,38.59525034,10013223,584828407.32
2022-11-17,sh.603659,38.16499498,38.5213002,36.74649684,37.13641576,10213652,564688644.01
2022-11-18,sh.603659,37.13641576,38.19860868,36.86078342,37.36498892,8846226,494985492.94
2022-11-21,sh.603659,37.32465248,37.983481,36.58515108,37.5465029,7053773,392179362.38
2022-11-22,sh.603659,37.5128892,37.5128892,36.4708645,36.638933,6005250,328524068.84
2022-11-23,sh.603659,36.45741902,37.48599824,36.1011138,37.21708864,5399536,296489781.84
