date,code,open,high,low,close,volume,amount
2023-03-09,sh.601500,3.9707544,3.9904116,3.9510972,3.9707544,2593760.0,10486834.2
2023-03-10,sh.601500,3.9609258,3.9609258,3.8724684,3.882297,4341280.0,17225619.4
2023-03-13,sh.601500,3.8724684,3.9117828,3.8134968,3.8528112,3991420.0,15624010.6
2023-03-14,sh.601500,3.8528112,3.8626398,3.7545252,3.8528112,5801920.0,22544301.4
2023-03-15,sh.601500,3.8528112,3.93144,3.8528112,3.9019542,4753720.0,18847889.2
2023-03-16,sh.601500,3.9019542,3.9216114,3.833154,3.8528112,4568640.0,18072396.6
2023-03-17,sh.601500,3.8724684,3.9019542,3.8528112,3.8724684,3220100.0,12713469.8
2023-03-20,sh.601500,3.882297,4.128012,3.882297,4.0493832,14285682.0,58688687.6
2023-03-21,sh.601500,4.1083548,4.226298,4.0395546,4.226298,21285599.0,90120271.24
2023-03-22,sh.601500,4.226298,4.2361266,4.1574978,4.1869836,9119240.0,38841169.8
2023-03-23,sh.601500,4.2066408,4.2164694,4.1378406,4.1673264,9440110.0,39958425.79
2023-03-24,sh.601500,4.1574978,4.2066408,4.128012,4.1968122,8156940.0,34654909.4
2023-03-27,sh.601500,4.1968122,4.2066408,4.1083548,4.1378406,10547963.0,44581913.37
2023-03-28,sh.601500,4.1673264,4.1673264,4.0493832,4.0592118,7050560.0,29412139.6
2023-03-29,sh.601500,4.078869,4.0886976,4.0198974,4.029726,5815540.0,23973409.8
2023-03-30,sh.601500,4.0493832,4.0690404,3.9904116,4.0100688,5152176.0,21068908.32
2023-03-31,sh.601500,4.0100688,4.029726,3.9904116,4.0002402,3732100.0,15210378.2
2023-04-03,sh.601500,4.029726,4.0395546,3.9412686,3.9510972,7024399.0,28345318.84
2023-04-04,sh.601500,3.9609258,3.9707544,3.8921256,3.9117828,6654800.0,26497838.4
2023-04-06,sh.601500,3.9019542,3.9117828,3.8528112,3.882297,5021206.0,19789905.38
2023-04-07,sh.601500,3.882297,3.93144,3.8429826,3.8921256,7254256.0,28696832.16
2023-04-10,sh.601500,3.8921256,3.9117828,3.833154,3.8528112,8824740.0,34818039.2
2023-04-11,sh.601500,3.8528112,3.8626398,3.784011,3.8036682,7500380.0,29047858.4
2023-04-12,sh.601500,3.8134968,3.8233254,3.7938396,3.8134968,6033375.0,23371803.25
2023-04-13,sh.601500,3.8134968,3.8429826,3.7938396,3.8429826,6967620.0,27068266.2
2023-04-14,sh.601500,3.8528112,3.8626398,3.784011,3.8036682,7112966.0,27565966.42
2023-04-17,sh.601500,3.8134968,3.8134968,3.7643538,3.8036682,7050462.0,27209787.87
2023-04-18,sh.601500,3.7938396,3.8233254,3.7741824,3.7938396,6414080.0,24760962.6
2023-04-19,sh.601500,3.7938396,3.8036682,3.734868,3.7545252,7168860.0,27523621.96
2023-04-20,sh.601500,3.7446966,3.7643538,3.7053822,3.7250394,6226540.0,23606982.0
2023-04-21,sh.601500,3.7250394,3.7250394,3.6267534,3.636582,8538611.0,31934008.21
2023-04-24,sh.601500,3.636582,3.685725,3.6169248,3.6562392,8455800.0,31429527.4
2023-04-25,sh.601500,3.6758964,3.7053822,3.6169248,3.6562392,7814940.0,29057950.6
2023-04-26,sh.601500,3.685725,3.685725,3.636582,3.6562392,6118680.0,22756265.2
2023-04-27,sh.601500,3.636582,3.6955536,3.636582,3.6464106,8848800.0,33076252.0
2023-04-28,sh.601500,3.6562392,3.7938396,3.6562392,3.784011,11475278.0,43855434.89
2023-05-04,sh.601500,3.7643538,3.8134968,3.7545252,3.8036682,11331925.0,43753219.8
2023-05-05,sh.601500,3.8134968,3.8233254,3.784011,3.8036682,7889220.0,30503153.4
2023-05-08,sh.601500,3.8036682,3.8528112,3.7741824,3.8528112,13472760.0,52261414.0
2023-05-09,sh.601500,3.8429826,3.8429826,3.7938396,3.7938396,9356842.0,36311414.76
2023-05-10,sh.601500,3.7938396,3.8134968,3.7643538,3.8036682,6601863.0,25456267.36
2023-05-11,sh.601500,3.8134968,3.9019542,3.7938396,3.9019542,17137160.0,67165526.2
2023-05-12,sh.601500,3.882297,3.9117828,3.8429826,3.8626398,7808600.0,30734189.4
2023-05-15,sh.601500,3.8429826,3.8921256,3.8036682,3.8429826,7865589.0,30741311.59
2023-05-16,sh.601500,3.8429826,3.8528112,3.7741824,3.784011,6133820.0,23678500.4
2023-05-17,sh.601500,3.7741824,3.8429826,3.7446966,3.8429826,10592748.0,41077829.86
2023-05-18,sh.601500,3.833154,3.8626398,3.8134968,3.8429826,4769329.0,18635873.99
2023-05-19,sh.601500,3.8429826,3.8626398,3.8036682,3.8429826,6300911.0,24545414.19
2023-05-22,sh.601500,3.833154,3.9609258,3.8134968,3.9510972,14208000.0,56318606.6
2023-05-23,sh.601500,3.9510972,4.0100688,3.9216114,3.93144,16371270.0,65954061.1
2023-05-24,sh.601500,3.9412686,3.9510972,3.833154,3.8429826,8065001.0,31806957.11
2023-05-25,sh.601500,3.833154,3.8921256,3.8134968,3.8626398,5308785.0,20819810.93
2023-05-26,sh.601500,3.8626398,3.8921256,3.8134968,3.8921256,4663582.0,18302952.38
2023-05-29,sh.601500,3.8921256,3.9117828,3.8036682,3.8233254,7339420.0,28786419.2
2023-05-30,sh.601500,3.8233254,3.8528112,3.8036682,3.8429826,4369393.0,17016088.83
2023-05-31,sh.601500,3.8528112,3.9117828,3.8134968,3.8528112,12786268.0,50461058.49
2023-06-01,sh.601500,3.8626398,3.8626398,3.8134968,3.8134968,6558160.0,25540715.51
2023-06-02,sh.601500,3.8233254,3.8724684,3.8233254,3.8626398,6144060.0,24087228.6
2023-06-05,sh.601500,3.882297,3.93144,3.8528112,3.9216114,9437320.0,37541905.4
2023-06-06,sh.601500,3.9216114,3.93144,3.833154,3.8429826,7723420.0,30553010.0
2023-06-07,sh.601500,3.8528112,3.9117828,3.8134968,3.8429826,10474441.0,41247806.76
2023-06-08,sh.601500,3.8528112,3.8724684,3.784011,3.8036682,7301260.0,28407123.4
2023-06-09,sh.601500,3.8233254,3.9019542,3.8134968,3.882297,9927657.0,39194248.75
2023-06-12,sh.601500,3.882297,3.9707544,3.8528112,3.9510972,11919360.0,47650973.2
2023-06-13,sh.601500,3.9707544,3.9707544,3.93144,3.93144,7499663.0,30085989.63
2023-06-14,sh.601500,3.9510972,3.9510972,3.9019542,3.93144,5902880.0,23597036.47
2023-06-15,sh.601500,3.9216114,3.9707544,3.9019542,3.9609258,8560120.0,34405805.4
2023-06-16,sh.601500,3.9609258,3.9707544,3.9216114,3.93144,7494860.0,30088920.6
2023-06-19,sh.601500,3.9216114,3.9510972,3.8921256,3.9019542,6121580.0,24336249.0
2023-06-20,sh.601500,3.8921256,3.9117828,3.8233254,3.8528112,6672180.0,26167625.4
2023-06-21,sh.601500,3.8626398,3.9117828,3.833154,3.8626398,7777480.0,30668635.2
2023-06-26,sh.601500,3.833154,3.8626398,3.784011,3.7938396,7858724.0,30519312.4
2023-06-27,sh.601500,3.8134968,3.9117828,3.784011,3.9019542,9049160.0,35607676.0
2023-06-28,sh.601500,3.9019542,3.9510972,3.8724684,3.9510972,13249450.0,52870380.0
2023-06-29,sh.601500,3.93144,4.0100688,3.93144,3.9904116,8966593.0,36362503.38
2023-06-30,sh.601500,3.9707544,4.0395546,3.9707544,4.0198974,10139751.0,41462612.1
2023-07-03,sh.601500,4.0395546,4.0985262,4.0100688,4.0198974,9370720.0,38483536.4
2023-07-04,sh.601500,4.029726,4.0886976,4.0198974,4.078869,9652560.0,39916165.86
2023-07-05,sh.601500,4.078869,4.128012,4.0493832,4.0592118,7341658.0,30495628.08
2023-07-06,sh.601500,4.0592118,4.0690404,4.029726,4.0690404,7549565.0,31128603.8
2023-07-07,sh.601500,4.078869,4.0886976,4.0395546,4.0493832,5201120.0,21457341.6
2023-07-10,sh.601500,4.0493832,4.0985262,4.0395546,4.0592118,7507900.0,31073412.2
2023-07-11,sh.601500,4.0690404,4.177155,4.0592118,4.1673264,10553532.0,44307557.48
2023-07-12,sh.601500,4.1673264,4.5801276,4.1673264,4.5801276,85336867.0,393540345.62
2023-07-13,sh.601500,4.3526032,4.71861756,4.28335724,4.56034108,121008156.0,554777434.53
2023-07-14,sh.601500,4.62958704,4.6493716,4.36249548,4.38228004,59780734.0,267894606.71
2023-07-17,sh.601500,4.33281864,4.51087968,4.26357268,4.32292636,44163304.0,194476011.48
2023-07-18,sh.601500,4.32292636,4.39217232,4.24378812,4.34271092,37109710.0,161501499.31
2023-07-19,sh.601500,4.34271092,4.42184916,4.27346496,4.38228004,29812447.0,131653647.73
2023-07-20,sh.601500,4.37238776,4.41195688,4.28335724,4.29324952,25835144.0,112818596.67
2023-07-21,sh.601500,4.26357268,4.31303408,4.23389584,4.2536804,19031880.0,82172917.0
2023-07-24,sh.601500,4.33281864,4.44163372,4.26357268,4.3526032,38404540.0,169277067.0
2023-07-25,sh.601500,4.37238776,4.42184916,4.26357268,4.32292636,22952180.0,100123793.8
2023-07-26,sh.601500,4.31303408,4.31303408,4.22400356,4.2536804,17757120.0,76356697.0
2023-07-27,sh.601500,4.26357268,4.3031418,4.19432672,4.204219,17186580.0,73759714.4
2023-07-28,sh.601500,4.204219,4.28335724,4.1547576,4.26357268,19544180.0,83689056.0
2023-07-31,sh.601500,4.24378812,4.33281864,4.204219,4.3031418,14261214.0,61709557.28
2023-08-01,sh.601500,4.32292636,4.37238776,4.24378812,4.29324952,18270060.0,79534499.6
2023-08-02,sh.601500,4.29324952,4.36249548,4.26357268,4.34271092,17047080.0,74518883.4
2023-08-03,sh.601500,4.31303408,4.34271092,4.27346496,4.28335724,11764701.0,51110973.41
2023-08-04,sh.601500,4.27346496,4.34271092,4.26357268,4.26357268,11597819.0,50309931.28
2023-08-07,sh.601500,4.26357268,4.29324952,4.19432672,4.24378812,17416520.0,74424981.6
2023-08-08,sh.601500,4.2536804,4.27346496,4.18443444,4.204219,9935720.0,42338745.0
2023-08-09,sh.601500,4.204219,4.204219,4.14486532,4.1547576,9032232.0,38058025.89
2023-08-10,sh.601500,4.1547576,4.19432672,4.14486532,4.17454216,6176400.0,26012500.0
2023-08-11,sh.601500,4.17454216,4.19432672,4.09540392,4.11518848,12789560.0,53377099.4
2023-08-14,sh.601500,4.1052962,4.11518848,4.04594252,4.1052962,9035340.0,37180011.6
2023-08-15,sh.601500,4.08551164,4.14486532,4.08551164,4.12508076,9334220.0,38910855.2
2023-08-16,sh.601500,4.1547576,4.18443444,4.08551164,4.09540392,8994880.0,37526225.6
2023-08-17,sh.601500,4.07561936,4.17454216,4.0063734,4.12508076,11477474.0,47289093.6
2023-08-18,sh.601500,4.11518848,4.204219,4.1052962,4.12508076,13630680.0,57302824.4
2023-08-21,sh.601500,4.13497304,4.17454216,4.06572708,4.07561936,8859294.0,36919280.88
2023-08-22,sh.601500,4.07561936,4.1052962,3.99648112,4.0558348,9611982.0,39251072.0
2023-08-23,sh.601500,4.04594252,4.04594252,3.94701972,3.956912,9333952.0,37654580.88
2023-08-24,sh.601500,3.97669656,4.09540392,3.92723516,4.01626568,11497600.0,46636541.0
2023-08-25,sh.601500,4.01626568,4.0558348,3.91734288,3.94701972,9335980.0,37600756.6
2023-08-28,sh.601500,4.1052962,4.13497304,4.03605024,4.04594252,13062406.0,53885108.94
2023-08-29,sh.601500,4.07561936,4.22400356,4.04594252,4.22400356,26941431.0,113622325.24
2023-08-30,sh.601500,4.21411128,4.26357268,4.17454216,4.23389584,13379550.0,57073911.8
2023-08-31,sh.601500,4.204219,4.3031418,4.1547576,4.24378812,19313220.0,82664244.4
2023-09-01,sh.601500,4.19432672,4.31303408,4.18443444,4.3031418,18307580.0,78723413.0
2023-09-04,sh.601500,4.3031418,4.31303408,4.23389584,4.2536804,13839537.0,59568603.53
2023-09-05,sh.601500,4.2536804,4.26357268,4.18443444,4.21411128,11487400.0,48983508.0
2023-09-06,sh.601500,4.19432672,4.23389584,4.19432672,4.22400356,7840080.0,33402416.4
2023-09-07,sh.601500,4.22400356,4.23389584,4.1547576,4.1547576,8508989.0,36084483.05
2023-09-08,sh.601500,4.16464988,4.204219,4.1547576,4.16464988,5960540.0,25171386.4
2023-09-11,sh.601500,4.18443444,4.22400356,4.14486532,4.21411128,11063560.0,46840918.4
2023-09-12,sh.601500,4.204219,4.23389584,4.17454216,4.19432672,7561120.0,32120840.2
2023-09-13,sh.601500,4.19432672,4.21411128,4.14486532,4.14486532,8222267.0,34623207.53
2023-09-14,sh.601500,4.17454216,4.17454216,4.0558348,4.09540392,9073153.0,37619881.76
2023-09-15,sh.601500,4.08551164,4.09540392,4.03605024,4.08551164,9311440.0,38253057.8
2023-09-18,sh.601500,4.1052962,4.17454216,4.04594252,4.17454216,14810620.0,61926683.0
2023-09-19,sh.601500,4.1547576,4.1547576,4.08551164,4.09540392,9126906.0,37972672.83
2023-09-20,sh.601500,4.1052962,4.11518848,4.01626568,4.01626568,9120820.0,37409088.4
2023-09-21,sh.601500,4.03605024,4.04594252,3.98658884,3.99648112,8644580.0,35037965.4
2023-09-22,sh.601500,3.8579892,3.8579892,3.60078992,3.67992816,107758883.0,395870793.16
2023-09-25,sh.601500,3.60078992,3.6601436,3.57111308,3.62057448,56603218.0,206838188.71
2023-09-26,sh.601500,3.6106822,3.65025132,3.59089764,3.62057448,29339051.0,107439958.71
2023-09-27,sh.601500,3.6106822,3.65025132,3.60078992,3.62057448,24475341.0,89846064.67
2023-09-28,sh.601500,3.62057448,3.72938956,3.6106822,3.709605,39886549.0,148781034.1
2023-10-09,sh.601500,3.709605,3.76895868,3.67003588,3.68982044,55803955.0,209740409.96
2023-10-10,sh.601500,3.68982044,3.71949728,3.64035904,3.6601436,29710407.0,109956512.63
2023-10-11,sh.601500,3.67003588,3.67003588,3.58100536,3.60078992,28087908.0,102577350.57
2023-10-12,sh.601500,3.60078992,3.6601436,3.59089764,3.64035904,19791409.0,72622115.83
2023-10-13,sh.601500,3.6106822,3.67003588,3.60078992,3.64035904,17062733.0,62626195.71
2023-10-16,sh.601500,3.64035904,3.67992816,3.59089764,3.64035904,22190516.0,81380313.62
2023-10-17,sh.601500,3.63046676,3.67992816,3.6106822,3.65025132,30030599.0,110651662.91
2023-10-18,sh.601500,3.64035904,3.71949728,3.6106822,3.67992816,41336382.0,153940446.64
2023-10-19,sh.601500,3.65025132,3.83820464,3.64035904,3.67992816,61256289.0,231808159.75
2023-10-20,sh.601500,3.6601436,3.71949728,3.65025132,3.6601436,30469302.0,113100944.24
2023-10-23,sh.601500,3.65025132,3.68982044,3.58100536,3.6106822,29246840.0,107510905.8
2023-10-24,sh.601500,3.6106822,3.68982044,3.59089764,3.67992816,30298500.0,111748986.4
2023-10-25,sh.601500,3.69971272,3.7590664,3.68982044,3.71949728,28673072.0,108027917.24
2023-10-26,sh.601500,3.69971272,3.73928184,3.65025132,3.73928184,25232075.0,94285704.05
2023-10-27,sh.601500,3.73928184,3.8085278,3.71949728,3.8085278,29649944.0,113125543.84
2023-10-30,sh.601500,3.88766604,3.94701972,3.8085278,3.81842008,73005784.0,283884966.08
2023-10-31,sh.601500,3.8085278,3.84809692,3.72938956,3.7590664,34589014.0,132209894.06
2023-11-01,sh.601500,3.7590664,3.83820464,3.73928184,3.82831236,42112976.0,162482100.87
2023-11-02,sh.601500,3.83820464,3.9074506,3.8085278,3.81842008,30033945.0,116759313.09
2023-11-03,sh.601500,3.83820464,3.84809692,3.79863552,3.83820464,23321447.0,90316901.74
2023-11-06,sh.601500,3.83820464,3.88766604,3.8085278,3.84809692,36811442.0,142869928.74
2023-11-07,sh.601500,3.83820464,3.91734288,3.82831236,3.9074506,29204161.0,114507413.35
2023-11-08,sh.601500,3.89755832,4.0558348,3.8579892,3.99648112,47745465.0,191367399.76
2023-11-09,sh.601500,3.97669656,3.97669656,3.87777376,3.87777376,26730170.0,105862581.48
2023-11-10,sh.601500,3.87777376,3.87777376,3.81842008,3.84809692,17229449.0,66994644.01
2023-11-13,sh.601500,3.8579892,3.956912,3.83820464,3.93712744,25119339.0,99017198.77
2023-11-14,sh.601500,3.94701972,3.97669656,3.92723516,3.94701972,19033100.0,75974621.0
2023-11-15,sh.601500,3.94701972,4.04594252,3.92723516,4.02615796,28830223.0,116460333.35
2023-11-16,sh.601500,4.03605024,4.07561936,4.0063734,4.01626568,19089881.0,77852127.25
2023-11-17,sh.601500,4.01626568,4.06572708,3.99648112,4.06572708,21012490.0,85617936.5
2023-11-20,sh.601500,4.07561936,4.07561936,4.03605024,4.0558348,18478941.0,75689587.89
2023-11-21,sh.601500,4.0558348,4.08551164,4.02615796,4.0558348,17838940.0,73174796.6
2023-11-22,sh.601500,4.04594252,4.0558348,3.93712744,3.956912,20594780.0,83142541.4
2023-11-23,sh.601500,3.96680428,4.0558348,3.96680428,4.04594252,21321060.0,86818100.0
2023-11-24,sh.601500,4.0558348,4.06572708,4.0063734,4.03605024,19234700.0,78376766.0
2023-11-27,sh.601500,4.03605024,4.12508076,4.01626568,4.1052962,22229705.0,91478616.75
2023-11-28,sh.601500,4.07561936,4.17454216,4.0558348,4.16464988,23028475.0,96025475.99
2023-11-29,sh.601500,4.1547576,4.17454216,4.11518848,4.14486532,26122522.0,109452726.05
2023-11-30,sh.601500,4.13497304,4.16464988,4.07561936,4.13497304,21182671.0,88278942.1
2023-12-01,sh.601500,4.12508076,4.12508076,4.03605024,4.0558348,24818965.0,102236321.61
2023-12-04,sh.601500,4.04594252,4.1052962,4.02615796,4.04594252,17132340.0,70385082.8
2023-12-05,sh.601500,4.03605024,4.04594252,3.96680428,3.96680428,14768890.0,59658983.9
2023-12-06,sh.601500,3.96680428,4.01626568,3.956912,3.96680428,14870600.0,59927088.1
2023-12-07,sh.601500,3.96680428,4.0063734,3.94701972,3.97669656,13720111.0,55070848.62
2023-12-08,sh.601500,3.97669656,3.99648112,3.87777376,3.89755832,21008260.0,83213173.0
2023-12-11,sh.601500,3.89755832,3.99648112,3.88766604,3.98658884,21891512.0,87384554.37
2023-12-12,sh.601500,3.97669656,3.99648112,3.92723516,3.96680428,14615520.0,58566231.8
2023-12-13,sh.601500,3.97669656,4.01626568,3.956912,3.98658884,14570160.0,58810010.2
2023-12-14,sh.601500,3.99648112,4.01626568,3.96680428,3.98658884,10365980.0,41815829.0
2023-12-15,sh.601500,3.97669656,4.0063734,3.91734288,3.94701972,15954111.0,63945425.67
2023-12-18,sh.601500,3.92723516,3.94701972,3.87777376,3.88766604,11414940.0,45120497.0
2023-12-19,sh.601500,3.87777376,3.91734288,3.82831236,3.86788148,15265220.0,59832022.0
2023-12-20,sh.601500,3.89755832,3.89755832,3.8085278,3.82831236,10768941.0,42086260.28
2023-12-21,sh.601500,3.83820464,3.87777376,3.77885096,3.87777376,16820517.0,64990557.77
2023-12-22,sh.601500,3.87777376,3.92723516,3.79863552,3.8085278,21398721.0,83587648.18
2023-12-25,sh.601500,3.82831236,3.83820464,3.73928184,3.8085278,16818770.0,64475008.7
2023-12-26,sh.601500,3.83820464,3.86788148,3.77885096,3.77885096,17058072.0,65703289.64
2023-12-27,sh.601500,3.79863552,3.84809692,3.74917412,3.82831236,14854360.0,57148206.32
2023-12-28,sh.601500,3.82831236,3.956912,3.78874324,3.93712744,23372860.0,91918464.12
2023-12-29,sh.601500,3.91734288,4.11518848,3.91734288,4.09540392,28130327.0,115129006.79
2024-01-02,sh.601500,4.09540392,4.13497304,4.07561936,4.12508076,18177804.0,75589394.8
2024-01-03,sh.601500,4.09540392,4.16464988,4.07561936,4.11518848,18479114.0,76890625.5
2024-01-04,sh.601500,4.11518848,4.1547576,4.08551164,4.1547576,18429163.0,76863532.25
2024-01-05,sh.601500,4.12508076,4.17454216,4.0558348,4.07561936,17433797.0,72255241.67
2024-01-08,sh.601500,4.07561936,4.13497304,4.03605024,4.04594252,21810521.0,89952986.83
2024-01-09,sh.601500,4.0558348,4.12508076,4.01626568,4.07561936,23355430.0,96041293.86
2024-01-10,sh.601500,4.06572708,4.39217232,4.01626568,4.24378812,57614236.0,247178455.21
2024-01-11,sh.601500,4.21411128,4.32292636,4.13497304,4.26357268,48229286.0,205961775.23
2024-01-12,sh.601500,4.26357268,4.41195688,4.2536804,4.3526032,37269293.0,163952113.79
2024-01-15,sh.601500,4.33281864,4.39217232,4.28335724,4.33281864,28542660.0,124978779.2
2024-01-16,sh.601500,4.31303408,4.37238776,4.26357268,4.3526032,23490634.0,102490312.64
2024-01-17,sh.601500,4.31303408,4.58012564,4.3031418,4.4020646,47961074.0,215770308.3
2024-01-18,sh.601500,4.34271092,4.46141828,4.24378812,4.41195688,47068896.0,207278094.21
2024-01-19,sh.601500,4.47131056,4.58012564,4.39217232,4.41195688,39990848.0,181233752.08
2024-01-22,sh.601500,4.38228004,4.44163372,4.17454216,4.23389584,37740878.0,164957426.68
2024-01-23,sh.601500,4.204219,4.36249548,4.12508076,4.32292636,36307560.0,156915273.6
2024-01-24,sh.601500,4.32292636,4.37238776,4.13497304,4.31303408,32254640.0,138888405.09
2024-01-25,sh.601500,4.32292636,4.68894072,4.31303408,4.59001792,73056681.0,330812185.06
2024-01-26,sh.601500,4.5504488,4.57023336,4.37238776,4.451526,54986191.0,248735410.39
2024-01-29,sh.601500,4.451526,4.54055652,4.34271092,4.3526032,40049332.0,179290254.02
2024-01-30,sh.601500,4.31303408,4.48120284,4.29324952,4.3526032,35233754.0,156434434.95
2024-01-31,sh.601500,4.29324952,4.36249548,4.17454216,4.23389584,34921244.0,150446459.34
2024-02-01,sh.601500,4.24378812,4.29324952,4.13497304,4.204219,34549286.0,146889044.98
2024-02-02,sh.601500,4.16464988,4.52077196,4.08551164,4.22400356,57530841.0,249777016.13
2024-02-05,sh.601500,4.204219,4.21411128,3.91734288,3.98658884,49936900.0,204659555.02
2024-02-06,sh.601500,3.8579892,4.3526032,3.7590664,4.24378812,47880528.0,196545847.31
2024-02-07,sh.601500,4.23389584,4.3526032,4.13497304,4.204219,44023123.0,188821349.98
2024-02-08,sh.601500,4.204219,4.58012564,4.01626568,4.56034108,62682831.0,273644892.42
2024-02-19,sh.601500,4.68894072,5.01538596,4.62958704,5.01538596,85025774.0,427139627.92
2024-02-20,sh.601500,5.193447,5.38140032,4.85710948,4.94614,97335100.0,494324037.62
2024-02-21,sh.601500,4.88678632,5.26269296,4.88678632,5.06484736,92272625.0,474716712.36
2024-02-22,sh.601500,4.96592456,5.16377016,4.96592456,5.01538596,55547537.0,282178886.97
2024-02-23,sh.601500,5.00549368,5.13409332,4.8966786,5.0945242,56255440.0,285072239.0
2024-02-26,sh.601500,5.10441648,5.38140032,5.02527824,5.08463192,60369933.0,313986411.25
2024-02-27,sh.601500,5.02527824,5.2429084,4.9956014,5.20333928,57153640.0,297195734.28
2024-02-28,sh.601500,5.27258524,5.28247752,4.7977558,4.85710948,72536575.0,368883735.77
2024-02-29,sh.601500,4.7482944,5.05495508,4.7482944,5.0450628,47935283.0,239953259.0
2024-03-01,sh.601500,5.0450628,5.11430876,4.95603228,5.01538596,32146793.0,162892363.18
2024-03-04,sh.601500,5.02527824,5.21323156,4.96592456,5.13409332,56247461.0,288570209.41
2024-03-05,sh.601500,5.08463192,5.0945242,4.94614,4.98570912,33956640.0,171739759.64
2024-03-06,sh.601500,4.96592456,5.11430876,4.94614,5.08463192,36872841.0,187955696.61
2024-03-07,sh.601500,5.07473964,5.10441648,4.95603228,5.03517052,34296410.0,174595584.35
2024-03-08,sh.601500,4.9956014,5.52978452,4.98570912,5.440754,91766810.0,494191993.91
2024-03-11,sh.601500,5.41107716,5.50999996,5.30226208,5.38140032,53893565.0,293826405.27
2024-03-12,sh.601500,5.36161576,5.38140032,5.15387788,5.17366244,58571950.0,309924429.96
