date,code,open,high,low,close,volume,amount
2025-03-20,sh.000017,2894.4099,2895.9587,2876.9998,2880.6234,44296734900,555838661156.0
2025-03-21,sh.000017,2874.5399,2885.504,2835.7178,2843.3131,51261770800,614612218128.0
2025-03-24,sh.000017,2843.315,2850.8284,2822.5603,2847.7439,50545117100,579023668009.0
2025-03-25,sh.000017,2847.72,2856.1676,2840.1486,2847.7136,44909554300,508183531863.0
2025-03-26,sh.000017,2844.0672,2858.133,2844.0672,2846.5828,42078591000,476509432105.0
2025-03-27,sh.000017,2841.5207,2868.0691,2831.7639,2850.9181,40479508900,486303427331.0
2025-03-28,sh.000017,2849.4814,2852.0316,2827.5112,2831.8997,40625160200,461539923481.0
2025-03-31,sh.000017,2825.1755,2840.7341,2803.5163,2818.7404,46588282600,524046559544.0
2025-04-01,sh.000017,2822.9512,2837.2667,2821.3134,2829.5285,41692742700,493230610736.0
2025-04-02,sh.000017,2825.9269,2840.2826,2825.0469,2830.9881,34466325600,405433647700.0
2025-04-03,sh.000017,2805.1663,2838.0033,2805.1663,2824.1155,39562533900,479266318908.0
2025-04-07,sh.000017,2698.281,2719.1419,2569.4636,2616.7234,65463312900,726180801771.0
2025-04-08,sh.000017,2614.7766,2658.1428,2607.0064,2658.1428,65437493300,720640762421.0
2025-04-09,sh.000017,2628.1065,2693.0451,2594.3498,2693.0451,67454106800,742039448195.0
2025-04-10,sh.000017,2727.7189,2737.9337,2705.4722,2724.1769,58084460000,670699523260.0
2025-04-11,sh.000017,2720.6902,2746.3248,2713.7811,2736.4862,46765843700,571878313310.0
2025-04-14,sh.000017,2748.1163,2765.6264,2741.9691,2757.2331,45605611100,536394264136.0
2025-04-15,sh.000017,2755.4373,2762.4494,2743.3158,2761.3235,38787934500,447434645716.0
2025-04-16,sh.000017,2761.3234,2768.3976,2732.6906,2768.3971,42183861400,479070056924.0
2025-04-17,sh.000017,2756.3074,2776.7814,2753.2973,2772.0621,37513604000,434338971821.0
2025-04-18,sh.000017,2763.6111,2774.3868,2756.902,2769.0015,35164394500,372713171245.0
2025-04-21,sh.000017,2766.0007,2787.5707,2763.3775,2781.4938,37272418600,421671585809.0
2025-04-22,sh.000017,2779.5796,2798.1964,2778.8731,2788.5504,39649370700,445318790027.0
2025-04-23,sh.000017,2795.6551,2799.0726,2782.8896,2785.6673,40183792200,477956071049.0
2025-04-24,sh.000017,2784.6417,2800.1702,2777.1061,2786.4599,38353955800,423685669398.0
2025-04-25,sh.000017,2789.0854,2793.1938,2779.2273,2784.5522,40129042900,436712647854.0
2025-04-28,sh.000017,2782.0238,2786.1873,2771.7434,2779.0166,40272524900,434583952486.0
2025-04-29,sh.000017,2773.0908,2784.5497,2769.8698,2777.5091,37756495100,422843953840.0
2025-04-30,sh.000017,2775.3348,2782.1859,2769.7789,2771.0272,42720276400,498189163835.0
2025-05-06,sh.000017,2784.747,2802.6348,2777.7474,2802.3497,46712837700,543897171223.0
2025-05-07,sh.000017,2835.2265,2836.6665,2809.6879,2824.7885,50399624300,586144846938.0
2025-05-08,sh.000017,2815.0934,2839.2262,2812.2992,2832.6814,42148715200,493546012692.0
2025-05-09,sh.000017,2831.3313,2832.0215,2818.4266,2824.2221,38993093800,456737485924.0
2025-05-12,sh.000017,2833.491,2849.987,2826.1338,2847.2468,40996122700,513810070385.0
2025-05-13,sh.000017,2861.6185,2861.6185,2848.0959,2852.0293,41674309800,498171932877.0
2025-05-14,sh.000017,2851.4913,2887.9389,2846.2833,2876.6229,45752101900,527227518616.0
2025-05-15,sh.000017,2871.9542,2875.7112,2854.7223,2857.0956,41531145800,453586732385.0
2025-05-16,sh.000017,2851.9263,2856.649,2836.6484,2845.7791,38773626900,428386150367.0
2025-05-19,sh.000017,2844.4422,2850.975,2836.623,2845.8751,39557974600,429266886407.0
2025-05-20,sh.000017,2849.3507,2862.9819,2847.8871,2856.7865,39621706600,442010580143.0
2025-05-21,sh.000017,2856.5593,2868.8508,2856.5593,2862.7738,40496163500,458446380180.0
2025-05-22,sh.000017,2857.9445,2865.3253,2853.1832,2856.5249,38532531500,430274713766.0
2025-05-23,sh.000017,2853.7122,2864.3573,2829.5875,2829.5875,39324560000,460934285696.0
2025-05-26,sh.000017,2828.056,2841.4074,2819.4484,2828.3259,34147950300,394220132791.0
2025-05-27,sh.000017,2828.0424,2832.3556,2816.2082,2823.1626,33798064100,388802655519.0
2025-05-28,sh.000017,2824.1499,2829.5181,2819.7752,2822.5033,33375787100,383206675473.0
2025-05-29,sh.000017,2822.9038,2846.7578,2820.363,2842.3647,38490476600,446153811235.0
2025-05-30,sh.000017,2838.4321,2840.5185,2823.9196,2828.9179,37877205400,436299563176.0
2025-06-03,sh.000017,2822.6455,2845.4285,2822.6455,2841.1938,39179850000,461691154329.0
2025-06-04,sh.000017,2842.3892,2856.1125,2842.3892,2853.1732,37809441600,439065338271.0
2025-06-05,sh.000017,2854.8812,2862.9558,2848.883,2859.8411,39677118400,487439607465.0
2025-06-06,sh.000017,2860.0894,2866.1395,2856.2374,2860.9658,37121721400,444384443185.0
2025-06-09,sh.000017,2863.8687,2875.0835,2859.0368,2873.1534,41891631000,503128164282.0
2025-06-10,sh.000017,2875.0484,2878.8029,2844.3092,2860.4989,46717013400,547216066242.0
2025-06-11,sh.000017,2861.0456,2884.7848,2861.0456,2875.3068,41421361700,488941896445.0
2025-06-12,sh.000017,2871.6334,2880.2908,2863.9364,2875.5932,39994199100,489392995678.0
2025-06-13,sh.000017,2871.2176,2874.6636,2848.4838,2853.8978,49889705600,592820754757.0
2025-06-16,sh.000017,2847.4439,2864.694,2847.0294,2863.8254,39546695400,472379495766.0
2025-06-17,sh.000017,2863.3611,2867.6966,2853.4074,2862.7066,38036080100,448572212141.0
2025-06-18,sh.000017,2861.6388,2866.3668,2848.0139,2863.9342,36977288100,430604690778.0
2025-06-19,sh.000017,2860.1106,2862.3327,2834.4413,2841.3567,40507058200,462816271841.0
2025-06-20,sh.000017,2838.654,2848.6972,2837.6187,2839.4467,34250899300,402195098792.0
2025-06-23,sh.000017,2830.6376,2864.4745,2829.1125,2857.8053,37732017200,434834313059.0
2025-06-24,sh.000017,2856.5184,2893.4714,2856.5184,2890.7467,45077023700,535765869556.0
2025-06-25,sh.000017,2889.4992,2923.2592,2888.0758,2920.6866,50006105600,611014362235.0
2025-06-26,sh.000017,2917.0816,2926.4157,2912.3992,2914.3244,48629445500,593461128161.0
2025-06-27,sh.000017,2916.2138,2926.314,2891.1396,2893.8304,51270139000,595644672279.0
2025-06-30,sh.000017,2893.1917,2913.4913,2890.3468,2910.9227,44468826100,556939067570.0
2025-07-01,sh.000017,2912.1263,2923.7551,2908.0547,2922.1959,43459620600,543414596407.0
2025-07-02,sh.000017,2922.5562,2925.2156,2913.9011,2919.6782,48890291200,534051484796.0
2025-07-03,sh.000017,2920.8278,2927.1472,2913.0671,2925.0559,42934214400,491891976463.0
2025-07-04,sh.000017,2923.7441,2955.5736,2920.2698,2934.4925,49160866500,558696541429.0
2025-07-07,sh.000017,2930.8172,2936.5985,2926.4327,2935.1775,42931560100,468761639058.0
2025-07-08,sh.000017,2936.4533,2957.8051,2936.4533,2955.762,48319560200,554672569561.0
2025-07-09,sh.000017,2956.8179,2968.6083,2950.4554,2952.019,51482782700,584557895647.0
2025-07-10,sh.000017,2950.7038,2980.395,2950.7038,2966.0814,55558151700,603193337578.0
2025-07-11,sh.000017,2967.5073,3004.6096,2963.635,2966.4891,65491675900,743167279340.0
2025-07-14,sh.000017,2969.0835,2985.0498,2969.0835,2974.4996,56348237300,614577007049.0
2025-07-15,sh.000017,2974.654,2980.7805,2943.8666,2962.1451,56257813500,636871678534.0
2025-07-16,sh.000017,2960.3714,2967.9044,2948.7238,2961.108,44511707500,551767180871.0
2025-07-17,sh.000017,2958.2265,2972.5385,2957.2255,2972.1473,45462620500,595626503542.0
2025-07-18,sh.000017,2974.3906,2988.3844,2973.3382,2987.0863,47794914400,629881880257.0
2025-07-21,sh.000017,2994.1358,3009.1906,2993.9252,3008.4787,61489930700,713836277301.0
2025-07-22,sh.000017,3010.0358,3029.5657,2997.8758,3027.1286,69662243200,822571751175.0
2025-07-23,sh.000017,3033.0541,3053.4866,3023.5126,3027.4917,75079495900,840018108766.0
2025-07-24,sh.000017,3024.616,3049.8165,3023.0922,3047.2662,75747059400,836143002999.0
2025-07-25,sh.000017,3046.1858,3050.9107,3030.77,3037.0565,68385642400,807626110866.0
2025-07-28,sh.000017,3037.5562,3047.7465,3027.344,3040.6843,58455775300,750341592179.0
2025-07-29,sh.000017,3038.8814,3052.031,3030.545,3050.6415,60088746000,781970206337.0
2025-07-30,sh.000017,3049.4956,3073.0194,3037.132,3055.7274,62665691700,807301235958.0
2025-07-31,sh.000017,3046.402,3047.8247,3010.8326,3019.8141,64236703000,833652132185.0
2025-08-01,sh.000017,3015.6235,3027.0227,3000.2086,3008.5838,50136261600,674778258435.0
2025-08-04,sh.000017,2997.7663,3028.327,2997.7663,3028.327,45051336700,630386527543.0
2025-08-05,sh.000017,3032.9768,3057.3253,3031.4196,3057.3253,49004268500,646060378787.0
2025-08-06,sh.000017,3055.8112,3071.4701,3054.2783,3071.1985,50219596100,695735299873.0
2025-08-07,sh.000017,3074.4027,3080.6134,3061.5077,3076.0138,52471901100,736990016533.0
2025-08-08,sh.000017,3071.9438,3080.846,3063.9923,3072.1845,51545597000,700509870057.0
2025-08-11,sh.000017,3073.82,3090.5564,3067.5353,3082.6813,54144639400,739049108019.0
2025-08-12,sh.000017,3083.0318,3100.8732,3083.0318,3098.2284,52681711900,766296187301.0
2025-08-13,sh.000017,3100.5478,3117.4498,3098.7642,3113.0797,60363971000,875703288026.0
2025-08-14,sh.000017,3114.8217,3131.1106,3095.4166,3098.7021,63474265900,935095806886.0
2025-08-15,sh.000017,3093.0955,3128.9895,3091.8811,3124.3392,66538151000,945704013563.0
2025-08-18,sh.000017,3137.6494,3165.9035,3129.0705,3150.7524,76184248500,1115906187328.0
2025-08-19,sh.000017,3151.1466,3166.5343,3142.4119,3150.1419,68454505800,1042890296536.0
2025-08-20,sh.000017,3141.1718,3184.1108,3131.2831,3183.0739,66976770500,1002659615766.0
2025-08-21,sh.000017,3186.8527,3201.5283,3176.1708,3187.2593,67960088100,981860084331.0
2025-08-22,sh.000017,3188.2555,3233.5086,3188.2555,3233.5086,68750982400,1079420375717.0
2025-08-25,sh.000017,3252.4652,3282.3975,3245.5181,3282.3975,86878035000,1339318898021.0
2025-08-26,sh.000017,3272.1691,3286.6851,3262.2587,3269.708,72120583300,1096823131543.0
2025-08-27,sh.000017,3270.7376,3285.5341,3212.0913,3212.0913,84023546100,1305138021247.0
2025-08-28,sh.000017,3209.0201,3249.9082,3179.1643,3248.6488,77386561600,1244682837784.0
2025-08-29,sh.000017,3247.9876,3268.9279,3244.9086,3260.7552,72631643900,1203479461752.0
2025-09-01,sh.000017,3270.7699,3278.6224,3257.1575,3275.6486,73511205600,1191318686257.0
2025-09-02,sh.000017,3276.966,3283.9436,3236.0461,3260.9568,75011328700,1204799958552.0
2025-09-03,sh.000017,3267.0073,3269.6258,3207.4995,3223.2963,63420522800,996339972001.0
2025-09-04,sh.000017,3218.39,3218.9266,3155.0079,3182.9422,69939376100,1092036847554.0
2025-09-05,sh.000017,3179.5626,3226.2995,3165.538,3222.3607,61749987800,963605944913.0
2025-09-08,sh.000017,3221.6425,3239.8123,3214.8305,3234.4707,65118938700,1012212758717.0
2025-09-09,sh.000017,3225.8613,3241.1068,3204.791,3217.9496,59057714200,904742105935.0
2025-09-10,sh.000017,3217.3527,3234.6265,3206.7653,3222.1258,52577344800,809893867310.0
2025-09-11,sh.000017,3216.9076,3275.4872,3208.771,3275.4872,60742714900,1003768324580.0
2025-09-12,sh.000017,3275.6579,3290.24,3268.0751,3271.5144,69099442100,1079975888476.0
2025-09-15,sh.000017,3276.1695,3279.252,3259.135,3262.9749,63775899700,975583766031.0
2025-09-16,sh.000017,3267.61,3276.6677,3244.4775,3264.1016,66567442000,979594810020.0
2025-09-17,sh.000017,3257.5081,3281.7046,3253.179,3276.3475,65149489000,992853993227.0
2025-09-18,sh.000017,3276.1105,3296.3277,3212.6249,3238.5532,86421852200,1350106790336.0
2025-09-19,sh.000017,3237.5328,3248.3091,3221.858,3228.8138,67343184500,1004602116189.0
2025-09-22,sh.000017,3230.4087,3238.6583,3217.0503,3235.9845,56103693600,931689549291.0
2025-09-23,sh.000017,3237.3075,3244.4774,3190.3016,3230.3026,69241870000,1056478118246.0
2025-09-24,sh.000017,3215.6246,3258.2902,3215.4958,3257.2017,59398966500,1001572814562.0
2025-09-25,sh.000017,3256.1759,3267.7478,3246.0445,3256.9102,58209903200,987187277543.0
2025-09-26,sh.000017,3245.5386,3259.6939,3235.5967,3235.5967,54415303800,916932017287.0
2025-09-29,sh.000017,3235.6492,3280.3614,3219.8956,3264.7208,60121666800,957642957875.0
2025-09-30,sh.000017,3270.7955,3285.9132,3267.8972,3281.8487,56335693700,961941508184.0
2025-10-09,sh.000017,3294.9943,3327.3936,3284.3793,3325.183,71698927800,1203739430778.0
2025-10-10,sh.000017,3309.5328,3324.3578,3284.8487,3293.9138,71114769300,1120920617464.0
2025-10-13,sh.000017,3211.9291,3292.8857,3211.9291,3287.5316,70151444400,1073612475956.0
2025-10-14,sh.000017,3305.5371,3311.9914,3255.0777,3267.0119,79262117300,1197324974358.0
2025-10-15,sh.000017,3268.9609,3306.7915,3260.6052,3306.7198,63830758900,952674410558.0
2025-10-16,sh.000017,3296.9632,3322.6687,3295.7063,3310.1328,58885189200,859338449969.0
2025-10-17,sh.000017,3306.5877,3314.2257,3241.7556,3245.4681,60873994500,860923245750.0
2025-10-20,sh.000017,3267.2926,3277.5759,3254.456,3265.8939,54186926800,762946102581.0
2025-10-21,sh.000017,3271.6977,3312.7783,3269.4856,3310.2472,59185899300,828055209805.0
2025-10-22,sh.000017,3293.1065,3312.1718,3290.7955,3308.0803,53577642500,732095588514.0
2025-10-23,sh.000017,3299.9674,3318.6212,3277.4339,3315.3928,55667627700,709207974557.0
2025-10-24,sh.000017,3321.066,3339.0042,3320.9337,3339.0042,55930760000,844797955352.0
2025-10-27,sh.000017,3355.0008,3380.2653,3349.8191,3378.4568,62908835900,1026643578781.0
2025-10-28,sh.000017,3369.9551,3390.1323,3361.4565,3371.0972,56830168400,920655074482.0
2025-10-29,sh.000017,3372.826,3394.8747,3370.0186,3394.8747,60358421300,949507634158.0
2025-10-30,sh.000017,3387.6692,3402.8165,3368.2139,3369.9631,65891399400,1051713605531.0
2025-10-31,sh.000017,3368.404,3369.8323,3340.2069,3342.8012,66669382000,1015743952718.0
2025-11-03,sh.000017,3342.1996,3361.8487,3327.7666,3361.1833,63350862100,928740549468.0
2025-11-04,sh.000017,3358.5889,3369.1121,3329.0503,3347.3779,60646373100,838869041824.0
2025-11-05,sh.000017,3315.5627,3363.9395,3315.5627,3355.052,60516802900,809928423310.0
2025-11-06,sh.000017,3358.5208,3388.512,3358.5208,3387.6301,61807523600,912929443425.0
2025-11-07,sh.000017,3376.2553,3391.2415,3375.7333,3379.0247,58738194000,859034105261.0
2025-11-10,sh.000017,3382.609,3396.9088,3373.346,3396.8252,62478861900,945898158127.0
2025-11-11,sh.000017,3401.2964,3402.1887,3373.9127,3383.4246,57309978700,842150961937.0
2025-11-12,sh.000017,3378.1858,3398.3379,3364.759,3381.222,57769865100,826006982925.0
2025-11-13,sh.000017,3378.1594,3406.814,3376.6867,3406.0536,60446552900,860804582478.0
2025-11-14,sh.000017,3387.1231,3409.9274,3372.899,3373.0551,61293079300,822231488305.0
2025-11-17,sh.000017,3371.426,3374.6813,3346.3707,3357.4397,58334035000,792793419623.0
2025-11-18,sh.000017,3349.3254,3353.0851,3319.0123,3330.1893,58388139600,774806552987.0
2025-11-19,sh.000017,3328.5907,3347.3323,3321.9709,3336.0638,52199046300,707387009122.0
2025-11-20,sh.000017,3347.874,3354.0313,3319.8116,3322.8059,52657084000,698993025507.0
2025-11-21,sh.000017,3293.7132,3306.6993,3241.3894,3241.5029,62193077300,811696397835.0
2025-11-24,sh.000017,3253.146,3257.9456,3226.0068,3243.0579,49812876600,706051718706.0
2025-11-25,sh.000017,3254.7446,3281.3467,3250.1424,3271.1893,47262552300,712363653831.0
2025-11-26,sh.000017,3268.9925,3279.5691,3263.7209,3266.2583,45063844600,690578861674.0
2025-11-27,sh.000017,3268.8119,3292.8559,3266.2227,3275.6495,43688071800,687059958814.0
2025-11-28,sh.000017,3271.9977,3287.1486,3259.5577,3286.9007,44355301100,636656990006.0
2025-12-01,sh.000017,3291.6568,3308.7868,3288.8936,3308.3975,52872582200,774577076818.0
2025-12-02,sh.000017,3303.7002,3303.9645,3286.685,3294.6146,44627342200,616635453620.0
2025-12-03,sh.000017,3291.6071,3297.9911,3271.154,3277.9639,47707488700,636777220540.0
2025-12-04,sh.000017,3279.4416,3287.1485,3261.9325,3276.0828,43780170100,615129880044.0
2025-12-05,sh.000017,3273.8216,3303.1414,3265.5278,3298.9285,49370203500,692737532828.0
2025-12-08,sh.000017,3304.3602,3327.2814,3300.5648,3316.9317,54050006100,823849326592.0
2025-12-09,sh.000017,3310.5284,3316.7951,3298.4106,3304.6595,51590401800,766009394550.0
2025-12-10,sh.000017,3297.5633,3301.7805,3276.7067,3297.0174,49042529500,708170353528.0
2025-12-11,sh.000017,3299.8936,3300.7956,3265.1439,3274.0255,51812089000,740112219098.0
2025-12-12,sh.000017,3270.7212,3289.6576,3254.8039,3287.5743,56382967300,887267446415.0
2025-12-15,sh.000017,3267.3174,3294.0328,3265.8211,3269.461,49405617600,748970802547.0
2025-12-16,sh.000017,3264.0417,3264.8066,3225.4189,3233.0092,50584352100,717607425270.0
2025-12-17,sh.000017,3231.059,3281.1941,3227.2424,3271.4857,50577166000,741998325774.0
2025-12-18,sh.000017,3260.4682,3286.7571,3259.7657,3276.6865,45404974100,686740681309.0
2025-12-19,sh.000017,3278.2549,3298.9225,3272.7918,3288.5858,50698900000,718593963335.0
2025-12-22,sh.000017,3297.1168,3313.5776,3297.1005,3311.3041,51561726200,773577368696.0
2025-12-23,sh.000017,3312.7834,3328.0183,3305.7004,3313.5073,51370249200,788196985680.0
2025-12-24,sh.000017,3313.8188,3336.3846,3307.0098,3331.2269,46784243100,753456061680.0
2025-12-25,sh.000017,3328.4945,3350.7762,3327.1053,3347.0042,46339377700,768355677362.0
2025-12-26,sh.000017,3345.4906,3362.2941,3335.0767,3350.4348,54833688400,877837396558.0
2025-12-29,sh.000017,3351.2562,3367.6011,3344.7404,3351.7834,55682746500,890447748347.0
2025-12-30,sh.000017,3337.0572,3364.2247,3336.6745,3351.6391,51930012800,870322463899.0
2025-12-31,sh.000017,3354.6927,3362.159,3343.5043,3354.7941,48424734100,812834216209.0
2026-01-05,sh.000017,3370.1334,3402.519,3367.245,3400.9489,59014242600,1047204008027.0
2026-01-06,sh.000017,3403.1495,3451.9212,3402.3622,3451.9212,69497886500,1155431674275.0
2026-01-07,sh.000017,3452.0703,3464.7098,3439.8957,3453.7032,67517831400,1174498463898.0
2026-01-08,sh.000017,3446.8832,3460.5472,3437.9191,3451.3337,65750454300,1157608503547.0
2026-01-09,sh.000017,3454.5385,3484.1151,3451.8773,3483.0106,72055680500,1266473123969.0
2026-01-12,sh.000017,3495.2633,3523.5752,3482.548,3520.9724,82873434600,1420844329300.0
2026-01-13,sh.000017,3524.716,3533.1717,3487.9378,3498.5327,85840550800,1457136078632.0
2026-01-14,sh.000017,3498.4345,3542.6055,3468.8034,3487.8103,94307138100,1583574894423.0
2026-01-15,sh.000017,3471.0057,3493.7144,3463.0738,3476.3802,67152811300,1153832993895.0
2026-01-16,sh.000017,3488.6199,3499.7438,3458.7799,3467.3317,74950059700,1313768408481.0
2026-01-19,sh.000017,3457.8579,3488.1444,3457.3029,3477.5401,67998312200,1171090157811.0
2026-01-20,sh.000017,3479.5413,3490.176,3449.0278,3477.2456,72607399800,1203411285679.0
2026-01-21,sh.000017,3468.6897,3496.1047,3468.6897,3480.007,65913977200,1160619063036.0
2026-01-22,sh.000017,3487.7344,3500.2179,3474.0635,3484.7654,70202388200,1184634997852.0
2026-01-23,sh.000017,3491.1396,3502.6647,3482.7447,3496.2384,77394915900,1321016858518.0
2026-01-26,sh.000017,3503.5246,3517.2366,3486.5281,3493.2248,87682123700,1434585615300.0
2026-01-27,sh.000017,3486.9752,3515.4231,3467.2211,3499.4191,74633031600,1273374847830.0
2026-01-28,sh.000017,3508.1518,3524.9885,3497.8117,3508.9794,81424373500,1346646261140.0
2026-01-29,sh.000017,3512.9356,3525.0443,3498.0312,3514.6934,89559023900,1465957473879.0
2026-01-30,sh.000017,3492.698,3510.3539,3435.8561,3480.8259,79563863200,1253698600720.0
2026-02-02,sh.000017,3448.48,3468.5467,3392.6503,3394.4155,72521827700,1149058149736.0
2026-02-03,sh.000017,3418.2358,3439.7791,3383.4138,3438.3619,63073972800,1095134183922.0
2026-02-04,sh.000017,3435.7747,3469.5576,3434.0887,3467.505,66738880600,1050558913660.0
2026-02-05,sh.000017,3444.5115,3456.2646,3422.4597,3445.2742,58959660800,932623763479.0
2026-02-06,sh.000017,3415.1382,3461.4489,3406.4111,3436.5417,55020640600,886378477471.0
2026-02-09,sh.000017,3468.6592,3485.2289,3459.7594,3485.1705,56702335500,937876425018.0
2026-02-10,sh.000017,3489.128,3494.6918,3480.4936,3489.6415,51750423700,863033829360.0
2026-02-11,sh.000017,3486.2961,3501.6401,3484.6139,3492.6848,49297436400,806363764242.0
2026-02-12,sh.000017,3496.9215,3499.9624,3486.0419,3494.3915,52274418400,882904448563.0
2026-02-13,sh.000017,3479.0842,3485.7836,3448.4923,3450.4356,49504945500,833318986871.0
2026-02-24,sh.000017,3490.2564,3492.297,3470.6257,3480.3277,55990256600,923823813118.0
2026-02-25,sh.000017,3485.7225,3522.9945,3484.808,3505.5567,71596299400,1066780416444.0
2026-02-26,sh.000017,3508.7974,3509.7497,3488.5705,3505.0437,64456123600,1048133745633.0
2026-02-27,sh.000017,3490.0392,3521.6217,3489.59,3518.7865,67334021500,1054693713381.0
