date,code,open,high,low,close,volume,amount
2021-11-16,sz.000027,7.24639336,7.2555198,7.09124388,7.10037032,22909234,179637136.14
2021-11-17,sz.000027,7.072991,7.20076116,7.06386456,7.17338184,16023454,125741971.5
2021-11-18,sz.000027,7.13687608,7.26464624,7.1186232,7.19163472,20539584,161708303.8
2021-11-19,sz.000027,7.15512896,7.2098876,7.09124388,7.2098876,20638685,161665649.61
2021-11-22,sz.000027,7.21901404,7.24639336,7.15512896,7.20076116,20318559,159911438.39
2021-11-23,sz.000027,7.17338184,7.24639336,7.15512896,7.2098876,21883125,172931540.87
2021-11-24,sz.000027,7.24639336,7.46542792,7.2098876,7.41066928,56447016,454592569.34
2021-11-25,sz.000027,7.45630148,7.55669232,7.32853132,7.3467842,40746630,332584987.0
2021-11-26,sz.000027,7.32853132,7.42892216,7.301152,7.3467842,21891774,176411978.78
2021-11-29,sz.000027,7.23726692,7.3467842,7.19163472,7.301152,23509564,187040405.69
2021-11-30,sz.000027,7.31027844,7.47455436,7.31027844,7.36503708,36066978,293075426.0
2021-12-01,sz.000027,7.3924164,7.41979572,7.31027844,7.41066928,27177108,219291542.52
2021-12-02,sz.000027,7.3924164,7.45630148,7.35591064,7.36503708,28723852,232601601.62
2021-12-03,sz.000027,7.37416352,7.65708316,7.31027844,7.5749452,69837103,575140349.81
2021-12-06,sz.000027,7.64795672,7.757474,7.54756588,7.58407164,59228915,497975015.38
2021-12-07,sz.000027,7.62970384,7.73922112,7.4380486,7.69358892,52540867,438125064.73
2021-12-08,sz.000027,7.69358892,7.72096824,7.5749452,7.69358892,33537368,281289513.92
2021-12-09,sz.000027,7.76660044,7.85786484,7.67533604,7.72096824,47167001,400747685.4
2021-12-10,sz.000027,7.63883028,7.79397976,7.61145096,7.62970384,33808072,284896581.84
2021-12-13,sz.000027,7.64795672,7.73922112,7.58407164,7.59319808,41041305,344349411.24
2021-12-14,sz.000027,7.5749452,7.59319808,7.46542792,7.51106012,33394730,274967230.49
2021-12-15,sz.000027,7.53843944,7.8943706,7.47455436,7.8031062,77621511,656532553.96
2021-12-16,sz.000027,7.81223264,7.92174992,7.72096824,7.81223264,49672048,424769028.88
2021-12-17,sz.000027,7.83961196,8.1225316,7.78485332,7.87611772,70170030,611697682.0
2021-12-20,sz.000027,7.95825568,8.05864652,7.52018656,7.54756588,65193876,548251088.54
2021-12-21,sz.000027,7.50193368,7.5749452,7.41066928,7.54756588,33800729,277495201.48
2021-12-22,sz.000027,7.54756588,7.54756588,7.37416352,7.3924164,38117032,311496636.56
2021-12-23,sz.000027,7.38328996,7.70271536,7.301152,7.70271536,65355422,542091692.32
2021-12-24,sz.000027,7.65708316,7.78485332,7.49280724,7.49280724,47542334,397463138.92
2021-12-27,sz.000027,7.50193368,7.83048552,7.49280724,7.7118418,56162955,474457644.46
2021-12-28,sz.000027,7.74834756,7.74834756,7.3924164,7.45630148,55175714,451553369.23
2021-12-29,sz.000027,7.45630148,7.45630148,7.301152,7.35591064,34211822,275370262.52
2021-12-30,sz.000027,7.3467842,7.4380486,7.31940488,7.36503708,23257007,187821202.31
2021-12-31,sz.000027,7.36503708,7.49280724,7.36503708,7.3924164,28361700,230892066.5
2022-01-04,sz.000027,7.36503708,7.45630148,7.35591064,7.40154284,27532762,223078684.09
2022-01-05,sz.000027,7.40154284,7.41066928,7.19163472,7.24639336,37538475,299766201.51
2022-01-06,sz.000027,7.2555198,7.29202556,7.19163472,7.26464624,20414530,162343103.64
2022-01-07,sz.000027,7.28289912,7.33765776,7.26464624,7.27377268,19001654,151880317.06
2022-01-10,sz.000027,7.28289912,7.32853132,7.22814048,7.301152,16516497,131766485.01
2022-01-11,sz.000027,7.301152,7.3467842,7.2555198,7.26464624,17599140,140769153.17
2022-01-12,sz.000027,7.301152,7.31027844,7.22814048,7.27377268,16230046,128986865.06
2022-01-13,sz.000027,7.27377268,7.29202556,7.19163472,7.20076116,19650199,155320729.06
2022-01-14,sz.000027,7.2098876,7.2098876,7.08211744,7.09124388,21341477,166860871.54
2022-01-17,sz.000027,7.10037032,7.1642554,7.072991,7.1186232,11503168,89750450.75
2022-01-18,sz.000027,7.1186232,7.22814048,7.072991,7.17338184,19846655,155344276.15
2022-01-19,sz.000027,7.14600252,7.14600252,7.09124388,7.12774964,12457851,97098555.27
2022-01-20,sz.000027,7.12774964,7.14600252,7.0273588,7.08211744,15075935,117003374.68
2022-01-21,sz.000027,7.06386456,7.10949676,7.0273588,7.09124388,13005782,100838362.39
2022-01-24,sz.000027,7.03648524,7.04561168,6.79007136,6.83570356,23565182,177997497.79
2022-01-25,sz.000027,6.77181848,6.77181848,6.36112868,6.388508,31778520,228138719.92
2022-01-26,sz.000027,6.388508,6.53453104,6.388508,6.42501376,16301325,115271851.91
2022-01-27,sz.000027,6.42501376,6.42501376,6.21510564,6.22423208,18804170,129951116.44
2022-01-28,sz.000027,6.2972436,6.37025512,6.18772632,6.32462292,15653429,107945036.05
2022-02-07,sz.000027,6.388508,6.55278392,6.388508,6.50715172,14934165,106190459.62
2022-02-08,sz.000027,6.51627816,6.62579544,6.46151952,6.616669,16466090,118183677.69
2022-02-09,sz.000027,6.59841612,6.73531272,6.58016324,6.69880696,16657126,121938530.6
2022-02-10,sz.000027,6.69880696,6.79007136,6.67142764,6.79007136,15561091,115101654.68
2022-02-11,sz.000027,6.78094492,6.78094492,6.67142764,6.68968052,13902581,102454087.21
2022-02-14,sz.000027,6.67142764,6.74443916,6.58016324,6.63492188,14141531,103274237.77
2022-02-15,sz.000027,6.63492188,6.6623012,6.58016324,6.60754256,9345181,67772400.86
2022-02-16,sz.000027,6.64404832,6.7079334,6.60754256,6.64404832,8961366,65368346.32
2022-02-17,sz.000027,6.62579544,6.68055408,6.58928968,6.60754256,9775748,70939373.28
2022-02-18,sz.000027,6.56191036,6.68055408,6.53453104,6.67142764,10787963,78287776.77
2022-02-21,sz.000027,6.62579544,6.71705984,6.62579544,6.6623012,11292632,82464474.35
2022-02-22,sz.000027,6.62579544,6.63492188,6.50715172,6.55278392,14172974,101760507.76
2022-02-23,sz.000027,6.55278392,6.616669,6.5254046,6.56191036,12195448,87710870.19
2022-02-24,sz.000027,6.56191036,6.77181848,6.42501376,6.47064596,34062019,246026321.07
2022-02-25,sz.000027,6.50715172,6.62579544,6.42501376,6.56191036,22960902,164442613.88
2022-02-28,sz.000027,6.58928968,6.68968052,6.53453104,6.59841612,17841877,128901921.0
2022-03-01,sz.000027,6.63492188,6.68055408,6.54365748,6.58016324,14984472,108371842.0
2022-03-02,sz.000027,6.55278392,6.60754256,6.53453104,6.59841612,10691490,76963859.0
2022-03-03,sz.000027,6.616669,6.7079334,6.59841612,6.68968052,28311689,207227255.0
2022-03-04,sz.000027,6.7079334,6.7079334,6.5254046,6.56191036,20724839,149253667.0
2022-03-07,sz.000027,6.54365748,6.62579544,6.4341402,6.47064596,17635831,126143747.0
2022-03-08,sz.000027,6.44326664,6.47064596,6.15122056,6.160347,27592450,189906565.0
2022-03-09,sz.000027,6.21510564,6.33374936,5.81354228,6.0234504,28058760,186382958.0
2022-03-10,sz.000027,6.160347,6.36112868,6.0234504,6.26073784,28173045,192341492.0
2022-03-11,sz.000027,6.17859988,6.21510564,6.05082972,6.21510564,19857069,133371192.0
2022-03-14,sz.000027,6.22423208,6.24248496,6.00519752,6.00519752,17012760,113937099.0
2022-03-15,sz.000027,5.99607108,5.99607108,5.53062264,5.59450772,30355970,190806446.0
2022-03-16,sz.000027,5.66751924,5.82266872,5.46673756,5.78616296,26845629,166607879.0
2022-03-17,sz.000027,5.91393312,5.92305956,5.7952894,5.82266872,21600685,138574068.0
2022-03-18,sz.000027,5.82266872,6.26073784,5.77703652,6.10558836,44628406,297543156.68
2022-03-21,sz.000027,6.05082972,6.12384124,5.95956532,6.04170328,32436519,214387561.64
2022-03-22,sz.000027,6.01432396,6.10558836,5.96869176,6.03257684,15507787,102251036.88
2022-03-23,sz.000027,6.1147148,6.15122056,6.04170328,6.05082972,18092051,120892598.24
2022-03-24,sz.000027,6.04170328,6.0690826,5.96869176,5.96869176,13225920,87060016.35
2022-03-25,sz.000027,5.95043888,5.99607108,5.86830092,5.8865538,13208975,85753526.54
2022-03-28,sz.000027,5.85004804,5.98694464,5.76791008,5.91393312,17397575,112240119.95
2022-03-29,sz.000027,5.932186,5.94131244,5.7952894,5.83179516,12813092,82105417.88
2022-03-30,sz.000027,5.85917448,5.95043888,5.8409216,5.92305956,16506082,106725288.31
2022-03-31,sz.000027,5.92305956,5.9778182,5.85917448,5.86830092,12215234,79097109.28
2022-04-01,sz.000027,5.85917448,5.90480668,5.7952894,5.90480668,10990461,70558115.98
2022-04-06,sz.000027,5.90480668,5.99607108,5.86830092,5.99607108,15823028,103041234.48
2022-04-07,sz.000027,5.9778182,5.98694464,5.7952894,5.80441584,18107512,116433598.68
2022-04-08,sz.000027,5.80441584,5.85004804,5.64926636,5.83179516,17886744,112741742.72
2022-04-11,sz.000027,5.83179516,5.8865538,5.59450772,5.62188704,19181943,120156703.66
2022-04-12,sz.000027,5.62188704,5.72227788,5.53974908,5.72227788,16522266,101797810.61
2022-04-13,sz.000027,5.71315144,5.72227788,5.60363416,5.63101348,12886280,80031066.38
2022-04-14,sz.000027,5.6583928,5.69489856,5.62188704,5.64926636,9616171,59642974.47
2022-04-15,sz.000027,5.60363416,5.86830092,5.60363416,5.73140432,25219677,159506314.41
2022-04-18,sz.000027,5.72227788,5.77703652,5.59450772,5.76791008,19030371,118288765.73
2022-04-19,sz.000027,5.75878364,5.8409216,5.67664568,5.80441584,15928676,101172143.05
2022-04-20,sz.000027,5.83179516,5.8409216,5.66751924,5.68577212,13631079,86017661.23
2022-04-21,sz.000027,5.68577212,5.68577212,5.48499044,5.48499044,19534868,119165036.56
2022-04-22,sz.000027,5.51236976,5.59450772,5.34809384,5.53062264,21829655,130077618.29
2022-04-25,sz.000027,5.46673756,5.53062264,5.1564386,5.1564386,25369042,148175807.8
2022-04-26,sz.000027,5.2020708,5.28420876,4.93740404,4.9739098,23639769,131303682.5
2022-04-27,sz.000027,4.91002472,5.14731216,4.84613964,5.13818572,20455378,112422399.8
2022-04-28,sz.000027,5.1108064,5.22032368,5.0651742,5.1108064,16396515,92423325.82
2022-04-29,sz.000027,5.2933352,5.34809384,5.14731216,5.32984096,21500630,123895333.84
2022-05-05,sz.000027,5.32984096,5.49411688,5.2933352,5.43935824,17852077,105975041.62
2022-05-06,sz.000027,5.32984096,5.34809384,5.21119724,5.22945012,17055622,98462873.44
2022-05-09,sz.000027,5.22945012,5.32071452,5.16556504,5.28420876,12056794,69541178.4
2022-05-10,sz.000027,5.21119724,5.41197892,5.17469148,5.37547316,16857988,98148348.23
2022-05-11,sz.000027,5.36634672,5.53062264,5.35722028,5.39372604,21064473,125738250.73
2022-05-12,sz.000027,5.54887552,5.85917448,5.5214962,5.60363416,48754739,303480276.83
2022-05-13,sz.000027,5.59450772,5.63101348,5.475864,5.53062264,30018493,181783053.57
2022-05-16,sz.000027,5.53974908,5.55800196,5.41197892,5.43935824,23231313,138883501.95
2022-05-17,sz.000027,5.44848468,5.46673756,5.35722028,5.39372604,13644884,80627207.92
2022-05-18,sz.000027,5.40285248,5.46673756,5.37547316,5.42110536,16063772,95352247.36
2022-05-19,sz.000027,5.3389674,5.45761112,5.28420876,5.44848468,15817170,92976636.38
2022-05-20,sz.000027,5.44848468,5.64926636,5.43935824,5.59450772,28337726,173155218.89
2022-05-23,sz.000027,5.60363416,5.60363416,5.51236976,5.54887552,14456827,87839034.67
2022-05-24,sz.000027,5.57625484,5.64013992,5.36634672,5.36634672,21160023,127805071.07
2022-05-25,sz.000027,5.36634672,5.5671284,5.35722028,5.5671284,20843874,125266594.27
2022-05-26,sz.000027,5.59450772,5.64013992,5.51236976,5.60363416,17356782,106202104.42
2022-05-27,sz.000027,5.60363416,5.64013992,5.53974908,5.57625484,15247896,93500357.04
2022-05-30,sz.000027,5.64926636,5.64926636,5.5671284,5.63101348,15902108,97761147.28
2022-05-31,sz.000027,5.6583928,5.80441584,5.6127606,5.76791008,41593673,261182880.06
2022-06-01,sz.000027,5.74053076,5.78616296,5.66751924,5.75878364,23664967,148392161.91
2022-06-02,sz.000027,5.75878364,5.7952894,5.704025,5.76791008,18630232,117425805.46
2022-06-06,sz.000027,5.75878364,5.78616296,5.68577212,5.77703652,24264353,152766822.1
2022-06-07,sz.000027,5.78616296,5.95956532,5.76791008,5.82266872,35827863,229616929.03
2022-06-08,sz.000027,5.8409216,6.09646192,5.82266872,6.01432396,60540103,397267701.46
2022-06-09,sz.000027,6.01432396,6.13296768,5.85917448,5.8865538,45395192,297808746.49
2022-06-10,sz.000027,5.82266872,6.0690826,5.78616296,6.01432396,39683375,259593216.11
2022-06-13,sz.000027,5.95956532,6.01432396,5.77703652,5.8409216,35271707,226476294.07
2022-06-14,sz.000027,5.75878364,5.95043888,5.73140432,5.92305956,27935264,178850016.27
2022-06-15,sz.000027,5.9778182,6.160347,5.8865538,6.08733548,46797057,310129514.17
2022-06-16,sz.000027,6.01432396,6.05082972,5.90480668,5.932186,38268471,250265974.73
2022-06-17,sz.000027,5.92281328,5.9977856,5.83846942,5.92281328,25823069,163077250.24
2022-06-20,sz.000027,5.91344174,6.06338638,5.8572125,5.96967098,25170722,160381954.32
2022-06-21,sz.000027,5.9977856,6.05401484,5.89469866,5.9509279,23184212,147444536.75
2022-06-22,sz.000027,5.96029944,5.96029944,5.80098326,5.80098326,20091951,125756378.79
2022-06-23,sz.000027,5.80098326,5.93218482,5.75412556,5.92281328,21721840,136028838.59
2022-06-24,sz.000027,5.9509279,5.9509279,5.8572125,5.88532712,16301827,102451492.5
2022-06-27,sz.000027,5.9040702,5.92281328,5.84784096,5.8572125,18222029,114246330.25
2022-06-28,sz.000027,5.83846942,5.92281328,5.82909788,5.9040702,16811711,105529416.78
2022-06-29,sz.000027,5.9040702,5.91344174,5.80098326,5.8103548,19033135,118857587.41
2022-06-30,sz.000027,5.88532712,6.091501,5.88532712,6.00715714,51052392,327645103.86
2022-07-01,sz.000027,5.9977856,6.11024408,5.94155636,6.0446433,36475999,235584987.7
2022-07-04,sz.000027,6.08212946,6.19458794,5.96029944,6.16647332,40955848,268350966.96
2022-07-05,sz.000027,6.1852164,6.4663626,6.12898716,6.3726472,68453855,462939828.32
2022-07-06,sz.000027,6.29767488,6.39139028,6.14773024,6.22270256,42661237,283938576.58
2022-07-07,sz.000027,6.22270256,6.34453258,6.1383587,6.22270256,37372383,249560861.13
2022-07-08,sz.000027,6.22270256,6.30704642,6.14773024,6.2320741,33382340,221260950.09
2022-07-11,sz.000027,6.2789318,6.41013336,6.2320741,6.30704642,44305328,298950372.62
2022-07-12,sz.000027,6.30704642,6.45699106,6.20395948,6.35390412,42257475,286896485.94
2022-07-13,sz.000027,6.31641796,6.43824798,6.25081718,6.39139028,37691998,255295421.42
2022-07-14,sz.000027,6.38201874,6.38201874,6.19458794,6.22270256,36330919,242460209.04
2022-07-15,sz.000027,6.19458794,6.26956026,6.10087254,6.12898716,29161227,192480560.58
2022-07-18,sz.000027,6.14773024,6.39139028,6.12898716,6.38201874,47138178,319048863.18
2022-07-19,sz.000027,6.39139028,6.40076182,6.21333102,6.2320741,32204555,215358809.95
2022-07-20,sz.000027,6.3257895,6.35390412,6.22270256,6.25081718,23663613,158312227.32
2022-07-21,sz.000027,6.25081718,6.26018872,6.15710178,6.15710178,19917878,131610481.95
2022-07-22,sz.000027,6.1852164,6.22270256,6.01652868,6.08212946,22422737,146181947.32
2022-07-25,sz.000027,6.08212946,6.08212946,5.9040702,5.9509279,20531370,130828267.04
2022-07-26,sz.000027,5.92281328,6.02590022,5.91344174,6.02590022,11188061,71299703.03
2022-07-27,sz.000027,6.02590022,6.0446433,5.96029944,5.97904252,11088639,70959861.02
2022-07-28,sz.000027,5.98841406,6.05401484,5.96029944,5.97904252,14292140,91558455.2
2022-07-29,sz.000027,5.9977856,6.091501,5.96029944,5.98841406,20242951,130185020.84
2022-08-01,sz.000027,5.98841406,5.98841406,5.83846942,5.94155636,17410227,109541770.71
2022-08-02,sz.000027,5.89469866,5.89469866,5.622924,5.7166394,28818601,175938441.68
2022-08-03,sz.000027,5.7166394,5.82909788,5.66041016,5.6697817,16666276,102365011.07
2022-08-04,sz.000027,5.68852478,5.75412556,5.64166708,5.70726786,11972365,72832959.37
2022-08-05,sz.000027,5.72601094,5.73538248,5.63229554,5.73538248,14169556,85877707.83
2022-08-08,sz.000027,5.7166394,5.79161172,5.68852478,5.7634971,11666199,71667356.25
2022-08-09,sz.000027,5.75412556,5.80098326,5.7166394,5.73538248,13536666,83170487.5
2022-08-10,sz.000027,5.74475402,5.74475402,5.6697817,5.69789632,9956164,60629157.27
2022-08-11,sz.000027,5.69789632,5.79161172,5.69789632,5.79161172,14599033,89680312.24
2022-08-12,sz.000027,5.79161172,5.9509279,5.7634971,5.88532712,22608990,141507361.42
2022-08-15,sz.000027,5.87595558,5.96967098,5.84784096,5.94155636,15205910,95903199.71
2022-08-16,sz.000027,5.9509279,6.08212946,5.94155636,6.08212946,29635334,190929803.82
2022-08-17,sz.000027,6.091501,6.17584486,6.05401484,6.14773024,31115532,203290516.47
2022-08-18,sz.000027,6.14773024,6.2320741,6.08212946,6.091501,23104741,151383068.31
2022-08-19,sz.000027,6.091501,6.33516104,6.05401484,6.26018872,44457087,295646572.41
2022-08-22,sz.000027,6.33516104,6.44761952,6.21333102,6.26956026,31528653,211868187.24
2022-08-23,sz.000027,6.2320741,6.34453258,6.16647332,6.30704642,24350941,163477848.44
2022-08-24,sz.000027,6.2789318,6.2789318,6.10087254,6.11024408,30144828,198478664.73
2022-08-25,sz.000027,6.17584486,6.2320741,6.00715714,6.20395948,22901334,150467313.4
2022-08-26,sz.000027,6.22270256,6.33516104,6.1383587,6.21333102,24022513,160124362.35
2022-08-29,sz.000027,6.20395948,6.26956026,6.1383587,6.19458794,18763397,123870540.59
2022-08-30,sz.000027,6.19458794,6.24144564,6.06338638,6.10087254,15118223,98642867.41
2022-08-31,sz.000027,6.10087254,6.10087254,5.91344174,5.96967098,18096503,115592427.86
2022-09-01,sz.000027,5.94155636,5.98841406,5.82909788,5.84784096,16492780,103808880.96
2022-09-02,sz.000027,5.82909788,5.97904252,5.82909788,5.88532712,11525204,72643112.5
2022-09-05,sz.000027,5.87595558,6.07275792,5.86658404,6.05401484,18695011,119914500.18
2022-09-06,sz.000027,6.091501,6.20395948,6.03527176,6.19458794,20069154,131599961.07
2022-09-07,sz.000027,6.19458794,6.2789318,6.12898716,6.26018872,19647671,130092631.86
2022-09-08,sz.000027,6.25081718,6.35390412,6.19458794,6.26956026,25291599,169329467.02
2022-09-09,sz.000027,6.26956026,6.3257895,6.1852164,6.26018872,19511651,130238683.17
2022-09-13,sz.000027,6.26018872,6.26018872,6.07275792,6.091501,21537933,141100911.56
2022-09-14,sz.000027,6.03527176,6.07275792,5.92281328,5.94155636,17178901,109565733.76
2022-09-15,sz.000027,5.9977856,6.01652868,5.8103548,5.8572125,20937096,131665796.28
2022-09-16,sz.000027,5.87595558,5.87595558,5.58543784,5.59480938,33393202,202810668.9
2022-09-19,sz.000027,5.59480938,5.622924,5.44486474,5.4823509,18130258,106495480.58
2022-09-20,sz.000027,5.54795168,5.64166708,5.5292086,5.5760663,17084618,101655355.61
2022-09-21,sz.000027,5.61355246,5.79161172,5.51046552,5.77286864,20541942,124875910.67
2022-09-22,sz.000027,5.7166394,5.73538248,5.64166708,5.6697817,15968089,96869508.51
2022-09-23,sz.000027,5.66041016,5.72601094,5.54795168,5.59480938,13892301,83468114.12
2022-09-26,sz.000027,5.56669476,5.59480938,5.4354932,5.44486474,14274073,83850474.64
2022-09-27,sz.000027,5.46360782,5.5292086,5.41675012,5.51046552,11936980,69858749.25
2022-09-28,sz.000027,5.5292086,5.5760663,5.3417778,5.3417778,13193104,76321650.92
2022-09-29,sz.000027,5.3886355,5.46360782,5.26680548,5.2949201,11919082,68116330.74
2022-09-30,sz.000027,5.2949201,5.35114934,5.2480624,5.25743394,10235060,57871629.7
2022-10-10,sz.000027,5.25743394,5.40737858,5.18246162,5.21057624,16012487,90631849.83
2022-10-11,sz.000027,5.21994778,5.3886355,5.2012047,5.3886355,16935196,96049608.68
2022-10-12,sz.000027,5.39800704,5.46360782,5.28554856,5.46360782,14285318,81976147.74
2022-10-13,sz.000027,5.44486474,5.56669476,5.40737858,5.54795168,15152826,89178289.84
2022-10-14,sz.000027,5.53858014,5.59480938,5.5292086,5.54795168,14400725,85395593.88
2022-10-17,sz.000027,5.54795168,5.56669476,5.42612166,5.53858014,11993616,70485424.96
2022-10-18,sz.000027,5.54795168,5.622924,5.51983706,5.5292086,11839514,70297141.98
2022-10-19,sz.000027,5.5292086,5.54795168,5.45423628,5.46360782,9496348,55637088.54
2022-10-20,sz.000027,5.46360782,5.50109398,5.37926396,5.41675012,10257933,59496546.66
2022-10-21,sz.000027,5.4354932,5.54795168,5.4354932,5.4823509,11662515,68482157.07
2022-10-24,sz.000027,5.45423628,5.51983706,5.2949201,5.3417778,15347701,88340742.79
2022-10-25,sz.000027,5.3417778,5.41675012,5.2480624,5.37926396,12175979,69275188.59
2022-10-26,sz.000027,5.36989242,5.46360782,5.3417778,5.3886355,10396500,60065840.58
2022-10-27,sz.000027,5.41675012,5.44486474,5.35114934,5.35114934,11580656,66668809.86
2022-10-28,sz.000027,5.35114934,5.36989242,5.154347,5.16371854,15795672,88313452.99
2022-10-31,sz.000027,5.11686084,5.44486474,5.1074893,5.3417778,25182958,143500655.26
2022-11-01,sz.000027,5.36052088,5.5760663,5.35114934,5.51046552,23103028,135297953.32
2022-11-02,sz.000027,5.49172244,5.51046552,5.4354932,5.4823509,12527380,73103265.74
2022-11-03,sz.000027,5.45423628,5.47297936,5.41675012,5.44486474,9576592,55586163.96
2022-11-04,sz.000027,5.45423628,5.53858014,5.4354932,5.51046552,14686945,86310625.4
2022-11-07,sz.000027,5.50109398,5.56669476,5.4823509,5.53858014,12579501,74200292.67
2022-11-08,sz.000027,5.51983706,5.51983706,5.47297936,5.49172244,10559282,61847499.76
2022-11-09,sz.000027,5.4823509,5.5292086,5.45423628,5.51046552,11715544,68685112.8
2022-11-10,sz.000027,5.47297936,5.51983706,5.44486474,5.46360782,10635299,62196950.24
2022-11-11,sz.000027,5.5292086,5.59480938,5.47297936,5.49172244,17618980,103739899.98
2022-11-14,sz.000027,5.47297936,5.56669476,5.47297936,5.5292086,18917357,111613982.65
2022-11-15,sz.000027,5.50109398,5.56669476,5.46360782,5.55732322,14912945,88050589.32
