date,code,open,high,low,close,volume,amount
2022-01-17,sh.600917,7.51455352,7.56105447,7.49595314,7.5331539,2400504,19458261.63
2022-01-18,sh.600917,7.54245409,7.56105447,7.46805257,7.5331539,2917861,23536219.89
2022-01-19,sh.600917,7.54245409,7.57965485,7.51455352,7.55175428,2211900,17954524.0
2022-01-20,sh.600917,7.57035466,7.57965485,7.29134896,7.32854972,4899089,38924358.32
2022-01-21,sh.600917,7.32854972,7.37505067,7.28204877,7.30994934,2258791,17789051.17
2022-01-24,sh.600917,7.36575048,7.36575048,7.17974668,7.2541482,2115047,16456506.78
2022-01-25,sh.600917,7.24484801,7.32854972,7.12394554,7.12394554,2463819,19163925.01
2022-01-26,sh.600917,7.12394554,7.19834706,7.12394554,7.15184611,2192236,16890741.44
2022-01-27,sh.600917,7.24484801,7.26344839,7.01234326,7.0681444,2444976,18683231.16
2022-01-28,sh.600917,7.1611463,7.1611463,7.04954402,7.11464535,2330242,17817904.99
2022-02-07,sh.600917,7.20764725,7.30064915,7.1611463,7.29134896,2661049,20787720.7
2022-02-08,sh.600917,7.31924953,8.01676378,7.2541482,8.01676378,17867507,149926433.34
2022-02-09,sh.600917,7.9051615,8.15626663,7.79355922,7.92376188,19396550,165827126.26
2022-02-10,sh.600917,7.93306207,7.98886321,7.82145979,7.96096264,10803368,91800018.79
2022-02-11,sh.600917,7.82145979,7.97956302,7.8121596,7.86796074,6134634,52020257.91
2022-02-14,sh.600917,7.93306207,7.97956302,7.68195694,7.74705827,6670263,55871744.97
2022-02-15,sh.600917,7.78425903,7.79355922,7.60755542,7.68195694,4174351,34529074.81
2022-02-16,sh.600917,7.67265675,7.89586131,7.63545599,7.72845789,5249441,43821653.54
2022-02-17,sh.600917,7.72845789,7.82145979,7.66335656,7.69125713,4902709,40792316.7
2022-02-18,sh.600917,7.65405637,7.84006017,7.5331539,7.82145979,5272635,44009363.59
2022-02-21,sh.600917,7.82145979,7.84936036,7.7191577,7.76565865,3676369,30632314.0
2022-02-22,sh.600917,7.80285941,8.02606397,7.7191577,7.89586131,14950023,126818722.29
2022-02-23,sh.600917,7.88656112,7.98886321,7.74705827,7.91446169,9838600,83356568.74
2022-02-24,sh.600917,8.00746359,8.29576948,7.9051615,8.07256492,21648792,188091712.33
2022-02-25,sh.600917,8.02606397,8.02606397,7.55175428,7.83075998,11424900,96329316.83
2022-02-28,sh.600917,7.86796074,8.01676378,7.73775808,7.79355922,7786552,65812897.0
2022-03-01,sh.600917,7.74705827,7.8121596,7.72845789,7.77495884,5421851,45243524.0
2022-03-02,sh.600917,7.88656112,7.95166245,7.77495884,7.83075998,5547507,46762465.0
2022-03-03,sh.600917,7.91446169,8.15626663,7.85866055,8.02606397,13723272,118289556.0
2022-03-04,sh.600917,7.9981634,8.01676378,7.7191577,7.8121596,8284225,69798327.0
2022-03-07,sh.600917,7.85866055,7.91446169,7.60755542,7.65405637,6564216,54833931.0
2022-03-08,sh.600917,7.55175428,7.6261558,7.22624763,7.27274858,7633890,60807740.0
2022-03-09,sh.600917,7.30064915,7.57965485,6.95654212,7.33784991,8857052,69689076.0
2022-03-10,sh.600917,7.39365105,7.42155162,7.17974668,7.30064915,5307294,41785562.0
2022-03-11,sh.600917,7.17974668,7.32854972,7.02164345,7.32854972,4703874,36457555.0
2022-03-14,sh.600917,7.22624763,7.29134896,7.01234326,7.04024383,3660289,28206074.0
2022-03-15,sh.600917,6.99374288,7.08674478,6.34272958,6.39853072,6980659,49986295.0
2022-03-16,sh.600917,6.58453452,6.64963585,6.26832806,6.62173528,5768131,40341735.0
2022-03-17,sh.600917,6.65893604,6.77053832,6.6031349,6.63103547,3988570,28692058.0
2022-03-18,sh.600917,6.63103547,6.81703927,6.58453452,6.79843889,4222540,30651202.08
2022-03-21,sh.600917,6.79843889,6.86354022,6.6961368,6.80773908,3818623,27832185.82
2022-03-22,sh.600917,6.79843889,6.85424003,6.70543699,6.77053832,3056783,22246817.96
2022-03-23,sh.600917,6.81703927,6.89144079,6.7891387,6.80773908,2694856,19780446.08
2022-03-24,sh.600917,6.80773908,6.99374288,6.73333756,6.82633946,4967818,36659283.78
2022-03-25,sh.600917,6.80773908,6.81703927,6.72403737,6.72403737,2488448,18101293.9
2022-03-28,sh.600917,6.73333756,6.77053832,6.56593414,6.74263775,2373191,17067365.47
2022-03-29,sh.600917,6.76123813,6.76123813,6.61243509,6.66823623,1930556,13874677.32
2022-03-30,sh.600917,6.66823623,6.74263775,6.63103547,6.72403737,2409440,17333107.2
2022-03-31,sh.600917,6.72403737,6.77983851,6.63103547,6.64033566,3891424,28030702.04
2022-04-01,sh.600917,6.66823623,6.71473718,6.58453452,6.71473718,2938935,21034206.65
2022-04-06,sh.600917,6.71473718,6.95654212,6.68683661,6.90074098,5156824,37910199.08
2022-04-07,sh.600917,6.93794174,6.93794174,6.76123813,6.77053832,4380334,32024682.86
2022-04-08,sh.600917,6.82633946,6.86354022,6.64963585,6.7891387,3352303,24308425.83
2022-04-11,sh.600917,6.7891387,6.7891387,6.53803357,6.58453452,3442819,24558581.14
2022-04-12,sh.600917,6.53803357,6.71473718,6.47293224,6.70543699,2862389,20270464.1
2022-04-13,sh.600917,6.70543699,6.75193794,6.62173528,6.65893604,2193048,15771922.74
2022-04-14,sh.600917,6.6961368,6.74263775,6.66823623,6.6961368,2351100,16963570.0
2022-04-15,sh.600917,6.68683661,6.75193794,6.64963585,6.67753642,2170000,15623755.0
2022-04-18,sh.600917,6.68683661,6.7891387,6.54733376,6.77053832,2914517,21001356.25
2022-04-19,sh.600917,6.7891387,6.94724193,6.75193794,6.93794174,5026534,37134328.62
2022-04-20,sh.600917,6.90074098,6.9751425,6.83563965,6.91934136,4005810,29770660.88
2022-04-21,sh.600917,6.91934136,6.91934136,6.61243509,6.64033566,3708094,26979097.54
2022-04-22,sh.600917,6.61243509,6.72403737,6.510133,6.66823623,2777134,19634343.54
2022-04-25,sh.600917,6.56593414,6.59383471,6.15672578,6.15672578,4967921,33879918.9
2022-04-26,sh.600917,6.20322673,6.21252692,5.81261875,5.81261875,4026158,26017762.94
2022-04-27,sh.600917,5.79401837,6.27762825,5.72891704,6.24972768,5606846,36276111.95
2022-04-28,sh.600917,6.24972768,6.26832806,6.03582331,6.11952502,2629107,17356251.59
2022-04-29,sh.600917,6.06372388,6.26832806,6.05442369,6.22182711,3562200,23655596.63
2022-05-05,sh.600917,6.26832806,6.55663395,6.21252692,6.45433186,4273728,29514482.33
2022-05-06,sh.600917,6.34272958,6.51943319,6.29622863,6.40783091,2395096,16488062.52
2022-05-09,sh.600917,6.37063015,6.48223243,6.33342939,6.4171311,2052100,14180643.0
2022-05-10,sh.600917,6.34272958,6.51943319,6.27762825,6.51943319,2583404,17906080.01
2022-05-11,sh.600917,6.47293224,6.70543699,6.47293224,6.50083281,4199600,29874715.0
2022-05-12,sh.600917,6.44503167,6.61243509,6.39853072,6.48223243,2281700,15957208.0
2022-05-13,sh.600917,6.50083281,6.58453452,6.44503167,6.50083281,2105600,14719318.0
2022-05-16,sh.600917,6.51943319,6.54733376,6.4171311,6.45433186,2243801,15637990.9
2022-05-17,sh.600917,6.4171311,6.51943319,6.39853072,6.47293224,3135400,21778654.98
2022-05-18,sh.600917,6.46363205,6.49153262,6.38923053,6.44503167,2021301,14009775.93
2022-05-19,sh.600917,6.35202977,6.44503167,6.29622863,6.44503167,2853766,19547955.96
2022-05-20,sh.600917,6.43573148,6.53803357,6.37993034,6.50083281,2891278,20184974.67
2022-05-23,sh.600917,6.49153262,6.56593414,6.48223243,6.53803357,2611306,18300126.96
2022-05-24,sh.600917,6.57523433,6.58453452,6.2311273,6.25902787,4114844,28368660.08
2022-05-25,sh.600917,6.22182711,6.510133,6.22182711,6.49153262,2743224,18876265.04
2022-05-26,sh.600917,6.57523433,6.64033566,6.45433186,6.62173528,4373153,30858775.7
2022-05-27,sh.600917,6.59383471,6.62173528,6.510133,6.55663395,2376952,16783774.08
2022-05-30,sh.600917,6.56593414,6.68683661,6.51943319,6.68683661,3139268,22349095.24
2022-05-31,sh.600917,6.68683661,6.7891387,6.64033566,6.76123813,2869456,20789642.18
2022-06-01,sh.600917,6.75193794,6.80773908,6.66823623,6.79843889,3117538,22626114.91
2022-06-02,sh.600917,6.80773908,6.80773908,6.67753642,6.73333756,1870065,13562546.93
2022-06-06,sh.600917,6.73333756,6.7891387,6.6961368,6.72403737,3314000,24027535.0
2022-06-07,sh.600917,6.70543699,6.82633946,6.67753642,6.76123813,2856100,20736494.0
2022-06-08,sh.600917,6.80773908,7.30064915,6.7891387,7.12394554,11489876,87645373.77
2022-06-09,sh.600917,7.08674478,7.32854972,7.03094364,7.07744459,8345745,64365201.34
2022-06-10,sh.600917,7.10534516,7.3471501,7.09604497,7.27274858,9018217,70511044.89
2022-06-13,sh.600917,7.18904687,7.30064915,7.05884421,7.14254592,6001474,46236384.85
2022-06-14,sh.600917,7.0681444,7.2541482,6.98444269,7.22624763,5118882,39378638.5
2022-06-15,sh.600917,7.23554782,7.2541482,7.11464535,7.11464535,4768000,36844843.56
2022-06-16,sh.600917,7.05884421,7.19834706,6.99374288,7.0681444,4738641,36073783.31
2022-06-17,sh.600917,7.11558,7.12506744,6.91634376,7.00173072,3586060,26524529.07
2022-06-20,sh.600917,6.99224328,7.0207056,6.88788144,6.91634376,4624617,33750662.53
2022-06-21,sh.600917,6.9258312,6.98275584,6.76454472,6.84993168,4317612,31237579.16
2022-06-22,sh.600917,6.84993168,6.85941912,6.7360824,6.7360824,2375272,16961962.82
2022-06-23,sh.600917,6.74556984,7.352766,6.69813264,7.08711768,10117595,75096045.47
2022-06-24,sh.600917,7.14404232,7.14404232,6.99224328,7.0207056,4269331,31699606.82
2022-06-27,sh.600917,7.0207056,7.05865536,6.93531864,6.96378096,2648291,19486308.03
2022-06-28,sh.600917,6.94480608,7.01121816,6.93531864,6.99224328,2499998,18387208.42
2022-06-29,sh.600917,7.0681428,7.0681428,6.878394,6.89736888,3046400,22261051.0
2022-06-30,sh.600917,6.9258312,6.96378096,6.81198192,6.84993168,2743154,19880007.04
2022-07-01,sh.600917,6.8309568,7.2104544,6.82146936,6.9732684,5217298,38588812.58
2022-07-04,sh.600917,6.99224328,7.34327856,6.88788144,7.21994184,7742783,58761300.33
2022-07-05,sh.600917,7.21994184,7.32430368,7.11558,7.22942928,5121222,38996147.71
2022-07-06,sh.600917,7.12506744,7.2578916,7.03968048,7.0681428,3203100,24027382.0
2022-07-07,sh.600917,7.08711768,7.19147952,7.03019304,7.13455488,2389997,17982438.38
2022-07-08,sh.600917,7.20096696,7.2104544,7.04916792,7.07763024,1868625,13990808.57
2022-07-11,sh.600917,7.03019304,7.23891672,7.03019304,7.14404232,3478869,26220385.72
2022-07-12,sh.600917,7.1630172,7.57097712,7.13455488,7.39071576,10248845,79461882.61
2022-07-13,sh.600917,7.39071576,7.46661528,7.2104544,7.28635392,7243878,55719945.74
2022-07-14,sh.600917,7.21994184,7.3053288,7.17250464,7.21994184,3369942,25626896.82
2022-07-15,sh.600917,7.19147952,7.2104544,6.9732684,6.99224328,3396316,25360684.68
2022-07-18,sh.600917,7.00173072,7.4002032,7.00173072,7.34327856,6210356,47710490.76
2022-07-19,sh.600917,7.36225344,7.52353992,7.3053288,7.4476404,5835281,45782004.6
2022-07-20,sh.600917,7.45712784,7.48559016,7.36225344,7.38122832,2729002,21249695.65
2022-07-21,sh.600917,7.38122832,7.55200224,7.28635392,7.43815296,6052800,47451770.6
2022-07-22,sh.600917,7.48559016,7.5425148,7.37174088,7.43815296,3617424,28384728.62
2022-07-25,sh.600917,7.42866552,7.57097712,7.2578916,7.29584136,3828742,29873648.58
2022-07-26,sh.600917,7.3053288,7.66585152,7.21994184,7.59943944,7695214,61044989.34
2022-07-27,sh.600917,7.5425148,7.98842448,7.51405248,7.77021336,11124839,91341062.07
2022-07-28,sh.600917,7.77021336,7.85560032,7.65636408,7.6848264,6652472,54219584.46
2022-07-29,sh.600917,7.77021336,7.80816312,7.65636408,7.69431384,5236182,42662765.12
2022-08-01,sh.600917,7.74175104,7.88406264,7.64687664,7.75123848,6027740,49392485.73
2022-08-02,sh.600917,7.7322636,7.77021336,7.28635392,7.4476404,7745401,61119885.16
2022-08-03,sh.600917,7.43815296,7.64687664,7.26737904,7.28635392,5786314,45513805.27
2022-08-04,sh.600917,7.6848264,7.6848264,7.27686648,7.42866552,6989040,54999132.0
2022-08-05,sh.600917,7.51405248,7.94098728,7.51405248,7.6848264,7494527,60436085.0
2022-08-08,sh.600917,7.79867568,7.91252496,7.67533896,7.79867568,7568292,62162080.0
2022-08-09,sh.600917,7.89355008,8.57664576,7.80816312,8.57664576,19846624,173684893.0
2022-08-10,sh.600917,9.22179168,9.22179168,8.43433416,8.84229408,38380413,352997874.0
2022-08-11,sh.600917,8.70946992,9.2976912,8.6335704,9.0605052,31320071,297178988.0
2022-08-12,sh.600917,9.1079424,9.65821392,8.9181936,9.12691728,29323174,288252131.0
2022-08-15,sh.600917,9.13640472,9.4400028,8.8707564,9.03204288,22146324,213732839.27
2022-08-16,sh.600917,9.08896752,9.17435448,8.67152016,8.80434432,21201530,196396406.52
2022-08-17,sh.600917,8.8707564,8.88973128,8.57664576,8.7284448,15934962,146066012.65
2022-08-18,sh.600917,8.6810076,8.81383176,8.60510808,8.6810076,11642165,106462167.65
2022-08-19,sh.600917,8.6810076,8.80434432,8.4438216,8.70946992,13797376,125649036.23
2022-08-22,sh.600917,8.70946992,8.70946992,8.30151,8.54818344,11317285,101501895.4
2022-08-23,sh.600917,8.55767088,8.86126896,8.55767088,8.7284448,17872412,164507889.65
2022-08-24,sh.600917,8.6810076,8.6810076,8.28253512,8.47228392,15568890,138761665.36
2022-08-25,sh.600917,8.47228392,8.71895736,8.45330904,8.57664576,15424838,139981801.79
2022-08-26,sh.600917,8.6335704,8.6335704,8.2540728,8.32048488,10358698,91935916.65
2022-08-29,sh.600917,8.2540728,8.67152016,8.13073608,8.51023368,10589921,94884296.96
2022-08-30,sh.600917,8.4438216,8.51023368,8.21612304,8.32997232,9260019,81435610.4
2022-08-31,sh.600917,8.42484672,8.4438216,7.9694496,8.04534912,10815672,92104336.5
2022-09-01,sh.600917,8.05483656,8.22561048,8.00739936,8.04534912,5786462,49386549.71
2022-09-02,sh.600917,8.07381144,8.1591984,7.97893704,8.10227376,4260106,36322414.92
2022-09-05,sh.600917,8.1591984,8.7284448,8.1591984,8.7284448,18675825,168826102.64
2022-09-06,sh.600917,8.62408296,8.65254528,8.35843464,8.56715832,13154990,117565336.87
2022-09-07,sh.600917,8.51023368,8.51972112,8.38689696,8.4438216,8358683,74293480.55
2022-09-08,sh.600917,8.43433416,8.4438216,8.23509792,8.26356024,6883258,60286857.37
2022-09-09,sh.600917,8.18766072,8.35843464,8.16868584,8.2540728,4474146,38901567.53
2022-09-13,sh.600917,8.22561048,8.30151,7.99791192,8.03586168,6233013,53247994.98
2022-09-14,sh.600917,7.9220124,8.28253512,7.85560032,8.064324,6540614,55952113.63
2022-09-15,sh.600917,8.064324,8.17817328,7.80816312,7.88406264,5121727,42875882.37
2022-09-16,sh.600917,7.827138,7.827138,7.42866552,7.4476404,6333300,50598814.62
2022-09-19,sh.600917,7.43815296,7.50456504,7.27686648,7.4950776,4584728,35810983.68
2022-09-20,sh.600917,7.50456504,7.61841432,7.46661528,7.57097712,3570753,28400376.41
2022-09-21,sh.600917,7.5425148,7.7322636,7.46661528,7.59943944,3716253,29773370.51
2022-09-22,sh.600917,7.56148968,7.66585152,7.48559016,7.6373892,3565796,28629413.03
2022-09-23,sh.600917,7.59943944,7.6848264,7.43815296,7.4950776,3748563,29836430.08
2022-09-26,sh.600917,7.43815296,7.51405248,7.28635392,7.32430368,4002336,31165861.34
2022-09-27,sh.600917,7.38122832,7.48559016,7.23891672,7.39071576,3612560,28029899.7
2022-09-28,sh.600917,7.52353992,7.70380128,7.39071576,7.58046456,8867479,70703900.07
2022-09-29,sh.600917,7.58046456,7.79867568,7.47610272,7.58046456,7378723,59289262.45
2022-09-30,sh.600917,7.52353992,7.62790176,7.41917808,7.56148968,5158268,40986448.26
2022-10-10,sh.600917,7.589952,7.79867568,7.55200224,7.70380128,8421882,68133130.75
2022-10-11,sh.600917,7.589952,7.59943944,7.11558,7.46661528,8841319,68375380.18
2022-10-12,sh.600917,7.45712784,7.45712784,7.12506744,7.4002032,6506224,50040747.96
2022-10-13,sh.600917,7.3053288,7.51405248,7.23891672,7.47610272,6170195,47909270.98
2022-10-14,sh.600917,7.4476404,7.56148968,7.37174088,7.55200224,5393164,42679424.36
2022-10-17,sh.600917,7.5425148,7.67533896,7.36225344,7.6373892,6097242,48563762.73
2022-10-18,sh.600917,7.6848264,7.77021336,7.60892688,7.69431384,6873778,55776615.22
2022-10-19,sh.600917,7.6373892,7.66585152,7.42866552,7.46661528,5092482,40243494.31
2022-10-20,sh.600917,7.40969064,7.56148968,7.38122832,7.4002032,4236682,33306317.04
2022-10-21,sh.600917,7.43815296,7.46661528,7.32430368,7.33379112,3019217,23497064.02
2022-10-24,sh.600917,7.3053288,7.46661528,7.21994184,7.24840416,3674153,28465854.46
2022-10-25,sh.600917,7.2578916,7.37174088,7.14404232,7.20096696,2871322,21878108.1
2022-10-26,sh.600917,7.28635392,7.6848264,7.21994184,7.50456504,8620588,68225115.89
2022-10-27,sh.600917,7.50456504,7.57097712,7.4476404,7.47610272,3302000,26078970.09
2022-10-28,sh.600917,7.45712784,7.46661528,6.9732684,7.05865536,4825876,36629820.24
2022-10-31,sh.600917,7.03019304,7.1630172,6.93531864,7.05865536,3878159,28769199.25
2022-11-01,sh.600917,7.0681428,7.27686648,7.0681428,7.27686648,3491148,26473323.4
2022-11-02,sh.600917,7.28635392,7.33379112,7.22942928,7.29584136,3040503,23383918.43
2022-11-03,sh.600917,7.22942928,7.41917808,7.21994184,7.4002032,3300890,25610236.01
2022-11-04,sh.600917,7.4002032,7.4476404,7.34327856,7.43815296,3971500,31031507.0
2022-11-07,sh.600917,7.4950776,7.6373892,7.46661528,7.58046456,5792750,46191613.22
2022-11-08,sh.600917,7.58046456,7.60892688,7.48559016,7.53302736,2844100,22581669.5
2022-11-09,sh.600917,7.5425148,7.61841432,7.50456504,7.57097712,2430349,19364857.52
2022-11-10,sh.600917,7.56148968,7.56148968,7.45712784,7.48559016,2174064,17164395.05
2022-11-11,sh.600917,7.589952,7.67533896,7.4950776,7.52353992,3605153,28663155.03
2022-11-14,sh.600917,7.53302736,7.589952,7.47610272,7.50456504,4384400,34758542.29
2022-11-15,sh.600917,7.50456504,7.58046456,7.46661528,7.58046456,3674128,29186767.9
