date,code,open,high,low,close,volume,amount
2024-06-28,sz.300080,2.85,2.96,2.85,2.88,11766076,34363620.73
2024-07-01,sz.300080,2.88,2.93,2.82,2.89,10709000,30753613.0
2024-07-02,sz.300080,2.89,2.97,2.87,2.93,11549085,33796878.65
2024-07-03,sz.300080,2.95,3.0,2.92,2.96,10621087,31454199.52
2024-07-04,sz.300080,2.96,2.97,2.85,2.87,9116426,26358285.62
2024-07-05,sz.300080,2.87,2.93,2.81,2.91,10091385,29016260.35
2024-07-08,sz.300080,2.9,2.92,2.79,2.8,10222726,28881516.06
2024-07-09,sz.300080,2.8,2.84,2.71,2.8,11273200,31416366.0
2024-07-10,sz.300080,2.8,2.85,2.72,2.74,9969100,27661606.0
2024-07-11,sz.300080,2.78,2.9,2.78,2.9,13360249,38270956.14
2024-07-12,sz.300080,2.9,2.93,2.86,2.88,10827600,31376227.0
2024-07-15,sz.300080,2.86,2.87,2.78,2.79,10952954,30814257.66
2024-07-16,sz.300080,2.79,2.79,2.73,2.75,7693500,21196517.0
2024-07-17,sz.300080,2.75,2.8,2.73,2.75,9277100,25596013.0
2024-07-18,sz.300080,2.73,2.78,2.66,2.77,10069200,27420762.0
2024-07-19,sz.300080,2.76,2.78,2.69,2.76,8614400,23648813.0
2024-07-22,sz.300080,2.76,2.78,2.72,2.77,7669401,21121295.74
2024-07-23,sz.300080,2.77,2.83,2.75,2.75,10455901,29055847.77
2024-07-24,sz.300080,2.73,2.76,2.68,2.68,8828900,23911656.0
2024-07-25,sz.300080,2.66,2.81,2.64,2.75,12620200,34519772.0
2024-07-26,sz.300080,2.76,2.83,2.74,2.81,11099549,31096217.69
2024-07-29,sz.300080,2.82,2.82,2.73,2.78,9448722,26166650.94
2024-07-30,sz.300080,2.78,2.84,2.75,2.82,8050930,22624042.7
2024-07-31,sz.300080,2.83,2.95,2.79,2.95,13443922,38948216.92
2024-08-01,sz.300080,2.92,2.97,2.88,2.89,11053149,32155903.06
2024-08-02,sz.300080,2.87,2.94,2.87,2.88,9325512,27115674.1
2024-08-05,sz.300080,2.87,2.93,2.81,2.81,9803960,28115359.6
2024-08-06,sz.300080,2.84,2.92,2.82,2.91,14035900,40580579.0
2024-08-07,sz.300080,2.89,2.92,2.85,2.87,9590700,27520635.0
2024-08-08,sz.300080,2.86,2.96,2.81,2.91,14225298,41079607.18
2024-08-09,sz.300080,2.91,2.93,2.83,2.84,13311598,38198048.28
2024-08-12,sz.300080,2.85,2.91,2.83,2.85,10963752,31389633.24
2024-08-13,sz.300080,2.86,2.91,2.77,2.89,10737485,30543776.7
2024-08-14,sz.300080,2.92,2.92,2.85,2.86,9376952,26944861.2
2024-08-15,sz.300080,2.91,3.34,2.86,3.2,54673490,168953997.0
2024-08-16,sz.300080,3.18,3.18,3.0,3.05,46393875,142034943.3
2024-08-19,sz.300080,3.01,3.02,2.92,2.94,29525879,87149206.43
2024-08-20,sz.300080,2.92,2.95,2.83,2.84,22727008,65744515.66
2024-08-21,sz.300080,2.81,2.84,2.76,2.8,17360000,48479262.0
2024-08-22,sz.300080,2.79,2.83,2.73,2.73,13374301,37069153.79
2024-08-23,sz.300080,2.73,2.76,2.67,2.69,11521109,31123790.17
2024-08-26,sz.300080,2.67,2.79,2.67,2.77,12056109,33267792.61
2024-08-27,sz.300080,2.79,2.8,2.68,2.7,10351101,28030188.76
2024-08-28,sz.300080,2.63,2.63,2.5,2.58,20737002,53143343.1
2024-08-29,sz.300080,2.56,2.72,2.56,2.69,15995002,42471861.32
2024-08-30,sz.300080,2.67,2.78,2.66,2.72,15154300,41295225.0
2024-09-02,sz.300080,2.72,2.76,2.66,2.66,10403988,28140176.8
2024-09-03,sz.300080,2.66,2.73,2.64,2.7,8772511,23645949.59
2024-09-04,sz.300080,2.69,2.79,2.68,2.72,10619730,29077605.25
2024-09-05,sz.300080,2.73,2.79,2.72,2.77,10648100,29370212.0
2024-09-06,sz.300080,2.75,2.78,2.69,2.7,8755000,23813779.0
2024-09-09,sz.300080,2.68,2.72,2.66,2.67,6650800,17830834.0
2024-09-10,sz.300080,2.67,2.71,2.63,2.7,7050800,18812019.0
2024-09-11,sz.300080,2.7,2.8,2.68,2.76,12161000,33502642.0
2024-09-12,sz.300080,2.76,3.19,2.75,2.91,39750602,117723115.16
2024-09-13,sz.300080,2.99,3.48,2.99,3.18,84405997,274508387.25
2024-09-18,sz.300080,3.06,3.09,2.88,2.98,56539784,166957697.75
2024-09-19,sz.300080,2.93,3.02,2.87,2.97,40787488,120736881.77
2024-09-20,sz.300080,3.01,3.14,2.88,2.92,36045012,106697343.91
2024-09-23,sz.300080,2.93,2.98,2.84,2.86,27864325,80504847.85
2024-09-24,sz.300080,2.87,3.43,2.87,3.43,45924588,150918743.28
2024-09-25,sz.300080,3.69,4.08,3.58,3.85,121148077,457103083.93
2024-09-26,sz.300080,3.77,3.81,3.61,3.75,87387488,323544269.49
2024-09-27,sz.300080,3.76,4.13,3.72,3.92,84444876,328345597.52
2024-09-30,sz.300080,3.93,4.65,3.93,4.57,94112454,399264223.22
2024-10-08,sz.300080,5.34,5.34,4.58,5.28,87971738,442774094.29
2024-10-09,sz.300080,4.85,4.89,4.22,4.22,64406998,294298919.35
2024-10-10,sz.300080,4.22,4.37,4.05,4.13,38865456,163213965.46
2024-10-11,sz.300080,4.14,4.18,3.78,3.87,33556339,131846808.41
2024-10-14,sz.300080,3.87,4.04,3.86,4.01,27763941,110005270.33
2024-10-15,sz.300080,3.99,4.11,3.87,3.89,29884380,119516175.4
2024-10-16,sz.300080,3.83,3.96,3.79,3.87,20475140,79237664.1
2024-10-17,sz.300080,3.9,3.99,3.77,3.79,20437580,78672776.0
2024-10-18,sz.300080,3.78,4.05,3.71,3.92,30282789,117130151.1
2024-10-21,sz.300080,4.05,4.42,3.94,4.22,52124730,220309052.6
2024-10-22,sz.300080,4.17,4.42,4.12,4.3,43037378,182025185.4
2024-10-23,sz.300080,4.25,4.98,4.19,4.69,75623581,342076403.26
2024-10-24,sz.300080,4.55,4.58,4.34,4.42,45940273,203801384.67
2024-10-25,sz.300080,4.33,4.78,4.32,4.71,69157843,321172023.48
2024-10-28,sz.300080,4.98,5.28,4.88,5.23,98701031,504936551.23
2024-10-29,sz.300080,5.29,5.65,4.91,4.94,88649051,459125424.6
2024-10-30,sz.300080,4.81,5.0,4.76,4.8,53806448,261470391.05
2024-10-31,sz.300080,5.0,5.76,5.0,5.76,78616813,435925260.46
2024-11-01,sz.300080,6.87,6.87,5.74,5.76,199984739,1244085833.37
2024-11-04,sz.300080,5.64,5.87,5.3,5.46,96621938,531399686.97
2024-11-05,sz.300080,5.44,5.66,5.35,5.55,82563891,457844108.4
2024-11-06,sz.300080,5.5,5.7,5.26,5.36,86578949,471209758.36
2024-11-07,sz.300080,5.21,5.35,5.1,5.35,55518717,291362324.7
2024-11-08,sz.300080,5.45,5.51,5.25,5.29,52374300,281678572.0
2024-11-11,sz.300080,5.25,5.36,5.19,5.35,39570047,208980027.24
2024-11-12,sz.300080,5.37,5.47,5.14,5.2,39772646,210488422.2
2024-11-13,sz.300080,5.15,5.29,5.1,5.29,29185447,151726288.11
2024-11-14,sz.300080,5.31,5.31,5.08,5.11,26121130,135735194.3
2024-11-15,sz.300080,5.09,5.16,4.86,4.86,29951424,150491590.44
2024-11-18,sz.300080,4.87,5.02,4.78,4.82,29910837,146975034.19
2024-11-19,sz.300080,4.8,4.9,4.66,4.89,31603800,151029578.34
2024-11-20,sz.300080,4.95,5.08,4.91,5.04,33162300,165912554.0
2024-11-21,sz.300080,5.06,5.22,4.93,5.0,26118092,131242498.77
2024-11-22,sz.300080,4.94,4.98,4.71,4.72,27553145,134165462.71
2024-11-25,sz.300080,4.72,5.07,4.68,4.91,31558271,153466898.67
2024-11-26,sz.300080,4.86,4.98,4.74,4.76,21491100,104034713.0
2024-11-27,sz.300080,4.74,4.81,4.62,4.81,21099021,99423443.28
2024-11-28,sz.300080,4.82,4.97,4.79,4.87,24988191,122640283.43
2024-11-29,sz.300080,4.85,5.01,4.8,4.94,26217589,128891312.65
2024-12-02,sz.300080,4.92,5.2,4.87,5.19,42419401,216423173.19
2024-12-03,sz.300080,5.24,5.28,5.16,5.24,37469300,195506107.0
2024-12-04,sz.300080,5.27,5.32,5.07,5.12,31662000,164237534.0
2024-12-05,sz.300080,5.08,5.25,5.07,5.23,28395773,147631246.87
2024-12-06,sz.300080,5.2,5.34,5.06,5.25,35149967,182821447.93
2024-12-09,sz.300080,5.27,5.3,5.08,5.13,26517600,136880049.0
2024-12-10,sz.300080,5.3,5.35,5.11,5.14,26299900,136833927.0
2024-12-11,sz.300080,5.13,5.19,5.11,5.19,18078864,93354858.52
2024-12-12,sz.300080,5.18,5.21,5.12,5.19,19909965,102950533.05
2024-12-13,sz.300080,5.15,5.21,5.06,5.06,22438251,114548743.06
2024-12-16,sz.300080,5.0,5.06,4.88,4.91,22575241,111248496.3
2024-12-17,sz.300080,4.91,4.94,4.79,4.8,15868300,76834437.0
2024-12-18,sz.300080,4.83,4.89,4.76,4.82,10919860,52789219.4
2024-12-19,sz.300080,4.78,4.84,4.72,4.82,11973600,57197187.0
2024-12-20,sz.300080,4.83,4.86,4.78,4.83,11178931,53936570.11
2024-12-23,sz.300080,4.83,4.84,4.6,4.62,18886600,88483963.87
2024-12-24,sz.300080,4.64,4.75,4.62,4.65,10661410,49846951.4
2024-12-25,sz.300080,4.65,4.68,4.46,4.55,13122733,59631143.44
2024-12-26,sz.300080,4.55,4.61,4.52,4.56,10200500,46676170.0
2024-12-27,sz.300080,4.57,4.7,4.52,4.62,11779221,54598902.65
2024-12-30,sz.300080,4.62,4.62,4.46,4.53,13477401,60782636.49
2024-12-31,sz.300080,4.53,4.6,4.37,4.37,11825100,52619396.0
2025-01-02,sz.300080,4.37,4.47,4.23,4.28,13661422,59586995.45
2025-01-03,sz.300080,4.29,4.35,4.12,4.14,17193754,72807482.89
2025-01-06,sz.300080,4.14,4.23,4.02,4.16,12692450,52624481.5
2025-01-07,sz.300080,4.17,4.26,4.14,4.25,11145600,46861023.0
2025-01-08,sz.300080,4.25,4.27,4.05,4.19,13748700,57128522.0
2025-01-09,sz.300080,4.17,4.25,4.1,4.18,9060200,38093647.0
2025-01-10,sz.300080,4.2,4.25,4.0,4.01,10047823,41168376.61
2025-01-13,sz.300080,3.96,4.08,3.89,4.07,12206510,48887767.2
2025-01-14,sz.300080,4.08,4.27,4.05,4.25,13404500,56040777.0
2025-01-15,sz.300080,4.28,4.28,4.14,4.18,15496300,65115883.0
2025-01-16,sz.300080,4.19,4.34,4.19,4.23,14251209,60614574.88
2025-01-17,sz.300080,4.19,4.24,4.16,4.19,10881227,45656886.13
2025-01-20,sz.300080,4.17,4.23,4.0,4.02,23457700,95307120.0
2025-01-21,sz.300080,4.05,4.09,3.9,3.92,18080221,71537851.11
2025-01-22,sz.300080,3.9,3.92,3.81,3.86,13755000,53051996.0
2025-01-23,sz.300080,3.89,3.99,3.84,3.86,17213300,67694308.0
2025-01-24,sz.300080,3.87,3.91,3.8,3.88,16327500,63063102.0
2025-01-27,sz.300080,4.04,4.04,3.78,3.8,16127695,62317646.3
2025-02-05,sz.300080,3.84,3.96,3.84,3.88,16329968,63609560.3
2025-02-06,sz.300080,3.89,3.96,3.81,3.95,13532400,52717333.0
2025-02-07,sz.300080,3.95,4.2,3.93,4.12,29240940,120079823.4
2025-02-10,sz.300080,4.13,4.19,4.09,4.19,18988800,78733819.0
2025-02-11,sz.300080,4.17,4.2,4.04,4.11,18504001,75592296.06
2025-02-12,sz.300080,4.12,4.18,4.1,4.18,16905130,69989637.6
2025-02-13,sz.300080,4.17,4.39,4.14,4.16,29474231,124167540.89
2025-02-14,sz.300080,4.16,4.24,4.1,4.12,16417700,68300442.0
2025-02-17,sz.300080,4.15,4.22,4.11,4.17,16599000,69188340.0
2025-02-18,sz.300080,4.19,4.23,4.05,4.08,20772631,86259489.17
2025-02-19,sz.300080,4.06,4.12,4.03,4.1,16176700,66126000.0
2025-02-20,sz.300080,4.08,4.12,4.03,4.1,16529048,67377938.86
2025-02-21,sz.300080,4.11,4.14,4.04,4.11,18396780,75334212.99
2025-02-24,sz.300080,4.11,4.21,4.11,4.15,20051001,83404694.16
2025-02-25,sz.300080,4.12,4.23,4.08,4.18,19517072,81610068.22
2025-02-26,sz.300080,4.18,4.29,4.18,4.29,21092832,89497081.68
2025-02-27,sz.300080,4.3,4.31,4.15,4.22,18819201,79413925.19
2025-02-28,sz.300080,4.2,4.23,4.06,4.09,17221601,71180241.17
2025-03-03,sz.300080,4.06,4.21,4.06,4.12,17661194,73543298.46
2025-03-04,sz.300080,4.11,4.13,4.06,4.12,12911700,52856702.0
2025-03-05,sz.300080,4.14,4.14,3.95,4.01,20006700,80024949.0
2025-03-06,sz.300080,4.03,4.13,3.95,4.09,18913342,76779256.62
2025-03-07,sz.300080,4.09,4.09,3.93,3.95,20910066,83210621.32
2025-03-10,sz.300080,3.97,4.1,3.95,4.03,19624512,79174295.26
2025-03-11,sz.300080,4.02,4.1,3.93,4.1,17751088,71682906.76
2025-03-12,sz.300080,4.11,4.15,4.05,4.09,14211295,58209136.45
2025-03-13,sz.300080,4.23,4.75,4.23,4.38,83311994,372718432.17
2025-03-14,sz.300080,4.33,4.57,4.15,4.45,75840888,328210452.56
2025-03-17,sz.300080,4.45,4.52,4.33,4.33,46540300,204491597.0
2025-03-18,sz.300080,4.38,4.39,4.26,4.28,30145500,129517081.0
2025-03-19,sz.300080,4.25,4.3,4.22,4.27,21080584,89544106.16
2025-03-20,sz.300080,4.27,4.36,4.23,4.26,23860398,102717140.06
2025-03-21,sz.300080,4.22,4.33,4.21,4.26,24700974,105315658.83
2025-03-24,sz.300080,4.21,4.26,3.9,3.96,36933014,147728326.1
2025-03-25,sz.300080,3.93,4.04,3.91,4.02,21855328,87202620.96
2025-03-26,sz.300080,3.99,4.08,3.96,4.04,18486132,74639922.6
2025-03-27,sz.300080,4.02,4.03,3.92,3.97,14939500,59345591.0
2025-03-28,sz.300080,3.99,3.99,3.87,3.87,15297858,59827785.96
2025-03-31,sz.300080,3.83,3.85,3.73,3.76,14311614,54186389.0
2025-04-01,sz.300080,3.81,3.85,3.78,3.83,12117218,46289157.76
2025-04-02,sz.300080,3.82,3.86,3.79,3.8,8415880,32110130.0
2025-04-03,sz.300080,3.76,3.85,3.75,3.79,9226200,35035322.0
2025-04-07,sz.300080,3.58,3.6,3.04,3.08,31092876,102231791.8
2025-04-08,sz.300080,3.13,3.33,3.11,3.24,25182280,81704131.2
2025-04-09,sz.300080,3.21,3.34,2.98,3.3,23627378,75099978.2
2025-04-10,sz.300080,3.4,3.5,3.38,3.43,21023700,72266934.0
2025-04-11,sz.300080,3.4,3.48,3.39,3.42,14492140,49747724.8
2025-04-14,sz.300080,3.48,3.55,3.46,3.5,15221340,53351069.8
2025-04-15,sz.300080,3.5,3.52,3.46,3.48,10461300,36465234.0
2025-04-16,sz.300080,3.49,3.49,3.35,3.4,11939526,40781364.18
2025-04-17,sz.300080,3.39,3.46,3.37,3.43,11589341,39706632.62
2025-04-18,sz.300080,3.41,3.44,3.37,3.41,9171500,31172109.0
2025-04-21,sz.300080,3.39,3.47,3.37,3.46,9700700,33377572.0
2025-04-22,sz.300080,3.44,3.48,3.4,3.46,11493230,39598835.1
2025-04-23,sz.300080,3.46,3.52,3.44,3.45,11581868,40153920.92
2025-04-24,sz.300080,3.72,3.92,3.66,3.69,54069400,203667505.6
2025-04-25,sz.300080,3.67,3.68,3.53,3.53,32526646,116526171.4
2025-04-28,sz.300080,3.53,3.59,3.5,3.57,20688987,73565003.46
2025-04-29,sz.300080,3.54,3.62,3.51,3.52,16044580,57114425.4
2025-04-30,sz.300080,3.53,3.62,3.52,3.57,15229001,54552176.99
2025-05-06,sz.300080,3.59,3.73,3.59,3.73,19294317,71033537.81
2025-05-07,sz.300080,3.78,3.81,3.71,3.74,16468972,61668673.02
2025-05-08,sz.300080,3.78,3.87,3.73,3.85,18719061,71725057.84
2025-05-09,sz.300080,3.85,3.86,3.73,3.76,14476460,54627276.4
2025-05-12,sz.300080,3.79,3.82,3.74,3.78,11650260,44002024.4
2025-05-13,sz.300080,3.83,3.91,3.8,3.81,22571824,86881904.44
2025-05-14,sz.300080,3.81,3.85,3.77,3.83,14126357,53727421.03
2025-05-15,sz.300080,3.82,3.82,3.74,3.75,11580184,43632508.0
2025-05-16,sz.300080,3.73,3.79,3.73,3.75,9258401,34870728.75
2025-05-19,sz.300080,3.61,3.8,3.61,3.79,18393050,68507766.0
2025-05-20,sz.300080,3.8,3.88,3.8,3.84,16062131,61702445.05
2025-05-21,sz.300080,3.83,3.86,3.8,3.83,10904400,41764115.0
2025-05-22,sz.300080,3.85,3.87,3.74,3.76,11956900,45306172.47
2025-05-23,sz.300080,3.75,3.77,3.65,3.65,12057958,44662004.02
2025-05-26,sz.300080,3.64,3.71,3.63,3.69,10997274,40407126.92
2025-05-27,sz.300080,3.7,3.79,3.68,3.78,15423310,57666010.6
2025-05-28,sz.300080,3.79,3.82,3.72,3.79,12128502,45778904.54
2025-05-29,sz.300080,3.77,3.89,3.77,3.89,15158600,58509464.0
2025-05-30,sz.300080,3.87,3.89,3.79,3.81,11323400,43253134.0
2025-06-03,sz.300080,3.77,3.86,3.77,3.82,14712900,56022915.0
2025-06-04,sz.300080,3.84,3.87,3.82,3.87,10236262,39388622.08
2025-06-05,sz.300080,3.87,3.89,3.82,3.86,10026600,38639768.0
2025-06-06,sz.300080,3.86,3.88,3.85,3.86,7832130,30250044.5
2025-06-09,sz.300080,3.86,3.94,3.85,3.94,11258360,43962422.3
2025-06-10,sz.300080,3.94,3.95,3.84,3.89,14960460,58264962.8
2025-06-11,sz.300080,3.89,3.95,3.88,3.89,10313101,40367594.89
2025-06-12,sz.300080,3.87,3.89,3.82,3.85,10767778,41417879.52
2025-06-13,sz.300080,3.84,3.9,3.81,3.83,13549100,52263737.0
2025-06-16,sz.300080,3.81,3.92,3.78,3.92,12583900,48852060.0
2025-06-17,sz.300080,3.92,4.11,3.9,4.05,27808800,111965491.0
2025-06-18,sz.300080,4.02,4.07,3.98,4.06,16501141,66547094.05
2025-06-19,sz.300080,4.06,4.09,3.96,3.99,15528200,62428074.0
2025-06-20,sz.300080,4.03,4.35,4.02,4.12,48076827,200945132.14
2025-06-23,sz.300080,3.98,4.15,3.96,4.13,32707350,133083340.08
2025-06-24,sz.300080,4.14,4.24,4.09,4.22,29453367,123183709.74
2025-06-25,sz.300080,4.23,4.24,4.17,4.18,23957570,100622901.5
2025-06-26,sz.300080,4.18,4.22,4.13,4.14,20554900,85863750.0
2025-06-27,sz.300080,4.16,4.22,4.11,4.13,20257700,84171629.0
2025-06-30,sz.300080,4.17,4.21,4.14,4.18,17490984,73035902.12
2025-07-01,sz.300080,4.19,4.21,4.1,4.17,14684300,60906701.0
2025-07-02,sz.300080,4.17,4.41,4.13,4.27,44666857,190178279.68
2025-07-03,sz.300080,4.22,4.29,4.17,4.2,28358400,118949883.0
2025-07-04,sz.300080,4.22,4.33,4.11,4.12,21970300,91418216.0
2025-07-07,sz.300080,4.1,4.17,4.08,4.16,14417330,59760029.5
2025-07-08,sz.300080,4.17,4.36,4.15,4.33,33425140,142888024.0
2025-07-09,sz.300080,4.33,4.37,4.3,4.32,22228583,96288548.56
2025-07-10,sz.300080,4.32,4.44,4.31,4.4,32191609,141194623.87
2025-07-11,sz.300080,4.41,4.42,4.32,4.34,23414100,101865626.0
2025-07-14,sz.300080,4.32,4.4,4.3,4.37,17352800,75404105.0
2025-07-15,sz.300080,4.36,4.39,4.2,4.25,22314700,95335752.0
2025-07-16,sz.300080,4.27,4.31,4.2,4.24,17230201,72861009.23
2025-07-17,sz.300080,4.26,4.35,4.21,4.26,17962800,76464109.0
2025-07-18,sz.300080,4.26,4.37,4.26,4.29,18979200,81590030.0
2025-07-21,sz.300080,4.29,4.44,4.26,4.41,24167300,105808554.0
2025-07-22,sz.300080,4.43,4.48,4.37,4.46,19575998,86642799.08
2025-07-23,sz.300080,4.47,4.49,4.38,4.39,16974400,75323246.0
2025-07-24,sz.300080,4.36,4.59,4.36,4.5,29447277,131895604.34
2025-07-25,sz.300080,4.54,4.6,4.48,4.49,20997050,94785833.5
2025-07-28,sz.300080,4.5,4.53,4.42,4.5,17388700,78016423.0
2025-07-29,sz.300080,4.49,4.52,4.42,4.52,14710600,65815094.0
2025-07-30,sz.300080,4.52,4.53,4.43,4.47,15032013,67241191.98
2025-07-31,sz.300080,4.47,4.49,4.34,4.37,16189100,71112367.0
2025-08-01,sz.300080,4.36,4.43,4.34,4.37,16396781,71861061.97
2025-08-04,sz.300080,4.35,4.37,4.28,4.35,12851619,55590615.75
2025-08-05,sz.300080,4.35,4.39,4.33,4.39,9632900,42074467.0
2025-08-06,sz.300080,4.39,4.43,4.36,4.42,12660180,55741119.2
2025-08-07,sz.300080,4.43,4.54,4.33,4.38,17221440,75914467.04
2025-08-08,sz.300080,4.37,4.4,4.32,4.37,10436600,45532564.0
2025-08-11,sz.300080,4.42,4.49,4.38,4.48,17376000,77247724.0
2025-08-12,sz.300080,4.49,4.51,4.39,4.43,13720800,60617433.0
2025-08-13,sz.300080,4.43,4.45,4.38,4.4,12634432,55723833.12
2025-08-14,sz.300080,4.4,4.43,4.22,4.23,21149800,91036377.0
2025-08-15,sz.300080,4.21,4.31,4.2,4.31,18419800,78900078.0
2025-08-18,sz.300080,4.32,4.43,4.31,4.39,20375500,89291192.0
2025-08-19,sz.300080,4.41,4.43,4.34,4.41,18235371,80009075.35
2025-08-20,sz.300080,4.44,4.48,4.36,4.48,21555760,95229750.62
2025-08-21,sz.300080,4.47,4.52,4.42,4.47,16565694,73844811.24
2025-08-22,sz.300080,4.47,4.52,4.46,4.51,17484200,78499060.0
2025-08-25,sz.300080,4.54,4.55,4.42,4.47,23351458,104676113.52
2025-08-26,sz.300080,4.47,4.52,4.39,4.5,22778544,101637204.5
2025-08-27,sz.300080,4.5,4.54,4.27,4.27,24208800,106761418.0
2025-08-28,sz.300080,4.28,4.33,4.05,4.23,29351011,123481545.32
2025-08-29,sz.300080,4.22,4.27,4.15,4.2,18308500,77064416.3
2025-09-01,sz.300080,4.18,4.26,4.13,4.24,17495101,73609088.22
2025-09-02,sz.300080,4.23,4.44,4.19,4.21,32032621,136846205.0
2025-09-03,sz.300080,4.22,4.31,4.15,4.18,20639300,86828126.2
2025-09-04,sz.300080,4.17,4.4,4.17,4.29,41973024,180846604.73
2025-09-05,sz.300080,4.25,4.77,4.25,4.68,72508502,326105018.06
2025-09-08,sz.300080,4.68,4.75,4.58,4.65,66787904,311291537.48
2025-09-09,sz.300080,4.64,4.75,4.58,4.6,33404753,155250665.77
2025-09-10,sz.300080,4.58,4.63,4.52,4.59,25142481,114971365.78
2025-09-11,sz.300080,4.56,4.6,4.47,4.59,24609800,111846838.0
2025-09-12,sz.300080,4.6,4.63,4.52,4.59,20538400,93946433.0
2025-09-15,sz.300080,4.61,4.73,4.57,4.59,21737660,100435284.4
2025-09-16,sz.300080,4.59,4.63,4.51,4.59,16671753,76143680.62
2025-09-17,sz.300080,4.58,4.66,4.54,4.62,18505200,85076324.0
2025-09-18,sz.300080,4.62,4.62,4.4,4.46,25661904,115873640.72
2025-09-19,sz.300080,4.47,4.48,4.35,4.36,19305606,84942931.82
2025-09-22,sz.300080,4.34,4.35,4.16,4.21,23098456,97266727.64
2025-09-23,sz.300080,4.17,4.23,3.92,4.0,29362442,117978701.8
2025-09-24,sz.300080,3.97,4.11,3.91,4.1,24172776,97655570.08
2025-09-25,sz.300080,4.08,4.21,4.06,4.08,19297676,79665217.08
2025-09-26,sz.300080,4.81,4.9,4.8,4.9,32696300,159935562.0
2025-09-29,sz.300080,5.24,5.88,5.2,5.88,129227664,723632008.82
2025-09-30,sz.300080,6.01,6.22,5.4,5.46,220530680,1262683504.41
2025-10-09,sz.300080,5.52,5.57,5.3,5.53,141412088,763617473.2
2025-10-10,sz.300080,5.4,5.64,5.19,5.47,129744848,699273829.67
2025-10-13,sz.300080,5.0,5.23,4.96,5.18,81028389,416174452.78
2025-10-14,sz.300080,5.21,5.38,4.99,5.07,85536389,442705689.39
2025-10-15,sz.300080,5.03,5.22,4.98,5.18,69853981,358223151.35
2025-10-16,sz.300080,5.15,5.22,5.06,5.09,53682424,274117667.22
2025-10-17,sz.300080,5.09,5.29,4.87,4.87,54978802,274527981.91
2025-10-20,sz.300080,4.93,5.16,4.9,5.14,56384874,283738115.84
2025-10-21,sz.300080,5.1,6.17,5.03,5.82,181635236,1023140667.16
2025-10-22,sz.300080,5.8,5.92,5.5,5.53,123100785,687153823.01
2025-10-23,sz.300080,5.53,5.85,5.41,5.54,107587313,599344693.56
2025-10-24,sz.300080,5.48,5.55,5.26,5.31,90989140,486602140.3
2025-10-27,sz.300080,5.34,5.36,5.18,5.25,54198070,284548513.77
2025-10-28,sz.300080,5.22,5.29,5.18,5.21,40839710,213333057.42
2025-10-29,sz.300080,5.16,5.31,5.1,5.29,56189724,293220694.95
2025-10-30,sz.300080,5.23,5.35,5.19,5.19,43917989,230649094.8
2025-10-31,sz.300080,5.24,5.39,5.21,5.27,46993372,249598615.15
2025-11-03,sz.300080,5.27,5.37,5.19,5.33,39315267,207349999.78
2025-11-04,sz.300080,5.33,5.36,5.2,5.25,28565531,150531693.25
2025-11-05,sz.300080,5.15,5.48,5.11,5.44,58932303,316682038.55
2025-11-06,sz.300080,5.46,5.49,5.35,5.38,39562638,213531504.34
2025-11-07,sz.300080,5.34,5.56,5.34,5.48,53643688,292982425.72
2025-11-10,sz.300080,5.53,6.58,5.46,6.12,213697380,1316828099.38
2025-11-11,sz.300080,6.0,6.13,5.9,5.97,146731881,879196235.52
2025-11-12,sz.300080,5.96,5.97,5.71,5.8,89779557,520166106.73
2025-11-13,sz.300080,5.81,6.05,5.76,5.98,88290923,525658152.9
2025-11-14,sz.300080,5.86,6.17,5.81,6.02,95946310,578168507.72
2025-11-17,sz.300080,6.02,6.22,5.9,6.0,69639594,418944532.3
2025-11-18,sz.300080,5.99,5.99,5.7,5.77,62720758,363956675.56
2025-11-19,sz.300080,5.71,5.82,5.6,5.69,35228950,199721174.05
2025-11-20,sz.300080,5.69,5.72,5.47,5.5,32537811,181263343.2
2025-11-21,sz.300080,5.46,5.46,5.07,5.08,42741053,222972799.86
2025-11-24,sz.300080,5.09,5.16,5.0,5.08,27647200,140274552.08
2025-11-25,sz.300080,5.12,5.25,5.06,5.24,30028789,156020640.88
2025-11-26,sz.300080,5.22,5.24,5.08,5.09,26069740,134310151.4
2025-11-27,sz.300080,5.09,5.19,5.07,5.1,23382640,119750471.0
2025-11-28,sz.300080,5.16,5.24,5.08,5.14,23574300,121513886.0
2025-12-01,sz.300080,5.18,5.25,5.16,5.24,26150976,136121284.24
2025-12-02,sz.300080,5.2,5.22,5.06,5.1,22890796,116889132.72
2025-12-03,sz.300080,5.13,5.34,5.04,5.1,51443223,266624223.29
2025-12-04,sz.300080,5.09,5.1,4.92,4.92,37211479,185209260.86
2025-12-05,sz.300080,4.92,5.05,4.89,5.04,26439300,131969059.0
2025-12-08,sz.300080,5.08,5.17,5.03,5.09,22975001,117057317.13
2025-12-09,sz.300080,5.06,5.11,5.04,5.06,18410806,93339979.42
2025-12-10,sz.300080,5.05,5.08,4.97,5.03,18728359,93814786.41
2025-12-11,sz.300080,5.05,5.05,4.93,4.94,20788800,103763329.0
2025-12-12,sz.300080,4.96,5.03,4.94,5.0,21890400,108930190.0
2025-12-15,sz.300080,4.95,5.07,4.95,4.99,18419200,92495245.0
2025-12-16,sz.300080,4.96,5.0,4.78,4.83,24571300,119107786.0
