date,code,open,high,low,close,volume,amount
2025-02-26,sh.000109,9663.9276,9783.6221,9614.1798,9754.6481,407674100,9670843130.0
2025-02-27,sh.000109,9755.784,9818.3858,9702.068,9801.4701,422964800,9521523761.0
2025-02-28,sh.000109,9766.1465,9848.0773,9623.3703,9637.4452,478532800,10415666625.0
2025-03-03,sh.000109,9653.5354,9870.1566,9642.2091,9756.1681,492503900,10980765101.0
2025-03-04,sh.000109,9729.075,9820.4941,9701.7498,9798.7578,356335600,8194762877.0
2025-03-05,sh.000109,9802.2656,9806.4334,9690.8406,9753.2013,328025600,7445303400.0
2025-03-06,sh.000109,9781.4658,9921.116,9766.311,9891.3856,435843400,10430053360.0
2025-03-07,sh.000109,9882.3179,9882.3179,9776.1977,9806.6017,365584200,8243821788.0
2025-03-10,sh.000109,9895.8831,9945.7087,9806.4662,9908.3142,401086100,8874530719.0
2025-03-11,sh.000109,9825.6898,9936.0407,9813.6763,9936.0407,506248900,11448325462.0
2025-03-12,sh.000109,9943.7276,9996.7277,9872.8994,9874.1066,447652300,10033270631.0
2025-03-13,sh.000109,9867.7084,9891.3363,9768.158,9836.0985,479667200,10269224677.0
2025-03-14,sh.000109,9824.437,9987.787,9782.6007,9987.0158,565254800,13564605079.0
2025-03-17,sh.000109,10032.2601,10067.741,9988.7434,10011.5301,448995700,11027771844.0
2025-03-18,sh.000109,10037.2744,10126.2078,10011.4017,10078.9524,443176100,11045289467.0
2025-03-19,sh.000109,10041.5269,10131.3322,10040.2591,10080.7747,379289200,9008450986.0
2025-03-20,sh.000109,10077.9877,10085.2437,9986.5991,9992.2417,347172800,8171270802.0
2025-03-21,sh.000109,10016.4139,10041.0179,9812.399,9845.8768,421772500,9032592647.0
2025-03-24,sh.000109,9830.8955,9883.0508,9744.6313,9836.5369,352810800,7720681442.0
2025-03-25,sh.000109,9834.7863,9928.1346,9813.8572,9904.0139,281751100,6455070403.0
2025-03-26,sh.000109,9873.7024,9927.7945,9841.5532,9892.5196,243253300,5469729685.0
2025-03-27,sh.000109,9881.2837,10117.3581,9795.3362,10093.7013,408731500,9337151733.0
2025-03-28,sh.000109,10084.1009,10201.0531,10032.012,10033.344,373500500,8538549725.0
2025-03-31,sh.000109,9990.9412,10022.2226,9828.1972,9908.3227,371269500,7864082578.0
2025-04-01,sh.000109,9926.443,10309.3868,9926.443,10206.5196,559851700,12083984797.0
2025-04-02,sh.000109,10198.6729,10281.4875,10178.1747,10218.0754,351788100,8391232544.0
2025-04-03,sh.000109,10145.9384,10284.6198,10097.3607,10184.0068,371969600,8540692035.0
2025-04-07,sh.000109,9766.7151,9991.0273,9223.575,9454.9472,733890100,17347271191.0
2025-04-08,sh.000109,9480.0848,9683.4516,9441.2609,9615.9913,643707800,14335995170.0
2025-04-09,sh.000109,9469.4811,9665.4537,9210.5751,9614.0492,569319000,12449775213.0
2025-04-10,sh.000109,9702.6128,9900.8942,9699.3845,9812.3253,473087000,10877610089.0
2025-04-11,sh.000109,9761.444,9900.1631,9740.8052,9835.2384,436379100,9837086296.0
2025-04-14,sh.000109,9866.1513,9947.4646,9814.4649,9844.4586,374812900,8239603321.0
2025-04-15,sh.000109,9848.8932,9887.456,9748.6359,9874.1046,392062200,8273704991.0
2025-04-16,sh.000109,9812.1317,9822.3263,9653.0632,9740.4381,379403000,7715339721.0
2025-04-17,sh.000109,9676.3257,9781.4029,9676.0978,9720.8244,268059300,5811421337.0
2025-04-18,sh.000109,9703.5083,9775.2906,9630.612,9666.1822,264019600,5690338368.0
2025-04-21,sh.000109,9638.3557,9812.5509,9603.0179,9803.5324,271866700,6490758280.0
2025-04-22,sh.000109,9788.0069,9881.4583,9769.2844,9836.4939,348223700,7999689052.0
2025-04-23,sh.000109,9801.7792,9829.8217,9648.8077,9652.8897,411001800,10129583901.0
2025-04-24,sh.000109,9650.3369,9750.9681,9629.792,9656.9569,366090900,8190967865.0
2025-04-25,sh.000109,9679.5917,9684.5709,9532.6527,9574.3366,377994500,8100523867.0
2025-04-28,sh.000109,9565.147,9600.0926,9525.3411,9560.1315,353854000,8171721501.0
2025-04-29,sh.000109,9555.8485,9647.8523,9521.9238,9614.1051,464856800,8639845031.0
2025-04-30,sh.000109,9615.4371,9702.9564,9612.4087,9637.6963,450738200,8844555694.0
2025-05-06,sh.000109,9679.8424,9689.9658,9603.866,9680.3879,449108400,9065566488.0
2025-05-07,sh.000109,9730.9488,9790.7572,9625.0832,9681.2475,422000900,8839848864.0
2025-05-08,sh.000109,9666.2674,9726.3325,9642.1062,9709.2142,328421900,7017859931.0
2025-05-09,sh.000109,9714.109,9732.0925,9661.3884,9678.8211,333183100,7242605790.0
2025-05-12,sh.000109,9704.5804,9708.1617,9598.8539,9663.3368,372726900,8106167610.0
2025-05-13,sh.000109,9712.6136,9764.6388,9691.3236,9728.9085,405862700,8617041125.0
2025-05-14,sh.000109,9713.4138,9724.5529,9618.1304,9684.9733,341581400,7254338829.0
2025-05-15,sh.000109,9674.0185,9680.1621,9620.4551,9635.3084,267300900,5788448916.0
2025-05-16,sh.000109,9635.9055,9683.1392,9610.1092,9657.771,277381200,5751690871.0
2025-05-19,sh.000109,9670.1905,9677.2984,9589.3164,9641.7477,274345100,5930933102.0
2025-05-20,sh.000109,9669.9012,9795.484,9669.9012,9766.5216,389580900,8324367577.0
2025-05-21,sh.000109,9763.0407,9841.2818,9748.0181,9804.739,375688700,7961710397.0
2025-05-22,sh.000109,9791.0543,9793.2015,9691.4827,9695.8997,314818900,6721506055.0
2025-05-23,sh.000109,9718.2046,9883.4699,9718.2046,9770.562,522840800,10867895884.0
2025-05-26,sh.000109,9775.9536,9803.1384,9656.0823,9701.1489,359310400,7540809152.0
2025-05-27,sh.000109,9702.0777,9822.8894,9689.9596,9768.4489,373933400,7615649727.0
2025-05-28,sh.000109,9765.6353,9826.2426,9755.7464,9792.454,331642600,7358360752.0
2025-05-29,sh.000109,9786.0771,10000.993,9763.063,9991.5457,453695500,10103221626.0
2025-05-30,sh.000109,9972.9395,10122.9748,9972.9395,10016.8168,550814100,11836503399.0
2025-06-03,sh.000109,9992.387,10143.6085,9986.2445,10113.9748,628100100,13385295176.0
2025-06-04,sh.000109,10104.8658,10157.3512,10043.7622,10148.0478,484742500,10685666686.0
2025-06-05,sh.000109,10160.0993,10169.7946,10032.6774,10067.1095,486679600,10779559743.0
2025-06-06,sh.000109,10081.1847,10117.1942,10003.8386,10079.9874,455849400,10085160423.0
2025-06-09,sh.000109,10100.726,10290.5556,10079.1988,10195.6722,616493800,13967889150.0
2025-06-10,sh.000109,10201.5906,10280.6235,10102.4527,10210.2132,597864800,13547459164.0
2025-06-11,sh.000109,10214.7075,10283.6491,10184.0501,10215.2032,465425600,10594988849.0
2025-06-12,sh.000109,10206.9737,10362.6239,10199.0515,10344.2499,512343500,11885262043.0
2025-06-13,sh.000109,10306.7947,10352.2495,10080.8053,10141.171,573606600,13319099527.0
2025-06-16,sh.000109,10148.7056,10211.1037,10064.6304,10077.3453,475752200,11394013267.0
2025-06-17,sh.000109,10092.4153,10162.7582,9947.4832,9973.2794,477848400,10848001722.0
2025-06-18,sh.000109,9923.7458,9940.4579,9851.1294,9897.0422,390557600,8838519986.0
2025-06-19,sh.000109,9881.6112,9919.6135,9757.7208,9792.7778,329867700,7272141647.0
2025-06-20,sh.000109,9785.5457,9810.4136,9764.7999,9788.2917,298688900,7025025522.0
2025-06-23,sh.000109,9753.905,9817.3568,9693.2018,9799.5192,357844800,7951089864.0
2025-06-24,sh.000109,9799.0577,9898.3561,9799.0577,9885.9651,375793500,8468372274.0
2025-06-25,sh.000109,9906.0922,9963.7193,9852.2175,9958.2136,358289600,8055003080.0
2025-06-26,sh.000109,9934.8076,9934.8076,9846.584,9875.6388,332841100,7466163782.0
2025-06-27,sh.000109,9872.5073,9935.7461,9853.8464,9905.8737,326185700,7344475767.0
2025-06-30,sh.000109,9876.7436,9994.7222,9846.9291,9981.3487,402970000,8818624451.0
2025-07-01,sh.000109,9978.0046,10110.7684,9972.1752,10109.5666,434362200,10002540443.0
2025-07-02,sh.000109,10108.6245,10147.672,10010.6787,10033.7227,404531600,8816424837.0
2025-07-03,sh.000109,10041.2733,10164.7601,10039.1696,10157.7273,443583500,9906801216.0
2025-07-04,sh.000109,10161.7543,10224.9262,10117.5486,10168.5068,461008500,10245110765.0
2025-07-07,sh.000109,10169.3527,10217.5646,10088.8999,10114.6069,376829800,8537151160.0
2025-07-08,sh.000109,10103.6213,10218.0029,10103.6213,10167.8716,388800200,8941274514.0
2025-07-09,sh.000109,10152.3976,10234.3549,10116.8585,10160.1557,421108700,9677438398.0
2025-07-10,sh.000109,10160.2492,10243.531,10137.5491,10223.4037,364731900,8145586596.0
2025-07-11,sh.000109,10224.9492,10354.6686,10224.9492,10298.5745,460164800,10970226194.0
2025-07-14,sh.000109,10288.2731,10362.0266,10279.5998,10353.0439,408727500,9241575738.0
2025-07-15,sh.000109,10314.7084,10376.8815,10241.3833,10356.804,531955600,12222759564.0
2025-07-16,sh.000109,10364.8449,10486.8184,10354.3036,10482.6981,541790200,12373864852.0
2025-07-17,sh.000109,10478.4682,10593.9081,10470.5458,10593.7117,488668000,12332168857.0
2025-07-18,sh.000109,10584.9252,10681.7437,10533.4185,10678.8982,446564100,11475065750.0
2025-07-21,sh.000109,10633.6063,10693.7402,10559.6751,10684.1644,475755500,12638884694.0
2025-07-22,sh.000109,10659.1697,10815.0235,10659.1697,10746.6804,542951400,13517585235.0
2025-07-23,sh.000109,10731.4287,10914.4965,10729.824,10780.3694,636848000,17173264107.0
2025-07-24,sh.000109,10779.4699,10986.7833,10741.0678,10979.9342,598705600,17022525297.0
2025-07-25,sh.000109,10985.4115,11126.8855,10946.0044,10985.6394,623667000,17305895869.0
2025-07-28,sh.000109,11017.3464,11074.5762,10963.143,11041.7968,507629300,13949690806.0
2025-07-29,sh.000109,11053.423,11209.6315,10940.9967,11209.6315,699300100,18178151651.0
2025-07-30,sh.000109,11149.3593,11333.637,11080.5852,11180.0744,955083800,24417782470.0
2025-07-31,sh.000109,11168.3369,11277.4029,11041.8331,11076.2529,780987000,20606017203.0
2025-08-01,sh.000109,11091.6493,11310.8788,11038.1673,11116.7353,755538200,17939036668.0
2025-08-04,sh.000109,11093.2764,11207.6042,10931.4255,11182.1765,773415600,19583155060.0
2025-08-05,sh.000109,11188.6436,11223.3082,11092.4005,11188.5853,589460600,14805297611.0
2025-08-06,sh.000109,11196.0804,11262.9535,11104.5814,11206.4498,641482200,16508903369.0
2025-08-07,sh.000109,11179.5441,11240.0623,11015.0973,11039.2724,622037400,15991615319.0
2025-08-08,sh.000109,11014.7549,11126.1829,10940.3952,11080.7013,468056500,12375159739.0
2025-08-11,sh.000109,11054.6565,11261.6407,11047.5129,11243.8073,494701500,13867963405.0
2025-08-12,sh.000109,11240.4017,11339.5827,11180.434,11241.8083,494955800,13886248557.0
2025-08-13,sh.000109,11230.1113,11334.7134,11194.2393,11317.0336,570966700,15901052621.0
2025-08-14,sh.000109,11302.5061,11315.8462,11129.4759,11139.6422,579068400,16012885893.0
2025-08-15,sh.000109,11131.2987,11290.686,11101.7089,11265.3604,515015700,13563480087.0
2025-08-18,sh.000109,11293.3368,11390.3372,11268.2035,11352.7335,648564900,17907311924.0
2025-08-19,sh.000109,11338.615,11481.7893,11258.8986,11275.3204,650551200,17253013271.0
2025-08-20,sh.000109,11257.5864,11341.0464,11136.6651,11341.0464,585166500,15509855687.0
2025-08-21,sh.000109,11335.0826,11401.5865,11259.9612,11308.0461,587692300,15433251179.0
2025-08-22,sh.000109,11326.0553,11342.8463,11246.2558,11341.2675,548191600,14794822414.0
2025-08-25,sh.000109,11338.3331,11490.8786,11328.3675,11445.065,754337000,19903854116.0
2025-08-26,sh.000109,11438.9795,11473.6768,11374.1337,11392.6095,653556100,16702751355.0
2025-08-27,sh.000109,11419.6516,11512.1334,11221.6893,11221.6893,815673700,21530119622.0
2025-08-28,sh.000109,11225.0306,11327.2798,10909.3575,11192.4602,755641800,21862113706.0
2025-08-29,sh.000109,11239.2588,11331.0724,11183.6925,11258.697,658937000,19057119557.0
2025-09-01,sh.000109,11250.1767,11464.25,11242.0504,11464.25,723332600,20821168101.0
2025-09-02,sh.000109,11479.8455,11538.3066,11244.1105,11323.3749,735889400,19254320278.0
2025-09-03,sh.000109,11360.8561,11499.3368,11342.1728,11407.7379,677699900,18984966723.0
2025-09-04,sh.000109,11427.5483,11444.7465,11039.7388,11168.4252,658287700,18005622228.0
2025-09-05,sh.000109,11193.4124,11448.4283,11109.7965,11442.116,606889000,16743126099.0
2025-09-08,sh.000109,11444.201,11642.0001,11444.201,11633.5298,668173000,18888674184.0
2025-09-09,sh.000109,11597.1039,11673.6297,11369.0763,11398.3059,576859600,16401507355.0
2025-09-10,sh.000109,11401.2548,11500.4129,11316.0677,11371.9064,483083700,13686721230.0
2025-09-11,sh.000109,11216.0795,11411.0366,11068.4248,11400.1122,597916600,16317434776.0
2025-09-12,sh.000109,11439.7427,11489.3853,11297.8165,11403.5895,548002300,15542662813.0
2025-09-15,sh.000109,11414.2967,11461.6911,11358.0327,11361.4166,514252400,14515692888.0
2025-09-16,sh.000109,11397.1773,11416.0018,11255.8106,11364.6869,469598400,14050177131.0
2025-09-17,sh.000109,11357.2007,11408.0176,11278.7899,11337.0126,431839900,12256902007.0
2025-09-18,sh.000109,11357.6237,11446.971,11170.8389,11252.9037,613620000,16776008031.0
2025-09-19,sh.000109,11227.1337,11299.9973,11116.3055,11153.6359,418950400,11011627197.0
2025-09-22,sh.000109,11184.5024,11279.8826,11009.8423,11046.2123,418196200,13030124533.0
2025-09-23,sh.000109,11001.083,11008.5045,10642.971,10798.6323,503366100,14602847646.0
2025-09-24,sh.000109,10786.4719,11022.5578,10773.1155,10999.4733,363170900,11125404117.0
2025-09-25,sh.000109,10990.3448,11083.2287,10936.1627,10963.9797,439332400,12979696819.0
2025-09-26,sh.000109,10900.9901,10900.9901,10748.5499,10772.5195,377545900,10627551719.0
2025-09-29,sh.000109,10798.681,10803.5312,10632.3927,10773.623,370706200,10098737293.0
2025-09-30,sh.000109,10786.8994,10881.3594,10760.9207,10862.2706,319246600,9227405167.0
2025-10-09,sh.000109,10870.5085,10910.5579,10772.709,10905.0823,399506600,11062299727.0
2025-10-10,sh.000109,10882.1171,10915.398,10806.4781,10830.1457,377294200,10306638848.0
2025-10-13,sh.000109,10539.0696,10727.958,10539.0696,10659.4775,369726000,10182270647.0
2025-10-14,sh.000109,10698.5863,10746.0462,10563.3145,10592.2932,394490600,10156147296.0
2025-10-15,sh.000109,10609.8317,10759.1421,10568.472,10741.3369,399923500,9967279730.0
2025-10-16,sh.000109,10722.0133,10823.9949,10672.687,10700.5062,412713200,10622262727.0
2025-10-17,sh.000109,10702.3337,10744.1845,10524.5796,10535.6471,375670900,9315323580.0
2025-10-20,sh.000109,10591.5759,10631.8784,10531.35,10602.1346,307355300,7714605633.0
2025-10-21,sh.000109,10613.4066,10703.7948,10597.9152,10669.7153,315776700,7696762698.0
2025-10-22,sh.000109,10660.9455,10753.6008,10653.1462,10679.1765,337671800,7554353885.0
2025-10-23,sh.000109,10648.5368,10656.5734,10512.7066,10623.0368,334238800,7843974417.0
2025-10-24,sh.000109,10640.5705,10726.2637,10618.8657,10662.9659,318939300,8109205439.0
2025-10-27,sh.000109,10647.5921,10685.2445,10579.6922,10639.3254,505108800,13664250643.0
2025-10-28,sh.000109,10621.7867,10645.6186,10559.8297,10590.3071,408266000,9715989398.0
2025-10-29,sh.000109,10591.9523,10605.7004,10462.0298,10601.4544,394366800,10580510569.0
2025-10-30,sh.000109,10590.3923,10590.3923,10464.1266,10465.7972,469479700,11844201987.0
2025-10-31,sh.000109,10466.8754,10674.5272,10466.8754,10636.3891,532157600,14331606755.0
2025-11-03,sh.000109,10664.5992,10672.2467,10565.2582,10632.6996,464802700,12075084009.0
2025-11-04,sh.000109,10618.8503,10618.8503,10410.8588,10464.2712,415697200,10276890446.0
2025-11-05,sh.000109,10391.0579,10495.7539,10386.1323,10461.7604,332925500,8292156366.0
2025-11-06,sh.000109,10452.8896,10479.8204,10409.7202,10470.129,315480200,7509044970.0
2025-11-07,sh.000109,10460.6027,10525.8294,10442.9288,10478.9267,360219100,8605550085.0
2025-11-10,sh.000109,10488.4458,10649.6579,10488.4458,10641.2796,423598300,10377914696.0
2025-11-11,sh.000109,10638.4705,10663.0466,10579.6267,10647.3752,354645600,8496717138.0
2025-11-12,sh.000109,10651.3394,10761.5163,10648.8184,10690.7559,434722100,10085023069.0
2025-11-13,sh.000109,10699.8537,10724.9661,10649.553,10722.2318,396004600,9653285563.0
2025-11-14,sh.000109,10698.6051,10831.9027,10693.8553,10699.6056,453848700,11029105307.0
2025-11-17,sh.000109,10686.0277,10688.348,10463.6481,10492.3895,437730900,10181215946.0
2025-11-18,sh.000109,10475.7066,10515.6991,10370.9121,10413.0602,335745800,7651908043.0
2025-11-19,sh.000109,10406.8459,10442.9273,10244.7601,10272.6672,329781200,7645219937.0
2025-11-20,sh.000109,10298.3311,10327.5707,10171.8624,10179.1562,277256000,6752523830.0
2025-11-21,sh.000109,10143.7621,10210.9388,9936.5386,9955.6457,410016100,9149247324.0
2025-11-24,sh.000109,9993.1306,10056.4189,9957.7703,10007.5214,279220700,6600515964.0
2025-11-25,sh.000109,10029.7507,10136.2613,10007.0666,10063.6831,297648100,7135027482.0
2025-11-26,sh.000109,10071.5875,10165.798,10057.8681,10065.5955,291939900,7096856583.0
2025-11-27,sh.000109,10052.7593,10074.101,9986.6287,10013.4266,240666000,5862804773.0
2025-11-28,sh.000109,10010.8352,10021.6289,9938.5474,10011.7582,235473600,5241309236.0
2025-12-01,sh.000109,10031.6831,10111.6126,10020.7829,10111.6126,307465000,7481337962.0
2025-12-02,sh.000109,10103.3276,10103.3276,10018.2115,10030.4275,262420600,6187594693.0
2025-12-03,sh.000109,10037.1244,10044.8043,9973.8106,10013.6571,295454600,6399459590.0
2025-12-04,sh.000109,10012.7942,10045.113,9957.1973,10007.505,226415600,5214082487.0
2025-12-05,sh.000109,10002.9545,10033.7628,9898.706,10030.9153,245852400,5388610741.0
2025-12-08,sh.000109,10055.9799,10090.241,10013.8167,10015.5263,271640200,5992349904.0
2025-12-09,sh.000109,10033.4656,10080.0902,9965.9515,9967.6133,347938100,7920293637.0
2025-12-10,sh.000109,9964.2521,9991.3704,9881.6631,9977.239,320478200,7086821669.0
2025-12-11,sh.000109,9978.9707,10030.7114,9904.1092,9904.5553,330290500,7755492815.0
2025-12-12,sh.000109,9906.8429,9988.0951,9846.1942,9983.694,508721300,12595225947.0
2025-12-15,sh.000109,9947.8986,9993.9765,9927.1502,9940.384,367913100,10106013546.0
2025-12-16,sh.000109,9910.9952,9931.8717,9809.8746,9817.2779,313022900,7879390986.0
2025-12-17,sh.000109,9795.5957,9992.7735,9789.2226,9974.1763,409118700,9839399849.0
2025-12-18,sh.000109,9938.3311,10035.4352,9935.8063,9993.1472,381565100,8493913111.0
2025-12-19,sh.000109,10005.1009,10138.8097,9982.6519,10108.1791,366699400,9261858674.0
2025-12-22,sh.000109,10112.0623,10121.4395,10048.3701,10083.7323,299378000,7609734688.0
2025-12-23,sh.000109,10082.1137,10095.7852,10018.1494,10037.2984,270102900,6691530557.0
2025-12-24,sh.000109,10036.3571,10063.6533,9990.1612,10050.7375,254666700,6568189665.0
2025-12-25,sh.000109,10052.7393,10111.9457,10023.9826,10087.9423,231678400,6323575101.0
2025-12-26,sh.000109,10084.5412,10126.9424,10044.7787,10093.2382,230341300,6436612485.0
2025-12-29,sh.000109,10087.5355,10087.5355,9969.6303,9974.5907,273402600,7040653823.0
2025-12-30,sh.000109,9936.4366,9976.9657,9916.8911,9937.4897,247222100,6502050270.0
2025-12-31,sh.000109,9930.7509,9974.4554,9902.272,9905.244,227040700,5702009493.0
2026-01-05,sh.000109,9916.5964,10210.9808,9903.2894,10208.647,473118200,11453122364.0
2026-01-06,sh.000109,10236.8965,10295.4682,10202.6624,10293.3632,457723700,10955526039.0
2026-01-07,sh.000109,10295.3923,10380.1211,10286.452,10309.6876,431014900,11187313260.0
2026-01-08,sh.000109,10297.6425,10361.2291,10271.7199,10294.7209,431181500,11072531645.0
2026-01-09,sh.000109,10294.5654,10493.7607,10291.585,10486.4782,517784600,12969169244.0
2026-01-12,sh.000109,10504.2625,10555.5973,10408.2883,10477.6547,532863200,13778816521.0
2026-01-13,sh.000109,10523.0862,10676.5511,10470.9517,10502.1021,700780000,17675263458.0
2026-01-14,sh.000109,10480.4677,10731.88,10371.0227,10476.4272,769390500,19191662757.0
2026-01-15,sh.000109,10462.2408,10581.2707,10431.9972,10468.3135,538471800,14305921177.0
2026-01-16,sh.000109,10469.8649,10501.8264,10297.4621,10324.138,495551600,12557829079.0
2026-01-19,sh.000109,10296.58,10406.8061,10292.2916,10326.7041,385680000,9974177154.0
2026-01-20,sh.000109,10332.1366,10351.8013,10176.1574,10218.0206,359869100,9228017815.0
2026-01-21,sh.000109,10222.6048,10324.785,10189.3901,10266.7155,343053800,9841878084.0
2026-01-22,sh.000109,10261.6799,10298.2758,10206.603,10234.1412,291133100,8040635743.0
2026-01-23,sh.000109,10300.5941,10471.6757,10300.5941,10469.73,679748300,13413748458.0
2026-01-26,sh.000109,10485.142,10527.344,10274.8763,10413.1533,701535700,15794727427.0
2026-01-27,sh.000109,10423.428,10426.7626,10132.9067,10285.0953,547988200,12614809687.0
2026-01-28,sh.000109,10256.0031,10281.8106,10132.768,10145.5885,411916300,10195240015.0
2026-01-29,sh.000109,10153.4175,10247.3669,10058.9631,10164.168,459120800,12149261559.0
2026-01-30,sh.000109,10167.3655,10205.1429,10019.2068,10069.4604,412257200,10055027658.0
2026-02-02,sh.000109,10026.4798,10105.685,9811.0944,9818.2665,440206500,11255669747.0
2026-02-03,sh.000109,9888.8092,10003.8385,9828.8341,9999.8062,332460200,8622953490.0
2026-02-04,sh.000109,9985.5123,10122.2473,9944.5484,10114.8175,324774300,8525736812.0
2026-02-05,sh.000109,10108.0898,10155.3722,10073.3331,10117.9432,344473600,9992573670.0
2026-02-06,sh.000109,10128.8437,10199.7943,10060.8966,10104.3367,432348600,10772341032.0
2026-02-09,sh.000109,10133.206,10165.4354,10082.9559,10116.3237,355000300,8969479635.0
2026-02-10,sh.000109,10126.7862,10214.0203,10091.6226,10169.1453,313782800,8715404115.0
2026-02-11,sh.000109,10192.3162,10224.3471,10158.5762,10164.3807,258223400,7055124799.0
2026-02-12,sh.000109,10143.9646,10153.4571,10069.474,10074.6267,270632900,7365652242.0
2026-02-13,sh.000109,10069.4168,10089.457,9941.655,9946.9307,274480000,6736158577.0
