date,code,open,high,low,close,volume,amount
2023-04-14,sh.600295,8.89851417,9.00780426,8.88700995,9.00205215,4299441,66997340.13
2023-04-17,sh.600295,8.85249729,8.85249729,8.42108904,8.71444665,14219145,212863339.59
2023-04-18,sh.600295,8.72019876,8.73170298,8.57639601,8.59940445,6707623,100688170.24
2023-04-19,sh.600295,8.61090867,8.61666078,8.5131228,8.51887491,4192164,62310582.33
2023-04-20,sh.600295,8.51887491,8.55338757,8.36932005,8.38082427,4751779,69461248.48
2023-04-21,sh.600295,8.40383271,8.42108904,8.24277363,8.25427785,4532338,65715329.54
2023-04-24,sh.600295,8.18525253,8.31179895,8.13348354,8.20250886,4846632,68987825.96
2023-04-25,sh.600295,8.20250886,8.27153418,8.15649198,8.23126941,4735731,67660688.59
2023-04-26,sh.600295,8.17950042,8.31179895,8.15073987,8.29454262,3469376,49841762.4
2023-04-27,sh.600295,8.29454262,8.31755106,8.15649198,8.27728629,3878613,55426289.49
2023-04-28,sh.600295,8.24277363,8.35206372,8.23702152,8.31179895,2843620,41047566.8
2023-05-04,sh.600295,8.19100464,8.5706439,8.19100464,8.49586647,6287735,92608831.64
2023-05-05,sh.600295,8.47861014,8.63966922,8.38657638,8.49011436,3621742,53409562.7
2023-05-08,sh.600295,8.50161858,8.66267766,8.49586647,8.5706439,4559252,68068870.0
2023-05-09,sh.600295,8.55913968,8.66842977,8.50737069,8.59940445,4547926,67997336.14
2023-05-10,sh.600295,8.5706439,8.62241289,8.44409748,8.4556017,3973689,58760029.7
2023-05-11,sh.600295,8.44409748,8.55913968,8.43259326,8.53037913,2452095,36302378.23
2023-05-12,sh.600295,8.53037913,8.54763546,8.43259326,8.47861014,2528228,37280324.9
2023-05-15,sh.600295,8.50737069,8.55913968,8.41533693,8.55913968,2740328,40370609.75
2023-05-16,sh.600295,8.5706439,8.58214812,8.4556017,8.48436225,2963186,43745511.45
2023-05-17,sh.600295,8.44409748,8.54763546,8.44409748,8.50161858,2452280,36277592.6
2023-05-18,sh.600295,8.53037913,8.58214812,8.43259326,8.47861014,2755520,40679687.8
2023-05-19,sh.600295,8.4556017,8.50161858,8.40383271,8.49011436,2312990,34035576.3
2023-05-22,sh.600295,8.48436225,8.48436225,8.40383271,8.43834537,1845680,27077246.2
2023-05-23,sh.600295,8.43834537,8.4556017,8.35206372,8.35206372,1735944,25369412.74
2023-05-24,sh.600295,8.35781583,8.38657638,8.27153418,8.27153418,2387811,34548145.53
2023-05-25,sh.600295,8.28879051,8.31179895,8.17374831,8.24277363,2342871,33515755.92
2023-05-26,sh.600295,8.24277363,8.27153418,8.15073987,8.26002996,1822453,25976650.25
2023-05-29,sh.600295,8.27728629,8.42108904,8.26002996,8.35781583,2921847,42349582.03
2023-05-30,sh.600295,8.31755106,8.43834537,8.29454262,8.36356794,2952751,42972500.33
2023-05-31,sh.600295,8.3980806,8.3980806,7.95516813,7.96667235,11275562,157895716.64
2023-06-01,sh.600295,7.96667235,8.00693712,7.81136538,7.8228696,5611706,76559413.76
2023-06-02,sh.600295,7.79986116,8.13348354,7.79986116,8.12197932,5407086,75114135.46
2023-06-05,sh.600295,8.08171455,8.1104751,8.01268923,8.02994556,2743428,38370776.75
2023-06-06,sh.600295,8.00118501,8.06445822,7.85163015,7.86313437,2904360,40060627.2
2023-06-07,sh.600295,7.85163015,7.92065547,7.78260483,7.79410905,2762930,37590884.95
2023-06-08,sh.600295,7.8228696,8.01268923,7.75384428,7.96667235,4623658,63285029.44
2023-06-09,sh.600295,7.94941602,8.06445822,7.88614281,7.97242446,3022115,41867167.39
2023-06-12,sh.600295,7.94366391,7.96667235,7.82862171,7.85738226,3702265,50701987.3
2023-06-13,sh.600295,7.82862171,7.88614281,7.72508373,7.73658795,6100665,82545525.4
2023-06-14,sh.600295,7.77110061,7.83437382,7.73083584,7.7653485,3206560,43350729.6
2023-06-15,sh.600295,7.74809217,7.85163015,7.7078274,7.84587804,3263574,44221485.29
2023-06-16,sh.600295,7.84587804,7.92065547,7.84012593,7.89764703,3371269,46185911.91
2023-06-19,sh.600295,7.90915125,7.92640758,7.77110061,7.77110061,3439120,46765664.8
2023-06-20,sh.600295,7.79986116,7.81711749,7.72508373,7.78260483,2469467,33375390.34
2023-06-21,sh.600295,7.84012593,7.91490336,7.79986116,7.88614281,5527792,75472176.78
2023-06-26,sh.600295,7.89764703,7.97242446,7.79986116,7.94941602,6175393,85015056.82
2023-06-27,sh.600295,7.94941602,7.97242446,7.80561327,7.90339914,5170993,70904423.58
2023-06-28,sh.600295,7.92640758,8.04144978,7.90915125,8.04144978,6127770,85170046.35
2023-06-29,sh.600295,7.98968079,8.01844134,7.88614281,7.89764703,8653153,119277200.6
2023-06-30,sh.600295,7.7760106,7.8628934,7.52405048,7.79338716,11693137,103919107.36
2023-07-03,sh.600295,7.79338716,8.14091836,7.76732232,8.09747696,14191799,130988855.76
2023-07-04,sh.600295,8.036659,8.15829492,7.92371136,7.97584104,8069100,74332582.14
2023-07-05,sh.600295,7.95846448,8.01928244,7.89764652,8.00190588,6154275,56455546.93
2023-07-06,sh.600295,8.00190588,8.01059416,7.87158168,7.9063348,5070158,46226289.04
2023-07-07,sh.600295,7.8628934,7.98452932,7.81076372,7.93239964,4174168,37917229.24
2023-07-10,sh.600295,7.93239964,8.00190588,7.92371136,7.95846448,3180696,29142925.68
2023-07-11,sh.600295,7.95846448,7.98452932,7.91502308,7.95846448,3274678,29935804.98
2023-07-12,sh.600295,7.94108792,7.94108792,7.87158168,7.88026996,3864663,35162332.04
2023-07-13,sh.600295,7.92371136,8.02797072,7.9063348,7.97584104,5791080,53185229.98
2023-07-14,sh.600295,7.98452932,8.036659,7.9497762,7.9932176,3894741,35901708.59
2023-07-17,sh.600295,7.9932176,7.9932176,7.89764652,7.96715276,2955396,26998362.27
2023-07-18,sh.600295,7.96715276,8.08878868,7.94108792,8.04534728,5023806,46394740.57
2023-07-19,sh.600295,8.05403556,8.0801004,8.01059416,8.07141212,2963936,27476619.48
2023-07-20,sh.600295,8.09747696,8.23648944,8.0801004,8.17567148,7875772,74245874.94
2023-07-21,sh.600295,8.18435976,8.27993084,8.10616524,8.21911288,5306095,50187103.9
2023-07-24,sh.600295,8.21911288,8.23648944,8.06272384,8.0801004,4869860,45670275.64
2023-07-25,sh.600295,8.09747696,8.24517772,8.09747696,8.18435976,4786071,45052803.67
2023-07-26,sh.600295,8.22780116,8.3841902,8.19304804,8.37550192,8929406,85451131.83
2023-07-27,sh.600295,8.41894332,8.47976128,8.31468396,8.3841902,7004418,67803237.19
2023-07-28,sh.600295,8.37550192,8.5145144,8.2973074,8.49713784,6782741,66001448.13
2023-07-31,sh.600295,8.57533236,8.67090344,8.46238472,8.48844956,7859923,77178433.96
2023-08-01,sh.600295,8.47976128,8.71434484,8.43631988,8.61877376,9603149,95173706.04
2023-08-02,sh.600295,8.6013972,8.61877376,8.48844956,8.50582612,6058729,59505022.49
2023-08-03,sh.600295,8.471073,8.53189096,8.41894332,8.471073,5585590,54495021.17
2023-08-04,sh.600295,8.471073,8.5579558,8.41025504,8.41894332,4993470,48701669.57
2023-08-07,sh.600295,8.40156676,8.41025504,8.26255428,8.2973074,4991934,47742536.06
2023-08-08,sh.600295,8.30599568,8.3407488,8.20173632,8.27124256,3158972,30035225.4
2023-08-09,sh.600295,8.21911288,8.34943708,8.19304804,8.24517772,2938605,27845923.93
2023-08-10,sh.600295,8.2104246,8.31468396,8.18435976,8.253866,2665436,25291723.56
2023-08-11,sh.600295,8.27124256,8.30599568,8.0801004,8.0801004,3759676,35279445.6
2023-08-14,sh.600295,8.06272384,8.14091836,7.9497762,8.10616524,2891181,26777275.83
2023-08-15,sh.600295,8.14091836,8.14960664,7.95846448,8.01928244,3636239,33625077.32
2023-08-16,sh.600295,8.07141212,8.07141212,7.9497762,8.00190588,2533880,23346904.44
2023-08-17,sh.600295,8.01928244,8.05403556,7.87158168,7.9932176,3603492,32951813.48
2023-08-18,sh.600295,8.02797072,8.07141212,7.9063348,7.9063348,3693493,33961065.5
2023-08-21,sh.600295,7.91502308,8.01059416,7.84551684,7.85420512,4239756,38614057.47
2023-08-22,sh.600295,7.85420512,7.94108792,7.7325692,7.81076372,4726672,42495028.5
2023-08-23,sh.600295,7.81076372,7.92371136,7.78469888,7.81076372,4189318,37894407.9
2023-08-24,sh.600295,7.8628934,7.88895824,7.76732232,7.79338716,3346068,30087140.78
2023-08-25,sh.600295,7.79338716,7.85420512,7.69781608,7.71519264,4118470,36781786.22
2023-08-28,sh.600295,8.036659,8.07141212,7.78469888,7.819452,7946099,72485948.27
2023-08-29,sh.600295,7.79338716,7.9063348,7.76732232,7.87158168,6040944,54514591.38
2023-08-30,sh.600295,7.83682856,7.94108792,7.81076372,7.82814028,4549666,41195034.02
2023-08-31,sh.600295,7.81076372,7.819452,7.52405048,7.5588036,9095458,79628574.89
2023-09-01,sh.600295,7.56749188,7.87158168,7.56749188,7.87158168,8704682,77865558.98
2023-09-04,sh.600295,7.92371136,8.18435976,7.9063348,8.17567148,10855400,101102185.04
2023-09-05,sh.600295,8.2104246,8.253866,8.11485352,8.2104246,7024864,66209878.6
2023-09-06,sh.600295,8.17567148,8.20173632,8.05403556,8.06272384,4162188,38791750.92
2023-09-07,sh.600295,8.06272384,8.09747696,7.93239964,7.94108792,4809917,44289599.71
2023-09-08,sh.600295,7.92371136,7.95846448,7.819452,7.83682856,3440189,31139477.02
2023-09-11,sh.600295,7.83682856,8.07141212,7.82814028,7.9932176,6334259,58189350.93
2023-09-12,sh.600295,8.036659,8.1669832,7.9497762,8.06272384,6298700,58566950.28
2023-09-13,sh.600295,8.11485352,8.20173632,7.9932176,8.02797072,6636836,61885228.07
2023-09-14,sh.600295,8.02797072,8.13223008,8.01059416,8.09747696,5150196,47862032.0
2023-09-15,sh.600295,8.13223008,8.17567148,7.97584104,7.97584104,5758100,53467863.24
2023-09-18,sh.600295,8.01928244,8.14960664,7.97584104,8.13223008,7515225,69816154.08
2023-09-19,sh.600295,8.10616524,8.24517772,8.08878868,8.18435976,6338871,59731238.91
2023-09-20,sh.600295,8.15829492,8.253866,8.14091836,8.19304804,4989263,47152981.85
2023-09-21,sh.600295,8.1669832,8.22780116,8.14091836,8.18435976,5102030,48059244.98
2023-09-22,sh.600295,8.14960664,8.17567148,8.02797072,8.10616524,5477044,50989627.37
2023-09-25,sh.600295,8.10616524,8.14091836,8.04534728,8.05403556,4227268,39322591.8
2023-09-26,sh.600295,8.02797072,8.08878868,7.9497762,7.97584104,3744900,34421698.0
2023-09-27,sh.600295,7.95846448,8.02797072,7.94108792,7.9497762,4225534,38784555.38
2023-09-28,sh.600295,7.94108792,8.01928244,7.94108792,7.95846448,3440352,31557864.64
2023-10-09,sh.600295,7.95846448,7.98452932,7.87158168,7.98452932,4344006,39725281.38
2023-10-10,sh.600295,7.98452932,8.0801004,7.88895824,7.89764652,3503000,31985274.24
2023-10-11,sh.600295,7.89764652,8.00190588,7.87158168,7.88895824,3381200,30784688.88
2023-10-12,sh.600295,7.91502308,8.1669832,7.91502308,8.14960664,7885701,73373240.99
2023-10-13,sh.600295,8.1235418,8.1235418,8.036659,8.0801004,4439768,41320157.96
2023-10-16,sh.600295,8.14091836,8.15829492,8.00190588,8.11485352,4148132,38538253.56
2023-10-17,sh.600295,8.13223008,8.23648944,8.04534728,8.06272384,6087844,56881876.56
2023-10-18,sh.600295,8.00190588,8.1235418,7.91502308,7.94108792,4415610,40617203.58
2023-10-19,sh.600295,7.92371136,7.92371136,7.76732232,7.78469888,4620724,41609987.24
2023-10-20,sh.600295,7.78469888,7.92371136,7.74125748,7.83682856,3344855,30206744.98
2023-10-23,sh.600295,7.85420512,7.8628934,7.62830984,7.66306296,3695096,32914454.72
2023-10-24,sh.600295,7.66306296,7.75863404,7.59355672,7.69781608,3595027,31758854.67
2023-10-25,sh.600295,7.76732232,8.04534728,7.76732232,7.94108792,6003832,54990587.72
2023-10-26,sh.600295,7.92371136,7.97584104,7.819452,7.9497762,3214341,29221860.63
2023-10-27,sh.600295,7.95846448,8.11485352,7.91502308,8.10616524,4459109,41427489.43
2023-10-30,sh.600295,8.0801004,8.14091836,8.05403556,8.06272384,3123340,29081851.84
2023-10-31,sh.600295,8.00190588,8.18435976,7.9932176,8.1235418,4384936,40901106.32
2023-11-01,sh.600295,8.1669832,8.18435976,8.07141212,8.14960664,3866055,36160503.33
2023-11-02,sh.600295,8.14960664,8.17567148,8.0801004,8.09747696,2964662,27735064.71
2023-11-03,sh.600295,8.10616524,8.14960664,8.02797072,8.05403556,3543932,32995199.8
2023-11-06,sh.600295,8.06272384,8.1235418,8.00190588,8.06272384,4076308,37743068.04
2023-11-07,sh.600295,8.06272384,8.06272384,7.9497762,8.00190588,3557824,32755829.5
2023-11-08,sh.600295,8.00190588,8.036659,7.88895824,7.9063348,3878903,35412158.47
2023-11-09,sh.600295,7.91502308,8.07141212,7.88895824,8.01928244,5332491,49215308.75
2023-11-10,sh.600295,8.01928244,8.01928244,7.89764652,7.98452932,3866104,35395616.92
2023-11-13,sh.600295,8.036659,8.11485352,7.95846448,8.07141212,5123271,47441610.86
2023-11-14,sh.600295,8.1235418,8.14091836,7.88026996,8.01059416,6497816,59604575.88
2023-11-15,sh.600295,8.01928244,8.1235418,7.96715276,8.05403556,9268861,85967971.55
2023-11-16,sh.600295,8.02797072,8.036659,7.87158168,7.88895824,8621240,78434210.56
2023-11-17,sh.600295,7.88895824,7.98452932,7.85420512,7.95846448,4593251,41866295.69
2023-11-20,sh.600295,7.95846448,8.01059416,7.89764652,7.97584104,4664888,42755865.0
2023-11-21,sh.600295,7.97584104,8.04534728,7.96715276,7.9932176,4419016,40733685.5
2023-11-22,sh.600295,7.97584104,7.9932176,7.9063348,7.9063348,3413872,31175607.88
2023-11-23,sh.600295,7.91502308,8.01059416,7.88895824,7.9932176,4277239,39149287.08
2023-11-24,sh.600295,7.98452932,8.036659,7.96715276,8.01059416,4181262,38538616.38
2023-11-27,sh.600295,7.97584104,8.04534728,7.95846448,7.97584104,4903088,45135107.28
2023-11-28,sh.600295,7.97584104,8.01928244,7.819452,8.01059416,8632110,78630630.92
2023-11-29,sh.600295,7.98452932,8.06272384,7.93239964,7.9932176,6714312,61967830.84
2023-11-30,sh.600295,7.97584104,7.98452932,7.88895824,7.93239964,4691436,42839433.36
2023-12-01,sh.600295,7.92371136,7.95846448,7.88895824,7.93239964,4152731,37807818.88
2023-12-04,sh.600295,7.94108792,8.036659,7.92371136,7.97584104,6645347,61074970.77
2023-12-05,sh.600295,7.97584104,7.9932176,7.819452,7.8628934,5300020,48290938.4
2023-12-06,sh.600295,7.83682856,8.06272384,7.819452,8.04534728,16996695,156870972.49
2023-12-07,sh.600295,8.06272384,8.40156676,8.02797072,8.33206052,34307149,326182337.08
2023-12-08,sh.600295,8.33206052,8.70565656,8.23648944,8.4276316,37018473,362514756.28
2023-12-11,sh.600295,8.3841902,8.67090344,8.30599568,8.62746204,22757223,223259009.64
2023-12-12,sh.600295,8.59270892,8.65352688,8.471073,8.6448386,11877244,117331714.9
2023-12-13,sh.600295,8.62746204,8.67959172,8.43631988,8.45369644,10130061,99514529.79
2023-12-14,sh.600295,8.46238472,8.53189096,8.3407488,8.36681364,6600493,63895450.5
2023-12-15,sh.600295,8.3407488,8.46238472,8.31468396,8.36681364,6372675,61493611.53
2023-12-18,sh.600295,8.34943708,8.45369644,8.253866,8.27993084,5046896,48477068.72
2023-12-19,sh.600295,8.27993084,8.30599568,8.19304804,8.27993084,5446162,51647808.8
2023-12-20,sh.600295,8.28861912,8.54926752,8.253866,8.3407488,8564028,83024314.04
2023-12-21,sh.600295,8.2973074,8.40156676,8.24517772,8.26255428,6920744,66074254.92
2023-12-22,sh.600295,8.24517772,8.39287848,8.2104246,8.30599568,8062608,77182193.88
2023-12-25,sh.600295,8.24517772,8.30599568,8.14091836,8.27124256,5647868,53346301.84
2023-12-26,sh.600295,8.22780116,8.39287848,8.18435976,8.22780116,6355580,60596016.8
2023-12-27,sh.600295,8.22780116,8.32337224,8.14960664,8.30599568,5834658,55418562.92
2023-12-28,sh.600295,8.30599568,8.39287848,8.23648944,8.36681364,8840883,84777616.14
2023-12-29,sh.600295,8.33206052,8.44500816,8.33206052,8.4276316,6216892,60070410.88
2024-01-02,sh.600295,8.4276316,8.65352688,8.41025504,8.61008548,10801886,106558178.47
2024-01-03,sh.600295,8.61008548,8.8620456,8.57533236,8.85335732,15962952,161583390.51
2024-01-04,sh.600295,8.87942216,8.89679872,8.7317214,8.79253936,11148611,112821667.11
2024-01-05,sh.600295,8.78385108,9.09662916,8.70565656,8.91417528,15171566,155970042.7
2024-01-08,sh.600295,8.83598076,8.97499324,8.76647452,8.89679872,9005422,92152946.34
2024-01-09,sh.600295,8.95761668,8.96630496,8.78385108,8.8620456,9186253,93712754.08
2024-01-10,sh.600295,8.905487,8.905487,8.75778624,8.8186042,7171225,72859962.22
2024-01-11,sh.600295,8.80991592,8.905487,8.7317214,8.8186042,5420823,55024830.85
2024-01-12,sh.600295,8.79253936,8.89679872,8.78385108,8.8186042,3712763,37797326.02
2024-01-15,sh.600295,8.80991592,8.9923698,8.7751628,8.905487,5018533,51397686.11
2024-01-16,sh.600295,8.8620456,8.96630496,8.82729248,8.96630496,5246604,53753759.36
2024-01-17,sh.600295,8.91417528,9.04449948,8.76647452,8.7751628,5238904,53641532.32
2024-01-18,sh.600295,8.70565656,8.83598076,8.49713784,8.7317214,10761526,107153959.55
2024-01-19,sh.600295,8.7317214,8.78385108,8.62746204,8.62746204,5012598,50125668.52
2024-01-22,sh.600295,8.67090344,8.67090344,8.2104246,8.27993084,8173614,79571520.42
2024-01-23,sh.600295,8.27993084,8.41894332,8.09747696,8.35812536,6911134,65748181.78
2024-01-24,sh.600295,8.34943708,8.61877376,8.253866,8.59270892,5617622,54850842.18
2024-01-25,sh.600295,8.6448386,8.83598076,8.54057924,8.74909796,7246964,72723959.52
2024-01-26,sh.600295,8.76647452,8.87073388,8.71434484,8.80122764,5462608,55327091.72
2024-01-29,sh.600295,8.82729248,8.8620456,8.69696828,8.74909796,6678480,67397369.0
2024-01-30,sh.600295,8.68828,8.8186042,8.61877376,8.62746204,5033188,50545561.0
2024-01-31,sh.600295,8.61008548,8.76647452,8.5579558,8.62746204,6384198,63602628.71
2024-02-01,sh.600295,8.58402064,8.71434484,8.471073,8.63615032,6627916,65730369.84
2024-02-02,sh.600295,8.6448386,8.9489284,8.39287848,8.61877376,16668967,167184984.2
2024-02-05,sh.600295,8.6013972,8.8620456,8.44500816,8.78385108,14086653,140769628.54
2024-02-06,sh.600295,8.69696828,9.06187604,8.6013972,8.9489284,14732811,150278172.81
2024-02-07,sh.600295,8.96630496,9.3833424,8.84466904,9.3833424,19930104,211758179.59
2024-02-08,sh.600295,9.40940724,9.557108,9.0358112,9.122694,19025686,203132981.87
2024-02-19,sh.600295,9.14875884,9.44416036,9.0792526,9.27039476,14579074,155566373.76
2024-02-20,sh.600295,9.23564164,9.39203068,9.01843464,9.35727756,10652949,113809049.14
2024-02-21,sh.600295,9.2964596,9.50497832,9.2530182,9.30514788,11890284,128753451.29
2024-02-22,sh.600295,9.23564164,9.40940724,9.23564164,9.31383616,7331623,78606194.14
2024-02-23,sh.600295,9.35727756,9.40940724,9.17482368,9.21826508,8107552,86321888.28
2024-02-26,sh.600295,9.21826508,9.28777132,9.02712292,9.05318776,9736517,102297579.89
2024-02-27,sh.600295,9.05318776,9.14007056,9.00974636,9.08794088,7678387,80136210.36
2024-02-28,sh.600295,9.11400572,9.17482368,9.02712292,9.0358112,10846604,113746665.64
2024-02-29,sh.600295,9.0358112,9.14007056,9.00974636,9.13138228,8169206,85441803.5
2024-03-01,sh.600295,9.13138228,9.40071896,9.09662916,9.28777132,11682184,124607520.92
2024-03-04,sh.600295,9.24432992,9.339901,9.15744712,9.26170648,7517836,79782448.85
2024-03-05,sh.600295,9.26170648,9.3833424,9.13138228,9.24432992,7653986,81475835.68
2024-03-06,sh.600295,9.14007056,9.27039476,9.11400572,9.17482368,7275830,76996259.22
2024-03-07,sh.600295,9.14007056,9.44416036,9.14007056,9.39203068,13858317,149240701.19
2024-03-08,sh.600295,9.4702252,9.65267908,9.34858928,9.6439908,15725244,171856419.21
2024-03-11,sh.600295,9.69612048,9.991522,9.43547208,9.67005564,18335708,203817148.59
2024-03-12,sh.600295,9.69612048,9.7308736,9.23564164,9.24432992,17289852,186665152.72
2024-03-13,sh.600295,9.22695336,9.34858928,9.1661354,9.30514788,9910654,105792139.1
2024-03-14,sh.600295,9.2964596,9.41809552,9.2530182,9.2964596,7095806,76250279.6
2024-03-15,sh.600295,9.2964596,9.3833424,9.122694,9.36596584,9454353,100775936.52
2024-03-18,sh.600295,9.339901,9.35727756,9.10531744,9.22695336,9550235,101042172.39
2024-03-19,sh.600295,9.22695336,9.28777132,9.14875884,9.18351196,6096205,64622921.58
2024-03-20,sh.600295,9.14875884,9.2095768,9.0792526,9.13138228,6307761,66307155.86
2024-03-21,sh.600295,9.10531744,9.2095768,9.04449948,9.18351196,5624576,59134228.28
2024-03-22,sh.600295,9.15744712,9.30514788,9.10531744,9.19220024,6870938,72731489.75
2024-03-25,sh.600295,9.15744712,9.4267838,9.122694,9.28777132,10305984,110695224.05
2024-03-26,sh.600295,9.24432992,9.28777132,9.0792526,9.23564164,6254576,66122940.12
2024-03-27,sh.600295,9.1661354,9.40940724,9.14875884,9.23564164,8077775,86566859.34
