date,code,open,high,low,close,volume,amount
2024-03-27,sh.603323,3.82797774,3.86140986,3.78618759,3.80290365,21386872,98083141.48
2024-03-28,sh.603323,3.79454562,3.80290365,3.72768138,3.73603941,26597001,119755114.34
2024-03-29,sh.603323,3.72768138,3.79454562,3.72768138,3.76947153,21158512,95438453.43
2024-04-01,sh.603323,3.76947153,3.83633577,3.76947153,3.83633577,29385178,133585937.65
2024-04-02,sh.603323,3.82797774,3.88648395,3.80290365,3.8446938,24974688,114979876.17
2024-04-03,sh.603323,3.83633577,3.86976789,3.81126168,3.8446938,13940791,64101417.42
2024-04-08,sh.603323,3.83633577,3.91991607,3.83633577,3.87812592,23863719,110944488.18
2024-04-09,sh.603323,3.86976789,3.9282741,3.86976789,3.89484198,14939607,69574720.8
2024-04-10,sh.603323,3.89484198,3.91991607,3.8446938,3.86976789,17422010,80962104.26
2024-04-11,sh.603323,3.86140986,3.90320001,3.83633577,3.88648395,15608673,72421740.62
2024-04-12,sh.603323,3.88648395,3.93663213,3.88648395,3.89484198,27028408,126651142.82
2024-04-15,sh.603323,3.91991607,3.97006425,3.85305183,3.97006425,35748489,168314103.03
2024-04-16,sh.603323,3.95334819,3.97006425,3.87812592,3.88648395,30900796,144830090.94
2024-04-17,sh.603323,3.88648395,3.98678031,3.86140986,3.98678031,37411192,175310074.0
2024-04-18,sh.603323,3.97842228,4.06200258,3.97006425,3.99513834,29459044,141238342.74
2024-04-19,sh.603323,3.97842228,4.04528652,3.95334819,4.04528652,24780011,119087765.54
2024-04-22,sh.603323,4.05364455,4.0954347,4.00349637,4.03692849,19242471,92922362.37
2024-04-23,sh.603323,4.02021243,4.17065697,4.02021243,4.13722485,44265006,216935030.51
2024-04-24,sh.603323,4.12886682,4.13722485,3.97842228,4.02021243,42906393,207059954.45
2024-04-25,sh.603323,4.00349637,4.10379273,3.99513834,4.0954347,27669667,134313080.07
2024-04-26,sh.603323,4.07871864,4.08707667,3.90320001,3.96170622,45792118,217178555.22
2024-04-29,sh.603323,3.98678031,4.12050879,3.98678031,4.0954347,57588336,280336901.82
2024-04-30,sh.603323,4.0954347,4.13722485,4.05364455,4.0954347,30063502,147341130.78
2024-05-06,sh.603323,4.11215076,4.16229894,4.00349637,4.02021243,47960250,232534581.8
2024-05-07,sh.603323,4.02021243,4.02857046,3.96170622,3.99513834,28256775,134914541.35
2024-05-08,sh.603323,3.99513834,4.02857046,3.95334819,3.97006425,23765894,113491436.17
2024-05-09,sh.603323,3.97006425,4.07036061,3.96170622,4.06200258,34407079,166153442.13
2024-05-10,sh.603323,4.04528652,4.12886682,4.04528652,4.10379273,29036960,142067832.65
2024-05-13,sh.603323,4.0954347,4.23752121,4.06200258,4.21244712,40277359,200845253.93
2024-05-14,sh.603323,4.21244712,4.23752121,4.16229894,4.179015,16900687,84829952.9
2024-05-15,sh.603323,4.179015,4.31274348,4.16229894,4.22916318,31017603,157263065.18
2024-05-16,sh.603323,4.25423727,4.32945954,4.23752121,4.29602742,37670426,193560607.97
2024-05-17,sh.603323,4.29602742,4.33781757,4.25423727,4.33781757,23425525,120516995.15
2024-05-20,sh.603323,4.33781757,4.37124969,4.27095333,4.29602742,23992225,123871694.9
2024-05-21,sh.603323,4.28766939,4.43811393,4.27931136,4.39632378,33644292,175765163.45
2024-05-22,sh.603323,4.39632378,4.48826211,4.38796575,4.4297559,34055256,180496953.17
2024-05-23,sh.603323,4.41303984,4.50497817,4.37124969,4.41303984,37981592,201949270.35
2024-05-24,sh.603323,4.41303984,4.53005226,4.38796575,4.41303984,31211220,166653046.7
2024-05-27,sh.603323,4.41303984,4.5133362,4.40468181,4.50497817,33048259,176115117.41
2024-05-28,sh.603323,4.49662014,4.53841029,4.41303984,4.4297559,23647699,126025390.98
2024-05-29,sh.603323,4.43811393,4.46318802,4.35453363,4.37960772,24705534,130167998.4
2024-05-30,sh.603323,4.37960772,4.42139787,4.32110151,4.33781757,24637465,128653917.55
2024-05-31,sh.603323,4.35453363,4.40468181,4.33781757,4.37960772,21038146,109930430.18
2024-06-03,sh.603323,4.38796575,4.39632378,4.19573106,4.27931136,53664848,273598098.99
2024-06-04,sh.603323,4.25423727,4.32945954,4.24587924,4.32110151,25804042,132623540.22
2024-06-05,sh.603323,4.31274348,4.33781757,4.19573106,4.22080515,22462116,114152247.31
2024-06-06,sh.603323,4.21244712,4.22080515,4.11215076,4.14558288,23859970,118768529.28
2024-06-07,sh.603323,4.18894308,4.24097964,4.17159756,4.22363412,20032976,97076148.88
2024-06-11,sh.603323,4.2062886,4.2496524,4.119561,4.14557928,19576131,93953150.51
2024-06-12,sh.603323,4.12823376,4.13690652,4.05885168,4.11088824,20062983,94766755.35
2024-06-13,sh.603323,4.12823376,4.14557928,4.01548788,4.02416064,20291444,94898035.16
2024-06-14,sh.603323,4.04150616,4.11088824,4.02416064,4.10221548,19281154,90477805.69
2024-06-17,sh.603323,4.0761972,4.12823376,4.01548788,4.05017892,17462365,81732844.97
2024-06-18,sh.603323,4.05017892,4.10221548,4.02416064,4.06752444,13809616,64869438.14
2024-06-19,sh.603323,4.05885168,4.119561,4.05885168,4.0761972,12433937,58516217.9
2024-06-20,sh.603323,4.06752444,4.08486996,4.01548788,4.05017892,19138571,89365830.49
2024-06-21,sh.603323,4.0328334,4.12823376,4.0328334,4.0761972,14835602,69936509.1
2024-06-24,sh.603323,4.06752444,4.0761972,3.9461058,3.9894696,18909166,87173515.64
2024-06-25,sh.603323,3.98079684,4.12823376,3.98079684,4.09354272,24013512,112875223.9
2024-06-26,sh.603323,4.0761972,4.17159756,4.0761972,4.15425204,19606518,93256937.68
2024-06-27,sh.603323,4.14557928,4.18027032,4.09354272,4.15425204,19023938,90699894.96
2024-06-28,sh.603323,4.15425204,4.24097964,4.11088824,4.17159756,31915580,154083203.4
2024-07-01,sh.603323,4.1629248,4.24097964,4.1629248,4.23230688,16869480,81894342.8
2024-07-02,sh.603323,4.23230688,4.30168896,4.23230688,4.28434344,21359570,105106611.2
2024-07-03,sh.603323,4.28434344,4.31903448,4.23230688,4.25832516,15952806,78390062.44
2024-07-04,sh.603323,4.25832516,4.26699792,4.19761584,4.2062886,14629550,71426755.5
2024-07-05,sh.603323,4.19761584,4.23230688,4.14557928,4.17159756,18315948,88173296.24
2024-07-08,sh.603323,4.1629248,4.18027032,4.05017892,4.09354272,21291806,100797636.82
2024-07-09,sh.603323,4.09354272,4.2062886,4.04150616,4.18894308,22137828,104991943.01
2024-07-10,sh.603323,4.18027032,4.21496136,4.09354272,4.10221548,21450018,102374245.3
2024-07-11,sh.603323,4.14557928,4.1629248,3.99814236,4.01548788,37060925,172744307.25
2024-07-12,sh.603323,4.00681512,4.119561,3.99814236,4.11088824,28064002,132169976.02
2024-07-15,sh.603323,4.10221548,4.119561,4.06752444,4.09354272,20990200,98908282.0
2024-07-16,sh.603323,4.09354272,4.119561,4.01548788,4.05017892,19189660,89843391.8
2024-07-17,sh.603323,4.04150616,4.0761972,4.02416064,4.05017892,13545672,63193531.8
2024-07-18,sh.603323,4.05017892,4.08486996,3.98079684,4.0761972,18725380,87260299.7
2024-07-19,sh.603323,4.2062886,4.23230688,4.14557928,4.2062886,60579592,293185982.48
2024-07-22,sh.603323,4.19761584,4.22363412,4.09354272,4.17159756,35777630,171231298.2
2024-07-23,sh.603323,4.18027032,4.23230688,4.1629248,4.1629248,32222673,155945856.4
2024-07-24,sh.603323,4.17159756,4.24097964,4.15425204,4.22363412,31446307,152679395.37
2024-07-25,sh.603323,4.21496136,4.22363412,4.09354272,4.119561,25122820,119991717.4
2024-07-26,sh.603323,4.119561,4.14557928,4.06752444,4.09354272,18237687,86295878.9
2024-07-29,sh.603323,4.08486996,4.15425204,4.05885168,4.15425204,17620789,83706868.53
2024-07-30,sh.603323,4.13690652,4.17159756,4.10221548,4.14557928,13736503,65471803.63
2024-07-31,sh.603323,4.13690652,4.21496136,4.13690652,4.2062886,22223378,107096973.43
2024-08-01,sh.603323,4.2062886,4.24097964,4.17159756,4.19761584,17759940,86039918.4
2024-08-02,sh.603323,4.18894308,4.27567068,4.17159756,4.22363412,21860663,106498708.81
2024-08-05,sh.603323,4.21496136,4.26699792,4.18027032,4.18894308,20505340,99803931.4
2024-08-06,sh.603323,4.19761584,4.21496136,4.10221548,4.12823376,17493580,83804746.6
2024-08-07,sh.603323,4.119561,4.15425204,4.08486996,4.08486996,16163890,76556157.9
2024-08-08,sh.603323,4.04150616,4.04150616,3.88539648,3.9461058,68763306,312103163.92
2024-08-09,sh.603323,3.92876028,4.01548788,3.92008752,3.9461058,32713377,149857073.04
2024-08-12,sh.603323,3.9461058,3.95477856,3.89406924,3.902742,18494900,83422888.0
2024-08-13,sh.603323,3.92008752,3.97212408,3.902742,3.96345132,21738554,98820103.72
2024-08-14,sh.603323,3.96345132,4.00681512,3.92876028,3.92876028,13721199,62626227.6
2024-08-15,sh.603323,3.92876028,3.99814236,3.92008752,3.98079684,17370833,79588462.24
2024-08-16,sh.603323,3.9894696,4.04150616,3.96345132,4.02416064,20186540,93237183.2
2024-08-19,sh.603323,4.02416064,4.21496136,4.01548788,4.2062886,35339841,168220405.47
2024-08-20,sh.603323,4.21496136,4.23230688,4.13690652,4.1629248,24030334,115670193.96
2024-08-21,sh.603323,4.15425204,4.1629248,4.06752444,4.08486996,19463000,91970258.0
2024-08-22,sh.603323,4.09354272,4.1629248,4.09354272,4.12823376,22549909,107411088.35
2024-08-23,sh.603323,4.12823376,4.1629248,4.05885168,4.13690652,24428132,116031402.71
2024-08-26,sh.603323,4.13690652,4.18027032,4.08486996,4.17159756,14724672,70125463.78
2024-08-27,sh.603323,4.1629248,4.21496136,4.14557928,4.18027032,17336879,83565514.36
2024-08-28,sh.603323,4.18894308,4.19761584,4.11088824,4.119561,21201990,101517013.9
2024-08-29,sh.603323,4.11088824,4.14557928,3.96345132,3.9894696,39486229,182761383.22
2024-08-30,sh.603323,3.98079684,4.06752444,3.96345132,3.98079684,32799275,151561230.01
2024-09-02,sh.603323,3.9894696,4.05885168,3.98079684,3.98079684,27512421,127420921.13
2024-09-03,sh.603323,3.99814236,3.99814236,3.92876028,3.95477856,21491195,97978320.0
2024-09-04,sh.603323,3.9461058,3.97212408,3.92008752,3.92876028,14640515,66548737.29
2024-09-05,sh.603323,3.93743304,3.96345132,3.87672372,3.902742,17153110,77278500.9
2024-09-06,sh.603323,3.91141476,3.92876028,3.84203268,3.85070544,24767368,111187697.18
2024-09-09,sh.603323,3.84203268,3.84203268,3.72061404,3.73795956,26546550,115093939.0
2024-09-10,sh.603323,3.73795956,3.75530508,3.685923,3.7292868,18829637,80681892.89
2024-09-11,sh.603323,3.72061404,3.72061404,3.6425592,3.65990472,18056422,76464709.04
2024-09-12,sh.603323,3.66857748,3.69459576,3.6425592,3.65990472,14863831,62868319.82
2024-09-13,sh.603323,3.65990472,3.685923,3.62521368,3.62521368,14480118,61049839.24
2024-09-18,sh.603323,3.63388644,3.67725024,3.58184988,3.66857748,15535446,65120428.82
2024-09-19,sh.603323,3.67725024,3.7292868,3.63388644,3.69459576,16914745,71816291.52
2024-09-20,sh.603323,3.69459576,3.70326852,3.65990472,3.685923,13768156,58462614.02
2024-09-23,sh.603323,3.67725024,3.7726506,3.67725024,3.76397784,21023878,90455356.12
2024-09-24,sh.603323,3.78999612,3.92008752,3.78999612,3.92008752,26500697,117701240.99
2024-09-25,sh.603323,3.95477856,4.08486996,3.93743304,4.04150616,41348520,192117863.04
2024-09-26,sh.603323,4.0328334,4.2930162,4.01548788,4.2930162,43095154,206294647.9
2024-09-27,sh.603323,4.37107104,4.39708932,4.17159756,4.36239828,37566133,185677294.42
2024-09-30,sh.603323,4.43178036,4.69196316,4.36239828,4.5965628,78627055,410119903.39
2024-10-08,sh.603323,5.03887356,5.05621908,4.5965628,4.770018,93271382,514090639.63
2024-10-09,sh.603323,4.66594488,4.70063592,4.31903448,4.34505276,69615494,359901900.74
2024-10-10,sh.603323,4.38841656,4.60523556,4.3797438,4.47514416,52390690,270753592.77
2024-10-11,sh.603323,4.4664714,4.52718072,4.33638,4.3797438,35740385,182436833.41
2024-10-14,sh.603323,4.44045312,4.5965628,4.44045312,4.5098352,51462028,268084100.89
2024-10-15,sh.603323,4.5098352,4.57921728,4.38841656,4.40576208,48972614,252933464.74
2024-10-16,sh.603323,4.3797438,4.58789004,4.36239828,4.53585348,40070197,207903865.97
2024-10-17,sh.603323,4.53585348,4.57054452,4.44912588,4.4664714,28365445,147576045.65
2024-10-18,sh.603323,4.47514416,4.58789004,4.38841656,4.52718072,54615151,282707250.88
2024-10-21,sh.603323,4.54452624,4.56187176,4.45779864,4.51850796,32047204,166149618.23
2024-10-22,sh.603323,4.50116244,4.54452624,4.4664714,4.5098352,28924709,149849345.95
2024-10-23,sh.603323,4.5098352,4.53585348,4.45779864,4.49248968,36915501,191128197.37
2024-10-24,sh.603323,4.4664714,4.47514416,4.4231076,4.45779864,24989144,128058440.24
2024-10-25,sh.603323,4.44912588,4.4664714,4.40576208,4.43178036,28568102,145822204.7
2024-10-28,sh.603323,4.43178036,4.44045312,4.37107104,4.4231076,29826736,151330493.24
2024-10-29,sh.603323,4.4231076,4.49248968,4.37107104,4.38841656,37953618,193757758.54
2024-10-30,sh.603323,4.36239828,4.40576208,4.31036172,4.33638,36992043,185661086.76
2024-10-31,sh.603323,4.35372552,4.39708932,4.32770724,4.3797438,32563335,164023126.42
2024-11-01,sh.603323,4.36239828,4.4231076,4.34505276,4.37107104,33169876,167870230.76
2024-11-04,sh.603323,4.37107104,4.39708932,4.31903448,4.39708932,32109416,161192160.25
2024-11-05,sh.603323,4.38841656,4.4664714,4.37107104,4.4664714,41002295,209262940.01
2024-11-06,sh.603323,4.4664714,4.47514416,4.40576208,4.44045312,34837975,178256261.36
2024-11-07,sh.603323,4.4231076,4.58789004,4.41443484,4.57921728,47656702,247506539.09
2024-11-08,sh.603323,4.58789004,4.63125384,4.4664714,4.51850796,45575163,238297148.34
2024-11-11,sh.603323,4.49248968,4.5098352,4.4231076,4.45779864,31274011,160612978.47
2024-11-12,sh.603323,4.45779864,4.53585348,4.41443484,4.43178036,33503403,172786434.02
2024-11-13,sh.603323,4.4231076,4.52718072,4.40576208,4.52718072,46134229,238500582.66
2024-11-14,sh.603323,4.50116244,4.6399266,4.50116244,4.57054452,72769330,384240887.88
2024-11-15,sh.603323,4.56187176,4.62258108,4.50116244,4.553199,46790386,246397023.28
2024-11-18,sh.603323,4.64859936,4.8133818,4.5965628,4.62258108,99342061,536962610.63
2024-11-19,sh.603323,4.63125384,4.770018,4.58789004,4.70063592,67020161,361493038.47
2024-11-20,sh.603323,4.66594488,4.73532696,4.58789004,4.62258108,53422164,285344721.92
2024-11-21,sh.603323,4.60523556,4.6399266,4.57921728,4.61390832,32474330,172463313.2
2024-11-22,sh.603323,4.60523556,4.6399266,4.4231076,4.44045312,48185730,251492650.3
2024-11-25,sh.603323,4.43178036,4.5098352,4.37107104,4.44912588,32587393,167052989.79
2024-11-26,sh.603323,4.44045312,4.47514416,4.40576208,4.44912588,24557499,125776023.06
2024-11-27,sh.603323,4.4231076,4.51850796,4.34505276,4.51850796,40345806,206331577.17
2024-11-28,sh.603323,4.50116244,4.553199,4.4664714,4.5098352,23407752,121773259.02
2024-11-29,sh.603323,4.49248968,4.58789004,4.49248968,4.56187176,42938535,225691202.54
2024-12-02,sh.603323,4.57054452,4.5965628,4.49248968,4.53585348,33456524,175385038.74
2024-12-03,sh.603323,4.52718072,4.57921728,4.48381692,4.57921728,37676548,196908972.19
2024-12-04,sh.603323,4.56187176,4.57921728,4.51850796,4.53585348,25146204,131928180.89
2024-12-05,sh.603323,4.53585348,4.56187176,4.51850796,4.52718072,18983706,99360201.37
2024-12-06,sh.603323,4.52718072,4.60523556,4.52718072,4.58789004,39521729,208392251.83
2024-12-09,sh.603323,4.58789004,4.62258108,4.56187176,4.57921728,28586957,151464445.02
2024-12-10,sh.603323,4.65727212,4.67461764,4.58789004,4.60523556,39210317,208872159.42
2024-12-11,sh.603323,4.58789004,4.6399266,4.57921728,4.5965628,28562390,151652602.53
2024-12-12,sh.603323,4.5965628,4.6832904,4.57921728,4.67461764,47181269,252313836.71
2024-12-13,sh.603323,4.64859936,4.66594488,4.57054452,4.57054452,39010817,207048282.37
2024-12-16,sh.603323,4.57054452,4.6399266,4.56187176,4.57921728,26303268,139134622.16
2024-12-17,sh.603323,4.56187176,4.5965628,4.50116244,4.52718072,33982654,178211360.2
2024-12-18,sh.603323,4.53585348,4.61390832,4.51850796,4.57054452,30524995,161175962.0
2024-12-19,sh.603323,4.553199,4.57054452,4.4664714,4.5098352,30916281,160793241.14
2024-12-20,sh.603323,4.50116244,4.54452624,4.44045312,4.45779864,29949126,154980656.26
2024-12-23,sh.603323,4.4664714,4.56187176,4.45779864,4.48381692,43032627,223859625.29
2024-12-24,sh.603323,4.49248968,4.57054452,4.48381692,4.57054452,34744967,181783626.3
2024-12-25,sh.603323,4.57054452,4.62258108,4.553199,4.62258108,34919115,184840561.92
2024-12-26,sh.603323,4.63125384,4.6399266,4.57054452,4.5965628,28413123,150602862.59
2024-12-27,sh.603323,4.58789004,4.6399266,4.51850796,4.63125384,43436640,229939026.7
2024-12-30,sh.603323,4.61390832,4.70063592,4.58789004,4.69196316,50758434,272699588.11
2024-12-31,sh.603323,4.69196316,4.73532696,4.57921728,4.58789004,54746500,293351906.41
2025-01-02,sh.603323,4.5965628,4.63125384,4.41443484,4.44045312,43885753,229137067.23
2025-01-03,sh.603323,4.44912588,4.49248968,4.40576208,4.41443484,33431006,171136790.58
2025-01-06,sh.603323,4.40576208,4.44045312,4.36239828,4.44045312,32812777,166865405.31
2025-01-07,sh.603323,4.43178036,4.44045312,4.37107104,4.41443484,29119851,147851850.05
2025-01-08,sh.603323,4.41443484,4.44912588,4.36239828,4.43178036,32978027,167732225.51
2025-01-09,sh.603323,4.4231076,4.43178036,4.35372552,4.3797438,22986570,116486908.9
2025-01-10,sh.603323,4.39708932,4.40576208,4.31036172,4.31036172,25146877,126028722.49
2025-01-13,sh.603323,4.2930162,4.2930162,4.21496136,4.23230688,32606646,159626731.7
2025-01-14,sh.603323,4.23230688,4.31036172,4.22363412,4.31036172,37026119,182476783.33
2025-01-15,sh.603323,4.30168896,4.38841656,4.2930162,4.34505276,26884192,134693044.76
2025-01-16,sh.603323,4.37107104,4.52718072,4.36239828,4.49248968,50899838,261631449.29
2025-01-17,sh.603323,4.47514416,4.53585348,4.44912588,4.5098352,31343451,162679315.76
2025-01-20,sh.603323,4.53585348,4.61390832,4.50116244,4.553199,40093492,210923303.23
2025-01-21,sh.603323,4.57054452,4.58789004,4.52718072,4.56187176,24100888,126695738.85
2025-01-22,sh.603323,4.54452624,4.56187176,4.40576208,4.4231076,30789773,158430719.15
2025-01-23,sh.603323,4.45779864,4.63125384,4.45779864,4.57921728,53766038,282801179.48
2025-01-24,sh.603323,4.54452624,4.60523556,4.51850796,4.5965628,31298572,164758403.24
2025-01-27,sh.603323,4.5965628,4.6832904,4.58789004,4.6399266,33458341,179509060.62
2025-02-05,sh.603323,4.65727212,4.67461764,4.57054452,4.58789004,32971490,175550461.3
2025-02-06,sh.603323,4.5965628,4.6399266,4.56187176,4.58789004,29537639,156268638.92
2025-02-07,sh.603323,4.60523556,4.63125384,4.56187176,4.60523556,29197680,154827704.0
2025-02-10,sh.603323,4.60523556,4.62258108,4.57054452,4.58789004,29676480,157294967.05
2025-02-11,sh.603323,4.57921728,4.62258108,4.56187176,4.58789004,33231501,175981645.26
2025-02-12,sh.603323,4.57921728,4.5965628,4.53585348,4.57054452,32062906,168696192.62
2025-02-13,sh.603323,4.57054452,4.57921728,4.54452624,4.54452624,25018728,131604740.76
2025-02-14,sh.603323,4.54452624,4.553199,4.49248968,4.51850796,26181162,136304264.88
2025-02-17,sh.603323,4.52718072,4.53585348,4.49248968,4.5098352,22536125,117184005.0
2025-02-18,sh.603323,4.51850796,4.62258108,4.5098352,4.56187176,45368044,239374707.34
2025-02-19,sh.603323,4.56187176,4.63125384,4.54452624,4.57054452,35206789,185987293.13
2025-02-20,sh.603323,4.57921728,4.58789004,4.53585348,4.56187176,22093166,116195941.83
2025-02-21,sh.603323,4.56187176,4.57054452,4.47514416,4.49248968,32105989,166931760.03
2025-02-24,sh.603323,4.49248968,4.51850796,4.47514416,4.47514416,20927753,108415022.6
2025-02-25,sh.603323,4.4664714,4.48381692,4.40576208,4.4231076,21350103,109320939.06
2025-02-26,sh.603323,4.43178036,4.49248968,4.4231076,4.47514416,20031022,103154411.84
2025-02-27,sh.603323,4.47514416,4.49248968,4.45779864,4.48381692,19814808,102173239.48
2025-02-28,sh.603323,4.4664714,4.50116244,4.39708932,4.4231076,29836775,152870502.15
2025-03-03,sh.603323,4.4231076,4.44912588,4.39708932,4.4231076,23431308,119348841.95
2025-03-04,sh.603323,4.40576208,4.45779864,4.40576208,4.43178036,17880809,91376642.19
2025-03-05,sh.603323,4.43178036,4.50116244,4.41443484,4.49248968,26356630,135768924.48
2025-03-06,sh.603323,4.49248968,4.49248968,4.44045312,4.47514416,27804780,143069263.9
2025-03-07,sh.603323,4.4664714,4.49248968,4.44912588,4.45779864,15746686,81073719.27
2025-03-10,sh.603323,4.45779864,4.4664714,4.4231076,4.43178036,13267723,67919908.99
2025-03-11,sh.603323,4.4231076,4.44912588,4.41443484,4.44912588,11487287,58699762.21
2025-03-12,sh.603323,4.45779864,4.4664714,4.43178036,4.45779864,14267400,73236200.94
2025-03-13,sh.603323,4.45779864,4.47514416,4.44045312,4.47514416,25752773,132367048.65
2025-03-14,sh.603323,4.4664714,4.54452624,4.45779864,4.52718072,36146233,188224568.27
2025-03-17,sh.603323,4.52718072,4.57921728,4.5098352,4.57054452,32768303,172183923.25
2025-03-18,sh.603323,4.57054452,4.58789004,4.52718072,4.54452624,17392980,91246046.83
2025-03-19,sh.603323,4.54452624,4.63125384,4.52718072,4.62258108,42667265,225925540.22
2025-03-20,sh.603323,4.61390832,4.67461764,4.57921728,4.61390832,32013820,170517628.62
2025-03-21,sh.603323,4.5965628,4.6399266,4.53585348,4.56187176,26632295,140810433.55
2025-03-24,sh.603323,4.57054452,4.60523556,4.553199,4.5965628,29388364,154947688.94
2025-03-25,sh.603323,4.5965628,4.63125384,4.5965628,4.62258108,22731490,120925661.08
2025-03-26,sh.603323,4.61390832,4.61390832,4.56187176,4.58789004,28470863,150558573.88
2025-03-27,sh.603323,4.57921728,4.61390832,4.553199,4.57921728,20102430,106285618.18
2025-03-28,sh.603323,4.57921728,4.57921728,4.52718072,4.54452624,21471239,112514119.36
2025-03-31,sh.603323,4.56187176,4.6399266,4.53585348,4.56187176,50106977,265294462.17
2025-04-01,sh.603323,4.553199,4.62258108,4.54452624,4.58789004,28613783,151182519.19
2025-04-02,sh.603323,4.57921728,4.66594488,4.57921728,4.6399266,42906635,229528522.81
2025-04-03,sh.603323,4.63125384,4.65727212,4.5965628,4.62258108,31246591,166604174.25
2025-04-07,sh.603323,4.5098352,4.52718072,4.19761584,4.2496524,76686768,386150423.38
2025-04-08,sh.603323,4.2930162,4.39708932,4.2930162,4.33638,51651950,258239509.72
2025-04-09,sh.603323,4.30168896,4.32770724,4.2062886,4.31036172,45991830,226308312.56
2025-04-10,sh.603323,4.34505276,4.3797438,4.31903448,4.34505276,37275592,187263249.5
2025-04-11,sh.603323,4.32770724,4.33638,4.2930162,4.32770724,28878144,143737937.74
2025-04-14,sh.603323,4.33638,4.37107104,4.33638,4.34505276,26889861,134867224.62
2025-04-15,sh.603323,4.34505276,4.39708932,4.34505276,4.38841656,25894952,130582014.74
2025-04-16,sh.603323,4.3797438,4.43178036,4.3797438,4.43178036,28700011,145803923.98
2025-04-17,sh.603323,4.43178036,4.48381692,4.40576208,4.45779864,26709605,137173951.52
2025-04-18,sh.603323,4.45779864,4.50116244,4.44912588,4.48381692,26746771,138206159.92
2025-04-21,sh.603323,4.48381692,4.553199,4.44045312,4.44912588,39447026,204281736.32
2025-04-22,sh.603323,4.44912588,4.50116244,4.44912588,4.49248968,21909160,113160328.3
2025-04-23,sh.603323,4.49248968,4.50116244,4.44912588,4.44912588,22922358,118210542.86
2025-04-24,sh.603323,4.44912588,4.5098352,4.44912588,4.49248968,26131509,135236021.09
2025-04-25,sh.603323,4.50116244,4.56187176,4.49248968,4.553199,31817770,166272831.8
2025-04-28,sh.603323,4.57921728,4.5965628,4.53585348,4.57921728,30913806,162958477.63
2025-04-29,sh.603323,4.56187176,4.5965628,4.52718072,4.54452624,34548804,181650878.68
2025-04-30,sh.603323,4.57921728,4.63125384,4.52718072,4.54452624,56798788,300332943.18
2025-05-06,sh.603323,4.56187176,4.58789004,4.4664714,4.48381692,60925560,316513622.6
2025-05-07,sh.603323,4.5098352,4.54452624,4.50116244,4.53585348,40346830,210490051.8
2025-05-08,sh.603323,4.52718072,4.60523556,4.51850796,4.60523556,39912723,210310548.4
2025-05-09,sh.603323,4.60523556,4.66594488,4.5965628,4.66594488,43286085,231677067.62
2025-05-12,sh.603323,4.65727212,4.74399972,4.64859936,4.6832904,48882052,264974840.34
2025-05-13,sh.603323,4.71798144,4.79603628,4.65727212,4.78736352,59228236,323076344.86
2025-05-14,sh.603323,4.78736352,4.88276388,4.75267248,4.84807284,48416247,268902631.35
2025-05-15,sh.603323,4.83940008,4.9001094,4.78736352,4.79603628,46115657,257089206.62
2025-05-16,sh.603323,4.79603628,4.82205456,4.74399972,4.77869076,31273954,172170652.96
2025-05-19,sh.603323,4.77869076,4.83072732,4.75267248,4.770018,35002687,193301891.51
2025-05-20,sh.603323,4.770018,4.82205456,4.75267248,4.770018,31326866,172800776.77
2025-05-21,sh.603323,4.78736352,4.84807284,4.770018,4.83940008,26960374,149908845.58
2025-05-22,sh.603323,4.8567456,4.95214596,4.84807284,4.93480044,54979116,311030304.2
2025-05-23,sh.603323,4.95214596,5.06489184,4.93480044,4.95214596,62441155,358917540.02
2025-05-26,sh.603323,4.96949148,5.04754632,4.90878216,5.00418252,56332733,323749983.8
2025-05-27,sh.603323,5.00418252,5.06489184,5.00418252,5.05621908,36838345,213838881.4
2025-05-28,sh.603323,5.05621908,5.14294668,5.02152804,5.14294668,42985512,252660584.6
2025-05-29,sh.603323,5.12560116,5.15161944,5.0735646,5.09958288,50274058,295669440.78
2025-05-30,sh.603323,5.10825564,5.22967428,5.10825564,5.22967428,63571506,379979997.22
2025-06-03,sh.603323,5.22967428,5.34242016,5.21232876,5.3337474,61855346,377065119.13
2025-06-04,sh.603323,5.31640188,5.38578396,5.29905636,5.35109292,52730154,324650196.53
2025-06-05,sh.603323,5.34242016,5.3771112,5.22967428,5.25569256,57518959,350444185.95
2025-06-06,sh.603323,5.27303808,5.36843844,5.26436532,5.34242016,45409556,278852161.76
2025-06-09,sh.603323,5.35109292,5.36843844,5.25569256,5.31640188,53115898,324887656.91
2025-06-10,sh.603323,5.29905636,5.3771112,5.28171084,5.36843844,47719289,293926434.54
2025-06-11,sh.603323,5.36843844,5.42914776,5.3337474,5.40312948,46583245,289682326.66
2025-06-12,sh.603323,5.44242398,5.52101494,5.4031285,5.51119107,61396767,341492040.86
2025-06-13,sh.603323,5.51119107,5.57995816,5.42277624,5.44242398,67609209,377963754.28
2025-06-16,sh.603323,5.44242398,5.61925364,5.41295237,5.61925364,53652148,301455871.56
2025-06-17,sh.603323,5.61925364,5.77643556,5.5996059,5.73714008,68633622,399397747.82
2025-06-18,sh.603323,5.73714008,5.80590717,5.66837299,5.80590717,50360054,294510333.94
2025-06-19,sh.603323,5.80590717,5.83537878,5.71749234,5.77643556,43526483,255060863.11
2025-06-20,sh.603323,5.77643556,5.7960833,5.64872525,5.77643556,63766036,372058230.95
