date,code,open,high,low,close,volume,amount
2023-03-17,sh.600997,5.9859177,6.02807205,5.95219422,5.96905596,8228975,58453961.75
2023-03-20,sh.600997,5.97748683,6.06179553,5.97748683,6.01121031,8173038,58380781.85
2023-03-21,sh.600997,6.01121031,6.02807205,5.95219422,5.99434857,8211150,58269717.5
2023-03-22,sh.600997,5.99434857,6.09551901,5.9859177,6.04493379,7761802,55684549.31
2023-03-23,sh.600997,6.05336466,6.07865727,6.00277944,6.05336466,6370108,45674979.28
2023-03-24,sh.600997,6.05336466,6.09551901,6.00277944,6.03650292,8759400,62873444.0
2023-03-27,sh.600997,6.02807205,6.0702264,5.9859177,6.02807205,7835903,55967813.46
2023-03-28,sh.600997,6.04493379,6.07865727,6.01121031,6.01964118,5907450,42301172.5
2023-03-29,sh.600997,6.01964118,6.03650292,5.93533248,5.95219422,7505433,53179668.97
2023-03-30,sh.600997,5.94376335,5.94376335,5.78357682,5.901609,17601592,122063647.34
2023-03-31,sh.600997,5.89317813,5.92690161,5.85102378,5.88474726,8657703,60502608.7
2023-04-03,sh.600997,5.88474726,5.9859177,5.88474726,5.91847074,8394625,59090853.65
2023-04-04,sh.600997,5.92690161,5.93533248,5.86788552,5.87631639,8492296,59377822.79
2023-04-06,sh.600997,5.86788552,5.87631639,5.77514595,5.80043856,9255100,63765886.98
2023-04-07,sh.600997,5.78357682,5.8173003,5.78357682,5.79200769,7011358,48207506.46
2023-04-10,sh.600997,5.78357682,5.80043856,5.69926812,5.71612986,9163848,62371017.17
2023-04-11,sh.600997,5.7329916,5.7329916,5.67397551,5.72456073,7458384,50416147.9
2023-04-12,sh.600997,5.72456073,5.80886943,5.70769899,5.80043856,10077125,69139212.09
2023-04-13,sh.600997,5.79200769,5.88474726,5.77514595,5.84259291,10032968,69599377.0
2023-04-14,sh.600997,5.86788552,5.87631639,5.80886943,5.83416204,6551644,45380265.62
2023-04-17,sh.600997,5.83416204,5.94376335,5.8173003,5.92690161,9009459,62998422.19
2023-04-18,sh.600997,5.93533248,5.99434857,5.92690161,5.96905596,9150745,64727578.79
2023-04-19,sh.600997,5.96062509,6.03650292,5.95219422,5.99434857,10123094,72050843.24
2023-04-20,sh.600997,5.99434857,6.00277944,5.901609,6.00277944,8596251,60723169.0
2023-04-21,sh.600997,6.02807205,6.02807205,5.91847074,5.92690161,7243667,51321155.38
2023-04-24,sh.600997,5.92690161,5.97748683,5.87631639,5.901609,8643872,60568517.56
2023-04-25,sh.600997,5.901609,5.93533248,5.7329916,5.85102378,7508468,51917488.44
2023-04-26,sh.600997,5.83416204,5.91003987,5.77514595,5.88474726,6028652,41883440.44
2023-04-27,sh.600997,5.89317813,5.91847074,5.80886943,5.84259291,7144213,49509749.81
2023-04-28,sh.600997,5.7329916,5.83416204,5.67397551,5.80886943,11901534,81804140.7
2023-05-04,sh.600997,5.80043856,5.92690161,5.71612986,5.87631639,13502991,93425547.02
2023-05-05,sh.600997,5.85102378,5.91847074,5.82573117,5.901609,8948415,62428944.53
2023-05-08,sh.600997,5.901609,6.00277944,5.88474726,6.00277944,9752381,68987410.0
2023-05-09,sh.600997,5.99434857,6.09551901,5.9859177,6.01121031,14405840,103417758.77
2023-05-10,sh.600997,6.00277944,6.0702264,5.96905596,6.00277944,8270623,58827125.44
2023-05-11,sh.600997,6.00277944,6.09551901,5.96062509,6.0702264,8438687,60498335.23
2023-05-12,sh.600997,6.1545351,6.17982771,5.97748683,6.01964118,10236085,73525511.1
2023-05-15,sh.600997,6.02807205,6.06179553,5.96905596,6.04493379,7215365,51430335.05
2023-05-16,sh.600997,6.08708814,6.11238075,6.01121031,6.02807205,9722180,69846153.55
2023-05-17,sh.600997,6.02807205,6.03650292,5.94376335,5.96062509,11725153,83112068.62
2023-05-18,sh.600997,6.0157296,6.08001984,6.00654528,6.02491392,11758317,77265698.83
2023-05-19,sh.600997,6.03409824,6.03409824,5.84122752,5.85959616,12308800,79028368.0
2023-05-22,sh.600997,5.8320432,5.85041184,5.74938432,5.75856864,10231362,64421391.96
2023-05-23,sh.600997,5.7861216,5.79530592,5.71264704,5.71264704,7470753,46782576.66
2023-05-24,sh.600997,5.70346272,5.7402,5.62080384,5.62998816,9010836,55520376.92
2023-05-25,sh.600997,5.62998816,5.63917248,5.49222336,5.52896064,10180062,61576617.34
2023-05-26,sh.600997,5.51977632,5.52896064,5.40956448,5.4646704,8928501,53037512.37
2023-05-29,sh.600997,5.47385472,5.54732928,5.45548608,5.50140768,5007431,29939623.99
2023-05-30,sh.600997,5.47385472,5.53814496,5.43711744,5.52896064,5797867,34671629.49
2023-05-31,sh.600997,5.50140768,5.510592,5.40038016,5.4187488,7715659,45776622.46
2023-06-01,sh.600997,5.4187488,5.45548608,5.3728272,5.39119584,6911624,40754547.5
2023-06-02,sh.600997,5.40038016,5.49222336,5.40038016,5.47385472,5657690,33567918.68
2023-06-05,sh.600997,5.48303904,5.510592,5.45548608,5.50140768,4827516,28806551.2
2023-06-06,sh.600997,5.48303904,5.53814496,5.4646704,5.47385472,6003601,35951695.94
2023-06-07,sh.600997,5.4646704,5.48303904,5.4187488,5.43711744,3888700,23047114.0
2023-06-08,sh.600997,5.4187488,5.49222336,5.4187488,5.48303904,5043400,29980383.0
2023-06-09,sh.600997,5.47385472,5.510592,5.4646704,5.50140768,4203106,25117622.88
2023-06-12,sh.600997,5.510592,5.54732928,5.47385472,5.510592,5783433,34752191.0
2023-06-13,sh.600997,5.51977632,5.51977632,5.45548608,5.4646704,5187278,30953993.14
2023-06-14,sh.600997,5.4646704,5.49222336,5.42793312,5.43711744,4556769,27078555.79
2023-06-15,sh.600997,5.43711744,5.48303904,5.40956448,5.47385472,4041832,23976609.72
2023-06-16,sh.600997,5.49222336,5.510592,5.47385472,5.50140768,4263900,25520185.0
2023-06-19,sh.600997,5.510592,5.52896064,5.4646704,5.47385472,4510972,27002164.73
2023-06-20,sh.600997,5.48303904,5.48303904,5.42793312,5.42793312,3797400,22504079.0
2023-06-21,sh.600997,5.4187488,5.42793312,5.38201152,5.38201152,4727106,27813341.16
2023-06-26,sh.600997,5.36364288,5.39119584,5.31772128,5.35445856,3542700,20641019.07
2023-06-27,sh.600997,5.33608992,5.43711744,5.33608992,5.40038016,4475279,26370668.31
2023-06-28,sh.600997,5.40956448,5.5565136,5.40956448,5.50140768,11927920,71339311.02
2023-06-29,sh.600997,5.50140768,5.50140768,5.42793312,5.43711744,5808700,34484203.0
2023-06-30,sh.600997,5.43711744,5.49222336,5.43711744,5.48303904,5395249,32178081.97
2023-07-03,sh.600997,5.47385472,5.58406656,5.47385472,5.5565136,9692463,58419083.66
2023-07-04,sh.600997,5.54732928,5.5565136,5.50140768,5.52896064,6053475,36435793.28
2023-07-05,sh.600997,5.52896064,5.58406656,5.510592,5.5565136,6357080,38485834.49
2023-07-06,sh.600997,5.53814496,5.59325088,5.53814496,5.58406656,6543041,39715690.44
2023-07-07,sh.600997,5.58406656,5.6483568,5.57488224,5.63917248,5945690,36396740.96
2023-07-10,sh.600997,5.65754112,5.6942784,5.63917248,5.65754112,6502500,40074255.0
2023-07-11,sh.600997,5.63917248,5.67590976,5.6024352,5.63917248,5073024,31132339.28
2023-07-12,sh.600997,5.65754112,5.65754112,5.59325088,5.63917248,4747259,29090266.67
2023-07-13,sh.600997,5.6483568,5.68509408,5.62998816,5.66672544,4829310,29808270.69
2023-07-14,sh.600997,5.67590976,5.71264704,5.6483568,5.68509408,4376908,27106231.12
2023-07-17,sh.600997,5.65754112,5.6942784,5.61161952,5.66672544,6106061,37607983.32
2023-07-18,sh.600997,5.68509408,5.70346272,5.63917248,5.68509408,4093113,25295577.37
2023-07-19,sh.600997,5.70346272,5.72183136,5.66672544,5.71264704,3545600,21996608.0
2023-07-20,sh.600997,5.7402,5.74938432,5.67590976,5.6942784,4175627,26005394.24
2023-07-21,sh.600997,5.67590976,5.70346272,5.6483568,5.66672544,5032232,31093248.8
2023-07-24,sh.600997,5.68509408,5.6942784,5.62998816,5.6483568,7097606,43737997.9
2023-07-25,sh.600997,5.68509408,5.75856864,5.66672544,5.71264704,6187404,38553810.37
2023-07-26,sh.600997,5.72183136,5.80449024,5.72183136,5.76775296,5541713,34782584.38
2023-07-27,sh.600997,5.7861216,5.8320432,5.75856864,5.80449024,6564043,41482843.19
2023-07-28,sh.600997,5.7861216,5.8779648,5.76775296,5.85959616,7283602,46272096.74
2023-07-31,sh.600997,5.88714912,5.95143936,5.85959616,5.88714912,9308200,59761748.25
2023-08-01,sh.600997,5.89633344,6.00654528,5.86878048,6.00654528,10861254,70616842.04
2023-08-02,sh.600997,6.0157296,6.02491392,5.93307072,5.94225504,6667788,43299358.61
2023-08-03,sh.600997,5.94225504,5.99736096,5.91470208,5.95143936,5649344,36607910.75
2023-08-04,sh.600997,5.98817664,5.99736096,5.9238864,5.93307072,6053802,39248136.94
2023-08-07,sh.600997,5.94225504,5.94225504,5.85041184,5.8779648,6718674,42987532.28
2023-08-08,sh.600997,5.8779648,5.9238864,5.82285888,5.85959616,4616707,29442632.87
2023-08-09,sh.600997,5.8779648,5.8779648,5.80449024,5.82285888,4893000,31081726.0
2023-08-10,sh.600997,5.8320432,5.93307072,5.81367456,5.91470208,5568214,35720930.46
2023-08-11,sh.600997,5.91470208,5.93307072,5.75856864,5.75856864,6636532,42032031.96
2023-08-14,sh.600997,5.72183136,5.76775296,5.65754112,5.70346272,6904129,42866587.41
2023-08-15,sh.600997,5.72183136,5.76775296,5.63917248,5.70346272,5671719,35166858.57
2023-08-16,sh.600997,5.67590976,5.72183136,5.63917248,5.67590976,3904400,24113271.0
2023-08-17,sh.600997,5.63917248,5.71264704,5.59325088,5.66672544,6661612,40867551.22
2023-08-18,sh.600997,5.62998816,5.71264704,5.61161952,5.61161952,4876876,30073645.3
2023-08-21,sh.600997,5.6024352,5.6483568,5.53814496,5.53814496,5373498,32704120.02
2023-08-22,sh.600997,5.54732928,5.59325088,5.49222336,5.54732928,5427448,32691054.04
2023-08-23,sh.600997,5.57488224,5.68509408,5.53814496,5.6024352,8312753,50921812.22
2023-08-24,sh.600997,5.6024352,5.63917248,5.53814496,5.53814496,6229334,37794679.33
2023-08-25,sh.600997,5.53814496,5.62998816,5.4646704,5.54732928,6477000,39118441.67
2023-08-28,sh.600997,5.74938432,5.85041184,5.71264704,5.73101568,16503674,103885722.04
2023-08-29,sh.600997,5.76775296,5.76775296,5.66672544,5.67590976,10275900,63844612.0
2023-08-30,sh.600997,5.67590976,5.72183136,5.57488224,5.59325088,11328029,69549187.61
2023-08-31,sh.600997,5.62080384,5.6942784,5.56569792,5.56569792,8163018,49843499.32
2023-09-01,sh.600997,5.62080384,5.85959616,5.59325088,5.7861216,19168700,120422625.46
2023-09-04,sh.600997,5.85959616,5.93307072,5.81367456,5.90551776,15367962,98533592.0
2023-09-05,sh.600997,5.90551776,5.94225504,5.85041184,5.9238864,11236517,72297890.93
2023-09-06,sh.600997,5.90551776,5.93307072,5.82285888,5.91470208,8608714,55132137.77
2023-09-07,sh.600997,5.88714912,5.96062368,5.85959616,5.91470208,10818925,69811440.76
2023-09-08,sh.600997,5.90551776,6.03409824,5.8779648,5.97899232,18314333,119112736.26
2023-09-11,sh.600997,5.96062368,6.1075728,5.94225504,6.05246688,12507053,82372146.2
2023-09-12,sh.600997,6.0616512,6.14431008,5.99736096,6.00654528,9546065,62908514.75
2023-09-13,sh.600997,6.0157296,6.11675712,6.00654528,6.04328256,9587729,63202560.82
2023-09-14,sh.600997,6.05246688,6.21778464,6.03409824,6.16267872,16146101,108137801.66
2023-09-15,sh.600997,6.18104736,6.23615328,6.1534944,6.20860032,12961200,87338537.0
2023-09-18,sh.600997,6.18104736,6.23615328,6.13512576,6.23615328,11407105,76995449.46
2023-09-19,sh.600997,6.26370624,6.37391808,6.21778464,6.25452192,14550371,99695044.64
2023-09-20,sh.600997,6.25452192,6.39228672,6.199416,6.36473376,19276764,132945643.9
2023-09-21,sh.600997,6.31881216,6.34636512,6.199416,6.22696896,11792404,80215929.2
2023-09-22,sh.600997,6.21778464,6.23615328,6.11675712,6.14431008,12198076,81765391.96
2023-09-25,sh.600997,6.14431008,6.20860032,6.08920416,6.17186304,9080749,61005792.25
2023-09-26,sh.600997,6.17186304,6.22696896,6.11675712,6.13512576,6055601,40583242.76
2023-09-27,sh.600997,6.13512576,6.17186304,6.08001984,6.09838848,7213600,48085700.68
2023-09-28,sh.600997,6.22696896,6.32799648,6.199416,6.20860032,10743410,73237208.71
2023-10-09,sh.600997,6.16267872,6.26370624,6.08920416,6.21778464,9302219,62654435.47
2023-10-10,sh.600997,6.22696896,6.23615328,6.1075728,6.13512576,8609200,57817521.0
2023-10-11,sh.600997,6.1075728,6.16267872,6.02491392,6.05246688,9854830,65149649.99
2023-10-12,sh.600997,6.0157296,6.17186304,6.0157296,6.12594144,7432600,49362784.96
2023-10-13,sh.600997,6.07083552,6.14431008,6.03409824,6.09838848,6135600,40718924.0
2023-10-16,sh.600997,6.12594144,6.2453376,6.08920416,6.199416,8221099,55360030.28
2023-10-17,sh.600997,6.18104736,6.26370624,6.14431008,6.26370624,6396300,43314678.0
2023-10-18,sh.600997,6.25452192,6.2912592,6.16267872,6.199416,5890928,39854989.01
2023-10-19,sh.600997,6.19023168,6.2453376,6.08001984,6.16267872,6065600,40724498.0
2023-10-20,sh.600997,6.16267872,6.22696896,6.11675712,6.16267872,5815357,39066123.58
2023-10-23,sh.600997,6.13512576,6.14431008,5.97899232,6.00654528,6341000,41881284.0
2023-10-24,sh.600997,6.00654528,6.12594144,5.94225504,6.09838848,8223371,54133223.71
2023-10-25,sh.600997,6.18104736,6.28207488,6.13512576,6.19023168,7741100,52373215.0
2023-10-26,sh.600997,6.19023168,6.19023168,6.00654528,6.08001984,9084171,60041708.6
2023-10-27,sh.600997,6.08001984,6.13512576,6.0157296,6.1075728,7374561,48906070.04
2023-10-30,sh.600997,6.09838848,6.17186304,6.05246688,6.05246688,7611834,50523094.76
2023-10-31,sh.600997,6.0157296,6.11675712,5.93307072,6.08920416,9522130,62397016.6
2023-11-01,sh.600997,6.09838848,6.12594144,5.95143936,6.02491392,8876878,58129697.88
2023-11-02,sh.600997,6.00654528,6.1075728,5.99736096,6.0616512,7967348,52574177.6
2023-11-03,sh.600997,6.13512576,6.28207488,6.09838848,6.09838848,10111730,67843359.2
2023-11-06,sh.600997,6.08920416,6.12594144,5.89633344,5.91470208,17330804,112248978.76
2023-11-07,sh.600997,5.90551776,6.00654528,5.88714912,5.97899232,10832899,70276462.58
2023-11-08,sh.600997,5.969808,5.97899232,5.91470208,5.93307072,7284800,47123622.0
2023-11-09,sh.600997,5.93307072,6.08001984,5.9238864,6.03409824,9690619,63672817.9
2023-11-10,sh.600997,6.04328256,6.2453376,6.03409824,6.21778464,11807937,79083555.51
2023-11-13,sh.600997,6.17186304,6.22696896,6.1075728,6.21778464,9900761,66502044.99
2023-11-14,sh.600997,6.199416,6.20860032,6.05246688,6.19023168,9928302,66459827.45
2023-11-15,sh.600997,6.22696896,6.25452192,6.14431008,6.23615328,8886699,60101110.93
2023-11-16,sh.600997,6.2453376,6.35554944,6.199416,6.32799648,12198460,83713907.19
2023-11-17,sh.600997,6.28207488,6.37391808,6.26370624,6.34636512,8210400,56519807.86
2023-11-20,sh.600997,6.35554944,6.36473376,6.25452192,6.2912592,7456100,51088780.0
2023-11-21,sh.600997,6.30962784,6.37391808,6.27289056,6.35554944,8031559,55421072.1
2023-11-22,sh.600997,6.3371808,6.3831024,6.2912592,6.34636512,6662189,46101457.64
2023-11-23,sh.600997,6.34636512,6.5208672,6.3371808,6.51168288,10650225,74780734.41
2023-11-24,sh.600997,6.46576128,6.60352608,6.44739264,6.58515744,13784557,98300181.76
2023-11-27,sh.600997,6.658632,6.83313408,6.58515744,6.77802816,23463181,172568872.5
2023-11-28,sh.600997,6.72292224,6.7963968,6.66781632,6.7504752,10437389,76664233.21
2023-11-29,sh.600997,6.81476544,6.9341616,6.76884384,6.86068704,15309801,114558501.21
2023-11-30,sh.600997,6.92497728,6.92497728,6.76884384,6.82394976,10445443,77452785.92
2023-12-01,sh.600997,6.8423184,6.97089888,6.82394976,6.9341616,10891700,82090687.0
2023-12-04,sh.600997,6.91579296,7.00763616,6.86987136,6.9800832,10973900,83012784.0
2023-12-05,sh.600997,6.97089888,6.98926752,6.78721248,6.83313408,16445230,123397877.42
2023-12-06,sh.600997,6.83313408,7.04437344,6.7045536,6.9800832,25209159,191032036.43
2023-12-07,sh.600997,7.03518912,7.17295392,6.89742432,6.99845184,34364536,264399679.22
2023-12-08,sh.600997,6.99845184,7.22805984,6.86987136,6.86987136,60190574,463225107.82
2023-12-11,sh.600997,6.92497728,7.32908736,6.82394976,7.31990304,35863671,278306102.82
2023-12-12,sh.600997,7.27398144,7.36582464,7.18213824,7.347456,19151948,151515554.94
2023-12-13,sh.600997,7.31990304,7.38419328,7.27398144,7.32908736,11453874,91448041.5
2023-12-14,sh.600997,7.31990304,7.36582464,7.2556128,7.3015344,7744115,61653697.08
2023-12-15,sh.600997,7.32908736,7.40256192,7.2556128,7.27398144,9577153,76155894.94
2023-12-18,sh.600997,7.27398144,7.28316576,7.1637696,7.20050688,9748890,76693162.8
2023-12-19,sh.600997,7.27398144,7.27398144,7.10866368,7.19132256,10149400,79160471.0
2023-12-20,sh.600997,7.19132256,7.347456,7.17295392,7.20050688,7813464,61619875.76
2023-12-21,sh.600997,7.18213824,7.21887552,7.09947936,7.18213824,9850295,76663623.1
2023-12-22,sh.600997,7.10866368,7.2556128,7.09947936,7.19132256,11147300,87232899.0
2023-12-25,sh.600997,7.12703232,7.2096912,7.03518912,7.19132256,7832886,60750361.82
2023-12-26,sh.600997,7.21887552,7.3015344,7.117848,7.12703232,9776665,76715075.78
2023-12-27,sh.600997,7.14540096,7.26479712,7.09029504,7.2096912,6748655,52826531.18
2023-12-28,sh.600997,7.20050688,7.20050688,6.95253024,6.99845184,10372915,79331625.94
2023-12-29,sh.600997,6.95253024,7.06274208,6.78721248,7.00763616,7019905,53433123.26
2024-01-02,sh.600997,7.0260048,7.36582464,7.01682048,7.31071872,17508649,137855225.32
2024-01-03,sh.600997,7.24642848,7.38419328,7.21887552,7.37500896,12084608,96505624.4
2024-01-04,sh.600997,7.37500896,7.43011488,7.32908736,7.37500896,9652000,77463691.0
2024-01-05,sh.600997,7.37500896,7.577064,7.33827168,7.3933776,15986603,129572823.75
2024-01-08,sh.600997,7.26479712,7.43011488,7.2096912,7.36582464,10883234,87112582.07
2024-01-09,sh.600997,7.40256192,7.50358944,7.19132256,7.44848352,11227000,90458057.28
2024-01-10,sh.600997,7.37500896,7.44848352,7.27398144,7.31071872,7194282,57467552.7
2024-01-11,sh.600997,7.31990304,7.32908736,7.19132256,7.22805984,8324731,65654409.02
2024-01-12,sh.600997,7.24642848,7.32908736,7.21887552,7.23724416,4284294,33852194.44
2024-01-15,sh.600997,7.24642848,7.3015344,7.18213824,7.24642848,4669717,36878316.79
2024-01-16,sh.600997,7.23724416,7.3015344,7.18213824,7.27398144,5090450,40121042.0
2024-01-17,sh.600997,7.26479712,7.347456,7.09947936,7.10866368,5558824,43749694.02
2024-01-18,sh.600997,7.09947936,7.19132256,6.83313408,7.05355776,9444245,71519064.58
2024-01-19,sh.600997,7.03518912,7.0719264,6.86987136,6.87905568,6507062,49107517.48
2024-01-22,sh.600997,6.8423184,6.86987136,6.429024,6.48412992,10813711,78371607.66
2024-01-23,sh.600997,6.429024,6.67700064,6.39228672,6.62189472,9234200,65533627.4
2024-01-24,sh.600997,6.6127104,6.80558112,6.60352608,6.78721248,8023359,58719365.17
2024-01-25,sh.600997,6.82394976,7.13621664,6.76884384,7.117848,9961660,76256849.18
2024-01-26,sh.600997,7.04437344,7.31071872,7.04437344,7.21887552,8874700,69666780.0
2024-01-29,sh.600997,7.29235008,7.29235008,7.14540096,7.19132256,9053731,71085540.04
2024-01-30,sh.600997,7.18213824,7.23724416,7.01682048,7.03518912,6134902,47737777.6
2024-01-31,sh.600997,6.9800832,7.19132256,6.92497728,6.97089888,9117601,70052970.19
2024-02-01,sh.600997,6.89742432,6.99845184,6.7963968,6.87905568,7346209,55229013.23
2024-02-02,sh.600997,6.81476544,7.1637696,6.69536928,6.83313408,13424179,101368502.75
2024-02-05,sh.600997,6.82394976,7.15458528,6.6127104,6.7963968,18788052,140224827.2
2024-02-06,sh.600997,6.11675712,6.7963968,6.11675712,6.66781632,17180251,123081590.4
2024-02-07,sh.600997,6.67700064,7.0260048,6.59434176,6.98926752,15934690,119594783.77
2024-02-08,sh.600997,6.95253024,7.27398144,6.92497728,7.15458528,14849447,115636793.11
2024-02-19,sh.600997,7.14540096,7.4392992,7.09029504,7.33827168,13157600,104252673.2
2024-02-20,sh.600997,7.35664032,7.4392992,7.26479712,7.37500896,9905246,79499387.8
2024-02-21,sh.600997,7.347456,7.52195808,7.3015344,7.35664032,10189483,82508917.07
2024-02-22,sh.600997,7.37500896,7.68727584,7.32908736,7.6689072,13382797,110156013.88
2024-02-23,sh.600997,7.6689072,7.7607504,7.4392992,7.47603648,8910464,73092405.34
2024-02-26,sh.600997,7.44848352,7.60461696,7.23724416,7.29235008,11266828,90576697.74
2024-02-27,sh.600997,7.21887552,7.36582464,7.18213824,7.26479712,8224086,64866642.68
2024-02-28,sh.600997,7.23724416,7.33827168,7.14540096,7.14540096,11944987,94053522.67
2024-02-29,sh.600997,7.14540096,7.22805984,7.12703232,7.20050688,8205493,64039615.78
2024-03-01,sh.600997,7.20050688,7.33827168,7.1637696,7.2556128,11439770,90509891.3
2024-03-04,sh.600997,7.2556128,7.37500896,7.21887552,7.37500896,9656402,76829044.52
2024-03-05,sh.600997,7.43011488,7.5311424,7.347456,7.45766784,9905485,80071346.23
2024-03-06,sh.600997,7.42093056,7.7148288,7.37500896,7.54032672,14733200,121549572.0
2024-03-07,sh.600997,7.52195808,7.6229856,7.4392992,7.45766784,11232401,91774467.13
2024-03-08,sh.600997,7.5311424,7.59543264,7.40256192,7.59543264,11609900,94900184.0
2024-03-11,sh.600997,7.59543264,7.60461696,7.17295392,7.26479712,14165068,112493658.09
2024-03-12,sh.600997,7.2556128,7.2556128,6.8423184,6.88824,15869141,120427823.82
2024-03-13,sh.600997,6.86987136,6.91579296,6.77802816,6.81476544,14253386,105995506.69
2024-03-14,sh.600997,6.81476544,6.97089888,6.80558112,6.95253024,13773827,103730630.12
2024-03-15,sh.600997,6.88824,6.9341616,6.71373792,6.82394976,17011869,126050653.75
2024-03-18,sh.600997,6.81476544,6.81476544,6.658632,6.76884384,13442007,98765319.54
2024-03-19,sh.600997,6.76884384,6.89742432,6.74129088,6.78721248,12933231,96066847.31
2024-03-20,sh.600997,6.78721248,6.89742432,6.75965952,6.85150272,9836919,73178292.45
2024-03-21,sh.600997,6.86068704,6.87905568,6.74129088,6.86068704,8462256,62875606.32
2024-03-22,sh.600997,6.83313408,6.92497728,6.76884384,6.82394976,8267629,61514782.67
2024-03-25,sh.600997,6.75965952,6.91579296,6.74129088,6.80558112,9056450,67580373.15
2024-03-26,sh.600997,6.80558112,6.86068704,6.60352608,6.69536928,10810186,78731244.93
