date,code,open,high,low,close,volume,amount
2025-02-19,sz.000758,4.801791,4.8611946,4.7918904,4.851294,18804852,91751674.55
2025-02-20,sz.000758,4.9304988,4.999803,4.9106976,4.9205982,41278944,206298662.12
2025-02-21,sz.000758,4.900797,4.9503,4.8611946,4.900797,26770400,132419476.06
2025-02-24,sz.000758,4.8908964,4.9701012,4.8710952,4.9205982,23377570,116183481.68
2025-02-25,sz.000758,4.900797,4.9205982,4.851294,4.8611946,21113750,104152392.1
2025-02-26,sz.000758,4.8611946,4.9205982,4.8413934,4.9106976,22610962,111860580.96
2025-02-27,sz.000758,4.9106976,4.9403994,4.8116916,4.8710952,27411717,134679146.07
2025-02-28,sz.000758,4.8413934,4.8908964,4.7720892,4.801791,27446731,133997253.18
2025-03-03,sz.000758,4.801791,4.9304988,4.801791,4.8710952,27568316,136056932.54
2025-03-04,sz.000758,4.8413934,4.9403994,4.8314928,4.9106976,23008598,113696696.6
2025-03-05,sz.000758,4.9106976,4.9205982,4.8314928,4.8908964,19416267,95392504.4
2025-03-06,sz.000758,4.9205982,4.9602006,4.8809958,4.9503,30634204,152698263.43
2025-03-07,sz.000758,4.9403994,5.0790078,4.9205982,5.0295048,51185575,260334446.29
2025-03-10,sz.000758,5.049306,5.1186102,5.0097036,5.049306,30735794,156805382.18
2025-03-11,sz.000758,5.0097036,5.1582126,4.9800018,5.1582126,41614580,213543745.66
2025-03-12,sz.000758,5.197815,5.2572186,5.1186102,5.1285108,49625972,259454094.96
2025-03-13,sz.000758,5.1384114,5.1879144,5.0691072,5.1285108,28181656,145376834.16
2025-03-14,sz.000758,5.1879144,5.2374174,5.1087096,5.1384114,40438616,210571147.02
2025-03-17,sz.000758,5.148312,5.1780138,5.0889084,5.098809,28088256,145272237.8
2025-03-18,sz.000758,5.098809,5.1582126,5.0790078,5.1186102,32438492,167952102.8
2025-03-19,sz.000758,5.1087096,5.1285108,5.0592066,5.1186102,21627808,111244161.82
2025-03-20,sz.000758,5.1186102,5.1582126,5.1186102,5.1384114,22633764,117507203.14
2025-03-21,sz.000758,5.1186102,5.197815,5.0691072,5.1087096,27507322,142347051.42
2025-03-24,sz.000758,5.098809,5.1879144,5.049306,5.1780138,44267850,229624322.02
2025-03-25,sz.000758,5.197815,5.2770198,5.148312,5.2275168,47560969,250345394.91
2025-03-26,sz.000758,5.247318,5.3364234,5.1879144,5.197815,53800166,286080257.04
2025-03-27,sz.000758,5.1780138,5.197815,5.0889084,5.098809,30439836,157353623.28
2025-03-28,sz.000758,5.1186102,5.1186102,4.9899024,5.0394054,26792288,136305394.88
2025-03-31,sz.000758,5.0295048,5.049306,4.9106976,4.9503,26517917,133105360.75
2025-04-01,sz.000758,4.9701012,5.0394054,4.9503,4.999803,17575448,88797314.36
2025-04-02,sz.000758,4.999803,5.0394054,4.9602006,4.9800018,15874800,80038606.0
2025-04-03,sz.000758,4.9403994,4.999803,4.9205982,4.9701012,18130940,91008373.12
2025-04-07,sz.000758,4.7621886,4.7918904,4.4750712,4.4750712,43983299,204182033.21
2025-04-08,sz.000758,4.4750712,4.5245742,4.3463634,4.504773,49216813,221267922.48
2025-04-09,sz.000758,4.4354688,4.554276,4.2869598,4.5344748,38709567,173398930.99
2025-04-10,sz.000758,4.603779,4.653282,4.554276,4.5740772,32688686,151984589.7
2025-04-11,sz.000758,4.5443754,4.6136796,4.5245742,4.5641766,23841666,110434642.46
2025-04-14,sz.000758,4.603779,4.6730832,4.5938784,4.6433814,27640006,129546635.22
2025-04-15,sz.000758,4.6631826,4.6631826,4.5839778,4.603779,14304202,66527716.32
2025-04-16,sz.000758,4.6136796,4.6136796,4.4948724,4.554276,16838782,77248693.6
2025-04-17,sz.000758,4.5443754,4.5938784,4.5146736,4.554276,13831992,63832308.84
2025-04-18,sz.000758,4.5641766,4.5641766,4.504773,4.5443754,12354914,56550202.02
2025-04-21,sz.000758,4.5839778,4.653282,4.554276,4.6334808,18326036,85495995.38
2025-04-22,sz.000758,4.6235802,4.6730832,4.603779,4.653282,15683130,73453559.76
2025-04-23,sz.000758,4.653282,4.6829838,4.6334808,4.6631826,14127684,66555899.48
2025-04-24,sz.000758,4.6928844,4.702785,4.6136796,4.6433814,14634863,68766320.23
2025-04-25,sz.000758,4.6433814,4.6928844,4.6334808,4.653282,14942307,70447732.59
2025-04-28,sz.000758,4.6433814,4.653282,4.5938784,4.6136796,12482382,58178741.1
2025-04-29,sz.000758,4.5938784,4.6433814,4.554276,4.6136796,13054428,60791754.38
2025-04-30,sz.000758,4.6136796,4.653282,4.5641766,4.5740772,18621000,86525351.0
2025-05-06,sz.000758,4.5938784,4.7225862,4.5938784,4.7225862,29816385,140834390.87
2025-05-07,sz.000758,4.7423874,4.7720892,4.6928844,4.7225862,20310980,96823514.5
2025-05-08,sz.000758,4.6928844,4.752288,4.6928844,4.7324868,15455678,73794139.7
2025-05-09,sz.000758,4.7423874,4.8116916,4.702785,4.7720892,28080939,135081100.69
2025-05-12,sz.000758,4.7918904,4.8710952,4.7819898,4.8710952,22968017,112149439.19
2025-05-13,sz.000758,4.8710952,4.8908964,4.801791,4.8314928,16712501,81622946.88
2025-05-14,sz.000758,4.8215922,4.8809958,4.801791,4.8611946,16569828,81217873.83
2025-05-15,sz.000758,4.8611946,4.8710952,4.7918904,4.801791,14412164,70227910.36
2025-05-16,sz.000758,4.7720892,4.8611946,4.7720892,4.8116916,12648044,61612204.33
2025-05-19,sz.000758,4.8116916,4.8314928,4.7819898,4.8116916,17108269,83128152.99
2025-05-20,sz.000758,4.8116916,4.8215922,4.7621886,4.801791,18239812,88289387.88
2025-05-21,sz.000758,4.801791,4.851294,4.7918904,4.8314928,16542426,80542378.28
2025-05-22,sz.000758,4.8215922,4.8314928,4.752288,4.752288,15960834,77083241.68
2025-05-23,sz.000758,4.7423874,4.7720892,4.7126856,4.7225862,13233607,63536247.95
2025-05-26,sz.000758,4.7324868,4.7720892,4.702785,4.7720892,12750970,61191866.48
2025-05-27,sz.000758,4.752288,4.7621886,4.6928844,4.7225862,12094300,57707707.0
2025-05-28,sz.000758,4.7225862,4.752288,4.6928844,4.7225862,10890705,51952390.88
2025-05-29,sz.000758,4.7126856,4.7621886,4.6928844,4.752288,13781199,65990558.14
2025-05-30,sz.000758,4.7423874,4.752288,4.6928844,4.7126856,13501664,64277656.42
2025-06-03,sz.000758,4.7126856,4.7819898,4.702785,4.7621886,20336546,97591641.8
2025-06-04,sz.000758,4.7819898,4.8710952,4.7720892,4.851294,22718656,110935129.45
2025-06-05,sz.000758,4.851294,4.8710952,4.801791,4.8314928,16607942,81103507.7
2025-06-06,sz.000758,4.8413934,4.9403994,4.8314928,4.9403994,32950067,163459597.43
2025-06-09,sz.000758,4.9503,4.9701012,4.8809958,4.9701012,27193112,135567621.7
2025-06-10,sz.000758,4.9503,4.9701012,4.8908964,4.9304988,27456328,136730114.03
2025-06-11,sz.000758,4.9304988,5.1186102,4.9304988,5.0394054,56000527,285303164.93
2025-06-12,sz.000758,5.0592066,5.098809,5.0196042,5.0889084,45626916,233547954.13
2025-06-13,sz.000758,5.0790078,5.1087096,5.0097036,5.0295048,35295446,180087648.7
2025-06-16,sz.000758,5.0196042,5.0592066,4.9899024,4.999803,24017517,121685532.3
2025-06-17,sz.000758,5.0097036,5.0295048,4.9800018,4.999803,18832911,95042551.12
2025-06-18,sz.000758,4.9800018,4.999803,4.900797,4.9403994,21283450,106132576.46
2025-06-19,sz.000758,4.9106976,4.9304988,4.8116916,4.8413934,20227639,99369837.2
2025-06-20,sz.000758,4.8413934,4.8710952,4.7918904,4.8116916,15338910,74811406.65
2025-06-23,sz.000758,4.7819898,4.9304988,4.7819898,4.8908964,20629325,101609221.36
2025-06-24,sz.000758,4.900797,5.0097036,4.8908964,4.9899024,22805911,114254247.21
2025-06-25,sz.000758,4.9899024,4.999803,4.9602006,4.9800018,21416997,107731015.69
2025-06-26,sz.000758,5.0,5.05,4.97,4.97,22886734,114496527.53
2025-06-27,sz.000758,4.99,5.1,4.99,5.05,32046365,161936275.1
2025-06-30,sz.000758,5.06,5.09,5.0,5.03,26640015,134064531.9
2025-07-01,sz.000758,5.04,5.08,4.98,5.07,28062837,140910072.82
2025-07-02,sz.000758,5.07,5.15,5.05,5.13,38128293,194713613.7
2025-07-03,sz.000758,5.14,5.16,5.07,5.11,22026570,112511667.35
2025-07-04,sz.000758,5.11,5.11,5.04,5.07,20837060,105676030.22
2025-07-07,sz.000758,5.05,5.09,5.04,5.08,14596565,73986007.92
2025-07-08,sz.000758,5.09,5.13,5.08,5.13,21537346,110108251.56
2025-07-09,sz.000758,5.15,5.17,5.05,5.06,25537049,130103913.77
2025-07-10,sz.000758,5.08,5.18,5.08,5.17,42651860,219072104.73
2025-07-11,sz.000758,5.26,5.69,5.22,5.69,144331290,791905891.62
2025-07-14,sz.000758,5.96,6.1,5.73,5.76,318795819,1886479410.43
2025-07-15,sz.000758,5.74,5.99,5.58,5.64,175760122,1008890573.41
2025-07-16,sz.000758,5.62,5.67,5.51,5.53,106567424,593234496.09
2025-07-17,sz.000758,5.52,5.61,5.47,5.53,90683823,499876023.14
2025-07-18,sz.000758,5.54,6.08,5.53,6.08,145875733,857948085.35
2025-07-21,sz.000758,6.2,6.65,6.12,6.37,348532712,2214229711.33
2025-07-22,sz.000758,6.31,6.37,6.16,6.25,204431841,1276495621.41
2025-07-23,sz.000758,6.23,6.46,6.12,6.28,184633937,1164450089.52
2025-07-24,sz.000758,6.14,6.85,6.12,6.59,275077908,1772215644.97
2025-07-25,sz.000758,6.52,6.55,6.32,6.37,160460324,1026742134.93
2025-07-28,sz.000758,6.31,6.36,6.23,6.31,97875214,616292101.52
2025-07-29,sz.000758,6.31,6.35,6.16,6.27,85438277,533192049.0
2025-07-30,sz.000758,6.33,6.35,6.06,6.12,93929438,579771550.28
2025-07-31,sz.000758,6.05,6.08,5.87,5.9,97408918,580242514.22
2025-08-01,sz.000758,5.9,5.94,5.86,5.91,48648497,286932101.36
2025-08-04,sz.000758,5.91,5.93,5.82,5.89,50682840,297340808.12
2025-08-05,sz.000758,5.91,5.93,5.87,5.92,43919196,259088035.8
2025-08-06,sz.000758,5.92,5.96,5.85,5.93,51726008,305835211.18
2025-08-07,sz.000758,6.0,6.25,5.9,6.22,150770446,918726432.17
2025-08-08,sz.000758,6.11,6.2,6.07,6.13,80916422,496513710.4
2025-08-11,sz.000758,6.16,6.17,6.03,6.12,56733485,345784874.51
2025-08-12,sz.000758,6.12,6.13,5.99,6.01,61890250,372431070.95
2025-08-13,sz.000758,6.05,6.1,6.02,6.08,60694132,368020197.42
2025-08-14,sz.000758,6.07,6.09,5.94,5.95,61565878,370282329.4
2025-08-15,sz.000758,5.92,6.12,5.9,6.1,71507739,433759839.41
2025-08-18,sz.000758,6.14,6.3,6.04,6.24,131333744,812742300.03
2025-08-19,sz.000758,6.2,6.3,6.17,6.21,94060931,584820592.56
2025-08-20,sz.000758,6.18,6.45,6.16,6.34,120704281,766374043.74
2025-08-21,sz.000758,6.3,6.43,6.18,6.22,82094017,515954366.07
2025-08-22,sz.000758,6.19,6.4,6.19,6.27,84080662,529858476.5
2025-08-25,sz.000758,6.36,6.67,6.35,6.54,145847794,950377246.44
2025-08-26,sz.000758,6.76,7.04,6.7,6.77,201881507,1385676188.63
2025-08-27,sz.000758,6.72,6.92,6.65,6.66,144122684,973986193.13
2025-08-28,sz.000758,6.64,6.92,6.56,6.81,128824039,869680405.41
2025-08-29,sz.000758,6.82,7.11,6.77,6.94,160320733,1118010729.29
2025-09-01,sz.000758,7.0,7.27,6.83,7.19,158331299,1121836759.54
2025-09-02,sz.000758,7.12,7.17,6.79,6.85,135330637,935855557.14
2025-09-03,sz.000758,6.97,6.98,6.58,6.63,96895303,652505448.98
2025-09-04,sz.000758,6.6,6.75,6.38,6.5,92909878,610001373.74
2025-09-05,sz.000758,6.5,6.68,6.47,6.66,71714986,472311166.87
2025-09-08,sz.000758,6.74,6.82,6.67,6.75,71690258,482984479.32
2025-09-09,sz.000758,6.7,6.86,6.62,6.71,73791079,498427949.81
2025-09-10,sz.000758,6.66,6.75,6.57,6.65,48893342,325383212.08
2025-09-11,sz.000758,6.63,6.78,6.56,6.76,60503902,405271718.34
2025-09-12,sz.000758,6.76,7.06,6.73,6.99,115371402,801000976.23
2025-09-15,sz.000758,7.01,7.01,6.86,6.87,78038958,538996965.68
2025-09-16,sz.000758,6.9,6.94,6.52,6.69,92355114,615023384.88
2025-09-17,sz.000758,6.65,6.73,6.56,6.72,53767377,357172156.81
2025-09-18,sz.000758,6.65,6.66,6.37,6.41,90014902,584752305.12
2025-09-19,sz.000758,6.39,6.48,6.35,6.42,41851004,268769632.56
2025-09-22,sz.000758,6.47,6.49,6.28,6.36,38302744,242988156.64
2025-09-23,sz.000758,6.33,6.4,6.07,6.18,57130614,353236794.42
2025-09-24,sz.000758,6.13,6.27,6.11,6.26,36495798,226783985.64
2025-09-25,sz.000758,6.37,6.46,6.26,6.28,51701532,327641193.36
2025-09-26,sz.000758,6.23,6.42,6.21,6.26,46942592,297268491.04
2025-09-29,sz.000758,6.33,6.44,6.27,6.43,56069249,356742941.97
2025-09-30,sz.000758,6.43,6.83,6.42,6.78,125699006,844151544.99
2025-10-09,sz.000758,6.99,7.2,6.87,7.17,158688116,1117502447.66
2025-10-10,sz.000758,7.08,7.2,7.02,7.05,122373268,869207002.23
2025-10-13,sz.000758,6.92,7.76,6.92,7.62,243926366,1786946048.13
2025-10-14,sz.000758,7.79,7.88,7.21,7.24,232271238,1750999268.29
2025-10-15,sz.000758,7.32,7.43,7.11,7.22,125940005,914350969.98
2025-10-16,sz.000758,7.23,7.27,7.02,7.08,78806656,562252145.42
2025-10-17,sz.000758,7.11,7.25,6.88,6.9,75325582,529994831.44
2025-10-20,sz.000758,6.93,6.96,6.82,6.87,57106080,393535217.49
2025-10-21,sz.000758,6.95,7.02,6.9,6.95,62020331,432077535.97
2025-10-22,sz.000758,6.79,6.9,6.69,6.85,59449749,404341763.12
2025-10-23,sz.000758,6.83,6.88,6.62,6.86,48618286,328046664.55
2025-10-24,sz.000758,6.9,7.03,6.85,6.93,46028727,318504098.81
2025-10-27,sz.000758,6.97,7.1,6.94,7.01,67633669,474779296.46
2025-10-28,sz.000758,6.93,6.98,6.81,6.89,54969685,379297422.69
2025-10-29,sz.000758,6.7,6.89,6.67,6.89,84189650,569702523.43
2025-10-30,sz.000758,6.84,6.92,6.73,6.8,72364402,493614864.52
2025-10-31,sz.000758,6.8,6.84,6.66,6.67,58552833,394415729.0
2025-11-03,sz.000758,6.7,6.72,6.37,6.5,75772823,490325044.73
2025-11-04,sz.000758,6.47,6.53,6.35,6.4,41769847,268530336.23
2025-11-05,sz.000758,6.3,6.43,6.28,6.4,35096575,223554926.7
2025-11-06,sz.000758,6.39,6.55,6.37,6.52,46544374,301662973.22
2025-11-07,sz.000758,6.48,6.5,6.43,6.46,33879108,218903818.48
2025-11-10,sz.000758,6.5,6.58,6.49,6.52,46848730,305836675.81
2025-11-11,sz.000758,6.57,6.64,6.47,6.53,47248213,308985602.91
2025-11-12,sz.000758,6.51,6.59,6.41,6.52,46295955,300463070.8
2025-11-13,sz.000758,6.53,6.75,6.53,6.7,75928161,506035379.42
2025-11-14,sz.000758,6.63,6.68,6.57,6.57,46742676,309493735.56
2025-11-17,sz.000758,6.55,6.56,6.44,6.46,41081742,266325260.59
2025-11-18,sz.000758,6.43,6.44,6.16,6.22,59219639,371330888.86
2025-11-19,sz.000758,6.21,6.3,6.16,6.24,34616169,215402480.91
2025-11-20,sz.000758,6.25,6.38,6.23,6.26,40557360,255938787.38
2025-11-21,sz.000758,6.2,6.2,5.82,5.82,62547462,373209863.32
2025-11-24,sz.000758,5.9,5.96,5.82,5.9,32402423,190780553.16
2025-11-25,sz.000758,5.95,6.05,5.93,6.0,29842268,179195396.44
2025-11-26,sz.000758,6.0,6.02,5.91,5.92,21973111,131166377.9
2025-11-27,sz.000758,5.96,6.01,5.93,5.93,23660240,141087803.46
2025-11-28,sz.000758,5.92,6.04,5.9,6.03,25579538,153181713.62
2025-12-01,sz.000758,6.11,6.27,6.11,6.13,42283562,261313346.05
2025-12-02,sz.000758,6.12,6.14,6.03,6.06,22756708,137749257.31
2025-12-03,sz.000758,6.05,6.15,6.03,6.09,25347522,154167167.28
2025-12-04,sz.000758,6.14,6.17,6.04,6.05,28662779,174780891.16
2025-12-05,sz.000758,6.05,6.26,6.03,6.24,51914974,320665537.33
2025-12-08,sz.000758,6.25,6.28,6.22,6.27,30867434,193094474.2
2025-12-09,sz.000758,6.23,6.24,6.07,6.1,33741547,206585321.76
2025-12-10,sz.000758,6.1,6.15,6.05,6.12,21800582,132714126.82
2025-12-11,sz.000758,6.13,6.16,5.98,5.99,25571015,154507130.94
2025-12-12,sz.000758,6.04,6.09,6.03,6.03,24313518,147165514.74
2025-12-15,sz.000758,5.96,6.08,5.95,6.04,20245272,122113599.35
2025-12-16,sz.000758,6.01,6.02,5.85,5.87,25198800,148548271.0
2025-12-17,sz.000758,5.87,5.99,5.82,5.98,29312963,173489343.61
2025-12-18,sz.000758,5.95,6.15,5.92,6.05,32727514,199002689.48
2025-12-19,sz.000758,6.04,6.18,6.03,6.16,35307534,216258546.42
2025-12-22,sz.000758,6.21,6.28,6.17,6.23,33462767,208691267.09
2025-12-23,sz.000758,6.29,6.41,6.23,6.31,57287792,362555949.43
2025-12-24,sz.000758,6.34,6.38,6.29,6.32,42407955,268311181.07
2025-12-25,sz.000758,6.32,6.33,6.23,6.28,27639116,173400646.16
2025-12-26,sz.000758,6.32,6.53,6.32,6.5,67397977,433537806.08
2025-12-29,sz.000758,6.6,6.64,6.47,6.53,69283900,454615513.66
2025-12-30,sz.000758,6.4,6.55,6.33,6.49,51939702,334681122.94
2025-12-31,sz.000758,6.49,6.74,6.49,6.64,82779107,549080768.26
2026-01-05,sz.000758,6.7,6.73,6.58,6.65,58679705,389751598.64
2026-01-06,sz.000758,6.7,6.97,6.69,6.89,90763060,622241845.37
2026-01-07,sz.000758,6.92,7.04,6.84,6.9,88479222,612223380.41
2026-01-08,sz.000758,6.82,7.07,6.78,6.84,71914946,495840966.52
2026-01-09,sz.000758,6.8,7.04,6.79,7.03,84625137,591082969.3
2026-01-12,sz.000758,7.12,7.16,6.93,7.02,79299813,555006252.98
2026-01-13,sz.000758,6.99,7.12,6.93,6.97,77966764,546311803.9
2026-01-14,sz.000758,6.98,7.13,6.86,6.93,91167338,637979842.19
2026-01-15,sz.000758,6.95,7.28,6.9,7.12,125386482,891769393.96
2026-01-16,sz.000758,7.07,7.31,7.05,7.08,98756631,709121838.76
2026-01-19,sz.000758,7.08,7.23,6.91,7.14,79447925,565389305.93
2026-01-20,sz.000758,7.15,7.29,6.91,7.26,97075523,690621939.59
2026-01-21,sz.000758,7.22,7.44,7.19,7.41,121055751,888552131.86
2026-01-22,sz.000758,7.35,7.99,7.26,7.71,155018459,1184841665.26
2026-01-23,sz.000758,7.84,8.24,7.67,8.09,184327375,1465619989.42
2026-01-26,sz.000758,8.28,8.9,8.23,8.75,266849233,2284841411.52
2026-01-27,sz.000758,8.53,8.55,7.97,8.18,231090263,1908510274.6
2026-01-28,sz.000758,8.34,9.0,8.24,9.0,255676089,2226073921.89
2026-01-29,sz.000758,9.3,9.53,8.5,8.8,360493985,3261325034.94
2026-01-30,sz.000758,8.43,8.45,7.92,7.92,171278143,1374945640.88
2026-02-02,sz.000758,7.33,7.5,7.14,7.15,211348502,1546494226.02
2026-02-03,sz.000758,7.36,7.55,7.26,7.52,131939437,974348767.99
2026-02-04,sz.000758,7.7,7.79,7.46,7.64,93395095,707906489.26
2026-02-05,sz.000758,7.52,7.59,7.22,7.35,74568007,549741347.06
2026-02-06,sz.000758,7.11,7.45,7.04,7.31,72472440,529782428.36
2026-02-09,sz.000758,7.47,7.55,7.35,7.4,53493589,396670884.26
2026-02-10,sz.000758,7.42,7.43,7.31,7.33,44608337,328086114.21
2026-02-11,sz.000758,7.31,7.63,7.29,7.52,78247588,588518245.64
2026-02-12,sz.000758,7.5,7.76,7.48,7.61,73299938,560233411.78
2026-02-13,sz.000758,7.46,7.52,7.34,7.36,59818907,444515596.43
