date,code,open,high,low,close,volume,amount
2021-10-11,sh.600060,10.76507086,11.1454308,10.66776948,11.056975,18591200,231003358.6
2021-10-12,sh.600060,11.00390152,11.09235732,10.86237224,10.95967362,10589865,131499831.33
2021-10-13,sh.600060,11.0127471,11.18081312,10.80045318,10.95967362,11740628,145772311.25
2021-10-14,sh.600060,10.98621036,10.98621036,10.69430622,10.76507086,8835200,107773257.9
2021-10-15,sh.600060,10.76507086,10.89775456,10.72084296,10.85352666,8708587,106411568.76
2021-10-18,sh.600060,10.8358355,10.9242913,10.62354158,10.7031518,10402935,125961139.32
2021-10-19,sh.600060,10.65007832,11.1454308,10.65007832,10.97736478,14118862,175030043.76
2021-10-20,sh.600060,10.95967362,10.97736478,10.72968854,10.75622528,10488473,127937529.92
2021-10-21,sh.600060,10.7473797,10.90660014,10.64123274,10.73853412,7239469,88000720.23
2021-10-22,sh.600060,10.72084296,11.0127471,10.614696,10.94198246,16194328,198636169.95
2021-10-25,sh.600060,10.8800634,11.26042334,10.75622528,11.20734986,20883304,261603170.98
2021-10-26,sh.600060,11.21619544,11.25157776,10.98621036,11.08351174,13502990,169223111.87
2021-10-27,sh.600060,10.99505594,11.04812942,10.6589239,10.86237224,11160520,136588943.34
2021-10-28,sh.600060,10.80929876,10.88890898,10.41124766,10.45547556,18794692,225294124.83
2021-10-29,sh.600060,10.46432114,10.81814434,10.46432114,10.7031518,14978304,180867745.56
2021-11-01,sh.600060,10.75622528,11.5434819,10.75622528,11.17196754,31900822,405588087.86
2021-11-02,sh.600060,11.22504102,11.34003356,10.78276202,10.81814434,16131458,200341665.53
2021-11-03,sh.600060,10.86237224,11.11889406,10.80045318,10.86237224,12151379,150475855.07
2021-11-04,sh.600060,10.91544572,11.1896587,10.89775456,11.16312196,15765491,197071922.48
2021-11-05,sh.600060,11.22504102,11.60540096,11.12773964,11.55232748,32364335,418738732.13
2021-11-08,sh.600060,11.8088493,12.05652554,11.499254,11.62309212,34830408,460310969.77
2021-11-09,sh.600060,11.499254,11.56117306,11.3665703,11.44618052,17459516,226065053.31
2021-11-10,sh.600060,11.38426146,11.77346698,11.38426146,11.65847444,22965959,300307409.2
2021-11-11,sh.600060,11.6319377,11.6319377,11.26926892,11.49040842,23174135,300529057.26
2021-11-12,sh.600060,11.46387168,11.8973051,11.41964378,11.69385676,19547121,257252317.48
2021-11-15,sh.600060,11.6319377,12.12729018,11.57886422,12.10959902,29441651,397245018.21
2021-11-16,sh.600060,12.03883438,12.7376352,11.95922416,12.3395841,45809526,640375604.54
2021-11-17,sh.600060,12.24228272,12.383812,12.04767996,12.18920924,21455034,295368317.91
2021-11-18,sh.600060,12.14498134,12.22459156,11.86192278,12.05652554,19309483,262727566.24
2021-11-19,sh.600060,12.02114322,12.49880454,12.01229764,12.2953562,25438045,353294142.97
2021-11-22,sh.600060,12.36612084,12.55187802,12.14498134,12.28651062,21931567,306257276.54
2021-11-23,sh.600060,12.28651062,12.40150316,12.2069004,12.32189294,15976454,221868438.61
2021-11-24,sh.600060,12.2511283,12.39265758,12.03883438,12.25997388,18601684,256955813.29
2021-11-25,sh.600060,12.25997388,12.41034874,12.12729018,12.28651062,14551447,201817048.18
2021-11-26,sh.600060,12.2069004,12.25997388,11.8530772,12.0742167,16073395,218550744.74
2021-11-29,sh.600060,11.95037858,12.24228272,11.6761656,11.90615068,18251780,246994720.24
2021-11-30,sh.600060,11.91499626,12.06537112,11.68501118,11.74693024,14797163,198443863.79
2021-12-01,sh.600060,11.7203935,11.86192278,11.65847444,11.77346698,12100317,160947764.27
2021-12-02,sh.600060,11.77346698,11.86192278,11.59655538,11.75577582,13891906,184076757.66
2021-12-03,sh.600060,11.74693024,11.79115814,11.51694516,11.61424654,10178521,134024217.8
2021-12-06,sh.600060,11.64078328,11.74693024,11.3223424,11.40195262,13238293,171743840.92
2021-12-07,sh.600060,11.49040842,11.6761656,11.39310704,11.44618052,14927000,194105216.81
2021-12-08,sh.600060,11.4550261,11.55232748,11.2338866,11.55232748,17345178,224168393.26
2021-12-09,sh.600060,11.60540096,12.02114322,11.57001864,11.77346698,19873271,265157987.89
2021-12-10,sh.600060,11.68501118,11.87076836,11.5877098,11.73808466,14884337,197429041.37
2021-12-13,sh.600060,11.73808466,12.23343714,11.7203935,12.1626725,25451231,346883007.74
2021-12-14,sh.600060,12.1184446,12.6049515,12.1184446,12.32189294,28047985,392538719.41
2021-12-15,sh.600060,12.383812,12.383812,11.91499626,11.91499626,19677914,267774704.3
2021-12-16,sh.600060,11.87961394,12.35727526,11.84423162,12.28651062,18778122,257913617.45
2021-12-17,sh.600060,12.22459156,12.45457664,12.10075344,12.30420178,17139017,238146198.82
2021-12-20,sh.600060,12.37496642,12.49880454,12.06537112,12.10959902,15553241,215755280.24
2021-12-21,sh.600060,12.0742167,12.2511283,12.01229764,12.23343714,12477989,171338651.74
2021-12-22,sh.600060,12.2511283,12.62264266,12.18920924,12.5607236,22748942,319915398.69
2021-12-23,sh.600060,12.45457664,12.50765012,12.23343714,12.30420178,15766924,219617128.3
2021-12-24,sh.600060,12.25997388,12.383812,12.0742167,12.2069004,13166629,181904444.01
2021-12-27,sh.600060,12.1184446,12.2953562,12.00345206,12.02114322,8882739,121298457.81
2021-12-28,sh.600060,12.04767996,12.31304736,12.03883438,12.22459156,12657510,174565287.59
2021-12-29,sh.600060,12.18920924,12.19805482,11.60540096,11.68501118,22072531,293808400.72
2021-12-30,sh.600060,11.64078328,12.06537112,11.5877098,11.83538604,18350420,246980284.72
2021-12-31,sh.600060,11.80000372,12.0299888,11.80000372,11.8973051,10351682,139305708.04
2022-01-04,sh.600060,12.01229764,12.89685564,11.90615068,12.5607236,37653163,533489977.02
2022-01-05,sh.600060,12.55187802,12.72878962,12.31304736,12.59610592,23744506,336624808.34
2022-01-06,sh.600060,12.5607236,12.77301752,12.383812,12.66687056,17770471,252915626.15
2022-01-07,sh.600060,12.6934073,13.03838492,12.54303244,12.5607236,21573604,311060228.85
2022-01-10,sh.600060,12.4722678,13.34798022,12.39265758,13.20645094,37970431,559460254.91
2022-01-11,sh.600060,13.25067884,13.51604624,13.06492166,13.21529652,27241504,408916593.55
2022-01-12,sh.600060,13.2241421,13.33028906,13.02953934,13.20645094,17819478,265001469.76
2022-01-13,sh.600060,13.25067884,13.74603132,13.1356863,13.38336254,30080505,458210050.42
2022-01-14,sh.600060,13.29490674,13.52489182,12.97646586,13.38336254,20117137,302296388.26
2022-01-17,sh.600060,13.28606116,13.78141364,13.05607608,13.71949458,22743162,345866394.48
2022-01-18,sh.600060,13.60450204,13.64872994,13.19760536,13.33028906,16701072,252787770.25
2022-01-19,sh.600060,13.26837,13.43643602,12.89685564,13.0472305,20392447,301991360.59
2022-01-20,sh.600060,13.05607608,13.20645094,12.9587747,13.06492166,11356786,168315832.59
2022-01-21,sh.600060,13.18875978,13.19760536,12.64033382,12.68456172,11080542,160507542.64
2022-01-24,sh.600060,12.70225288,13.08261282,12.52534128,13.05607608,12626474,184076967.69
2022-01-25,sh.600060,12.97646586,12.98531144,12.15382692,12.18036366,13322531,188752721.21
2022-01-26,sh.600060,12.1626725,12.5607236,11.941533,12.41919432,13534125,187895396.73
2022-01-27,sh.600060,12.28651062,12.33073852,11.8973051,11.9857609,14997074,204026891.22
2022-01-28,sh.600060,12.2069004,12.97646586,12.02114322,12.63148824,17501127,249016566.14
2022-02-07,sh.600060,12.826091,12.8703189,12.41034874,12.4722678,14460808,205448888.68
2022-02-08,sh.600060,12.57841476,12.79955426,12.13613576,12.45457664,12957261,181280841.36
2022-02-09,sh.600060,12.4280399,12.5607236,12.19805482,12.54303244,11001779,154435819.19
2022-02-10,sh.600060,12.45457664,12.48995896,12.24228272,12.383812,10754663,150203311.41
2022-02-11,sh.600060,12.2953562,12.33073852,11.99460648,12.1184446,12965161,177832389.3
2022-02-14,sh.600060,12.0299888,12.04767996,11.66732002,11.77346698,10084496,134794762.65
2022-02-15,sh.600060,11.84423162,12.0742167,11.77346698,12.02114322,7020640,95005907.7
2022-02-16,sh.600060,12.09190786,12.14498134,11.86192278,11.97691532,6227895,84594134.51
2022-02-17,sh.600060,11.9857609,11.99460648,11.59655538,11.65847444,11015285,146042370.51
2022-02-18,sh.600060,11.55232748,11.7203935,11.39310704,11.68501118,9310738,121517018.59
2022-02-21,sh.600060,11.6319377,11.7203935,11.4107982,11.60540096,9426842,122954082.55
2022-02-22,sh.600060,11.53463632,11.59655538,11.2781145,11.38426146,10527982,135587416.63
2022-02-23,sh.600060,11.38426146,11.49040842,11.34887914,11.46387168,7406207,95641659.19
2022-02-24,sh.600060,11.41964378,11.4550261,10.8800634,11.03928384,12607067,159164666.24
2022-02-25,sh.600060,11.04812942,11.26926892,11.04812942,11.08351174,6905123,87074244.5
2022-02-28,sh.600060,11.056975,11.2338866,10.81814434,11.11004848,8414062,105296273.0
2022-03-01,sh.600060,11.08351174,11.22504102,11.056975,11.21619544,5838466,73619515.0
2022-03-02,sh.600060,11.1896587,11.2338866,11.06582058,11.1454308,6136651,77302137.0
2022-03-03,sh.600060,11.17196754,11.22504102,10.97736478,11.00390152,6320815,79145756.0
2022-03-04,sh.600060,10.99505594,11.00390152,10.77391644,10.90660014,6698399,82307148.0
2022-03-07,sh.600060,10.86237224,10.89775456,10.50854904,10.59700484,10666961,128471401.0
2022-03-08,sh.600060,10.5704681,10.6589239,10.25202722,10.2608728,10331801,121489870.0
2022-03-09,sh.600060,10.31394628,10.36701976,9.83628496,10.172417,10099236,115803676.0
2022-03-10,sh.600060,10.3935565,10.42893882,10.15472584,10.22549048,7296724,84520436.0
2022-03-11,sh.600060,10.1281891,10.29625512,9.94243192,10.25202722,6168635,70504650.0
2022-03-14,sh.600060,10.19895374,10.38471092,10.13703468,10.16357142,6040464,70021432.0
2022-03-15,sh.600060,10.14588026,10.14588026,9.4647706,9.47361618,9553238,105587509.0
2022-03-16,sh.600060,9.5089985,9.84513054,9.25247668,9.79205706,9711174,104940399.0
2022-03-17,sh.600060,9.9070496,10.15472584,9.9070496,9.97781424,7869715,89160523.0
2022-03-18,sh.600060,9.97781424,10.10165236,9.97781424,10.0839612,4014428,45614634.88
2022-03-21,sh.600060,10.09280678,10.11049794,9.82743938,9.93358634,8260011,93038777.4
2022-03-22,sh.600060,10.06627004,10.34048302,10.03088772,10.10165236,8144365,93419835.03
2022-03-23,sh.600060,10.11049794,10.14588026,10.03088772,10.03088772,5360393,61020540.28
2022-03-24,sh.600060,10.03088772,10.04857888,9.8185938,9.92474076,6220897,69808022.6
2022-03-25,sh.600060,9.9512775,10.11049794,9.8628217,9.89820402,6419108,72501168.2
2022-03-28,sh.600060,9.88935844,10.04857888,9.63283662,9.93358634,6212544,69410531.08
2022-03-29,sh.600060,9.96012308,9.96012308,9.58860872,9.65052778,9981637,109532809.82
2022-03-30,sh.600060,9.70360126,9.92474076,9.69475568,9.91589518,6751438,74954748.98
2022-03-31,sh.600060,9.88051286,9.9512775,9.80974822,9.84513054,5520185,61600173.2
2022-04-01,sh.600060,9.8628217,9.89820402,9.69475568,9.89820402,6392820,70954639.8
2022-04-06,sh.600060,9.88935844,10.172417,9.83628496,10.11934352,10544311,120370794.3
2022-04-07,sh.600060,10.04857888,10.2166449,9.87166728,9.87166728,9849369,111690885.47
2022-04-08,sh.600060,9.8628217,9.89820402,9.66821894,9.80090264,6879658,75881329.14
2022-04-11,sh.600060,9.8185938,9.8185938,9.4647706,9.51784408,7002896,76218665.2
2022-04-12,sh.600060,9.47361618,9.7743659,9.38516038,9.75667474,8116167,87630265.31
2022-04-13,sh.600060,9.75667474,9.75667474,9.5089985,9.5532264,5946665,64636919.33
2022-04-14,sh.600060,9.5974543,9.76552032,9.57976314,9.72129242,5711901,62598704.2
2022-04-15,sh.600060,9.66821894,9.74782916,9.5532264,9.61514546,6263905,68144604.61
2022-04-18,sh.600060,9.60629988,9.6416822,9.39400596,9.61514546,4933747,53209879.42
2022-04-19,sh.600060,9.5974543,9.73898358,9.52668966,9.57091756,4954931,53907055.15
2022-04-20,sh.600060,9.58860872,9.85397612,9.57976314,9.69475568,9480309,104372808.59
2022-04-21,sh.600060,9.65052778,9.6859101,9.21709436,9.27901342,9786517,104501676.52
2022-04-22,sh.600060,9.17286646,9.2436311,8.92519022,9.1994032,9784440,100422058.46
2022-04-25,sh.600060,9.03133718,9.1994032,8.5802126,8.60674934,12141163,121970700.75
2022-04-26,sh.600060,8.69520514,8.72174188,8.35022752,8.3590731,13333054,128923906.8
2022-04-27,sh.600060,8.25292614,8.56252144,8.08486012,8.55367586,17685751,165654176.55
2022-04-28,sh.600060,8.55367586,8.89865348,8.5359847,8.7571242,11900136,117795754.96
2022-04-29,sh.600060,8.8013521,9.58860872,8.7128963,9.57091756,14004012,146572301.0
2022-05-05,sh.600060,9.58860872,10.13703468,9.5532264,9.98665982,16788154,188455379.5
2022-05-06,sh.600060,9.74782916,10.01319656,9.6859101,9.79205706,8671839,96575333.41
2022-05-09,sh.600060,9.730138,10.11934352,9.6859101,10.0839612,11537373,130747066.1
2022-05-10,sh.600060,9.9955054,10.31394628,9.84513054,10.28740954,12424399,142477977.12
2022-05-11,sh.600060,10.20779932,10.3051007,10.06627004,10.06627004,8657902,99823150.19
2022-05-12,sh.600060,10.01319656,10.1281891,9.94243192,10.07511562,5732866,65060518.65
2022-05-13,sh.600060,10.07511562,10.23433606,10.0397333,10.11934352,5386271,61650991.81
2022-05-16,sh.600060,10.20779932,10.25202722,9.96012308,10.02204214,4313301,49155953.28
2022-05-17,sh.600060,9.98665982,10.09280678,9.88935844,10.07511562,5370105,60761786.26
2022-05-18,sh.600060,10.09280678,10.172417,10.00435098,10.10165236,4743209,54136251.0
2022-05-19,sh.600060,9.98665982,10.19895374,9.94243192,10.1281891,5984178,68207377.98
2022-05-20,sh.600060,10.13703468,10.59700484,10.10165236,10.5262402,10594786,124554424.29
2022-05-23,sh.600060,10.56162252,10.5704681,10.31394628,10.4820123,7124443,83864431.0
2022-05-24,sh.600060,10.4377844,10.47316672,9.97781424,10.03088772,7451748,86025321.91
2022-05-25,sh.600060,9.9512775,10.03088772,9.82743938,9.9512775,9887481,110964348.12
2022-05-26,sh.600060,10.01319656,10.46432114,9.85397612,10.44662998,12440790,143812040.06
2022-05-27,sh.600060,10.45547556,10.64123274,10.26971838,10.33163744,8916418,105260757.16
2022-05-30,sh.600060,10.46432114,10.80929876,10.3493286,10.7031518,13354700,160267511.85
2022-05-31,sh.600060,10.62354158,10.8358355,10.57931368,10.71199738,10790767,130505272.2
2022-06-01,sh.600060,10.8800634,11.1454308,10.76507086,10.9242913,13902942,172204937.24
2022-06-02,sh.600060,10.86237224,10.88890898,10.67661506,10.72084296,11846518,143901345.3
2022-06-06,sh.600060,10.7031518,10.84468108,10.59700484,10.72084296,10276905,124692819.4
2022-06-07,sh.600060,10.77391644,10.77391644,10.55277694,10.68546064,8226524,99115819.73
2022-06-08,sh.600060,10.77391644,10.89775456,10.60585042,10.7916076,12238033,148861542.78
2022-06-09,sh.600060,10.7473797,10.75622528,10.4377844,10.5262402,10332063,123197665.17
2022-06-10,sh.600060,10.45547556,10.614696,10.42009324,10.55277694,8607533,102332532.82
2022-06-13,sh.600060,10.45547556,10.5704681,10.29625512,10.53508578,9689483,114141473.16
2022-06-14,sh.600060,10.47316672,10.5704681,10.1281891,10.5704681,8701710,102164243.91
2022-06-15,sh.600060,10.5704681,11.03928384,10.5262402,10.76507086,12034982,147262328.41
2022-06-16,sh.600060,10.78276202,10.90660014,10.7473797,10.7916076,9220920,112808703.59
2022-06-17,sh.600060,10.73853412,11.0127471,10.614696,10.9242913,11634293,142857041.2
2022-06-20,sh.600060,10.89775456,11.16312196,10.84468108,11.12773964,13212303,164807458.63
2022-06-21,sh.600060,11.1012029,11.19850428,10.95967362,11.12773964,8318667,104279273.5
2022-06-22,sh.600060,11.17196754,11.30465124,10.88890898,10.89775456,7923117,98861809.02
2022-06-23,sh.600060,11.0127471,11.18081312,10.8358355,11.16312196,8416015,105029019.74
2022-06-24,sh.600060,11.11889406,11.50809958,11.08351174,11.2781145,10292432,131642767.15
2022-06-27,sh.600060,11.34003356,11.42848936,11.1896587,11.26042334,9054612,115473739.73
2022-06-28,sh.600060,11.1896587,11.33118798,11.16312196,11.33118798,6830926,86991285.14
2022-06-29,sh.600060,11.26042334,11.3223424,11.07466616,11.1012029,8071050,101920990.92
2022-06-30,sh.600060,11.07466616,11.33118798,11.02159268,11.056975,9484095,119593047.08
2022-07-01,sh.600060,11.09235732,11.17196754,10.82698992,10.85352666,9336858,115370873.0
2022-07-04,sh.600060,10.85352666,11.12773964,10.77391644,11.00390152,10469815,130000851.11
2022-07-05,sh.600060,11.03928384,11.19850428,10.89775456,11.03043826,8564179,106709338.09
2022-07-06,sh.600060,10.94198246,10.98621036,10.55277694,10.62354158,12071804,146026563.38
2022-07-07,sh.600060,10.73853412,10.88890898,10.63238716,10.77391644,9245204,112470486.37
2022-07-08,sh.600060,10.7916076,11.499254,10.7473797,11.49040842,29178631,373294072.4
2022-07-11,sh.600060,11.51694516,11.55232748,10.89775456,11.34887914,25938476,329575459.39
2022-07-12,sh.600060,11.2338866,11.4107982,10.90660014,10.95967362,13907119,174637097.66
2022-07-13,sh.600060,11.09235732,11.6761656,11.03928384,11.49040842,25277628,327422708.88
2022-07-14,sh.600060,11.72923908,11.82654046,11.02159268,11.15427638,21657242,276420773.42
2022-07-15,sh.600060,11.07466616,11.38426146,10.84468108,10.87121782,14150956,177658552.73
2022-07-18,sh.600060,10.81814434,11.13658522,10.80929876,11.11004848,10418487,129775541.17
2022-07-19,sh.600060,11.1012029,11.34003356,10.97736478,11.28696008,9732013,123085236.95
2022-07-20,sh.600060,11.30465124,11.34003356,11.07466616,11.21619544,9250561,116951156.48
2022-07-21,sh.600060,11.18081312,11.5434819,11.17196754,11.39310704,14175899,182126214.39
2022-07-22,sh.600060,11.4107982,11.4550261,11.1012029,11.35772472,9842272,125749864.65
2022-07-25,sh.600060,11.37541588,11.50809958,11.2781145,11.30465124,7486208,96247551.24
2022-07-26,sh.600060,11.34887914,11.7203935,11.13658522,11.6319377,15765836,205359189.61
2022-07-27,sh.600060,11.5877098,11.62309212,11.42848936,11.48156284,7899566,102669401.25
2022-07-28,sh.600060,11.499254,11.61424654,11.41964378,11.46387168,8695516,113155000.81
2022-07-29,sh.600060,11.4107982,11.56117306,11.37541588,11.44618052,6989282,90563065.94
2022-08-01,sh.600060,11.43733494,11.8088493,11.34003356,11.37541588,13328856,174236527.04
2022-08-02,sh.600060,11.25157776,11.26926892,10.614696,11.06582058,14332288,178386753.11
2022-08-03,sh.600060,11.06582256,11.359842,10.8698096,10.94108704,9817953,122949545.56
2022-08-04,sh.600060,11.11928064,11.17273872,10.92326768,11.17273872,8206468,101702679.0
2022-08-05,sh.600060,11.24401616,11.29747424,10.99454512,11.2707452,8339181,104345422.0
2022-08-08,sh.600060,11.16382904,11.1816484,10.96781608,11.0480032,9223521,114324849.0
2022-08-09,sh.600060,11.0480032,11.0925516,10.96781608,11.0034548,6882301,85117256.0
2022-08-10,sh.600060,10.9589064,11.01236448,10.78962248,10.8698096,6963901,85029882.0
2022-08-11,sh.600060,10.96781608,11.34202264,10.93217736,11.30638392,13570711,170352364.0
2022-08-12,sh.600060,11.29747424,11.32420328,11.0925516,11.10146128,7650601,96027223.0
2022-08-15,sh.600060,11.05691288,11.0925516,10.914358,11.01236448,7650863,94291464.34
2022-08-16,sh.600060,10.96781608,11.1371,10.96781608,11.11037096,5007086,62242371.3
2022-08-17,sh.600060,11.11928064,11.41330008,10.98563544,11.359842,11699604,147701610.72
2022-08-18,sh.600060,11.2261968,11.582584,11.20837744,11.4934872,13122214,168704987.86
2022-08-19,sh.600060,11.57367432,11.64495176,11.47566784,11.48457752,9412850,121863282.41
2022-08-22,sh.600060,11.4934872,11.7162292,11.39548072,11.60931304,9381559,121952145.77
2022-08-23,sh.600060,11.52021624,11.56476464,11.41330008,11.48457752,7467465,96056361.92
2022-08-24,sh.600060,11.50239688,11.50239688,10.90544832,10.94108704,10753334,134173209.39
2022-08-25,sh.600060,10.96781608,11.02127416,10.65597728,10.9589064,12858237,156189990.51
2022-08-26,sh.600060,10.9589064,11.26183552,10.85199024,10.914358,9465943,117416369.62
2022-08-29,sh.600060,10.86089992,11.29747424,10.7807128,11.20837744,10226447,127972211.95
2022-08-30,sh.600060,11.2261968,11.35093232,11.11928064,11.3152936,7425846,93792466.27
2022-08-31,sh.600060,11.37766136,11.43111944,10.914358,11.08364192,12092279,150973163.38
2022-09-01,sh.600060,11.07473224,11.19946776,10.87871928,10.93217736,8983943,111110288.72
2022-09-02,sh.600060,11.0034548,11.19946776,10.94999672,11.02127416,8430212,104484197.52
2022-09-05,sh.600060,11.01236448,11.0480032,10.74507408,10.80744184,8257001,100448400.29
2022-09-06,sh.600060,10.914358,11.03018384,10.80744184,10.914358,8661745,106128792.19
2022-09-07,sh.600060,10.914358,10.92326768,10.75398376,10.79853216,7242354,87843110.18
2022-09-08,sh.600060,10.81635152,10.83417088,10.41541592,10.49560304,13956149,165611256.31
2022-09-09,sh.600060,10.43323528,10.56688048,10.38868688,10.54906112,9132130,107467546.27
2022-09-13,sh.600060,10.54015144,10.7361644,10.47778368,10.70943536,7881102,94495758.45
2022-09-14,sh.600060,10.58469984,10.59360952,10.468874,10.53124176,6486211,76630554.54
2022-09-15,sh.600060,10.54015144,10.62033856,10.25504168,10.35304816,9779137,114530067.02
2022-09-16,sh.600060,10.3352288,10.3352288,9.98775128,10.02339,10640555,121660762.92
2022-09-19,sh.600060,10.09466744,10.17485456,9.79173832,9.89865448,12442183,139137230.66
2022-09-20,sh.600060,9.96102224,10.02339,9.90756416,9.96102224,5345766,59781129.74
2022-09-21,sh.600060,9.95211256,10.1124868,9.8451964,9.99666096,6288389,70359260.24
2022-09-22,sh.600060,9.90756416,9.9788416,9.78282864,9.80955768,6700301,74280159.1
2022-09-23,sh.600060,9.77391896,9.98775128,9.72937056,9.81846736,9643532,107075740.9
2022-09-26,sh.600060,9.80955768,9.96102224,9.64027376,9.800648,7621258,84047296.36
2022-09-27,sh.600060,9.80955768,10.31740944,9.80955768,10.23722232,10837200,122617164.75
2022-09-28,sh.600060,10.23722232,10.26395136,10.0679384,10.09466744,6453123,73561286.1
2022-09-29,sh.600060,10.17485456,10.21940296,9.8451964,9.92538352,8235012,92398737.93
2022-09-30,sh.600060,9.8451964,10.04120936,9.80955768,9.91647384,5689848,63391662.34
2022-10-10,sh.600060,9.96102224,10.16594488,9.90756416,9.96102224,9336258,105383542.88
2022-10-11,sh.600060,9.91647384,10.02339,9.73828024,9.91647384,5656261,62543207.18
2022-10-12,sh.600060,9.92538352,10.13921584,9.800648,10.13921584,9114473,102290653.47
2022-10-13,sh.600060,11.0480032,11.15491936,10.76289344,11.15491936,47658811,590301502.12
2022-10-14,sh.600060,11.11928064,11.30638392,11.0480032,11.1371,35264932,441796705.83
2022-10-17,sh.600060,11.21728712,11.34202264,11.10146128,11.17273872,22030696,276716784.76
2022-10-18,sh.600060,11.19946776,11.28856456,11.01236448,11.06582256,17507532,218344423.07
2022-10-19,sh.600060,11.08364192,11.15491936,10.41541592,10.54906112,25689822,307283175.4
2022-10-20,sh.600060,10.49560304,10.68270632,10.44214496,10.45996432,19146398,226901909.92
2022-10-21,sh.600060,10.47778368,10.52233208,10.34413848,10.39759656,13198356,154579577.96
2022-10-24,sh.600060,10.43323528,10.7361644,10.38868688,10.43323528,16804566,199491319.4
2022-10-25,sh.600060,10.40650624,10.66488696,10.29959008,10.47778368,11970174,140758717.89
2022-10-26,sh.600060,10.47778368,10.691616,10.44214496,10.62924824,10915058,129703819.32
2022-10-27,sh.600060,10.68270632,10.76289344,10.57579016,10.68270632,12465010,149625540.19
2022-10-28,sh.600060,10.6025192,10.72725472,10.2906804,10.41541592,13888403,164125702.84
2022-10-31,sh.600060,10.39759656,10.7807128,10.3352288,10.77180312,24739534,296740812.67
2022-11-01,sh.600060,10.74507408,11.15491936,10.6470676,11.11928064,23201548,285338529.27
2022-11-02,sh.600060,11.30638392,11.56476464,11.23510648,11.4934872,24039038,308335706.4
2022-11-03,sh.600060,11.44002912,11.6271324,11.4043904,11.582584,15240745,197167381.17
2022-11-04,sh.600060,11.582584,11.92115184,11.50239688,11.85878408,17760822,235273639.87
2022-11-07,sh.600060,11.91224216,12.028068,11.6271324,11.93006152,15629472,207872797.65
2022-11-08,sh.600060,11.92115184,12.06370672,11.805326,11.93006152,9630820,128595986.23
2022-11-09,sh.600060,11.8498744,12.05479704,11.77859696,11.79641632,8223863,109804546.03
2022-11-10,sh.600060,11.7162292,11.9835196,11.6716808,11.91224216,10185129,135652932.73
2022-11-11,sh.600060,12.0726164,12.35772616,11.99242928,12.34881648,18215249,249528678.02
2022-11-14,sh.600060,12.34881648,12.52701008,11.9835196,12.09934544,17022295,232783605.7
2022-11-15,sh.600060,12.09934544,12.76757144,12.028068,12.68738432,23005089,324111814.22
2022-11-16,sh.600060,12.68738432,12.80321016,12.53591976,12.64283592,9875586,140244971.96
