date,code,open,high,low,close,volume,amount
2023-02-15,sz.000049,41.46542964,41.8691997,41.00021631,41.05288197,7379616.0,347532025.63
2023-02-16,sz.000049,41.07043719,41.23721178,39.30613758,39.86790462,9356910.0,430531191.78
2023-02-17,sz.000049,39.86790462,40.26289707,39.43780173,39.59579871,4524130.0,205057148.17
2023-02-20,sz.000049,39.48168978,39.7625733,38.69170488,39.74501808,7035294.0,313239912.25
2023-02-21,sz.000049,39.64846437,40.41211644,39.46413456,40.21900902,5776990.0,263988512.5
2023-02-22,sz.000049,39.9381255,40.35945078,39.8503494,40.16634336,3036478.0,138835878.91
2023-02-23,sz.000049,40.2892299,40.38578361,39.98201355,40.21900902,3691237.0,168869474.71
2023-02-24,sz.000049,40.30678512,40.35067317,39.20080626,39.46413456,4390334.0,197956087.27
2023-02-27,sz.000049,39.46413456,40.14001053,39.34124802,39.54313305,3622013.0,163726974.57
2023-02-28,sz.000049,39.78012852,39.78012852,39.13058538,39.43780173,3357211.0,150562446.16
2023-03-01,sz.000049,39.54313305,39.54313305,39.07791972,39.42024651,3534827.0,158345732.82
2023-03-02,sz.000049,39.53435544,39.65724198,38.15627067,38.22649155,8331521.0,365906225.8
2023-03-03,sz.000049,38.3581557,38.5337079,37.66472451,38.24404677,4723453.0,205054097.88
2023-03-06,sz.000049,38.19138111,38.621484,37.53306036,38.621484,5220792.0,226924076.61
2023-03-07,sz.000049,38.7092601,38.78825859,37.8314991,37.84905432,4382328.0,190473504.51
2023-03-08,sz.000049,37.743723,38.10360501,37.50672753,38.07727218,2117952.0,91472484.25
2023-03-09,sz.000049,38.08604979,38.2703796,37.79638866,38.23526916,2568737.0,111552859.89
2023-03-10,sz.000049,38.05093935,38.67414966,37.77005583,38.32304526,3696891.0,160895108.17
2023-03-13,sz.000049,38.16504828,38.16504828,37.3926186,37.62083646,3603984.0,154667048.42
2023-03-14,sz.000049,37.41895143,37.41895143,36.06719949,36.6904098,5163131.0,215198430.99
2023-03-15,sz.000049,36.73429785,37.50672753,36.6904098,36.83085156,2992036.0,126410467.62
2023-03-16,sz.000049,36.68163219,36.68163219,35.988201,36.01453383,3174239.0,130905894.74
2023-03-17,sz.000049,36.2515293,36.40074867,35.8126488,35.89164729,2775111.0,114042903.26
2023-03-20,sz.000049,35.45276679,36.32175018,35.35621308,35.95309056,3567126.0,145846104.38
2023-03-21,sz.000049,35.94431295,37.2170664,35.73365031,37.2170664,5219957.0,218039784.75
2023-03-22,sz.000049,37.3048425,37.62083646,36.78696351,36.98884854,4550896.0,192688154.25
2023-03-23,sz.000049,36.74307546,36.865962,36.22519647,36.45341433,3972055.0,165148117.12
2023-03-24,sz.000049,36.56752326,38.13871545,36.39197106,37.64716929,8592922.0,367157981.99
2023-03-27,sz.000049,38.70048249,40.8158865,38.70048249,39.74501808,20111451.0,913688156.36
2023-03-28,sz.000049,39.499245,39.499245,38.3581557,38.36693331,9246493.0,409267591.31
2023-03-29,sz.000049,38.3581557,38.92870035,38.10360501,38.30549004,6029819.0,264220328.35
2023-03-30,sz.000049,38.51615268,38.621484,37.82272149,38.41082136,4332508.0,188758784.92
2023-03-31,sz.000049,38.60392878,38.81459142,37.98949608,38.07727218,5032275.0,219558262.51
2023-04-03,sz.000049,37.80516627,38.17382589,37.35750816,38.12116023,6919022.0,297697892.72
2023-04-04,sz.000049,38.12993784,38.17382589,36.6026337,36.76940829,8606564.0,362970354.55
2023-04-06,sz.000049,36.6904098,37.66472451,36.05842188,37.5681708,5667900.0,239868777.26
2023-04-07,sz.000049,37.5681708,37.77005583,37.10295747,37.63839168,4480330.0,191684745.72
2023-04-10,sz.000049,37.44528426,38.57759595,37.3926186,38.54248551,7263498.0,317313317.53
2023-04-11,sz.000049,38.52493029,38.52493029,37.5681708,37.76127822,5325393.0,229352755.97
2023-04-12,sz.000049,37.75250061,38.0070513,36.80451873,36.91862766,6353720.0,268796770.99
2023-04-13,sz.000049,36.865962,37.02395898,36.32175018,36.3393054,4041720.0,168306922.27
2023-04-14,sz.000049,36.32175018,37.10295747,36.26030691,36.70796502,4481657.0,187692843.19
2023-04-17,sz.000049,36.65529936,37.01518137,36.44463672,36.81329634,3070635.0,128636369.15
2023-04-18,sz.000049,36.81329634,37.17317835,36.6904098,36.79574112,3225481.0,135757187.73
2023-04-19,sz.000049,36.69918741,36.73429785,36.01453383,36.06719949,4082290.0,168105816.88
2023-04-20,sz.000049,36.20764125,36.21641886,35.35621308,35.5493205,3840408.0,155578558.31
2023-04-21,sz.000049,35.53176528,36.05842188,34.9348878,34.95244302,4395005.0,177170185.84
2023-04-24,sz.000049,34.91733258,34.94366541,33.76746567,34.4082312,4053951.0,158270213.84
2023-04-25,sz.000049,34.41700881,34.64522667,32.05583172,32.62637637,6676381.0,250622592.82
2023-04-26,sz.000049,32.77559574,34.52234013,32.477157,33.82890894,5440949.0,208502964.45
2023-04-27,sz.000049,33.96057309,34.02201636,33.37247322,33.73235523,2785678.0,106910208.18
2023-04-28,sz.000049,31.73106015,32.69659725,31.62572883,32.42449134,6252189.0,229890772.8
2023-05-04,sz.000049,32.2138287,32.60882115,31.05518418,31.45895424,6805170.0,245468711.57
2023-05-05,sz.000049,31.62572883,31.62572883,30.43197387,30.91474242,4802057.0,169132885.19
2023-05-08,sz.000049,30.92352003,31.35362292,30.721635,31.09907223,3287160.0,116345182.9
2023-05-09,sz.000049,31.10784984,31.40628858,30.5460828,30.5460828,3324967.0,116950036.28
2023-05-10,sz.000049,30.8094111,31.71350493,30.37930821,31.30095726,5162956.0,183260992.96
2023-05-11,sz.000049,31.27462443,32.33671524,31.17807072,31.94172279,5660142.0,205699645.11
2023-05-12,sz.000049,31.89783474,32.19627348,31.4238438,31.4238438,2674848.0,96353337.6
2023-05-15,sz.000049,31.45895424,32.63515398,31.45895424,32.62637637,5671055.0,208338189.9
2023-05-16,sz.000049,32.60882115,32.8282614,32.25771675,32.43326895,3461366.0,127878892.03
2023-05-17,sz.000049,32.43326895,32.64393159,32.08216455,32.37182568,2289705.0,84265472.46
2023-05-18,sz.000049,32.2138287,32.59126593,32.09094216,32.25771675,2517022.0,92616052.95
2023-05-19,sz.000049,32.22260631,33.07403448,31.96805562,32.54737788,4029699.0,149704580.66
2023-05-22,sz.000049,32.45960178,32.79315096,32.23138392,32.6527092,2584916.0,95827937.84
2023-05-23,sz.000049,32.55615549,32.99503599,32.3893809,32.54737788,2663456.0,99010390.39
2023-05-24,sz.000049,32.44204656,32.94237033,32.2138287,32.5649331,2580050.0,95909617.17
2023-05-25,sz.000049,32.477157,32.98625838,32.43326895,32.71415247,3065575.0,114273158.65
2023-05-26,sz.000049,32.6527092,32.70537486,32.08216455,32.45082417,2237643.0,82426740.31
2023-05-29,sz.000049,32.45960178,32.5649331,31.88905713,31.93294518,2655360.0,97020138.33
2023-05-30,sz.000049,31.93294518,32.16116304,31.3360677,32.11727499,3159146.0,114261449.64
2023-05-31,sz.000049,32.13483021,32.2138287,31.60817361,31.79250342,1793768.0,65158695.1
2023-06-01,sz.000049,31.91538996,32.55615549,31.60817361,31.63450644,3496220.0,127610264.67
2023-06-02,sz.000049,31.85394669,32.80192857,31.6871721,32.80192857,6647844.0,245463072.23
2023-06-05,sz.000049,32.5649331,32.7404853,31.95927801,32.13483021,4260734.0,156203941.71
2023-06-06,sz.000049,32.1260526,32.13483021,31.11662745,31.19562594,4369406.0,156263231.35
2023-06-07,sz.000049,31.30293114,31.45493052,30.73963932,30.8022273,2637469.0,91291198.73
2023-06-08,sz.000049,30.8022273,31.0257558,30.27470004,30.39093486,2891742.0,98989558.22
2023-06-09,sz.000049,30.41775828,30.64128678,29.72034936,29.98858356,3731017.0,125404946.05
2023-06-12,sz.000049,29.92599558,31.1598729,29.79187848,30.96316782,4500983.0,154324370.91
2023-06-13,sz.000049,30.9363444,31.16881404,30.63234564,30.87375642,2460666.0,84862066.85
2023-06-14,sz.000049,30.86481528,31.00787352,30.34622916,30.34622916,2600360.0,88837703.87
2023-06-15,sz.000049,30.40881714,31.1598729,30.0422304,31.05257922,4664317.0,161102198.9
2023-06-16,sz.000049,31.0704615,32.07186918,30.81116844,31.62481218,5387251.0,189254808.07
2023-06-19,sz.000049,31.3386957,31.75892928,31.27610772,31.31187228,2742083.0,96308993.82
2023-06-20,sz.000049,31.45493052,31.53540078,31.00787352,31.17775518,2267859.0,79178522.16
2023-06-21,sz.000049,31.1598729,31.54434192,30.59658108,30.61446336,2332895.0,80828391.65
2023-06-26,sz.000049,30.399876,31.4281071,30.2210532,30.55187538,3091333.0,106417344.12
2023-06-27,sz.000049,30.56081652,31.03469694,30.399876,30.6681102,1975406.0,67753788.61
2023-06-28,sz.000049,30.60552222,30.61446336,30.0869361,30.5339931,2268532.0,76941141.02
2023-06-29,sz.000049,30.399876,30.98999124,30.31940574,30.5786988,1789262.0,61337230.04
2023-06-30,sz.000049,30.56975766,31.67845902,30.47140512,31.54434192,5806371.0,203819176.04
2023-07-03,sz.000049,31.4728128,32.35798566,31.39234254,31.82151726,4439459.0,158636466.13
2023-07-04,sz.000049,31.7857527,32.25069198,31.6516356,31.95563436,3191994.0,114114854.59
2023-07-05,sz.000049,31.85728182,32.2328097,31.58010648,31.68740016,2505002.0,89242013.3
2023-07-06,sz.000049,31.5622242,31.85728182,31.3834014,31.48175394,1750553.0,61818385.29
2023-07-07,sz.000049,31.48175394,31.6069299,31.04363808,31.24034316,1820477.0,63623854.75
2023-07-10,sz.000049,31.27610772,31.94669322,31.2492843,31.49963622,3029767.0,107122232.52
2023-07-11,sz.000049,31.49069508,32.00034006,31.21351974,31.98245778,3307105.0,117316419.2
2023-07-12,sz.000049,31.92881094,32.188104,31.6963413,31.77681156,2891635.0,103306100.25
2023-07-13,sz.000049,31.79469384,32.2328097,31.741047,31.88410524,2271510.0,81108991.55
2023-07-14,sz.000049,31.88410524,31.94669322,31.24034316,31.37446026,2697068.0,94924240.96
2023-07-17,sz.000049,31.0257558,31.07940264,30.3551703,30.40881714,3742223.0,127630215.23
2023-07-18,sz.000049,30.4445817,31.17775518,30.32834688,30.7575216,2486721.0,85368303.92
2023-07-19,sz.000049,30.7575216,30.90057984,30.4445817,30.65916906,1680580.0,57566733.56
2023-07-20,sz.000049,30.5786988,30.90057984,30.24787662,30.28364118,2841500.0,96961316.0
2023-07-21,sz.000049,30.28364118,30.56081652,30.00646584,30.18528864,1889907.0,63970542.27
2023-07-24,sz.000049,30.18528864,30.19422978,29.62199682,29.7292905,2125025.0,70896196.33
2023-07-25,sz.000049,29.92599558,30.9363444,29.92599558,30.87375642,4517904.0,154584447.88
2023-07-26,sz.000049,30.87375642,30.92740326,30.68599248,30.85587414,1791058.0,61759492.14
2023-07-27,sz.000049,30.8022273,31.07940264,30.55187538,30.5786988,1944540.0,66984908.4
2023-07-28,sz.000049,30.56975766,30.90952098,30.32834688,30.90057984,2341390.0,80342258.65
2023-07-31,sz.000049,30.91846212,31.6516356,30.91846212,31.27610772,3837139.0,134634349.81
2023-08-01,sz.000049,31.24034316,31.3834014,31.09728492,31.30293114,1935963.0,67680076.77
2023-08-02,sz.000049,31.32081342,31.61587104,31.16881404,31.34763684,2264983.0,79487954.19
2023-08-03,sz.000049,31.3386957,31.49069508,31.22246088,31.3386957,1690326.0,59280275.18
2023-08-04,sz.000049,31.35657798,31.72316472,31.34763684,31.5622242,2857775.0,100857370.71
2023-08-07,sz.000049,31.5175185,31.66951788,31.06152036,31.16881404,2116386.0,73984345.43
2023-08-08,sz.000049,31.16881404,31.34763684,30.90952098,30.9363444,1524195.0,52930281.84
2023-08-09,sz.000049,30.94528554,30.9810501,30.47140512,30.51611082,1830720.0,62715329.21
2023-08-10,sz.000049,30.43564056,30.82905072,30.40881714,30.77540388,1425305.0,48984882.4
2023-08-11,sz.000049,30.77540388,30.77540388,30.0869361,30.0869361,2020420.0,68656036.3
2023-08-14,sz.000049,30.07799496,30.11375952,28.4775309,28.81729422,6062119.0,196444965.15
2023-08-15,sz.000049,28.81729422,28.93352904,28.28082582,28.5222366,2633589.0,83906796.32
2023-08-16,sz.000049,28.611648,28.82623536,28.3434138,28.37917836,1635225.0,52242023.15
2023-08-17,sz.000049,28.3881195,28.6563537,28.04835618,28.58482458,1821867.0,57837144.56
2023-08-18,sz.000049,28.59376572,28.73682396,28.01259162,28.02153276,2022819.0,64193594.21
2023-08-21,sz.000049,27.99470934,28.18247328,27.64600488,27.64600488,1799491.0,56107443.07
2023-08-22,sz.000049,27.65494602,28.09306188,26.49259782,27.14530104,4274845.0,129183342.65
2023-08-23,sz.000049,27.1363599,27.1363599,26.25118704,26.25118704,2441389.0,72499288.34
2023-08-24,sz.000049,26.39424528,27.02012508,26.2422459,26.61777378,2320448.0,69040248.76
2023-08-25,sz.000049,26.62671492,26.63565606,25.94718828,26.1081288,1970206.0,57871407.28
2023-08-28,sz.000049,27.717534,27.717534,26.34059844,26.41212756,2901889.0,87416238.06
2023-08-29,sz.000049,26.4210687,27.41353524,26.30483388,27.21683016,3004460.0,90777076.06
2023-08-30,sz.000049,27.270477,28.4328252,27.270477,27.81588654,3687926.0,115140092.08
2023-08-31,sz.000049,27.72647514,27.75329856,27.3598884,27.61024032,1892906.0,58347943.24
2023-09-01,sz.000049,27.61024032,27.97682706,27.54765234,27.9410625,2056890.0,64062048.5
2023-09-04,sz.000049,27.9410625,28.5222366,27.717534,28.4775309,2994458.0,94508592.77
2023-09-05,sz.000049,28.30764924,28.90670562,28.30764924,28.54906002,2561358.0,81795850.7
2023-09-06,sz.000049,28.36129608,28.6563537,28.36129608,28.59376572,1925615.0,61435125.8
2023-09-07,sz.000049,28.59376572,28.67423598,27.95000364,27.95894478,3007763.0,94883311.36
2023-09-08,sz.000049,27.79800426,28.164591,27.717534,28.04835618,1945544.0,60892061.29
2023-09-11,sz.000049,28.08412074,28.44176634,27.8963568,28.30764924,1906229.0,60246509.21
2023-09-12,sz.000049,28.2987081,28.6563537,28.11094416,28.40600178,2194641.0,69712743.96
2023-09-13,sz.000049,28.2987081,28.4775309,27.6281226,27.81588654,2079112.0,64988856.62
2023-09-14,sz.000049,27.717534,27.8516511,27.3598884,27.52082892,1636657.0,50373530.25
2023-09-15,sz.000049,27.63706374,27.86953338,27.28835928,27.57447576,1400805.0,43132131.1
2023-09-18,sz.000049,27.56553462,28.22717898,27.21683016,27.86953338,1893135.0,59010512.8
2023-09-19,sz.000049,27.82482768,27.8963568,27.3598884,27.46718208,1427105.0,43928796.55
2023-09-20,sz.000049,27.32412384,27.5834169,27.10059534,27.15424218,1058408.0,32266204.4
2023-09-21,sz.000049,26.98436052,27.19894788,26.7787143,26.93071368,1478270.0,44549057.65
2023-09-22,sz.000049,26.83236114,27.69965172,26.82342,27.6281226,2133650.0,65310183.15
2023-09-25,sz.000049,27.6281226,27.87847452,27.270477,27.4940055,1601449.0,49304511.32
2023-09-26,sz.000049,27.50294664,27.65494602,27.1810656,27.23471244,1357500.0,41449958.55
2023-09-27,sz.000049,27.2257713,27.93212136,27.12741876,27.4940055,2296350.0,70777215.8
2023-09-28,sz.000049,27.4940055,28.15564986,27.43141752,27.97682706,2863111.0,89065145.41
2023-10-09,sz.000049,28.14670872,30.1316418,27.74435742,28.8798822,8204134.0,266031281.09
2023-10-10,sz.000049,28.62058914,28.8351765,28.23612012,28.5669423,4994308.0,159553107.86
2023-10-11,sz.000049,28.85305878,29.3269392,28.5222366,28.84411764,4547071.0,146895142.51
2023-10-12,sz.000049,28.84411764,29.6398791,28.72788282,29.4163506,5650737.0,184810441.76
2023-10-13,sz.000049,29.1481164,29.39846832,29.06764614,29.18388096,3192564.0,104238097.25
2023-10-16,sz.000049,30.00646584,30.0422304,28.5222366,28.6563537,3968540.0,128364419.56
2023-10-17,sz.000049,28.45964862,28.96035246,28.45964862,28.69211826,2625142.0,84294777.13
2023-10-18,sz.000049,28.36129608,28.611648,28.03941504,28.14670872,1879318.0,59413941.52
2023-10-19,sz.000049,27.9857682,28.2092967,27.4940055,27.52082892,2176628.0,67681958.85
2023-10-20,sz.000049,27.3598884,28.37917836,27.3598884,27.86953338,3134747.0,98366193.87
2023-10-23,sz.000049,27.717534,27.77118084,26.6445972,26.79659658,2930160.0,88585406.84
2023-10-24,sz.000049,26.96647824,27.1363599,26.11706994,26.93071368,2804640.0,84032522.7
2023-10-25,sz.000049,27.10059534,27.41353524,26.94859596,27.07377192,2332334.0,70714690.07
2023-10-26,sz.000049,26.92177254,27.10953648,26.43895098,27.0916542,2784347.0,83220443.97
2023-10-27,sz.000049,27.08271306,28.14670872,26.69824404,27.9410625,3885104.0,119824717.63
2023-10-30,sz.000049,27.73541628,28.64741256,27.69071058,28.59376572,3934856.0,124449493.16
2023-10-31,sz.000049,28.67423598,28.81729422,28.3434138,28.53117774,2749186.0,87738291.37
2023-11-01,sz.000049,28.44176634,28.77258852,28.30764924,28.54906002,2033924.0,64931750.03
2023-11-02,sz.000049,28.55800116,28.7010594,28.09306188,28.11094416,2035467.0,64636228.44
2023-11-03,sz.000049,28.2092967,28.76364738,28.2092967,28.67423598,2776275.0,88838947.62
2023-11-06,sz.000049,28.7010594,30.61446336,28.7010594,30.31940574,9584272.0,320495866.76
2023-11-07,sz.000049,30.25681776,30.25681776,29.69352594,29.78293734,4757238.0,158776758.02
2023-11-08,sz.000049,29.79187848,30.16740636,29.69352594,29.97070128,3986093.0,133483441.22
2023-11-09,sz.000049,29.97964242,30.1763475,29.60411454,29.64882024,2763808.0,92158515.8
2023-11-10,sz.000049,29.62199682,29.62199682,29.17493982,29.42529174,2694344.0,88605831.38
2023-11-13,sz.000049,29.505762,29.53258542,29.06764614,29.30905692,2455892.0,80389186.4
2023-11-14,sz.000049,29.24646894,29.5951734,29.18388096,29.49682086,2139535.0,70412881.25
2023-11-15,sz.000049,29.78293734,30.0869361,29.54152656,29.64882024,2927853.0,97462207.41
2023-11-16,sz.000049,29.66670252,29.8634076,29.1481164,29.17493982,2046299.0,67381734.85
2023-11-17,sz.000049,29.058705,29.40740946,29.058705,29.2375278,1671980.0,54723828.78
2023-11-20,sz.000049,29.33588034,30.63234564,28.89776448,30.14952408,7156376.0,238663700.27
2023-11-21,sz.000049,29.7739962,30.03328926,29.3269392,29.55940884,4753121.0,158090490.22
2023-11-22,sz.000049,29.44317402,29.6845848,28.8798822,28.9245879,2852265.0,93326343.78
2023-11-23,sz.000049,29.07658728,29.4610563,28.8798822,29.43423288,2374431.0,77593873.54
2023-11-24,sz.000049,29.29117464,29.43423288,28.7904708,28.93352904,2148890.0,69709369.44
2023-11-27,sz.000049,28.21823784,28.7010594,26.0634231,26.26906932,12379748.0,371425755.66
2023-11-28,sz.000049,26.25118704,27.4492998,26.0187174,27.43141752,8413443.0,252655043.8
2023-11-29,sz.000049,27.54765234,28.91564676,27.47612322,28.20035556,11104218.0,352796108.91
2023-11-30,sz.000049,28.20035556,28.20035556,28.20035556,28.20035556,,
2023-12-01,sz.000049,28.20035556,28.20035556,28.20035556,28.20035556,,
2023-12-04,sz.000049,28.20035556,28.20035556,28.20035556,28.20035556,,
2023-12-05,sz.000049,28.20035556,28.20035556,28.20035556,28.20035556,,
2023-12-06,sz.000049,28.20035556,28.20035556,28.20035556,28.20035556,,
2023-12-07,sz.000049,28.20035556,28.20035556,28.20035556,28.20035556,,
2023-12-08,sz.000049,28.92367556,28.93332,25.66385484,26.3775434,9057188.0,248831763.09
2023-12-11,sz.000049,26.05927688,26.05927688,25.075544,25.798877,7042703.0,185295289.81
2023-12-12,sz.000049,25.557766,26.07856576,25.5095438,25.7024326,4403435.0,117471169.5
2023-12-13,sz.000049,25.7024326,25.78923256,25.19127728,25.2202106,3131870.0,82549647.25
2023-12-14,sz.000049,25.33594388,25.80852144,25.20092172,25.38416608,3147772.0,83032837.58
2023-12-15,sz.000049,25.37452164,25.6059882,25.1719884,25.28772168,3274298.0,86113859.82
2023-12-18,sz.000049,25.16234396,25.25878836,24.4004332,24.4968776,3380465.0,86625396.98
2023-12-19,sz.000049,24.41007764,24.72834416,24.28469992,24.65118864,1875618.0,47719420.06
2023-12-20,sz.000049,24.56438868,24.74763304,24.352211,24.39078876,1619232.0,41116439.14
2023-12-21,sz.000049,24.37149988,24.87301076,24.2557666,24.74763304,2679284.0,68283948.6
2023-12-22,sz.000049,24.60296644,25.35523276,24.45829984,24.95016628,3704181.0,95763736.65
2023-12-25,sz.000049,24.7862108,24.94052184,24.32327768,24.6415442,3884146.0,98773088.15
2023-12-26,sz.000049,24.63189976,24.63189976,23.869989,24.00501116,4284539.0,106792170.5
2023-12-27,sz.000049,24.00501116,24.42936652,23.93750008,24.4004332,3130086.0,78614229.82
2023-12-28,sz.000049,24.4004332,25.6059882,24.29434436,25.53847712,6259027.0,163757015.32
2023-12-29,sz.000049,25.53847712,26.21358792,25.53847712,26.15572128,5918419.0,159577263.9
2024-01-02,sz.000049,26.29074344,26.48363224,25.71207704,25.73136592,3742709.0,100381787.1
2024-01-03,sz.000049,25.73136592,25.76994368,25.39381052,25.52883268,2756034.0,72937466.05
2024-01-04,sz.000049,25.557766,25.74101036,25.1719884,25.3648772,2309986.0,60592160.65
2024-01-05,sz.000049,25.40345496,25.95318804,24.834433,24.95981072,3393681.0,89298575.42
2024-01-08,sz.000049,24.95981072,25.2202106,24.4004332,24.41007764,3024858.0,77486306.24
2024-01-09,sz.000049,24.41007764,24.7862108,24.04358892,24.1593222,3598169.0,90651423.59
2024-01-10,sz.000049,24.1111,24.34256656,23.55172248,23.85070012,3667421.0,90962515.79
2024-01-11,sz.000049,23.90856676,24.85372188,23.71567796,24.67047752,4101704.0,103693593.73
2024-01-12,sz.000049,24.61261088,24.95016628,24.43901096,24.5450998,2668720.0,68237294.0
2024-01-15,sz.000049,24.46794428,24.57403312,24.00501116,24.28469992,2265794.0,57050338.6
2024-01-16,sz.000049,24.28469992,24.52581092,23.92785564,24.28469992,2605441.0,65356765.1
2024-01-17,sz.000049,24.31363324,24.32327768,23.5324336,23.55172248,2928405.0,72436930.59
2024-01-18,sz.000049,23.5324336,23.7735446,22.57763404,23.34918924,4608553.0,110020907.24
2024-01-19,sz.000049,23.32990036,23.9182112,23.07914492,23.0984338,2802326.0,67875402.64
2024-01-22,sz.000049,23.07914492,23.07914492,21.5071012,21.69999,4568687.0,105849779.99
2024-01-23,sz.000049,21.8928788,22.16292312,21.49745676,21.99896764,3163409.0,71852772.14
2024-01-24,sz.000049,22.01825652,22.20150088,20.38834616,21.47816788,8547045.0,186669376.3
2024-01-25,sz.000049,21.44923456,22.182212,21.17919024,22.182212,4587699.0,103699642.62
2024-01-26,sz.000049,22.182212,22.29794528,21.8446566,21.86394548,3553188.0,81284915.95
2024-01-29,sz.000049,21.96038988,21.96038988,21.03452364,21.03452364,3667652.0,81111625.88
2024-01-30,sz.000049,20.7837682,21.35279016,20.58123496,20.735546,3061866.0,66638897.4
2024-01-31,sz.000049,20.62945716,20.75483488,19.59750208,19.6746576,4622940.0,96423650.23
2024-02-01,sz.000049,19.6264354,20.00256856,19.2406578,19.51070212,3273984.0,66498542.06
2024-02-02,sz.000049,19.4335466,19.70359092,17.842214,18.43052484,5258950.0,102224146.26
2024-02-05,sz.000049,18.4208804,18.4208804,16.59808124,17.08994768,6431011.0,115955100.3
2024-02-06,sz.000049,16.87777,18.71985804,16.7813256,18.59448032,6902741.0,128310981.21
2024-02-07,sz.000049,18.88381352,20.17616848,18.67163584,19.84825752,6859484.0,140520444.97
2024-02-08,sz.000049,19.8675464,21.29492352,19.84825752,20.976657,6852622.0,148384301.4
2024-02-19,sz.000049,21.00559032,21.20812356,20.36905728,20.65839048,6045122.0,129467758.33
2024-02-20,sz.000049,20.5426572,20.735546,20.26296844,20.70661268,3183412.0,67613301.66
2024-02-21,sz.000049,20.494435,21.66141224,20.3979906,20.90914592,5011214.0,109377918.06
2024-02-22,sz.000049,20.82234596,21.30456796,20.80305708,21.08274584,3149019.0,68725116.05
2024-02-23,sz.000049,21.19847912,21.44923456,20.95736812,21.42030124,4285770.0,94392550.68
2024-02-26,sz.000049,21.42994568,22.16292312,21.42994568,21.83501216,5014531.0,113244965.18
2024-02-27,sz.000049,21.8446566,22.16292312,21.53603452,22.16292312,4431560.0,100573907.49
2024-02-28,sz.000049,22.24007864,23.11772268,21.25634576,21.32385684,9089148.0,210576333.57
2024-02-29,sz.000049,21.30456796,22.05683428,21.22741244,22.02790096,5261994.0,118990406.54
2024-03-01,sz.000049,22.02790096,22.51012296,21.99896764,22.4715452,5347903.0,123726349.57
2024-03-04,sz.000049,22.59692292,22.78981172,22.16292312,22.50047852,5032693.0,117007840.09
2024-03-05,sz.000049,22.35581192,22.35581192,21.81572328,22.1339898,4375868.0,100377859.84
2024-03-06,sz.000049,22.11470092,22.664434,21.85430104,22.34616748,3476069.0,80097127.08
2024-03-07,sz.000049,22.2786564,22.423323,21.80607884,21.82536772,3430564.0,78533861.11
2024-03-08,sz.000049,21.69034556,22.10505648,21.69034556,21.99896764,2757976.0,62616171.03
2024-03-11,sz.000049,22.15327868,23.49385584,22.07612316,23.32025592,10489312.0,249784915.48
2024-03-12,sz.000049,23.51314472,23.628878,22.82838948,23.06950048,7812206.0,186921899.0
