date,code,open,high,low,close,volume,amount
2022-01-26,sz.002048,17.81101545,18.35486325,17.6750535,18.26422195,12622862,252021728.48
2022-01-27,sz.002048,18.22796543,18.32767086,17.72037415,17.98323392,11747505,233577668.45
2022-01-28,sz.002048,18.2189013,18.41831216,17.41219373,17.83820784,10104368,198865258.44
2022-02-07,sz.002048,18.22796543,18.39111977,17.82007958,17.97416979,8326250,165496883.98
2022-02-08,sz.002048,17.87446436,18.34579912,17.78382306,18.04668283,9963036,198060043.68
2022-02-09,sz.002048,18.08293935,18.71742845,17.91072088,18.61772302,11649896,235330985.02
2022-02-10,sz.002048,18.53614585,18.77181323,18.07387522,18.26422195,10881719,220390964.55
2022-02-11,sz.002048,17.95604153,17.95604153,16.44233182,17.28529591,41035107,763430242.67
2022-02-14,sz.002048,16.7686405,17.91072088,16.46952421,17.09494918,24138122,450541213.07
2022-02-15,sz.002048,17.10401331,17.25810352,16.86834593,17.0405644,8723890,163995302.46
2022-02-16,sz.002048,17.14026983,17.24903939,16.95898723,17.0405644,6913924,130058412.12
2022-02-17,sz.002048,17.0405644,17.19465461,16.91366658,16.98617962,9337292,175768300.37
2022-02-18,sz.002048,16.82302528,16.96805136,16.72331985,16.93179484,7192049,133959024.63
2022-02-21,sz.002048,16.99524375,17.04962853,16.68706333,16.73238398,8257438,153390237.37
2022-02-22,sz.002048,16.54203725,16.62361442,16.07976662,16.25198509,14164251,254154925.95
2022-02-23,sz.002048,16.29730574,16.75957637,16.17947205,16.59642203,9242463,168331616.36
2022-02-24,sz.002048,16.57829377,16.62361442,15.71720142,15.99818945,14487780,258791537.28
2022-02-25,sz.002048,16.08883075,16.36075465,15.76252207,15.82597098,14488019,255081081.16
2022-02-28,sz.002048,15.82597098,15.89848402,15.409021,15.85316337,14896746,257721938.0
2022-03-01,sz.002048,15.82597098,16.19760031,15.82597098,16.07976662,9525507,168390758.0
2022-03-02,sz.002048,15.93474054,16.12508727,15.90754815,16.08883075,5380633,95022407.0
2022-03-03,sz.002048,16.10695901,16.53297312,15.98006119,16.36075465,14802328,265556443.0
2022-03-04,sz.002048,16.26104922,16.26104922,15.57217534,15.76252207,13908649,241710171.0
2022-03-07,sz.002048,15.66281664,15.66281664,14.91955798,15.09177645,11940621,199293644.0
2022-03-08,sz.002048,14.9558145,15.18241775,14.24881236,14.29413301,11050401,177892148.0
2022-03-09,sz.002048,14.39383844,14.72014712,13.72309282,14.49354387,10717692,169737908.0
2022-03-10,sz.002048,14.84704494,14.91955798,14.66576234,14.6838906,7555293,122998085.0
2022-03-11,sz.002048,14.47541561,14.89236559,14.33038953,14.87423733,6761193,109524274.0
2022-03-14,sz.002048,14.69295473,14.8651732,14.52073626,14.52980039,5685221,92077793.0
2022-03-15,sz.002048,14.502608,14.502608,13.62338739,13.64151565,8392888,130463062.0
2022-03-16,sz.002048,13.93156781,14.31226127,13.42397653,14.30319714,9170029,140789145.0
2022-03-17,sz.002048,14.45728735,14.8651732,14.4119667,14.6838906,8051693,130169048.0
2022-03-18,sz.002048,14.66576234,14.82891668,14.48447974,14.64763408,5083210,82292586.73
2022-03-21,sz.002048,14.81078842,15.05551993,14.62950582,14.72921125,6725900,109630322.86
2022-03-22,sz.002048,14.69295473,14.73827538,14.53886452,14.62044169,4625500,74602688.0
2022-03-23,sz.002048,14.84704494,14.85610907,14.60231343,14.71108299,5403173,87656151.25
2022-03-24,sz.002048,14.62044169,14.81985255,14.53886452,14.72921125,4937422,80131117.04
2022-03-25,sz.002048,14.72921125,14.75640364,14.55699278,14.5932493,3828720,61903800.38
2022-03-28,sz.002048,14.502608,14.62044169,14.15817106,14.5932493,4303874,68453304.2
2022-03-29,sz.002048,14.62044169,14.7745319,14.55699278,14.61137756,4243431,68745703.86
2022-03-30,sz.002048,14.72921125,14.80172429,14.53886452,14.80172429,4858384,78730158.65
2022-03-31,sz.002048,14.81985255,14.89236559,14.63856995,14.72921125,5050886,82132057.32
2022-04-01,sz.002048,14.64763408,14.81078842,14.44822322,14.78359603,4948542,80077525.54
2022-04-06,sz.002048,14.84704494,14.84704494,14.52073626,14.7745319,5238604,84783303.58
2022-04-07,sz.002048,14.90142972,14.92862211,14.34851779,14.34851779,4831752,77680225.9
2022-04-08,sz.002048,14.31226127,14.33945366,13.7774776,14.00408085,6299416,96962266.32
2022-04-11,sz.002048,14.01314498,14.01314498,13.57806674,13.65964391,7456232,112637255.69
2022-04-12,sz.002048,13.57806674,13.69590043,12.98889829,13.61432326,8543162,125303262.15
2022-04-13,sz.002048,13.49648957,13.92250368,13.36959175,13.62338739,5161572,77916136.34
2022-04-14,sz.002048,13.83186238,13.91343955,13.596195,13.79560586,3785901,57694152.19
2022-04-15,sz.002048,13.70496456,14.30319714,13.5055537,14.07659389,6551783,100624158.41
2022-04-18,sz.002048,14.20349171,14.67482647,13.94969607,14.63856995,11804617,187484606.86
2022-04-19,sz.002048,14.5932493,14.72921125,14.05846563,14.07659389,9410792,148484441.48
2022-04-20,sz.002048,14.04033737,14.36664605,13.84999064,13.99501672,5927091,92016633.29
2022-04-21,sz.002048,13.8681189,13.8681189,13.33333523,13.38772001,5547426,83372152.17
2022-04-22,sz.002048,13.25175806,13.6868363,13.0523472,13.48742544,5460729,80802509.98
2022-04-25,sz.002048,13.28801458,13.44210479,12.80761569,12.80761569,6151631,88943657.76
2022-04-26,sz.002048,12.92544938,13.09766785,12.19125485,12.29096028,6074876,84974256.75
2022-04-27,sz.002048,12.16406246,12.4178581,11.64740705,12.26376789,10366212,137558181.4
2022-04-28,sz.002048,12.07342116,12.26376789,11.64740705,11.93745921,7604164,99816064.34
2022-04-29,sz.002048,11.90120269,12.36347332,11.6927277,12.1459342,17249640,229278974.74
2022-05-05,sz.002048,12.22751137,12.64446135,12.17312659,12.38160158,10223278,140397021.45
2022-05-06,sz.002048,12.03716464,12.03716464,11.55676575,11.61115053,14745680,190987697.92
2022-05-09,sz.002048,11.52957336,11.71085596,11.38454728,11.49331684,8164408,103612902.59
2022-05-10,sz.002048,11.3301625,11.65647118,11.18513642,11.6020864,10179945,128726504.9
2022-05-11,sz.002048,11.70179183,12.55382005,11.53863749,12.21844724,18828278,253052717.42
2022-05-12,sz.002048,12.21844724,12.21844724,11.76524074,11.89213856,10752845,142031643.45
2022-05-13,sz.002048,11.82868965,12.48130701,11.82868965,12.47224288,14678434,198535785.58
2022-05-16,sz.002048,12.63539722,12.73510265,12.3272168,12.67165374,15814214,219480399.0
2022-05-17,sz.002048,12.58101244,12.90732112,12.49943527,12.71697439,11230555,157523291.89
2022-05-18,sz.002048,12.69884613,13.00702655,12.60820483,12.84387221,10938599,154745863.92
2022-05-19,sz.002048,12.67165374,12.7804233,12.56288418,12.76229504,8116867,113588617.62
2022-05-20,sz.002048,12.73510265,13.01609068,12.689782,12.85293634,10495544,149242219.39
2022-05-23,sz.002048,12.79855156,13.11579611,12.77135917,13.00702655,9479161,135460410.51
2022-05-24,sz.002048,13.5055537,13.80466999,12.76229504,12.77135917,20910323,308386616.89
2022-05-25,sz.002048,12.5991407,13.03421894,12.55382005,12.92544938,10661501,149989015.84
2022-05-26,sz.002048,13.03421894,13.0523472,12.55382005,12.76229504,7262246,102100472.51
2022-05-27,sz.002048,12.85293634,13.03421894,12.53569179,12.72603852,7181231,101254812.25
2022-05-30,sz.002048,12.76229504,12.93451351,12.60820483,12.89825699,9047125,127604354.87
2022-05-31,sz.002048,12.7804233,12.86200047,12.56288418,12.78948743,7535040,105639795.95
2022-06-01,sz.002048,12.85293634,13.35146349,12.79855156,13.16111676,15831110,229743308.23
2022-06-02,sz.002048,13.10673198,13.73215695,12.97077003,13.66870804,16974951,252571981.76
2022-06-06,sz.002048,13.596195,14.3213254,13.5055537,14.05846563,19992188,305228674.84
2022-06-07,sz.002048,13.9587602,13.96782433,13.3242711,13.48742544,18029152,269757630.53
2022-06-08,sz.002048,13.52368196,13.61432326,13.19737328,13.61432326,12414453,183897524.61
2022-06-09,sz.002048,13.5055537,13.51461783,13.06141133,13.10673198,10094963,147174593.84
2022-06-10,sz.002048,13.00702655,13.82279825,12.97077003,13.75028521,17144147,257002121.1
2022-06-13,sz.002048,13.60525913,14.03127324,13.46023305,13.66870804,14258051,216482290.38
2022-06-14,sz.002048,13.55993848,13.98595259,13.18830915,13.97688846,16205475,243330103.16
2022-06-15,sz.002048,14.1139149,14.41537716,13.80331742,13.81245264,17163666,263750941.89
2022-06-16,sz.002048,13.86726396,14.2966193,13.75764132,13.98602182,16657818,254760384.73
2022-06-17,sz.002048,13.7941822,14.50672936,13.73023566,14.27834886,17078182,266286134.11
2022-06-20,sz.002048,14.41537716,14.4793237,14.14132056,14.2509432,14313345,223672891.91
2022-06-21,sz.002048,14.2966193,14.59808156,13.99515704,14.2052671,13631868,213272016.53
2022-06-22,sz.002048,14.22353754,14.63462244,14.18699666,14.2509432,15996139,252423564.05
2022-06-23,sz.002048,14.3879715,15.32889916,14.3879715,15.24668218,27370902,446209967.52
2022-06-24,sz.002048,15.2558174,15.46592746,14.9360847,15.21927652,21457205,356809501.44
2022-06-27,sz.002048,15.27408784,15.7125784,15.04570734,15.68517274,21713411,365656161.07
2022-06-28,sz.002048,15.53900922,15.8952828,15.38371048,15.59382054,17990423,307826962.43
2022-06-29,sz.002048,15.44765702,15.56641488,14.616352,14.72597464,19208181,315553003.21
2022-06-30,sz.002048,14.63462244,14.87213816,14.616352,14.63462244,9836571,158009031.71
2022-07-01,sz.002048,14.50672936,14.7990564,14.4793237,14.68943376,8176024,131035093.5
2022-07-04,sz.002048,14.616352,14.7990564,14.4793237,14.74424508,9717441,155784616.84
2022-07-05,sz.002048,14.72597464,14.85386772,14.2052671,14.36970106,9800168,155322266.4
2022-07-06,sz.002048,14.36970106,14.60721678,14.00429226,14.23267276,8259517,128890960.74
2022-07-07,sz.002048,14.26007842,14.69856898,14.10477968,14.616352,8613975,137190162.99
2022-07-08,sz.002048,14.69856898,14.74424508,14.40624194,14.41537716,6847355,109241464.41
2022-07-11,sz.002048,14.3422954,14.3879715,13.63888346,13.80331742,9029968,137350342.08
2022-07-12,sz.002048,13.9312105,13.9312105,13.5201256,13.53839604,8148482,121929493.51
2022-07-13,sz.002048,13.59320736,13.75764132,13.41963818,13.68455956,5723805,85463545.35
2022-07-14,sz.002048,13.6571539,14.0225627,13.54753126,13.95861616,6695749,102016754.51
2022-07-15,sz.002048,13.95861616,14.23267276,13.78504698,14.01342748,7334182,113153983.38
2022-07-18,sz.002048,14.07737402,14.68943376,14.0682388,14.62548722,11789526,186426389.8
2022-07-19,sz.002048,14.60721678,15.31062872,14.47018848,14.83559728,12583723,206156993.33
2022-07-20,sz.002048,15.03657212,15.03657212,14.5706759,14.82646206,5697708,92036416.59
2022-07-21,sz.002048,14.71683942,15.1187891,14.59808156,14.95435514,10742244,175287587.47
2022-07-22,sz.002048,14.99089602,15.06397778,14.65289288,14.82646206,7416418,120173328.45
2022-07-25,sz.002048,14.7077042,14.83559728,14.54327024,14.63462244,6512600,104274748.0
2022-07-26,sz.002048,14.63462244,15.00916646,14.5249998,14.89954382,6194200,100482104.29
2022-07-27,sz.002048,14.89954382,15.4385218,14.81732684,15.3471696,11649391,194314787.31
2022-07-28,sz.002048,15.3471696,15.54814444,15.2558174,15.42938658,9700260,164021218.21
2022-07-29,sz.002048,15.42025136,15.7125784,15.3471696,15.60295576,11904459,202729452.81
2022-08-01,sz.002048,15.52073878,15.81306582,15.4385218,15.8039306,11612657,198763753.85
2022-08-02,sz.002048,15.6212262,15.81306582,15.19187086,15.3014935,15711689,265848686.92
2022-08-03,sz.002048,15.3014935,15.88614758,15.3014935,15.37457526,12798307,218106216.75
2022-08-04,sz.002048,15.46592746,15.4841979,14.9817608,15.13705954,10582159,175628365.79
2022-08-05,sz.002048,15.3014935,15.3928457,14.8904086,15.08224822,8473561,140187266.3
2022-08-08,sz.002048,15.10051866,15.28322306,14.9360847,15.20100608,7152115,118552425.03
2022-08-09,sz.002048,15.17360042,15.49333312,15.1187891,15.31062872,7561692,127049200.1
2022-08-10,sz.002048,15.26495262,15.46592746,15.03657212,15.1187891,5820304,96947052.99
2022-08-11,sz.002048,15.17360042,15.56641488,15.00916646,15.40198092,9144066,152772705.28
2022-08-12,sz.002048,15.33803438,16.01404066,15.26495262,15.63036142,13608197,233674758.12
2022-08-15,sz.002048,15.78566016,15.78566016,15.08224822,15.12792432,12695815,211959132.61
2022-08-16,sz.002048,15.06397778,15.76738972,15.04570734,15.49333312,10134182,172535921.04
2022-08-17,sz.002048,15.56641488,16.1236633,15.35630482,15.74911928,11187507,192410229.08
2022-08-18,sz.002048,15.84047148,15.86787714,15.5755501,15.65776708,6574465,112974409.3
2022-08-19,sz.002048,15.7125784,15.76738972,15.13705954,15.14619476,8252301,138985612.21
2022-08-22,sz.002048,15.1644652,15.32889916,14.99089602,15.1644652,5062376,84028872.07
2022-08-23,sz.002048,15.04570734,15.50246834,15.04570734,15.2101413,5710384,95232992.96
2022-08-24,sz.002048,15.21927652,15.32889916,14.23267276,14.2509432,12017805,191635080.93
2022-08-25,sz.002048,14.2509432,14.31488974,13.9312105,14.22353754,6469498,100202735.35
2022-08-26,sz.002048,14.07737402,14.2052671,13.84899352,13.89466962,8759916,133556320.01
2022-08-29,sz.002048,13.7941822,13.91294006,13.40136774,13.78504698,4611088,69443040.62
2022-08-30,sz.002048,13.78504698,13.81245264,13.3374212,13.44704384,6212425,91876010.32
2022-08-31,sz.002048,13.39223252,13.50185516,12.79844322,12.89893064,10134511,144869975.39
2022-09-01,sz.002048,12.9720124,13.00855328,12.61573882,12.6979558,7799552,109060811.95
2022-09-02,sz.002048,12.6979558,12.82584888,12.4695753,12.59746838,8217326,113410068.8
2022-09-05,sz.002048,12.54265706,12.59746838,12.2411948,12.36908788,8414472,113892604.37
2022-09-06,sz.002048,12.4238992,12.5152514,12.332547,12.47871052,8980025,122152291.75
2022-09-07,sz.002048,12.47871052,12.7436319,12.39649354,12.58833316,10997887,151467352.15
2022-09-08,sz.002048,12.64314448,12.67968536,12.21378914,12.27773568,11270057,152967085.75
2022-09-09,sz.002048,12.2411948,12.31427656,12.1041665,12.2868709,6027324,80630391.17
2022-09-13,sz.002048,12.2868709,12.36908788,12.25033002,12.34168222,6113805,82386284.57
2022-09-14,sz.002048,12.1498426,12.3782231,12.04935518,12.0584904,12174538,162372756.02
2022-09-15,sz.002048,12.09503128,12.12243694,11.58345896,11.72048726,10097648,130587467.23
2022-09-16,sz.002048,11.72048726,11.76616336,11.38248412,11.44643066,8782432,111032906.05
2022-09-19,sz.002048,11.44643066,11.51951242,11.21805016,11.31853758,5478442,68182230.92
2022-09-20,sz.002048,11.57432374,11.9214621,11.4647011,11.83924512,9307893,119851581.55
2022-09-21,sz.002048,11.7844338,11.93059732,11.57432374,11.85751556,5911867,76350793.62
2022-09-22,sz.002048,11.7844338,12.0128143,11.71135204,11.7844338,5870161,76014644.76
2022-09-23,sz.002048,11.79356902,11.83924512,11.42816022,11.53778286,6883365,87234903.15
2022-09-26,sz.002048,11.56518852,11.71135204,11.40075456,11.50124198,4062659,51368506.69
2022-09-27,sz.002048,11.5560533,11.70221682,11.27286148,11.54691808,6454331,80747615.56
2022-09-28,sz.002048,11.49210676,11.49210676,11.17237406,11.30026714,6278726,77507030.28
2022-09-29,sz.002048,11.40988978,11.40988978,11.08102186,11.11756274,5709784,70163362.24
2022-09-30,sz.002048,11.1449684,11.17237406,10.98966966,11.0536162,4476122,54199099.37
2022-10-10,sz.002048,11.10842752,11.1449684,10.75215394,10.78869482,5168322,61673146.6
2022-10-11,sz.002048,10.76128916,11.1906445,10.76128916,11.12669796,6111297,73655387.97
2022-10-12,sz.002048,11.08102186,11.91232688,11.06275142,11.875786,9358252,117731990.28
2022-10-13,sz.002048,11.79356902,11.9671382,11.70221682,11.88492122,7044381,91528803.54
2022-10-14,sz.002048,11.89405644,12.08589606,11.89405644,12.04021996,6565654,86407382.52
2022-10-17,sz.002048,11.97627342,12.06762562,11.90319166,11.9671382,5412628,70952825.43
2022-10-18,sz.002048,12.04021996,12.332547,12.03108474,12.17724826,7348915,97939493.57
2022-10-19,sz.002048,12.17724826,12.30514134,12.09503128,12.14070738,5681053,76023301.43
2022-10-20,sz.002048,12.13157216,12.13157216,11.82097468,12.00367908,5985494,78505709.11
2022-10-21,sz.002048,12.04021996,12.1498426,11.875786,11.95800298,3472999,45596659.76
2022-10-24,sz.002048,12.02194952,12.1955187,11.79356902,11.98540864,4787314,62994461.44
2022-10-25,sz.002048,11.9214621,12.35995266,11.80270424,12.17724826,5814214,76918304.16
2022-10-26,sz.002048,12.18638348,12.2868709,12.02194952,12.1498426,6775916,90083588.22
2022-10-27,sz.002048,12.1955187,12.47871052,12.16811304,12.4695753,8766063,118531716.39
2022-10-28,sz.002048,13.4287734,13.72110044,12.84411932,12.99941806,30529863,443025092.2
2022-10-31,sz.002048,13.02682372,13.3374212,12.86238976,12.9720124,15011557,215982340.6
2022-11-01,sz.002048,13.12731114,13.41050296,13.0176885,13.39223252,11893984,172580959.61
2022-11-02,sz.002048,13.30088032,13.6571539,13.22779856,13.64801868,10678333,157445516.25
2022-11-03,sz.002048,13.57493692,13.73937088,13.43790862,13.66628912,8902747,132920560.71
2022-11-04,sz.002048,13.6114778,13.87639918,13.49271994,13.81245264,13004756,195121435.38
2022-11-07,sz.002048,13.80331742,13.92207528,13.68455956,13.72110044,8288960,125092666.5
2022-11-08,sz.002048,13.70283,13.83072308,13.50185516,13.55666648,8408207,125049195.03
2022-11-09,sz.002048,13.55666648,13.82158786,13.54753126,13.68455956,5377698,80537524.09
2022-11-10,sz.002048,13.59320736,13.68455956,13.23693378,13.40136774,8196352,120061875.59
2022-11-11,sz.002048,13.70283,13.82158786,13.48358472,13.51099038,5661950,84402175.64
2022-11-14,sz.002048,13.41963818,13.73937088,13.39223252,13.49271994,5919412,88054879.9
2022-11-15,sz.002048,13.46531428,13.69369478,13.31915076,13.67542434,4969086,73927874.66
