date,code,open,high,low,close,volume,amount
2022-11-16,sh.601608,3.62282384,3.63266847,3.59328995,3.60313458,13112567,48099421.89
2022-11-17,sh.601608,3.60313458,3.61297921,3.55391143,3.60313458,10094280,36710219.2
2022-11-18,sh.601608,3.60313458,3.63266847,3.59328995,3.60313458,12651300,46426728.5
2022-11-21,sh.601608,3.59328995,3.60313458,3.5440668,3.57360069,10351795,37502469.17
2022-11-22,sh.601608,3.56375606,3.78033792,3.55391143,3.71142551,46108842,172173012.48
2022-11-23,sh.601608,3.69173625,3.78033792,3.66220236,3.69173625,38504391,145628651.23
2022-11-24,sh.601608,3.67204699,3.69173625,3.56375606,3.59328995,29798946,109249095.37
2022-11-25,sh.601608,3.58344532,3.67204699,3.56375606,3.6425131,19641620,72352360.08
2022-11-28,sh.601608,3.60313458,3.61297921,3.52437754,3.58344532,21238000,76911639.5
2022-11-29,sh.601608,3.58344532,3.6425131,3.57360069,3.62282384,19165547,70317548.62
2022-11-30,sh.601608,3.6425131,3.66220236,3.61297921,3.62282384,17759134,65505555.16
2022-12-01,sh.601608,3.6425131,3.73111477,3.6425131,3.67204699,23168470,86513200.3
2022-12-02,sh.601608,3.67204699,3.69173625,3.62282384,3.6425131,12997523,48080414.37
2022-12-05,sh.601608,3.66220236,3.8394057,3.65235773,3.76064866,46020857,175515413.08
2022-12-06,sh.601608,3.75080403,3.80002718,3.69173625,3.71142551,26973408,102234136.14
2022-12-07,sh.601608,3.70158088,3.7409594,3.66220236,3.71142551,21180398,79662206.6
2022-12-08,sh.601608,3.7409594,3.7409594,3.66220236,3.68189162,15257330,57112949.2
2022-12-09,sh.601608,3.68189162,3.71142551,3.6425131,3.67204699,16782991,62552699.19
2022-12-12,sh.601608,3.67204699,3.67204699,3.59328995,3.61297921,14393610,52969083.9
2022-12-13,sh.601608,3.61297921,3.62282384,3.56375606,3.59328995,11692246,42659129.52
2022-12-14,sh.601608,3.58344532,3.61297921,3.55391143,3.55391143,10167683,36941961.63
2022-12-15,sh.601608,3.56375606,3.57360069,3.5440668,3.57360069,8308153,30028840.33
2022-12-16,sh.601608,3.56375606,3.56375606,3.48499902,3.53422217,12293828,44022854.06
2022-12-19,sh.601608,3.52437754,3.5440668,3.41608661,3.43577587,14080650,49584549.06
2022-12-20,sh.601608,3.45546513,3.48499902,3.42593124,3.43577587,7870165,27598346.61
2022-12-21,sh.601608,3.4456205,3.47515439,3.41608661,3.43577587,6587338,23003346.74
2022-12-22,sh.601608,3.4456205,3.46530976,3.38655272,3.39639735,8118017,28270860.4
2022-12-23,sh.601608,3.41608661,3.41608661,3.35701883,3.39639735,6073600,20946768.98
2022-12-26,sh.601608,3.39639735,3.4456205,3.39639735,3.43577587,5904759,20557106.07
2022-12-27,sh.601608,3.46530976,3.46530976,3.43577587,3.4456205,5577250,19520574.5
2022-12-28,sh.601608,3.4456205,3.45546513,3.41608661,3.42593124,6477700,22597968.0
2022-12-29,sh.601608,3.41608661,3.42593124,3.39639735,3.40624198,4518500,15655231.0
2022-12-30,sh.601608,3.40624198,3.4456205,3.40624198,3.43577587,4934897,17164478.59
2023-01-03,sh.601608,3.42593124,3.48499902,3.41608661,3.47515439,7219123,25359949.46
2023-01-04,sh.601608,3.47515439,3.50468828,3.45546513,3.47515439,7376594,26060004.88
2023-01-05,sh.601608,3.50468828,3.51453291,3.47515439,3.49484365,6974427,24768665.17
2023-01-06,sh.601608,3.50468828,3.50468828,3.46530976,3.47515439,6077350,21526047.5
2023-01-09,sh.601608,3.47515439,3.52437754,3.45546513,3.50468828,10789425,38394387.5
2023-01-10,sh.601608,3.51453291,3.51453291,3.45546513,3.47515439,6425944,22692152.32
2023-01-11,sh.601608,3.47515439,3.48499902,3.41608661,3.42593124,7344213,25737437.29
2023-01-12,sh.601608,3.43577587,3.46530976,3.41608661,3.4456205,5815762,20340134.88
2023-01-13,sh.601608,3.45546513,3.46530976,3.42593124,3.45546513,5564050,19489188.5
2023-01-16,sh.601608,3.45546513,3.51453291,3.4456205,3.47515439,10498317,37249662.11
2023-01-17,sh.601608,3.49484365,3.51453291,3.48499902,3.50468828,8479075,30155185.0
2023-01-18,sh.601608,3.50468828,3.52437754,3.49484365,3.51453291,8387950,29900260.0
2023-01-19,sh.601608,3.51453291,3.5440668,3.48499902,3.5440668,9056155,32388156.44
2023-01-20,sh.601608,3.63266847,3.63266847,3.57360069,3.58344532,11797720,42962002.8
2023-01-30,sh.601608,3.6425131,3.68189162,3.59328995,3.63266847,20765659,76746640.67
2023-01-31,sh.601608,3.63266847,3.67204699,3.61297921,3.65235773,12036550,44598096.0
2023-02-01,sh.601608,3.68189162,3.69173625,3.6425131,3.68189162,15527327,57848399.21
2023-02-02,sh.601608,3.69173625,3.71142551,3.6425131,3.67204699,13629888,50839196.06
2023-02-03,sh.601608,3.65235773,3.67204699,3.60313458,3.67204699,16541464,61114847.74
2023-02-06,sh.601608,3.66220236,3.67204699,3.63266847,3.65235773,9946550,36884170.0
2023-02-07,sh.601608,3.68189162,3.75080403,3.66220236,3.73111477,24523451,92693275.09
2023-02-08,sh.601608,3.72127014,3.7409594,3.67204699,3.68189162,15174850,57028629.0
2023-02-09,sh.601608,3.69173625,3.71142551,3.68189162,3.70158088,14917123,56056273.52
2023-02-10,sh.601608,3.71142551,3.73111477,3.65235773,3.72127014,16900326,63513999.0
2023-02-13,sh.601608,3.70158088,3.81971644,3.70158088,3.77049329,24500026,93932502.04
2023-02-14,sh.601608,3.77049329,3.78033792,3.72127014,3.75080403,13813086,52567685.28
2023-02-15,sh.601608,3.75080403,3.76064866,3.71142551,3.73111477,10362834,39318387.62
2023-02-16,sh.601608,3.7409594,3.76064866,3.6425131,3.66220236,18282574,68823586.96
2023-02-17,sh.601608,3.65235773,3.70158088,3.6425131,3.66220236,10784567,40216726.91
2023-02-20,sh.601608,3.67204699,3.79018255,3.65235773,3.78033792,26932037,102534256.27
2023-02-21,sh.601608,3.79018255,3.80002718,3.7409594,3.77049329,16119213,61776410.16
2023-02-22,sh.601608,3.76064866,3.80002718,3.7409594,3.77049329,12821200,49120483.5
2023-02-23,sh.601608,3.78033792,3.78033792,3.72127014,3.7409594,14086900,53600550.0
2023-02-24,sh.601608,3.75080403,3.78033792,3.73111477,3.7409594,13333650,50865742.0
2023-02-27,sh.601608,3.75080403,3.77049329,3.72127014,3.73111477,14318250,54513710.5
2023-02-28,sh.601608,3.72127014,3.75080403,3.70158088,3.75080403,11810350,44794102.0
2023-03-01,sh.601608,3.76064866,3.78033792,3.75080403,3.78033792,16228412,62096434.22
2023-03-02,sh.601608,3.78033792,3.937852,3.78033792,3.84925033,43113411,169241300.56
2023-03-03,sh.601608,3.85909496,3.91816274,3.8394057,3.88862885,27965655,110264181.04
2023-03-06,sh.601608,3.90831811,3.937852,3.87878422,3.88862885,26793850,106153647.5
2023-03-07,sh.601608,3.88862885,3.94769663,3.8394057,3.84925033,39873767,158129272.2
2023-03-08,sh.601608,3.82956107,3.88862885,3.80987181,3.86893959,20557174,80459240.62
2023-03-09,sh.601608,3.88862885,3.88862885,3.80987181,3.82956107,17145000,66825781.0
2023-03-10,sh.601608,3.82956107,3.82956107,3.75080403,3.76064866,14788941,56787414.03
2023-03-13,sh.601608,3.78033792,3.80002718,3.73111477,3.78033792,14507200,55558227.14
2023-03-14,sh.601608,3.78033792,3.80002718,3.68189162,3.73111477,17366950,65974796.0
2023-03-15,sh.601608,3.75080403,3.88862885,3.7409594,3.84925033,26388696,102499732.9
2023-03-16,sh.601608,3.8394057,3.8394057,3.7409594,3.75080403,22299400,85578835.0
2023-03-17,sh.601608,3.77049329,3.88862885,3.76064866,3.8394057,28587588,111269631.3
2023-03-20,sh.601608,3.8394057,3.937852,3.80002718,3.8394057,36274159,142248458.91
2023-03-21,sh.601608,3.84925033,3.89847348,3.82956107,3.85909496,23835178,93470528.76
2023-03-22,sh.601608,3.84925033,3.85909496,3.79018255,3.82956107,22202770,86157867.44
2023-03-23,sh.601608,3.8394057,3.8394057,3.79018255,3.80987181,13070969,50565308.02
2023-03-24,sh.601608,3.81971644,3.82956107,3.7409594,3.77049329,17348580,66388955.22
2023-03-27,sh.601608,3.77049329,3.77049329,3.70158088,3.73111477,14712094,55787120.77
2023-03-28,sh.601608,3.75080403,3.75080403,3.69173625,3.70158088,13279935,50108055.1
2023-03-29,sh.601608,3.70158088,3.72127014,3.62282384,3.6425131,14552753,54104361.31
2023-03-30,sh.601608,3.65235773,3.66220236,3.60313458,3.62282384,12460364,45953600.52
2023-03-31,sh.601608,3.63266847,3.7409594,3.62282384,3.69173625,15404897,57889716.78
2023-04-03,sh.601608,3.69173625,3.70158088,3.65235773,3.66220236,14398411,53715125.53
2023-04-04,sh.601608,3.67204699,3.73111477,3.65235773,3.69173625,18535417,69563470.6
2023-04-06,sh.601608,3.67204699,4.06583219,3.67204699,3.92800737,115250027,466408033.85
2023-04-07,sh.601608,3.92800737,3.98707515,3.86893959,3.87878422,74787414,296783937.41
2023-04-10,sh.601608,3.86893959,3.98707515,3.85909496,3.89847348,44417681,177379858.67
2023-04-11,sh.601608,3.90831811,3.91816274,3.85909496,3.90831811,26933401,106337923.44
2023-04-12,sh.601608,3.89847348,3.97723052,3.88862885,3.937852,32488350,129814938.5
2023-04-13,sh.601608,3.92800737,3.97723052,3.87878422,3.90831811,29199075,116271778.75
2023-04-14,sh.601608,3.90831811,3.937852,3.86893959,3.89847348,21000800,83080576.5
2023-04-17,sh.601608,3.89847348,4.0362983,3.89847348,4.01660904,60437150,244873041.0
2023-04-18,sh.601608,3.99691978,4.00676441,3.90831811,3.92800737,30128518,120579286.14
2023-04-19,sh.601608,3.91816274,3.937852,3.85909496,3.86893959,25131780,99444774.45
2023-04-20,sh.601608,3.85909496,3.91816274,3.82956107,3.90831811,21896300,86159970.5
2023-04-21,sh.601608,3.89847348,4.00676441,3.84925033,3.86893959,41633686,166018196.96
2023-04-24,sh.601608,3.84925033,3.85909496,3.77049329,3.80002718,29307200,113242698.0
2023-04-25,sh.601608,3.79018255,3.81971644,3.70158088,3.7409594,20170744,76934305.53
2023-04-26,sh.601608,3.7409594,3.80987181,3.71142551,3.77049329,18153723,69536059.45
2023-04-27,sh.601608,3.79018255,3.85909496,3.7409594,3.82956107,25691098,99250234.76
2023-04-28,sh.601608,3.80987181,3.87878422,3.80987181,3.86893959,22054807,85980780.87
2023-05-04,sh.601608,3.84925033,3.98707515,3.84925033,3.96738589,37658014,150931975.7
2023-05-05,sh.601608,3.94769663,3.98707515,3.90831811,3.95754126,26343470,105467080.8
2023-05-08,sh.601608,3.94769663,4.19381238,3.94769663,4.14458923,80508631,335007032.0
2023-05-09,sh.601608,4.14458923,4.30210331,4.10521071,4.16427849,106192226,454297751.68
2023-05-10,sh.601608,4.16427849,4.31194794,4.12489997,4.25288016,86884691,371329624.62
2023-05-11,sh.601608,4.24303553,4.24303553,4.06583219,4.09536608,83544319,349002675.83
2023-05-12,sh.601608,4.11505534,4.11505534,4.00676441,4.01660904,46570324,191138830.84
2023-05-15,sh.601608,4.02645367,4.08552145,3.89847348,4.07567682,56101762,226889851.24
2023-05-16,sh.601608,4.05598756,4.10521071,3.97723052,3.99691978,31859621,130658491.02
2023-05-17,sh.601608,3.97723052,4.07567682,3.94769663,4.04614293,26351945,107800341.49
2023-05-18,sh.601608,4.0362983,4.26272479,4.02645367,4.19381238,85242030,362525092.73
2023-05-19,sh.601608,4.17412312,4.21350164,4.06583219,4.10521071,44733519,187165501.23
2023-05-22,sh.601608,4.08552145,4.08552145,3.99691978,4.0362983,29909415,122512549.8
2023-05-23,sh.601608,4.02645367,4.0362983,3.89847348,3.90831811,35907655,143886918.07
2023-05-24,sh.601608,3.88862885,3.937852,3.84925033,3.87878422,25395103,100372460.82
2023-05-25,sh.601608,3.85909496,3.937852,3.84925033,3.90831811,23164945,91626532.3
2023-05-26,sh.601608,3.90831811,3.937852,3.81971644,3.92800737,23290050,91647542.0
2023-05-29,sh.601608,3.95754126,4.02645367,3.91816274,3.937852,23654359,95313356.59
2023-05-30,sh.601608,3.92800737,4.00676441,3.90831811,3.98707515,21782315,87604416.41
2023-05-31,sh.601608,3.97723052,4.0362983,3.94769663,3.99691978,24936931,101014651.32
2023-06-01,sh.601608,3.99691978,4.02645367,3.95754126,3.97723052,20621194,83593934.89
2023-06-02,sh.601608,3.99691978,4.00676441,3.92800737,3.92800737,18615700,74886642.99
2023-06-05,sh.601608,3.91816274,3.96738589,3.89847348,3.92800737,18071896,72072886.8
2023-06-06,sh.601608,3.92800737,3.92800737,3.81971644,3.8394057,18247835,71791018.0
2023-06-07,sh.601608,3.81971644,3.85909496,3.80002718,3.8394057,13642550,53056758.75
2023-06-08,sh.601608,3.8394057,3.85909496,3.76064866,3.82956107,17385905,67161406.0
2023-06-09,sh.601608,3.82956107,3.87878422,3.80987181,3.85909496,13678773,53420667.24
2023-06-12,sh.601608,3.86893959,3.92800737,3.82956107,3.90831811,13406250,53013819.62
2023-06-13,sh.601608,3.89847348,3.91816274,3.86893959,3.88862885,10162812,40118797.28
2023-06-14,sh.601608,3.89847348,3.90831811,3.8394057,3.86893959,13232280,51942075.15
2023-06-15,sh.601608,3.86893959,3.97723052,3.86893959,3.95754126,21000203,83694240.26
2023-06-16,sh.601608,3.937852,4.06583219,3.937852,3.99691978,28690108,117133440.34
2023-06-19,sh.601608,3.99691978,4.12489997,3.98707515,4.06583219,41138951,170378748.11
2023-06-20,sh.601608,4.07567682,4.12489997,4.0362983,4.08552145,25919328,107634018.32
2023-06-21,sh.601608,4.07567682,4.12489997,4.0362983,4.06583219,28021580,116026306.35
2023-06-26,sh.601608,4.04614293,4.07567682,3.91816274,3.92800737,29153771,118107579.57
2023-06-27,sh.601608,3.937852,4.0362983,3.937852,4.02645367,20530454,83431268.49
2023-06-28,sh.601608,4.02645367,4.04614293,3.937852,4.0362983,20000050,81377862.0
2023-06-29,sh.601608,4.0362983,4.20365701,4.02645367,4.14458923,51808809,217984719.65
2023-06-30,sh.601608,4.1347446,4.17412312,4.09536608,4.14458923,25977763,109165606.52
2023-07-03,sh.601608,4.16427849,4.20365701,4.12489997,4.18396775,33725138,143084694.5
2023-07-04,sh.601608,4.19381238,4.21350164,4.1347446,4.14458923,25244697,106979267.84
2023-07-05,sh.601608,4.14458923,4.15443386,4.07567682,4.09536608,23262300,97085616.91
2023-07-06,sh.601608,4.11505534,4.15443386,4.08552145,4.10521071,19423450,81213959.0
2023-07-07,sh.601608,4.08552145,4.15443386,4.04614293,4.11505534,18831022,78647087.37
2023-07-10,sh.601608,4.12489997,4.1347446,4.0362983,4.07567682,29490741,121943900.39
2023-07-11,sh.601608,4.06583219,4.08552145,4.0362983,4.05598756,19101000,78738779.5
2023-07-12,sh.601608,4.06583219,4.06583219,3.94769663,3.94769663,24400189,99018048.78
2023-07-13,sh.601608,3.96738589,3.99691978,3.94769663,3.98707515,17783589,71797379.06
2023-07-14,sh.601608,3.98707515,4.02645367,3.97723052,3.98707515,13807050,56113035.5
2023-07-17,sh.601608,3.95754126,4.01660904,3.91816274,3.99691978,20902043,84249496.93
2023-07-18,sh.601608,3.99691978,4.0362983,3.94769663,4.00676441,17093078,69389755.96
2023-07-19,sh.601608,4.00676441,4.01660904,3.94769663,3.98707515,14552900,58769963.0
2023-07-20,sh.601608,3.97723052,3.98707515,3.92800737,3.92800737,16851400,67769622.0
2023-07-21,sh.601608,3.91816274,3.937852,3.88862885,3.89847348,14558404,57865260.92
2023-07-24,sh.601608,3.88862885,3.97723052,3.86893959,3.92800737,13523309,54078068.39
2023-07-25,sh.601608,3.95754126,4.01660904,3.94769663,4.00676441,15735800,63707828.0
2023-07-26,sh.601608,4.00676441,4.02645367,3.96738589,3.98707515,12879038,52119905.14
2023-07-27,sh.601608,3.98707515,4.04614293,3.96738589,3.97723052,15975838,65033411.9
2023-07-28,sh.601608,3.94769663,4.06583219,3.92800737,4.04614293,31226723,127357472.12
2023-07-31,sh.601608,4.05598756,4.09536608,4.04614293,4.07567682,25635534,105941519.33
2023-08-01,sh.601608,4.07567682,4.08552145,4.04614293,4.06583219,16712217,69008307.93
2023-08-02,sh.601608,4.04614293,4.11505534,4.04614293,4.06583219,21426994,88797278.63
2023-08-03,sh.601608,4.06583219,4.10521071,4.02645367,4.09536608,19172574,79271854.12
2023-08-04,sh.601608,4.10521071,4.1347446,4.07567682,4.08552145,20267884,84387221.6
2023-08-07,sh.601608,4.09536608,4.11505534,4.05598756,4.06583219,15334993,63530510.1
2023-08-08,sh.601608,4.08552145,4.08552145,4.01660904,4.04614293,12040917,49493310.74
2023-08-09,sh.601608,4.04614293,4.04614293,3.99691978,4.00676441,15290015,62356077.7
2023-08-10,sh.601608,3.99691978,4.04614293,3.98707515,4.01660904,13870505,56644635.68
2023-08-11,sh.601608,4.02645367,4.02645367,3.937852,3.937852,15438900,62274592.0
2023-08-14,sh.601608,3.91816274,3.94769663,3.86893959,3.937852,20701100,82002821.85
2023-08-15,sh.601608,3.947724,3.96746262,3.87863883,3.89837745,13238104,52589474.46
2023-08-16,sh.601608,3.88850814,3.89837745,3.80955366,3.82929228,22563300,87916284.0
2023-08-17,sh.601608,3.82929228,3.87863883,3.77007642,3.86876952,13992038,54378453.96
2023-08-18,sh.601608,3.86876952,3.90824676,3.82929228,3.82929228,12939758,50798665.78
2023-08-21,sh.601608,3.83916159,3.93785469,3.81942297,3.83916159,20750550,81393751.0
2023-08-22,sh.601608,3.83916159,3.87863883,3.77994573,3.8490309,19230305,74728381.5
2023-08-23,sh.601608,3.8490309,3.8490309,3.77007642,3.77994573,13811758,53155946.8
2023-08-24,sh.601608,3.77994573,3.79968435,3.74046849,3.74046849,15569900,59347584.5
2023-08-25,sh.601608,3.72072987,3.77994573,3.68125263,3.70099125,14681331,55420009.19
2023-08-28,sh.601608,3.89837745,3.92798538,3.81942297,3.83916159,35890024,140963350.15
2023-08-29,sh.601608,3.82929228,3.86876952,3.79968435,3.8490309,19995450,77875217.5
2023-08-30,sh.601608,3.8490309,3.86876952,3.78981504,3.78981504,18565866,71781573.1
2023-08-31,sh.601608,3.77994573,3.82929228,3.7503378,3.76020711,14401656,55098305.42
2023-09-01,sh.601608,3.77007642,3.80955366,3.76020711,3.78981504,11366990,43635916.2
2023-09-04,sh.601608,3.78981504,3.86876952,3.77994573,3.86876952,14110804,54855750.6
2023-09-05,sh.601608,3.8490309,3.85890021,3.81942297,3.82929228,9512331,36941782.78
2023-09-06,sh.601608,3.82929228,3.85890021,3.79968435,3.83916159,10872150,42143739.0
2023-09-07,sh.601608,3.83916159,3.83916159,3.7503378,3.7503378,13359990,51267650.2
2023-09-08,sh.601608,3.7503378,3.77994573,3.71086056,3.7503378,14545946,55250279.3
2023-09-11,sh.601608,3.77007642,3.79968435,3.7503378,3.77994573,14544063,55677575.29
2023-09-12,sh.601608,3.79968435,3.80955366,3.77994573,3.79968435,9285450,35725867.5
2023-09-13,sh.601608,3.78981504,3.79968435,3.72072987,3.7503378,15290000,58124140.0
2023-09-14,sh.601608,3.73059918,3.76020711,3.71086056,3.73059918,8449234,31918261.18
2023-09-15,sh.601608,3.73059918,3.76020711,3.70099125,3.76020711,16662730,63103830.5
2023-09-18,sh.601608,3.73059918,3.74046849,3.67138332,3.70099125,24724322,92567084.17
2023-09-19,sh.601608,3.69112194,3.72072987,3.67138332,3.70099125,16203200,60784224.0
2023-09-20,sh.601608,3.69112194,3.69112194,3.6516447,3.6516447,12872853,47832652.63
2023-09-21,sh.601608,3.64177539,3.66151401,3.61216746,3.62203677,13276648,48916040.64
2023-09-22,sh.601608,3.62203677,3.72072987,3.61216746,3.71086056,18698289,69666238.62
2023-09-25,sh.601608,3.71086056,3.73059918,3.67138332,3.69112194,12719150,47580617.0
2023-09-26,sh.601608,3.68125263,3.69112194,3.66151401,3.68125263,12101213,45079925.23
2023-09-27,sh.601608,3.68125263,3.7503378,3.66151401,3.68125263,20640197,77702369.75
2023-09-28,sh.601608,3.71086056,3.73059918,3.69112194,3.72072987,13208264,49690057.0
2023-10-09,sh.601608,3.73059918,3.73059918,3.68125263,3.69112194,10852899,40685650.13
2023-10-10,sh.601608,3.70099125,3.7503378,3.64177539,3.66151401,18755925,69856433.75
2023-10-11,sh.601608,3.6516447,3.67138332,3.61216746,3.62203677,19124790,70404506.87
2023-10-12,sh.601608,3.64177539,3.66151401,3.62203677,3.6516447,10728192,39650607.56
2023-10-13,sh.601608,3.64177539,3.6516447,3.60229815,3.62203677,11789936,43300402.94
2023-10-16,sh.601608,3.62203677,3.63190608,3.57269022,3.59242884,11233192,40898735.88
2023-10-17,sh.601608,3.60229815,3.61216746,3.57269022,3.61216746,12706949,46306009.85
2023-10-18,sh.601608,3.59242884,3.62203677,3.51347436,3.53321298,14528497,52527476.88
2023-10-19,sh.601608,3.51347436,3.5529516,3.48386643,3.48386643,13866517,49492381.77
2023-10-20,sh.601608,3.47399712,3.53321298,3.46412781,3.47399712,12745097,45177591.96
2023-10-23,sh.601608,3.46412781,3.47399712,3.36543471,3.38517333,17010100,58978319.5
2023-10-24,sh.601608,3.40491195,3.47399712,3.36543471,3.4542585,17076374,59301973.92
2023-10-25,sh.601608,3.50360505,3.5529516,3.48386643,3.53321298,14663527,52450104.74
2023-10-26,sh.601608,3.51347436,3.59242884,3.49373574,3.58255953,12210966,43958805.28
2023-10-27,sh.601608,3.60229815,3.66151401,3.58255953,3.62203677,20181620,74360064.02
2023-10-30,sh.601608,3.64177539,3.66151401,3.61216746,3.64177539,15615228,57529949.33
2023-10-31,sh.601608,3.63190608,3.64177539,3.59242884,3.61216746,13676059,50033450.65
2023-11-01,sh.601608,3.61216746,3.68125263,3.61216746,3.66151401,15657152,57971663.69
2023-11-02,sh.601608,3.67138332,3.71086056,3.60229815,3.61216746,17895196,66157807.36
2023-11-03,sh.601608,3.63190608,3.68125263,3.62203677,3.66151401,16367300,60664187.0
2023-11-06,sh.601608,3.70099125,3.7503378,3.70099125,3.74046849,23346250,88188355.22
2023-11-07,sh.601608,3.7503378,3.77994573,3.74046849,3.76020711,20696750,78767330.5
2023-11-08,sh.601608,3.77007642,3.78981504,3.72072987,3.7503378,22632700,86222739.5
2023-11-09,sh.601608,3.76020711,3.77007642,3.72072987,3.73059918,16504251,62494091.27
2023-11-10,sh.601608,3.72072987,3.74046849,3.70099125,3.72072987,13286248,50072899.96
2023-11-13,sh.601608,3.74046849,3.82929228,3.73059918,3.80955366,25883765,99305085.9
2023-11-14,sh.601608,3.79968435,3.81942297,3.77007642,3.78981504,15841150,60876489.5
2023-11-15,sh.601608,3.79968435,3.81942297,3.77994573,3.79968435,13532050,52042541.0
2023-11-16,sh.601608,3.79968435,3.80955366,3.76020711,3.76020711,11550900,44181950.5
2023-11-17,sh.601608,3.7503378,3.79968435,3.74046849,3.79968435,15695750,60140511.0
2023-11-20,sh.601608,3.79968435,3.82929228,3.77007642,3.80955366,15875750,61192504.0
2023-11-21,sh.601608,3.81942297,3.83916159,3.78981504,3.79968435,13968900,53991423.0
2023-11-22,sh.601608,3.77007642,3.79968435,3.7503378,3.7503378,12021200,45937305.5
2023-11-23,sh.601608,3.7503378,3.77994573,3.74046849,3.77994573,11470050,43653508.0
2023-11-24,sh.601608,3.77007642,3.78981504,3.74046849,3.74046849,15082506,57475199.86
2023-11-27,sh.601608,3.74046849,3.77994573,3.72072987,3.77007642,14388400,54644700.5
2023-11-28,sh.601608,3.7503378,3.78981504,3.74046849,3.77994573,9470550,36207470.0
2023-11-29,sh.601608,3.77994573,3.79968435,3.74046849,3.7503378,12802850,48938309.5
2023-11-30,sh.601608,3.76020711,3.77007642,3.72072987,3.76020711,11812500,44890041.0
2023-12-01,sh.601608,3.77007642,3.79968435,3.73059918,3.78981504,13819100,52739028.5
2023-12-04,sh.601608,3.78981504,3.88850814,3.77994573,3.83916159,19467418,75670630.52
2023-12-05,sh.601608,3.81942297,3.82929228,3.77007642,3.77994573,16054900,61765166.0
2023-12-06,sh.601608,3.7503378,3.77007642,3.73059918,3.7503378,14330250,54443769.5
2023-12-07,sh.601608,3.76020711,3.77994573,3.73059918,3.76020711,13417474,50975306.46
2023-12-08,sh.601608,3.76020711,3.83916159,3.72072987,3.73059918,16081070,61340504.92
2023-12-11,sh.601608,3.72072987,3.83916159,3.68125263,3.81942297,22930765,87755913.93
2023-12-12,sh.601608,3.81942297,3.8490309,3.78981504,3.83916159,14034618,54495497.16
2023-12-13,sh.601608,3.83916159,3.85890021,3.80955366,3.81942297,11780800,45745806.58
2023-12-14,sh.601608,3.82929228,3.8490309,3.81942297,3.82929228,11475942,44582550.38
2023-12-15,sh.601608,3.81942297,3.83916159,3.78981504,3.80955366,14744457,56961739.59
2023-12-18,sh.601608,3.80955366,3.81942297,3.72072987,3.74046849,15425900,58802644.5
2023-12-19,sh.601608,3.74046849,3.76020711,3.72072987,3.74046849,9736850,36835536.5
2023-12-20,sh.601608,3.73059918,3.78981504,3.72072987,3.73059918,10879100,41351787.0
2023-12-21,sh.601608,3.72072987,3.76020711,3.6516447,3.73059918,12358240,46439737.0
2023-12-22,sh.601608,3.73059918,3.76020711,3.71086056,3.73059918,12480998,47190622.87
2023-12-25,sh.601608,3.73059918,3.77007642,3.72072987,3.76020711,10909200,41397166.5
2023-12-26,sh.601608,3.74046849,3.7503378,3.67138332,3.69112194,10825902,40608813.98
2023-12-27,sh.601608,3.68125263,3.71086056,3.66151401,3.69112194,10818550,40394903.5
2023-12-28,sh.601608,3.69112194,3.77994573,3.67138332,3.76020711,13097320,49654632.7
2023-12-29,sh.601608,3.7503378,3.82929228,3.74046849,3.80955366,14636639,56286739.69
2024-01-02,sh.601608,3.81942297,3.86876952,3.80955366,3.83916159,18456601,71834783.89
2024-01-03,sh.601608,3.83916159,3.86876952,3.81942297,3.85890021,16581700,64578864.0
2024-01-04,sh.601608,3.8490309,3.8490309,3.79968435,3.82929228,11484450,44490853.0
2024-01-05,sh.601608,3.82929228,3.8490309,3.77007642,3.78981504,13301350,51320764.81
2024-01-08,sh.601608,3.78981504,3.78981504,3.70099125,3.71086056,13753100,52063178.5
2024-01-09,sh.601608,3.72072987,3.77994573,3.72072987,3.76020711,13668000,51998125.0
2024-01-10,sh.601608,3.7503378,3.79968435,3.70099125,3.74046849,13023396,49505666.38
2024-01-11,sh.601608,3.72072987,3.79968435,3.72072987,3.78981504,13761859,52504763.18
2024-01-12,sh.601608,3.77994573,3.80955366,3.76020711,3.77994573,12351700,47387167.0
2024-01-15,sh.601608,3.78981504,3.80955366,3.74046849,3.77007642,13480413,51614054.66
2024-01-16,sh.601608,3.77007642,3.79968435,3.71086056,3.76020711,14396700,54795504.0
2024-01-17,sh.601608,3.76020711,3.76020711,3.68125263,3.69112194,13579513,51248658.07
2024-01-18,sh.601608,3.69112194,3.70099125,3.44438919,3.56282091,29390876,105470160.79
2024-01-19,sh.601608,3.57269022,3.59242884,3.52334367,3.52334367,15450009,55671523.67
2024-01-22,sh.601608,3.51347436,3.54308229,3.32595747,3.3555654,24190079,84151127.4
2024-01-23,sh.601608,3.34569609,3.36543471,3.24700299,3.33582678,24402400,82032501.0
2024-01-24,sh.601608,3.36543471,3.51347436,3.30621885,3.49373574,28207345,97182626.96
2024-01-25,sh.601608,3.50360505,3.72072987,3.48386643,3.72072987,36701062,134813312.08
2024-01-26,sh.601608,3.7503378,3.78981504,3.71086056,3.7503378,32129763,121761932.98
2024-01-29,sh.601608,3.80955366,3.83916159,3.69112194,3.71086056,34762709,132336448.44
2024-01-30,sh.601608,3.68125263,3.76020711,3.63190608,3.6516447,27148577,101824689.06
2024-01-31,sh.601608,3.76020711,3.82929228,3.64177539,3.64177539,50358200,189906221.15
