date,code,open,high,low,close,volume,amount
2023-02-22,sh.605589,21.7689012,22.34750816,21.65507688,22.12934488,5637604,131413250.38
2023-02-23,sh.605589,22.12934488,22.20522776,21.71198904,21.9586084,3820336,88308116.58
2023-02-24,sh.605589,22.02500592,22.2431692,21.56022328,21.816328,5199300,119442178.0
2023-02-27,sh.605589,21.73095976,21.97757912,21.2946332,21.34206,4296591,97502835.01
2023-02-28,sh.605589,21.33257464,21.52228184,21.09544064,21.34206,3610910,80922874.76
2023-03-01,sh.605589,21.51279648,21.70250368,21.36103072,21.54125256,3752594,85228357.66
2023-03-02,sh.605589,21.4843404,21.6740476,20.5832312,20.78242376,8942054,197601008.48
2023-03-03,sh.605589,20.78242376,20.93418952,20.4883776,20.79190912,4154021,90738328.65
2023-03-06,sh.605589,20.80139448,21.02904312,20.62117264,20.88676272,5243562,115170859.52
2023-03-07,sh.605589,20.85830664,20.93418952,20.2038168,20.22278752,6056918,130348588.84
2023-03-08,sh.605589,20.22278752,20.33661184,19.8718292,20.2986704,7424275,157417799.51
2023-03-09,sh.605589,20.38403864,20.75396768,20.2986704,20.56426048,6302880,136691878.2
2023-03-10,sh.605589,20.393524,20.45992152,19.99513888,20.07102176,4138800,87875509.0
2023-03-13,sh.605589,20.23227288,20.3460972,19.8244024,19.84337312,5685400,119788106.0
2023-03-14,sh.605589,19.78646096,20.00462424,19.07505896,19.17939792,8945609,182347125.92
2023-03-15,sh.605589,19.36910512,19.97616816,19.36910512,19.7295488,6753727,140819131.64
2023-03-16,sh.605589,19.55881232,19.72006344,19.27425152,19.33116368,5446126,111607431.02
2023-03-17,sh.605589,19.5398416,19.682122,19.43550264,19.4924148,4922036,101516916.69
2023-03-20,sh.605589,19.56829768,19.56829768,18.74307136,19.17939792,7747483,155607258.7
2023-03-21,sh.605589,19.27425152,19.41653192,19.0655736,19.37859048,4609913,93757203.28
2023-03-22,sh.605589,19.50190016,19.53035624,19.31219296,19.36910512,3401236,69616558.34
2023-03-23,sh.605589,19.444988,19.444988,19.09402968,19.26476616,4781873,96852966.45
2023-03-24,sh.605589,19.31219296,19.43550264,18.95174928,18.99917608,7239226,145858307.07
2023-03-27,sh.605589,18.98969072,18.99917608,18.50593736,18.80946888,6597687,130533191.11
2023-03-28,sh.605589,18.89483712,18.98020536,18.52490808,18.58182024,5411100,106614705.0
2023-03-29,sh.605589,18.5913056,18.6861592,18.19292048,18.24034728,8627681,166741666.48
2023-03-30,sh.605589,18.28777408,18.4015984,18.01269864,18.259318,6282869,120294827.07
2023-03-31,sh.605589,18.28777408,18.80946888,18.2118912,18.5438788,7487173,146931924.95
2023-04-03,sh.605589,18.6861592,18.7810128,18.52490808,18.70512992,6009973,118225523.15
2023-04-04,sh.605589,18.64821776,18.71461528,18.4015984,18.51542272,5485976,107066677.92
2023-04-06,sh.605589,18.29725944,19.14145648,18.29725944,18.8284396,8566390,169976229.28
2023-04-07,sh.605589,18.88535176,19.42601728,18.88535176,19.17939792,7026316,142227577.68
2023-04-10,sh.605589,19.28373688,19.33116368,18.79049816,18.90432248,5126895,102343455.72
2023-04-11,sh.605589,19.0181468,19.3027076,18.91380784,19.28373688,8195115,165758030.76
2023-04-12,sh.605589,19.22682472,19.52087088,18.80946888,18.98020536,8955514,179998942.66
2023-04-13,sh.605589,18.97072,19.22682472,18.69564456,18.71461528,9184019,183122305.5
2023-04-14,sh.605589,18.71461528,19.13197112,18.5913056,18.62924704,9842184,194950780.89
2023-04-17,sh.605589,18.67667384,19.22682472,18.66718848,19.1604272,12904086,258549293.3
2023-04-18,sh.605589,19.3501344,21.07646992,19.2552808,20.90573344,37846765,815410154.65
2023-04-19,sh.605589,20.867792,22.3854496,20.630658,21.9111816,48108553,1088038575.17
2023-04-20,sh.605589,21.79735728,22.2431692,21.55073792,21.816328,30253612,696743500.13
2023-04-21,sh.605589,22.17677168,23.03045408,21.18080888,21.28514784,28248877,650446818.99
2023-04-24,sh.605589,21.28514784,21.64559152,20.64014336,20.9626456,20538549,456636371.7
2023-04-25,sh.605589,21.03852848,21.06698456,18.86638104,18.86638104,26922881,550571906.44
2023-04-26,sh.605589,18.496452,18.61976168,17.71865248,17.91784504,24983749,477826304.78
2023-04-27,sh.605589,17.84196216,19.207854,17.84196216,19.15094184,22903324,454020651.07
2023-04-28,sh.605589,19.1604272,19.31219296,18.79049816,18.97072,10265237,205545832.07
2023-05-04,sh.605589,18.8284396,19.81491704,18.8284396,19.09402968,8884798,180829964.8
2023-05-05,sh.605589,19.09402968,19.1130004,18.14549368,18.41108376,9358467,182502605.0
2023-05-08,sh.605589,18.4015984,18.496452,18.18343512,18.23086192,8855446,170706350.0
2023-05-09,sh.605589,18.23086192,18.23086192,17.69968176,17.7376232,10564439,198860351.61
2023-05-10,sh.605589,17.99372792,18.41108376,17.85144752,17.9273304,10434616,198762793.54
2023-05-11,sh.605589,17.98424256,18.5913056,17.84196216,18.36365696,9122664,175722034.11
2023-05-12,sh.605589,18.36365696,18.4015984,17.74710856,17.76607928,6548780,124112295.29
2023-05-15,sh.605589,17.84196216,17.88938896,17.1685016,17.56688672,9034364,166712013.04
2023-05-16,sh.605589,17.60482816,17.63328424,17.22541376,17.44357704,6270663,114987089.72
2023-05-17,sh.605589,17.38666488,17.86093288,17.34872344,17.62379888,5737819,106451830.09
2023-05-18,sh.605589,17.62379888,18.19292048,17.5953428,18.03166936,7774038,147360053.44
2023-05-19,sh.605589,18.09806688,18.22137656,17.79453536,18.14549368,5264002,100055165.3
2023-05-22,sh.605589,18.1170376,18.3067448,17.86093288,18.20240584,5742688,109536784.09
2023-05-23,sh.605589,18.19292048,18.8758664,18.14549368,18.43005448,8649562,169391303.32
2023-05-24,sh.605589,18.52490808,18.8284396,18.26880336,18.47748128,6761745,132431175.62
2023-05-25,sh.605589,18.496452,18.86638104,18.28777408,18.4015984,8466240,165657413.5
2023-05-26,sh.605589,18.4015984,19.207854,18.0696108,18.90432248,9638115,189771808.07
2023-05-29,sh.605589,19.5398416,20.4409508,19.33116368,19.40704656,21174658,438337697.04
2023-05-30,sh.605589,19.41653192,19.41653192,18.4015984,18.97072,13516189,268703182.84
2023-05-31,sh.605589,18.90364841,19.09527181,18.27129119,18.44375225,8742504,169773136.5
2023-06-01,sh.605589,18.4916581,19.19108351,18.3000347,18.74076852,10795040,210360062.36
2023-06-02,sh.605589,18.83658022,20.14920051,18.74076852,19.76595371,15104113,310286490.0
2023-06-05,sh.605589,19.76595371,20.0246453,19.43061276,19.78511605,8560002,176298676.52
2023-06-06,sh.605589,19.70846669,19.77553488,19.01862245,19.03778479,8211632,165387713.6
2023-06-07,sh.605589,18.98029777,19.21024585,18.7790932,18.90364841,4963508,98385826.44
2023-06-08,sh.605589,18.90364841,18.96113543,18.3958464,18.51082044,4933938,95791681.06
2023-06-09,sh.605589,18.41500874,18.62579448,18.22338534,18.3958464,7477527,143517429.3
2023-06-12,sh.605589,18.42458991,18.89406724,18.26171002,18.82699905,5466520,106432046.16
2023-06-13,sh.605589,18.67370033,18.7790932,18.27129119,18.33835938,5986697,115058488.86
2023-06-14,sh.605589,18.3958464,19.60307382,18.204223,19.33480106,13590049,270130556.24
2023-06-15,sh.605589,19.78511605,21.2701974,19.69888552,21.02108698,50269584,1099826079.68
2023-06-16,sh.605589,20.5995155,20.5995155,19.44019393,19.67014201,37349302,773641542.18
2023-06-19,sh.605589,19.7372102,20.06296998,19.61265499,19.90009009,21115682,436968922.78
2023-06-20,sh.605589,19.75637254,21.43307729,19.74679137,20.5995155,27225534,591041816.05
2023-06-21,sh.605589,20.4078921,21.31810325,20.4078921,20.89653177,20844818,458067463.95
2023-06-26,sh.605589,20.8869506,21.13606102,19.78511605,20.05338881,16136184,341258632.18
2023-06-27,sh.605589,20.01506413,20.5037038,19.81385956,20.23543104,9355776,196849582.18
2023-06-28,sh.605589,20.24501221,20.25459338,19.52642446,19.96715828,8990308,185962830.68
2023-06-29,sh.605589,19.93841477,20.4078921,19.85218424,20.13003817,8567329,180445985.62
2023-06-30,sh.605589,20.2162687,20.95401879,20.2162687,20.82946358,12689405,273497216.47
2023-07-03,sh.605589,20.82946358,21.26061623,20.67616486,21.13606102,12447383,273341709.27
2023-07-04,sh.605589,21.23187272,21.42349612,20.96359996,21.13606102,9775937,215963274.36
2023-07-05,sh.605589,21.2701974,21.9408793,21.10731751,21.69176888,17761516,399813074.34
2023-07-06,sh.605589,21.69176888,23.16726906,21.60553835,22.98522683,35127003,834918518.91
2023-07-07,sh.605589,23.30140544,23.65590873,22.37203195,22.66904822,22319609,532654396.33
2023-07-10,sh.605589,23.2822431,23.96250617,22.83192811,23.22475608,30142562,739982644.18
2023-07-11,sh.605589,23.53135352,23.84753213,22.7073729,23.71339575,20637368,504442245.28
2023-07-12,sh.605589,23.52177235,24.30742829,22.97564566,23.0906197,27157730,670638788.5
2023-07-13,sh.605589,23.31098661,24.19245425,23.0906197,24.00083085,27954574,694603807.36
2023-07-14,sh.605589,24.13496723,26.40570452,23.91460032,25.92664602,56272147,1499866251.36
2023-07-17,sh.605589,26.1565941,26.89434419,25.59130507,26.30031165,37427670,1026106826.98
2023-07-18,sh.605589,26.24282463,26.85601951,25.1984771,25.33261348,24202437,651757043.99
2023-07-19,sh.605589,25.62962975,26.0607824,24.911042,25.11224657,21311921,565853862.03
2023-07-20,sh.605589,25.0068537,25.43800635,24.39365882,24.48947052,17906320,463682634.78
2023-07-21,sh.605589,24.0487367,24.5277952,23.7613016,24.0487367,19230113,483247209.96
2023-07-24,sh.605589,23.952925,24.77690562,23.56009703,23.80920745,21365040,535626507.5
2023-07-25,sh.605589,23.77088277,24.0487367,23.3780548,23.67507107,12591108,311429247.6
2023-07-26,sh.605589,23.74213926,23.87627564,23.16726906,23.30140544,9688101,237119701.14
2023-07-27,sh.605589,23.35889246,23.42596065,22.3241261,22.57323652,20699611,490631224.38
2023-07-28,sh.605589,22.60198003,22.77444109,22.16124621,22.3241261,11873533,277211582.79
2023-07-31,sh.605589,22.3241261,22.3241261,21.85464877,22.16124621,11719611,269942509.5
2023-08-01,sh.605589,22.1325027,22.76485992,22.00794749,22.29538259,16290320,380220643.26
2023-08-02,sh.605589,22.18998972,22.55407418,22.18998972,22.34328844,7262054,169276713.38
2023-08-03,sh.605589,22.26663908,22.41035663,22.06543451,22.23789557,4687604,108688919.22
2023-08-04,sh.605589,22.23789557,22.69779173,22.12292153,22.2283144,9469647,220826820.1
2023-08-07,sh.605589,22.25705791,22.39119429,21.8450676,21.96962281,9605756,220701943.03
2023-08-08,sh.605589,21.96004164,21.99836632,21.30852208,21.77799941,12189564,274761199.01
2023-08-09,sh.605589,21.73009356,21.87381111,21.56721367,21.71093122,5462474,123898801.99
2023-08-10,sh.605589,21.67260654,21.8450676,21.38517144,21.5576325,5104613,114803099.39
2023-08-11,sh.605589,21.69176888,21.78758058,21.23187272,21.26061623,7091843,158769699.27
2023-08-14,sh.605589,21.08815517,21.25103506,20.85820709,21.04024932,5615654,123152763.57
2023-08-15,sh.605589,21.08815517,21.26061623,20.5037038,20.70490837,7489206,162357774.4
2023-08-16,sh.605589,20.70490837,20.74323305,20.2162687,20.23543104,6508287,138459337.42
2023-08-17,sh.605589,20.23543104,20.81988241,19.98632062,20.43663561,7177603,152989086.04
2023-08-18,sh.605589,20.43663561,20.60909667,20.18752519,20.19710636,4598965,97841235.18
2023-08-21,sh.605589,20.19710636,20.54202848,20.03422647,20.10129466,5177312,109719245.45
2023-08-22,sh.605589,20.2162687,20.81030124,19.98632062,20.48454146,9780603,208241667.16
2023-08-23,sh.605589,20.3120804,20.58993433,19.98632062,20.00548296,7868498,165409327.03
2023-08-24,sh.605589,20.15878168,20.4078921,19.80427839,20.28333689,7123200,149633430.29
2023-08-25,sh.605589,20.24501221,20.29291806,19.67014201,19.69888552,7352966,152388048.08
2023-08-28,sh.605589,20.5995155,20.65700252,19.8330219,19.90009009,10050454,212385714.92
2023-08-29,sh.605589,19.9288336,20.35998625,19.88092775,20.16836285,10975278,230235129.92
2023-08-30,sh.605589,20.16836285,20.73365188,20.16836285,20.44621678,11049876,235983652.78
2023-08-31,sh.605589,20.4078921,20.6953272,20.3120804,20.61867784,7732572,165678797.09
2023-09-01,sh.605589,20.71448954,20.77197656,20.10129466,20.17794402,9222400,195451190.26
2023-09-04,sh.605589,20.24501221,20.44621678,19.97673945,20.44621678,5641265,119052599.37
2023-09-05,sh.605589,20.35998625,20.74323305,20.33124274,20.58035316,9467309,203587812.68
2023-09-06,sh.605589,20.42705444,21.10731751,20.13003817,21.04983049,13308210,288067523.33
2023-09-07,sh.605589,20.9827623,20.9827623,20.18752519,20.26417455,15380539,328659985.32
2023-09-08,sh.605589,20.29291806,20.87736943,20.19710636,20.67616486,10416715,224412911.62
2023-09-11,sh.605589,20.56119082,20.92527528,20.38872976,20.66658369,9440265,203106404.16
2023-09-12,sh.605589,20.52286614,21.60553835,20.41747327,21.4618208,19989254,440842383.28
2023-09-13,sh.605589,21.6534442,22.05585334,21.02108698,21.34684676,17287038,386918615.01
2023-09-14,sh.605589,21.33726559,21.33726559,20.41747327,20.5995155,12128907,262533169.03
2023-09-15,sh.605589,20.58993433,21.078574,20.58993433,20.9827623,10102685,220368963.66
2023-09-18,sh.605589,20.83904475,21.06899283,20.5995155,20.83904475,7445194,161994950.1
2023-09-19,sh.605589,20.77197656,20.77197656,20.120457,20.13003817,10292225,217844516.55
2023-09-20,sh.605589,20.10129466,20.63784018,19.97673945,20.15878168,5878791,124559089.46
2023-09-21,sh.605589,20.15878168,20.5037038,19.9288336,20.03422647,5318190,112103069.57
2023-09-22,sh.605589,19.9288336,21.078574,19.90009009,21.078574,14970880,322705084.98
2023-09-25,sh.605589,21.68218771,22.64988588,21.49056431,22.00794749,31052648,719265102.96
2023-09-26,sh.605589,21.90255462,22.14208387,21.3660091,21.91213579,15436203,351783943.54
2023-09-27,sh.605589,21.91213579,21.91213579,21.4618208,21.4618208,9022244,203613640.24
2023-09-28,sh.605589,21.48098314,22.31454493,21.4618208,22.2283144,16618477,381459457.82
2023-10-09,sh.605589,22.3241261,22.54449301,21.99836632,22.26663908,10704720,248756651.87
2023-10-10,sh.605589,22.26663908,22.94690215,22.08459685,22.3241261,12247076,288437997.22
2023-10-11,sh.605589,22.24747674,22.55407418,21.57679484,21.72051239,14290121,327876161.23
2023-10-12,sh.605589,21.6534442,21.83548643,21.53847016,21.56721367,7828904,176824573.92
2023-10-13,sh.605589,21.5576325,21.70135005,21.31810325,21.38517144,8298041,186152238.86
2023-10-16,sh.605589,21.33726559,21.3660091,20.68574603,20.89653177,11007188,240398262.11
2023-10-17,sh.605589,20.80072007,21.14564219,20.7911389,20.99234347,4526423,99060073.32
2023-10-18,sh.605589,21.03066815,21.5576325,20.61867784,20.62825901,9151500,200930053.0
2023-10-19,sh.605589,20.86778826,21.1743857,20.51328497,20.57077199,9550100,207596562.49
2023-10-20,sh.605589,20.47496029,20.6953272,20.16836285,20.35998625,5183136,110346974.96
2023-10-23,sh.605589,20.17794402,20.26417455,19.45935627,19.55516797,7657970,157856302.94
2023-10-24,sh.605589,19.52642446,19.91925243,19.31563872,19.50726212,7822889,159711177.2
2023-10-25,sh.605589,19.60307382,19.94799594,19.43061276,19.66056084,6853861,140932966.18
2023-10-26,sh.605589,19.62223616,19.62223616,19.19108351,19.56474914,5819600,117919825.0
2023-10-27,sh.605589,19.5455868,19.88092775,19.31563872,19.8330219,7503005,153777937.42
2023-10-30,sh.605589,19.97673945,20.8869506,19.7372102,20.6953272,12312622,261348714.94
2023-10-31,sh.605589,20.5995155,21.12647985,20.52286614,20.83904475,7421659,161003970.58
2023-11-01,sh.605589,21.23187272,21.23187272,20.71448954,20.90611294,8150937,178065265.15
2023-11-02,sh.605589,21.03066815,21.03066815,20.03422647,20.08213232,7801300,166175378.0
2023-11-03,sh.605589,20.07255115,20.93485645,20.04380764,20.86778826,9363997,202225543.05
2023-11-06,sh.605589,21.22229155,21.2701974,20.67616486,20.77197656,11010704,240121628.08
2023-11-07,sh.605589,20.7911389,21.10731751,20.64742135,20.84862592,7816100,170470269.0
2023-11-08,sh.605589,20.83904475,20.90611294,20.4078921,20.61867784,10681651,229798608.24
2023-11-09,sh.605589,20.67616486,21.70135005,20.57077199,21.42349612,23468534,522695836.78
2023-11-10,sh.605589,21.3660091,21.45223963,20.9827623,21.19354804,8523952,188911652.02
2023-11-13,sh.605589,21.56721367,21.6534442,21.15522336,21.44265846,9435045,210850959.91
2023-11-14,sh.605589,21.47140197,21.54805133,21.11689868,21.2701974,8298786,184464840.06
2023-11-15,sh.605589,21.42349612,21.92171696,21.19354804,21.80674292,12144943,275530876.19
2023-11-16,sh.605589,21.80674292,21.80674292,21.18396687,21.2701974,9271981,207375496.0
2023-11-17,sh.605589,21.30852208,21.90255462,21.19354804,21.86422994,10609889,239638750.76
2023-11-20,sh.605589,22.2283144,22.36245078,21.60553835,22.12292153,12699925,291248489.68
2023-11-21,sh.605589,22.17082738,22.30496376,21.73009356,21.79716175,7591306,174189517.05
2023-11-22,sh.605589,21.7492559,21.78758058,21.03066815,21.06899283,9653900,214704641.0
2023-11-23,sh.605589,21.06899283,21.50972665,20.9827623,21.39475261,6315600,140650380.0
2023-11-24,sh.605589,21.53847016,21.5576325,21.15522336,21.3660091,5707494,127020544.53
2023-11-27,sh.605589,21.43307729,21.43307729,20.94443762,21.28935974,4848605,107143345.01
2023-11-28,sh.605589,21.28935974,22.1325027,21.23187272,22.09417802,11958719,273091675.35
2023-11-29,sh.605589,22.25705791,22.25705791,21.6534442,21.75883707,6214129,141939132.69
2023-11-30,sh.605589,21.75883707,21.98878515,21.42349612,21.5576325,5088253,114899420.96
2023-12-01,sh.605589,21.63428186,22.35286961,21.57679484,22.10375919,11605408,267206454.24
2023-12-04,sh.605589,22.18040855,22.45826248,21.90255462,22.00794749,6937279,160558921.46
2023-12-05,sh.605589,22.07501568,22.16124621,21.7492559,21.7492559,6145625,140643144.17
2023-12-06,sh.605589,21.7492559,21.98878515,21.48098314,21.71093122,6567962,149252398.89
2023-12-07,sh.605589,21.8450676,21.8450676,21.22229155,21.53847016,6133945,137353695.11
2023-12-08,sh.605589,21.57679484,22.14208387,21.41391495,21.87381111,9406944,214394246.08
2023-12-11,sh.605589,21.86422994,22.12292153,21.50972665,22.036691,9771859,223136086.97
2023-12-12,sh.605589,22.01752866,22.77444109,21.9408793,22.46784365,12697077,298408343.4
2023-12-13,sh.605589,22.47742482,22.55407418,22.21873323,22.28580142,5320000,124170022.78
2023-12-14,sh.605589,22.41035663,22.76485992,22.23789557,22.42951897,9078530,213044279.17
2023-12-15,sh.605589,22.50616833,22.55407418,22.036691,22.20915206,6068131,140995387.43
2023-12-18,sh.605589,22.17082738,22.3241261,21.75883707,21.82590526,4692396,107631796.28
2023-12-19,sh.605589,21.8450676,22.2283144,21.73009356,22.11334036,5462646,125469119.72
2023-12-20,sh.605589,22.20915206,22.20915206,21.45223963,21.56721367,6438500,145822522.0
2023-12-21,sh.605589,21.59595718,21.79716175,21.20312921,21.73967473,5151100,115862660.72
2023-12-22,sh.605589,21.73009356,21.9408793,21.5576325,21.75883707,3469384,78717963.36
2023-12-25,sh.605589,21.6534442,21.89297345,21.47140197,21.63428186,3419932,77151661.36
2023-12-26,sh.605589,21.69176888,21.69176888,20.38872976,20.47496029,10025296,217566187.02
2023-12-27,sh.605589,20.47496029,21.13606102,20.28333689,21.04983049,6135682,133657842.74
2023-12-28,sh.605589,21.04983049,21.51930782,20.83904475,21.26061623,5119161,113449327.34
2023-12-29,sh.605589,21.26061623,21.64386303,21.19354804,21.44265846,5546616,124004242.43
2024-01-02,sh.605589,21.4618208,22.01752866,21.2701974,21.81632409,6534100,148763267.31
2024-01-03,sh.605589,21.79716175,21.88339228,21.4618208,21.67260654,5264358,118883326.82
2024-01-04,sh.605589,21.69176888,21.75883707,21.25103506,21.37559027,3948995,88181548.06
2024-01-05,sh.605589,21.45223963,21.45223963,20.6953272,20.89653177,6401426,139928018.78
2024-01-08,sh.605589,20.74323305,22.08459685,20.29291806,21.82590526,16477712,366884660.97
2024-01-09,sh.605589,21.80674292,21.9408793,21.22229155,21.3660091,8873328,199019343.07
2024-01-10,sh.605589,21.35642793,21.44265846,20.83904475,20.93485645,5007968,110192184.95
2024-01-11,sh.605589,20.8869506,21.9408793,20.75281422,21.86422994,8986074,202479487.53
2024-01-12,sh.605589,21.81632409,21.97920398,21.4618208,21.58637601,5151488,116682085.26
2024-01-15,sh.605589,21.39475261,21.8450676,21.06899283,21.10731751,7649940,169802006.0
2024-01-16,sh.605589,20.94443762,21.54805133,20.94443762,21.35642793,5298130,117506760.6
2024-01-17,sh.605589,21.2701974,21.34684676,20.84862592,20.84862592,3848888,84548596.76
2024-01-18,sh.605589,20.6953272,20.95401879,20.38872976,20.91569411,5507941,118648496.48
2024-01-19,sh.605589,20.90611294,21.05941166,19.9288336,19.93841477,7756119,164787187.99
2024-01-22,sh.605589,19.95757711,19.95757711,18.3958464,18.64495682,10010045,199721062.26
2024-01-23,sh.605589,18.54914512,18.96113543,18.204223,18.79825554,5873803,114423960.29
2024-01-24,sh.605589,18.79825554,19.10485298,18.37668406,18.98029777,4436678,87020974.97
2024-01-25,sh.605589,18.95155426,19.69888552,18.8749049,19.67972318,6810660,137640862.54
2024-01-26,sh.605589,19.59349265,19.7372102,18.62579448,18.78867437,7831668,156282722.36
2024-01-29,sh.605589,18.82699905,18.92281075,18.15631715,18.16589832,6638800,127418659.0
2024-01-30,sh.605589,18.23296651,18.23296651,17.13113196,17.15987547,9685672,176720576.82
2024-01-31,sh.605589,17.11196962,17.246106,16.29757017,16.41254421,7866339,136769632.83
2024-02-01,sh.605589,16.33589485,17.13113196,16.17301496,16.75746633,7824460,136330442.91
2024-02-02,sh.605589,16.69039814,16.98741441,15.6173071,16.07720326,6851725,116278905.44
2024-02-05,sh.605589,16.03887858,16.06762209,14.83165116,15.4256837,13401798,215067474.36
2024-02-06,sh.605589,15.55982008,16.96825207,15.43526487,16.96825207,12331129,213529775.4
2024-02-07,sh.605589,17.19820015,18.66411916,17.08322611,18.57788863,17868754,342460412.28
2024-02-08,sh.605589,18.95155426,19.72762903,18.5874698,18.9707166,14852608,299931241.34
2024-02-19,sh.605589,19.28689521,20.09171349,19.11443415,20.06296998,14028135,287474878.72
2024-02-20,sh.605589,19.74679137,20.5037038,19.74679137,20.22584987,9961292,209114640.7
2024-02-21,sh.605589,19.94799594,20.3120804,19.68930435,19.75637254,8346652,173815016.64
2024-02-22,sh.605589,19.74679137,20.07255115,19.6413985,19.87134658,5812600,120400145.32
2024-02-23,sh.605589,19.96715828,20.47496029,19.81385956,20.38872976,7768065,163205480.32
2024-02-26,sh.605589,20.2162687,20.35998625,19.76595371,19.78511605,7933700,165844117.0
2024-02-27,sh.605589,19.77553488,20.53244731,19.56474914,20.53244731,11506870,241331469.16
2024-02-28,sh.605589,20.46537912,20.75281422,19.86176541,19.90009009,12043200,256411744.0
2024-02-29,sh.605589,19.90009009,20.5995155,19.81385956,20.56119082,9097871,193301039.15
2024-03-01,sh.605589,21.1743857,21.6534442,20.74323305,21.19354804,16576625,365384436.45
2024-03-04,sh.605589,20.8869506,21.22229155,20.51328497,21.02108698,16239284,353732454.0
2024-03-05,sh.605589,20.94443762,21.60553835,20.76239539,21.4618208,13431833,298328650.64
2024-03-06,sh.605589,21.19354804,21.45223963,20.87736943,21.00192464,9627200,211731827.0
2024-03-07,sh.605589,21.078574,21.1743857,20.65700252,20.6953272,8388600,183077473.04
2024-03-08,sh.605589,20.73365188,21.66302537,20.63784018,21.48098314,11093808,245711008.1
2024-03-11,sh.605589,21.29894091,21.47140197,21.05941166,21.22229155,7232869,160041616.22
2024-03-12,sh.605589,21.23187272,21.38517144,21.00192464,21.16480453,5114266,112877576.34
2024-03-13,sh.605589,21.1743857,21.38517144,21.01150581,21.24145389,6618064,146657071.12
2024-03-14,sh.605589,21.05941166,21.06899283,20.58993433,20.81030124,10982325,238533444.31
2024-03-15,sh.605589,20.72407071,21.00192464,20.56119082,20.99234347,6446002,140031508.1
2024-03-18,sh.605589,21.00192464,21.27977857,20.89653177,21.25103506,9440228,208249683.3
2024-03-19,sh.605589,21.1743857,21.19354804,20.81030124,20.96359996,6566800,144029315.34
2024-03-20,sh.605589,20.84862592,21.03066815,20.26417455,20.45579795,15044101,322184021.75
2024-03-21,sh.605589,20.5995155,20.5995155,19.16234,19.52642446,23403952,479649948.31
2024-03-22,sh.605589,19.52642446,19.68930435,19.04736596,19.17192117,10236876,206281271.06
2024-03-25,sh.605589,19.18150234,19.18150234,18.44375225,18.47249576,18102159,353198716.94
2024-03-26,sh.605589,18.52040161,18.60663214,18.22338534,18.40542757,8182599,157277815.79
