date,code,open,high,low,close,volume,amount
2023-11-16,sz.002149,14.64822252,14.7062736,14.4160182,14.48374446,4517600,67714447.0
2023-11-17,sz.002149,14.44504374,14.57082108,14.3192664,14.55147072,3052100,45665377.0
2023-11-20,sz.002149,14.63854734,15.08360562,14.55147072,14.88042684,7817845,119828395.24
2023-11-21,sz.002149,14.98685382,14.996529,14.62887216,14.76432468,4896900,74852224.0
2023-11-22,sz.002149,14.74497432,14.81270058,14.51277,14.53212036,4697800,71020636.0
2023-11-23,sz.002149,14.52244518,14.74497432,14.44504374,14.71594878,3546400,53524816.0
2023-11-24,sz.002149,14.66757288,14.66757288,14.26121532,14.51277,5267702,78901637.35
2023-11-27,sz.002149,14.44504374,14.87075166,14.39666784,14.68692324,4567100,69101920.53
2023-11-28,sz.002149,14.6095218,14.66757288,14.47406928,14.61919698,2657264,39978762.68
2023-11-29,sz.002149,14.6578977,14.71594878,14.49341964,14.55147072,3316510,50029554.94
2023-11-30,sz.002149,14.47406928,14.57082108,14.16446352,14.23218978,4578578,67585046.48
2023-12-01,sz.002149,14.2225146,14.3192664,14.1257628,14.2708905,3840330,56424085.3
2023-12-04,sz.002149,14.42569338,14.73529914,14.35796712,14.58049626,7716678,116248483.0
2023-12-05,sz.002149,14.53212036,14.69659842,14.2708905,14.44504374,6058300,90759086.1
2023-12-06,sz.002149,14.44504374,14.72562396,14.35796712,14.57082108,6065504,91514031.18
2023-12-07,sz.002149,14.49341964,14.63854734,14.19348906,14.55147072,6195453,92217368.44
2023-12-08,sz.002149,14.51277,14.59984662,14.21283942,14.23218978,6747116,100283147.84
2023-12-11,sz.002149,14.20316424,14.34829194,14.04836136,14.3192664,4012100,58864540.0
2023-12-12,sz.002149,14.25154014,14.35796712,14.14511316,14.20316424,3802002,55930239.32
2023-12-13,sz.002149,14.20316424,14.50309482,14.10641244,14.16446352,4032000,59634186.0
2023-12-14,sz.002149,14.29024086,14.34829194,13.9322592,13.99998546,4131000,60120979.0
2023-12-15,sz.002149,14.08706208,14.16446352,13.94193438,13.97095992,2886600,41867748.0
2023-12-18,sz.002149,13.95160956,14.08706208,13.7871315,13.92258402,3752500,54024789.0
2023-12-19,sz.002149,13.8355074,13.95160956,13.6420038,13.75810596,3348250,47543417.15
2023-12-20,sz.002149,13.81615704,13.84518258,13.57427754,13.57427754,2681800,38002531.0
2023-12-21,sz.002149,13.55492718,13.62265344,13.2549966,13.56460236,3249062,45208663.68
2023-12-22,sz.002149,13.55492718,14.24186496,13.55492718,14.04836136,7687797,110845358.11
2023-12-25,sz.002149,14.23218978,15.41256174,14.2225146,14.996529,25970219,403871924.77
2023-12-26,sz.002149,14.8997772,15.0449049,14.4160182,14.7062736,12413675,188766131.0
2023-12-27,sz.002149,14.54179554,15.06425526,14.4643941,14.93847792,7970800,121828394.0
2023-12-28,sz.002149,15.03522972,15.18035742,14.83205094,15.15133188,8172573,126892847.74
2023-12-29,sz.002149,15.08360562,15.25775886,15.01587936,15.20938296,6951231,108774630.98
2024-01-02,sz.002149,15.1900326,16.36072938,15.1900326,16.13820024,21653198,357773839.22
2024-01-03,sz.002149,16.12852506,16.33170384,15.78989376,16.13820024,10947202,181370887.12
2024-01-04,sz.002149,16.14787542,16.19625132,15.6254157,15.73184268,7536485,123308072.28
2024-01-05,sz.002149,15.71249232,15.9156711,15.27710922,15.35451066,7479200,119804609.5
2024-01-08,sz.002149,15.41256174,15.480288,14.76432468,14.87075166,7972694,124183999.6
2024-01-09,sz.002149,14.8514013,15.2867844,14.7546495,15.17068224,7433001,115694942.46
2024-01-10,sz.002149,15.18035742,15.18035742,14.72562396,14.86107648,5323200,82213518.0
2024-01-11,sz.002149,14.81270058,15.26743404,14.7062736,15.25775886,5855100,91280391.0
2024-01-12,sz.002149,15.1900326,15.84794484,15.0932808,15.54801426,12316248,197540071.78
2024-01-15,sz.002149,15.34483548,15.5770398,14.996529,15.13198152,12994352,205214616.8
2024-01-16,sz.002149,15.15133188,15.16100706,14.47406928,14.74497432,8965827,136473623.27
2024-01-17,sz.002149,14.72562396,14.77399986,13.57427754,13.67102934,17893326,257275505.51
2024-01-18,sz.002149,13.545252,13.65167898,13.05181782,13.6420038,12168319,167438180.45
2024-01-19,sz.002149,13.52590164,13.62265344,13.12921926,13.19694552,5806750,79925379.5
2024-01-22,sz.002149,13.1582448,13.1582448,12.15202608,12.24877788,7450658,97375899.68
2024-01-23,sz.002149,12.1907268,12.68416098,11.93917212,12.64546026,6765698,86269347.42
2024-01-24,sz.002149,12.64546026,12.7712376,12.13267572,12.64546026,4981139,64174911.67
2024-01-25,sz.002149,12.59708436,13.62265344,12.50033256,13.52590164,9719417,133032349.46
2024-01-26,sz.002149,13.42914984,13.58395272,13.22597106,13.28402214,4758949,65894512.41
2024-01-29,sz.002149,13.28402214,13.39044912,12.85831422,12.93571566,4173300,56294463.0
2024-01-30,sz.002149,12.80993832,12.99376674,12.3842304,12.44228148,3766287,49263754.21
2024-01-31,sz.002149,12.45195666,12.54870846,11.68761744,11.93917212,9866608,122136639.75
2024-02-01,sz.002149,11.87144586,12.093975,11.44573794,11.5618401,5715834,69129177.68
2024-02-02,sz.002149,11.60054082,11.98754802,10.642698,11.0297052,9893063,115592919.35
2024-02-05,sz.002149,10.96197894,10.96197894,9.92673468,10.2556908,10624041,112788730.28
2024-02-06,sz.002149,10.12991346,11.26190952,9.65582964,11.18450808,11823551,128745195.04
2024-02-07,sz.002149,11.126457,11.89079622,10.96197894,11.2715847,14948751,177543554.25
2024-02-08,sz.002149,11.32963578,12.30682896,11.15548254,11.93917212,10758954,130841861.56
2024-02-19,sz.002149,11.9488473,12.25845306,11.88112104,12.08429982,5892854,73575832.13
2024-02-20,sz.002149,11.9972232,12.17137644,11.86177068,12.11332536,3432299,42717211.5
2024-02-21,sz.002149,12.00689838,12.50033256,11.88112104,12.12300054,5558134,70246255.01
2024-02-22,sz.002149,12.06494946,12.39390558,12.02624874,12.30682896,4465168,56475654.77
2024-02-23,sz.002149,12.2874786,12.89701494,12.21007716,12.71318652,6501715,84056679.61
2024-02-26,sz.002149,12.70351134,12.97441638,12.60675954,12.78091278,5627582,74440338.94
2024-02-27,sz.002149,12.79058796,13.00344192,12.63578508,12.97441638,4994851,66274118.9
2024-02-28,sz.002149,12.97441638,13.28402214,12.2391027,12.2874786,8385610,110730174.4
2024-02-29,sz.002149,12.27780342,12.71318652,12.2391027,12.71318652,5113238,66269932.53
2024-03-01,sz.002149,12.74221206,12.99376674,12.70351134,12.94539084,5091158,67730633.21
2024-03-04,sz.002149,12.97441638,13.4485002,12.92604048,13.19694552,6704650,91327802.89
2024-03-05,sz.002149,13.07116818,13.3033725,12.79058796,12.80993832,6278288,84169483.88
2024-03-06,sz.002149,12.78091278,13.1582448,12.74221206,12.97441638,4272530,57225992.88
2024-03-07,sz.002149,13.1098689,13.3033725,12.9163653,12.97441638,5823744,78931429.38
2024-03-08,sz.002149,12.95506602,13.24532142,12.85831422,13.02279228,4387683,58938513.37
2024-03-11,sz.002149,13.11954408,14.04836136,13.03246746,13.82583222,12528630,176694808.28
2024-03-12,sz.002149,13.85485776,13.96128474,13.6420038,13.91290884,7136525,101762566.0
2024-03-13,sz.002149,14.00966064,15.17068224,13.7871315,14.59984662,14858327,223243255.56
2024-03-14,sz.002149,14.54179554,14.63854734,14.10641244,14.29991604,8764323,129546154.29
2024-03-15,sz.002149,14.2708905,15.11263116,14.16446352,14.996529,13065965,198444512.12
2024-03-18,sz.002149,15.0449049,15.19970778,14.78367504,15.15133188,8147946,126585528.97
2024-03-19,sz.002149,14.97717864,15.6737916,14.97717864,15.10295598,8060282,126881635.79
2024-03-20,sz.002149,14.95782828,15.22873332,14.88042684,15.05458008,5876162,91371662.6
2024-03-21,sz.002149,15.0932808,15.15133188,14.68692324,14.88042684,5913618,90877564.89
2024-03-22,sz.002149,14.78367504,14.87075166,14.48374446,14.66757288,4714500,71330738.0
2024-03-25,sz.002149,14.59984662,14.8030254,14.32894158,14.38699266,6619456,99577755.34
2024-03-26,sz.002149,14.32894158,14.79335022,14.14511316,14.63854734,7367932,110278454.12
