date,code,open,high,low,close,volume,amount
2022-06-02,sz.300869,25.26959224,25.57635512,24.94365668,25.56676878,2679824,70706296.02
2022-06-06,sz.300869,25.58594146,26.20905356,25.58594146,26.11319016,3809935,103316970.48
2022-06-07,sz.300869,26.24739892,26.24739892,25.76808192,26.14194918,3148411,85421089.19
2022-06-08,sz.300869,26.14194918,26.5062301,25.77766826,26.0269131,3985151,108549318.63
2022-06-09,sz.300869,26.08443114,26.11319016,25.22166054,25.27917858,3485800,93050735.0
2022-06-10,sz.300869,25.2120742,26.24739892,25.2120742,26.04608578,5585620,151355540.9
2022-06-13,sz.300869,25.92146336,26.4582984,25.92146336,26.30491696,4022760,109919974.97
2022-06-14,sz.300869,26.1707082,26.43912572,25.44214636,26.15153552,3618094,97650116.58
2022-06-15,sz.300869,26.1707082,26.49664376,26.00774042,26.13236284,4697308,128729844.82
2022-06-16,sz.300869,26.1707082,26.841752,26.1707082,26.5062301,4670840,129307189.53
2022-06-17,sz.300869,26.2665716,26.77464762,25.95022238,26.6979569,4096913,113131811.14
2022-06-20,sz.300869,26.70754324,27.2731373,26.6500252,26.86092468,3591788,100823344.26
2022-06-21,sz.300869,26.70754324,27.10058318,26.2665716,26.5062301,3876990,107823199.08
2022-06-22,sz.300869,26.63085252,26.80340664,26.08443114,26.1227765,3418410,94220373.35
2022-06-23,sz.300869,26.32408964,26.61167984,25.89270434,26.57333448,3459998,94795361.17
2022-06-24,sz.300869,26.5541618,26.99513344,26.49664376,26.76506128,3441726,96066824.18
2022-06-27,sz.300869,27.0334788,27.97294012,26.97596076,27.16768756,6050971,172792196.63
2022-06-28,sz.300869,27.1293422,27.45527776,26.6500252,27.42651874,4517552,127443940.78
2022-06-29,sz.300869,27.90583574,28.0400445,26.7458886,26.81299298,6578051,187437971.52
2022-06-30,sz.300869,26.87051102,27.39775972,26.87051102,27.09099684,4670771,132277853.27
2022-07-01,sz.300869,26.89927004,27.18686024,26.39119402,26.43912572,4255283,118325787.14
2022-07-04,sz.300869,26.59250716,28.40432542,26.4582984,27.82914502,9409655,270834714.16
2022-07-05,sz.300869,27.8962494,28.12632156,26.95678808,27.79079966,6560532,187555846.48
2022-07-06,sz.300869,27.8962494,29.3342004,27.800386,28.3276347,10546975,314188525.75
2022-07-07,sz.300869,27.97294012,28.279703,27.53196848,27.63741822,5111415,148000271.3
2022-07-08,sz.300869,27.79079966,27.85790404,27.21561926,27.21561926,3898833,111832547.96
2022-07-11,sz.300869,27.33065534,27.68534992,26.70754324,26.9376154,3856548,109289283.58
2022-07-12,sz.300869,26.9376154,27.2252056,26.05567212,26.05567212,4170338,114470214.5
2022-07-13,sz.300869,26.14194918,26.2665716,25.883118,26.13236284,2338548,63736241.14
2022-07-14,sz.300869,26.10360382,26.73630226,26.04608578,26.4582984,3152558,87136637.4
2022-07-15,sz.300869,26.49664376,26.62126618,25.55718244,25.55718244,3378446,91505887.4
2022-07-18,sz.300869,25.56676878,26.29533062,25.48049172,26.28574428,2816050,76388812.54
2022-07-19,sz.300869,26.44871206,26.62126618,26.18029454,26.61167984,2598138,71545099.02
2022-07-20,sz.300869,26.53498912,27.20603292,26.53498912,26.85133834,3884900,109288895.48
2022-07-21,sz.300869,26.6500252,27.1772739,26.4582984,26.59250716,3222043,89981310.98
2022-07-22,sz.300869,26.63085252,26.8896837,25.883118,26.16112186,3016280,82849185.11
2022-07-25,sz.300869,26.15153552,26.8896837,26.15153552,26.33367598,2544361,70340964.79
2022-07-26,sz.300869,26.34326232,26.43912572,25.84477264,26.05567212,2411943,65486600.16
2022-07-27,sz.300869,26.0748448,26.47747108,25.86394532,26.40078036,2701016,73751191.46
2022-07-28,sz.300869,26.4103667,26.62126618,26.24739892,26.2665716,2534973,69887955.76
2022-07-29,sz.300869,26.3145033,26.40078036,25.5955278,25.67221852,2989058,80770284.72
2022-08-01,sz.300869,25.66263218,25.87353166,25.19290152,25.76808192,1597751,42829657.63
2022-08-02,sz.300869,25.5955278,25.5955278,23.70701882,23.96585,5492362,139444732.9
2022-08-03,sz.300869,23.7741232,24.60813478,23.7741232,23.98502268,3176511,80322455.02
2022-08-04,sz.300869,24.10005876,24.40682164,23.98502268,24.26302654,2231613,56380115.03
2022-08-05,sz.300869,24.32054458,25.10662446,24.2534402,25.05869276,3320697,85698837.67
2022-08-08,sz.300869,25.2120742,25.46131904,25.0682791,25.2120742,2348742,61823740.61
2022-08-09,sz.300869,25.1641425,25.2120742,24.8286206,24.98200204,2065734,53759277.92
2022-08-10,sz.300869,25.03952008,25.2120742,24.5410304,24.83820694,1583576,41226375.44
2022-08-11,sz.300869,25.09703812,25.44214636,25.07786544,25.3558693,2475719,65382601.89
2022-08-12,sz.300869,25.43256002,25.51883708,25.24083322,25.31752394,1801973,47675842.2
2022-08-15,sz.300869,25.29835126,25.3079376,24.95324302,25.01076106,1981862,51841654.68
2022-08-16,sz.300869,25.04910642,25.19290152,24.924484,24.9724157,1780963,46498227.87
2022-08-17,sz.300869,24.98200204,25.36545564,24.79986158,25.04910642,2018868,52661788.55
2022-08-18,sz.300869,25.05869276,25.05869276,24.60813478,24.76151622,1790024,46222276.22
2022-08-19,sz.300869,24.76151622,25.10662446,24.40682164,24.41640798,2326650,59909165.06
2022-08-22,sz.300869,24.40682164,24.59854844,23.99460902,24.50268504,1672299,42550851.58
2022-08-23,sz.300869,24.4930987,24.4930987,24.1096451,24.14799046,2107122,53223515.82
2022-08-24,sz.300869,24.2534402,25.05869276,23.79329588,23.85081392,5321452,135440589.49
2022-08-25,sz.300869,23.86040026,24.05212706,23.12225208,23.38108326,4150321,101369291.28
2022-08-26,sz.300869,23.4386013,23.7261915,23.1510111,23.21811548,2601923,63617624.97
2022-08-29,sz.300869,23.03597502,23.21811548,22.59500338,23.13183842,2475979,59387786.84
2022-08-30,sz.300869,23.17977012,23.50570568,23.17977012,23.2948062,2406527,58532006.01
2022-08-31,sz.300869,23.32356522,23.42901496,22.73879848,22.87300724,2576621,61808364.0
2022-09-01,sz.300869,22.94011162,23.4386013,22.87300724,23.18935646,2587731,62741244.5
2022-09-02,sz.300869,23.07432038,23.79329588,23.07432038,23.41942862,2551146,62500552.48
2022-09-05,sz.300869,23.63991444,23.96585,23.3906696,23.5823964,2474414,60893619.27
2022-09-06,sz.300869,23.59198274,23.76453686,23.27563352,23.50570568,1801636,43996467.15
2022-09-07,sz.300869,23.50570568,23.57281006,23.25646084,23.4386013,1680163,41014998.64
2022-09-08,sz.300869,23.6782598,23.6782598,23.06473404,23.14142476,1650600,40102479.0
2022-09-09,sz.300869,23.2468745,23.96585,23.04556136,23.45777398,4762741,117237614.55
2022-09-13,sz.300869,23.23728816,23.62074176,23.14142476,23.3427379,2463666,60055139.46
2022-09-14,sz.300869,22.90176626,23.007216,22.4320356,22.8634209,3409091,80839808.51
2022-09-15,sz.300869,22.98804332,23.27563352,22.26906782,22.46079462,3289558,77980535.94
2022-09-16,sz.300869,22.47038096,22.5758307,21.64595572,21.70347376,3492561,80157353.74
2022-09-19,sz.300869,21.569265,21.68430108,21.0420163,21.09953434,2309787,51178386.38
2022-09-20,sz.300869,21.1378797,21.4254699,21.1378797,21.29126114,1425429,31648117.67
2022-09-21,sz.300869,21.20498408,21.48298794,20.7544261,21.3775382,2106442,46458274.71
2022-09-22,sz.300869,21.19539774,21.54050598,21.00367094,21.00367094,2054466,45394453.71
2022-09-23,sz.300869,21.1378797,21.1378797,20.3230408,20.42849054,2287938,49248564.21
2022-09-26,sz.300869,20.2751091,20.3230408,19.58489262,19.70951504,3322153,69199821.19
2022-09-27,sz.300869,19.8916555,20.55311296,19.71910138,20.5147676,4752731,99967377.78
2022-09-28,sz.300869,20.5147676,20.9461529,20.14090034,20.15048668,3776261,80807066.37
2022-09-29,sz.300869,20.35179982,20.8982212,20.35179982,20.5147676,4363611,94003215.75
2022-09-30,sz.300869,20.6585627,20.97491192,20.38055884,20.45724956,3401896,73268248.45
2022-10-10,sz.300869,20.49559492,20.95573924,20.00669158,20.06420962,3251568,69629106.69
2022-10-11,sz.300869,20.2751091,20.42849054,19.46985654,19.81496478,2547714,52607407.06
2022-10-12,sz.300869,19.82455112,20.28469544,19.27812974,20.28469544,2903470,59703929.16
2022-10-13,sz.300869,20.31345446,21.03242996,20.0833823,20.8502895,4241457,91704892.5
2022-10-14,sz.300869,20.86946218,22.34575854,20.86946218,22.01982298,7189426,163627289.61
2022-10-17,sz.300869,21.99106396,22.59500338,21.92395958,22.25948148,5981303,139234748.72
2022-10-18,sz.300869,22.18279076,22.69086678,21.77057814,22.44162194,5554046,129366387.41
2022-10-19,sz.300869,22.29782684,22.4320356,21.94313226,22.03899566,3301939,76127758.28
2022-10-20,sz.300869,22.27865416,26.44871206,22.048582,25.41338734,23765821,628496741.94
2022-10-21,sz.300869,24.14799046,24.4930987,23.486533,23.95626366,16683384,417739641.43
2022-10-24,sz.300869,23.95626366,24.1096451,22.92093894,23.01680234,9652523,236179265.03
2022-10-25,sz.300869,22.68128044,22.99762966,21.6651284,21.91437324,7865594,181512835.46
2022-10-26,sz.300869,21.9527186,23.25646084,21.9527186,22.92093894,9338062,222038689.65
2022-10-27,sz.300869,22.68128044,22.88259358,22.36493122,22.54707168,6920504,162770265.32
2022-10-28,sz.300869,22.51831266,23.22770182,22.25948148,22.63334874,9209719,219644013.66
2022-10-31,sz.300869,22.22113612,23.26604718,22.22113612,23.13183842,6665426,158861356.04
2022-11-01,sz.300869,23.6782598,25.1162108,23.6782598,23.94667732,10857216,273912955.42
2022-11-02,sz.300869,23.59198274,25.403801,23.59198274,24.445167,12479477,320363266.6
2022-11-03,sz.300869,24.0137817,24.42599432,23.8699866,24.3013719,6810432,171197219.71
2022-11-04,sz.300869,24.07129974,25.17372884,24.07129974,24.924484,8627425,223483065.3
2022-11-07,sz.300869,24.924484,25.14496982,24.32054458,24.66565282,7078205,182349657.04
2022-11-08,sz.300869,24.88613864,24.88613864,24.21509484,24.33971726,4395870,111895014.41
2022-11-09,sz.300869,24.56978942,24.85737962,24.3013719,24.4930987,4632533,118955313.81
2022-11-10,sz.300869,24.3493036,25.18331518,24.32054458,24.8286206,6437134,166873777.05
2022-11-11,sz.300869,25.31752394,25.48049172,23.79329588,23.83164124,10512358,270915187.85
2022-11-14,sz.300869,23.76453686,26.00774042,23.47694666,25.92146336,15808379,413929148.58
2022-11-15,sz.300869,26.1707082,26.95678808,25.41338734,26.82257932,14706578,401806788.87
2022-11-16,sz.300869,26.6979569,26.6979569,25.6913912,25.71056388,9769940,264799032.35
