date,code,open,high,low,close,volume,amount
2024-03-13,sh.603306,21.27202504,21.63776153,21.00513625,21.3511032,9271676.0,200302217.7
2024-03-14,sh.603306,21.2522555,21.3511032,20.6591693,20.9557124,6311762.0,134127616.82
2024-03-15,sh.603306,20.99525148,21.11386872,20.61963022,21.00513625,4970409.0,104731552.02
2024-03-18,sh.603306,21.4499509,22.0430371,21.44006613,22.01338279,12266359.0,269798220.15
2024-03-19,sh.603306,21.77614831,21.88488078,21.47960521,21.5487986,9485236.0,207801661.02
2024-03-20,sh.603306,21.45983567,22.5372756,21.33133366,21.90465032,13604185.0,301128957.52
2024-03-21,sh.603306,21.99361325,22.1418848,21.41041182,21.56856814,9809326.0,215605219.12
2024-03-22,sh.603306,21.52902906,21.81568739,21.22260119,21.22260119,7592959.0,164950912.62
2024-03-25,sh.603306,21.12375349,21.72672446,20.55043683,20.55043683,9033639.0,192834211.59
2024-03-26,sh.603306,20.53066729,20.86674947,20.18470034,20.48124344,6676310.0,138788834.1
2024-03-27,sh.603306,20.61963022,20.63939976,19.18633857,19.19622334,8802100.0,176042059.8
2024-03-28,sh.603306,19.06772133,19.98700494,19.04795179,19.64103799,8884155.0,176546771.47
2024-03-29,sh.603306,19.73000092,19.83873339,19.24564719,19.76954,4671313.0,92289627.69
2024-04-01,sh.603306,19.80907908,20.70859315,19.80907908,20.68882361,6992503.0,144429343.15
2024-04-02,sh.603306,21.27202504,21.51914429,20.68882361,21.22260119,13122122.0,279953451.34
2024-04-03,sh.603306,21.41041182,21.79591785,20.9557124,21.79591785,22017181.0,479316372.6
2024-04-08,sh.603306,21.56856814,21.56856814,19.98700494,20.01665925,16542538.0,345733759.42
2024-04-09,sh.603306,19.99688971,20.59986068,19.85850293,20.05619833,7583074.0,154112005.14
2024-04-10,sh.603306,20.03642879,20.03642879,18.90956501,19.1764538,10968190.0,214078062.99
2024-04-11,sh.603306,18.98864317,21.09409918,18.87002593,21.09409918,20115522.0,416623493.04
2024-04-12,sh.603306,21.29179458,21.40052705,20.87663424,20.93594286,16076509.0,343089643.08
2024-04-15,sh.603306,20.82721039,21.10398395,19.3741492,19.76954,13136555.0,266713932.18
2024-04-16,sh.603306,19.76954,19.83873339,17.87166416,17.91120324,13270533.0,248882921.98
2024-04-17,sh.603306,18.36590266,19.70034661,18.36590266,19.70034661,11969244.0,234210755.15
2024-04-18,sh.603306,19.9672354,21.10398395,19.62126845,20.61963022,14596690.0,303307717.44
2024-04-19,sh.603306,20.35274143,21.41041182,19.81896385,20.87663424,12842369.0,267209572.59
2024-04-22,sh.603306,20.67893884,21.00513625,20.12539172,20.71847792,7243448.0,151496822.5
2024-04-23,sh.603306,20.73824746,21.3511032,20.66905407,20.96559717,9665810.0,205541215.8
2024-04-24,sh.603306,20.89640378,21.04467533,20.62951499,20.758017,8233544.0,173383190.52
2024-04-25,sh.603306,20.71847792,21.45983567,20.48124344,21.18306211,11433564.0,243546036.54
2024-04-26,sh.603306,21.04467533,21.63776153,20.97548194,21.47960521,10289995.0,222738534.0
2024-04-29,sh.603306,21.58833768,22.85358824,21.58833768,22.67566238,13528712.0,304687259.81
2024-04-30,sh.603306,22.85358824,23.0315141,21.88488078,21.88488078,14370973.0,323081411.95
2024-05-06,sh.603306,22.23084773,22.48785175,21.88488078,21.92441986,10967400.0,245175500.9
2024-05-07,sh.603306,21.99361325,21.99361325,21.57845291,21.77614831,7708955.0,169685177.34
2024-05-08,sh.603306,21.746494,21.746494,21.1534078,21.34121843,7008130.0,151679962.6
2024-05-09,sh.603306,21.30167935,21.746494,21.30167935,21.5487986,7091400.0,154487959.0
2024-05-10,sh.603306,21.746494,21.746494,20.90628855,21.01502102,6627694.0,141503062.18
2024-05-13,sh.603306,20.90628855,20.90628855,20.11550695,20.20446988,6818644.0,140330868.1
2024-05-14,sh.603306,20.23412419,20.5603216,20.14516126,20.33297189,4563829.0,93777471.07
2024-05-15,sh.603306,20.29343281,20.4614739,19.93758109,19.97712017,4315637.0,87991191.53
2024-05-16,sh.603306,20.04631356,20.21435465,19.73000092,19.78930954,5556880.0,111908750.6
2024-05-17,sh.603306,19.95735063,20.21435465,19.65092276,20.17481557,4451628.0,89654462.98
2024-05-20,sh.603306,20.19458511,20.39228051,19.97712017,20.00677448,4908880.0,100078062.26
2024-05-21,sh.603306,19.84861816,19.97712017,19.63115322,19.73000092,4020271.0,80310217.05
2024-05-22,sh.603306,19.63115322,19.91781155,19.63115322,19.85850293,3140165.0,62880850.55
2024-05-23,sh.603306,19.8683877,19.8683877,19.2753015,19.30495581,4276110.0,84236447.24
2024-05-24,sh.603306,19.14679949,19.34449489,18.77117823,18.84037162,4203126.0,80671658.88
2024-05-27,sh.603306,18.89968024,20.13527649,18.41532651,20.11550695,11950155.0,234932745.46
2024-05-28,sh.603306,19.84861816,20.50101298,19.5718446,19.61138368,12047183.0,244458422.35
2024-05-29,sh.603306,19.55207506,19.89804201,19.42357305,19.55207506,6263687.0,124351817.51
2024-05-30,sh.603306,19.55207506,19.99688971,19.49276644,19.72011615,6793077.0,135853084.39
2024-05-31,sh.603306,19.71023138,20.11550695,19.65092276,19.76954,6673313.0,134081115.41
2024-06-03,sh.603306,19.90792678,19.95735063,19.15668426,19.40380351,7145400.0,141750670.04
2024-06-04,sh.603306,19.2753015,19.43345782,18.82060208,19.09737564,5197800.0,100007614.0
2024-06-05,sh.603306,18.99852794,19.38403397,18.74152392,18.81071731,4968212.0,95748275.5
2024-06-06,sh.603306,18.79094777,19.00841271,18.34613312,18.36590266,6614868.0,124381113.08
2024-06-07,sh.603306,18.44498082,19.40380351,18.44498082,19.31484058,11185098.0,216353982.61
2024-06-11,sh.603306,19.0776061,20.21435465,19.00841271,20.04631356,12148531.0,243446081.81
2024-06-12,sh.603306,19.97712017,20.33297189,19.8683877,20.03642879,9609875.0,195759301.7
2024-06-13,sh.603306,20.11550695,20.49112821,20.05619833,20.11550695,9111882.0,187049148.54
2024-06-14,sh.603306,20.07596787,20.07596787,19.62126845,19.78930954,6235660.0,125124043.89
2024-06-17,sh.603306,19.77932936,20.21842648,19.57973976,20.06873428,5902145.0,118000130.83
2024-06-18,sh.603306,20.1585496,20.3082418,20.03879584,20.21842648,5033986.0,101832085.35
2024-06-19,sh.603306,20.38807764,20.38807764,19.77932936,19.91904208,4950305.0,99126738.4
2024-06-20,sh.603306,19.95896,19.98889844,19.13066316,19.19054004,6754392.0,131973916.14
2024-06-21,sh.603306,19.0109094,19.3102938,18.82129928,19.10072472,3457175.0,66060949.5
2024-06-24,sh.603306,19.14064264,19.1606016,18.10277672,18.14269464,6192700.0,114971482.0
2024-06-25,sh.603306,18.24248944,18.4121406,17.63374116,17.80339232,4889185.0,87925916.23
2024-06-26,sh.603306,17.79341284,18.80134032,17.62376168,18.79136084,5623765.0,102961432.29
2024-06-27,sh.603306,18.67160708,18.73148396,18.0129614,18.14269464,4846790.0,88865672.8
2024-06-28,sh.603306,18.08281776,18.48199696,17.99300244,18.03292036,4374700.0,80052114.0
2024-07-01,sh.603306,18.12273568,18.23250996,17.713577,18.15267412,3174366.0,57221264.6
2024-07-02,sh.603306,18.1626536,18.212551,17.87324868,17.97304348,2972300.0,53746372.0
2024-07-03,sh.603306,17.99300244,18.15267412,17.75349492,17.87324868,2835500.0,50993714.0
2024-07-04,sh.603306,17.963064,18.0129614,17.27447988,17.33435676,4237080.0,74497936.07
2024-07-05,sh.603306,17.38425416,17.55390532,17.02499288,17.42417208,2694560.0,46668664.0
2024-07-08,sh.603306,17.4141926,18.15267412,16.9152186,17.15472612,5388815.0,93569908.16
2024-07-09,sh.603306,17.0649108,17.713577,16.80544432,17.67365908,5214292.0,90647765.93
2024-07-10,sh.603306,17.60380272,17.90318712,17.49402844,17.67365908,3312889.0,58947772.98
2024-07-11,sh.603306,17.963064,18.57181228,17.89320764,18.3123458,6014422.0,109873576.68
2024-07-12,sh.603306,18.80134032,18.89115564,18.42212008,18.69156604,7085268.0,132365070.53
2024-07-15,sh.603306,18.49197644,18.68158656,18.19259204,18.24248944,4102200.0,75598441.0
2024-07-16,sh.603306,18.23250996,18.67160708,17.87324868,18.5119354,4800071.0,88002321.72
2024-07-17,sh.603306,18.50195592,18.60175072,18.22253048,18.28240736,2816700.0,51843899.0
2024-07-18,sh.603306,18.212551,18.7614224,18.02294088,18.55185332,5884170.0,108439136.7
2024-07-19,sh.603306,18.37222268,18.84125824,18.3622432,18.52191488,5165829.0,96477485.08
2024-07-22,sh.603306,18.84125824,18.92109408,18.462038,18.6117302,3953100.0,74026631.0
2024-07-23,sh.603306,18.54187384,18.60175072,17.5638848,17.57386428,5168198.0,93190091.39
2024-07-24,sh.603306,17.60380272,17.87324868,17.23456196,17.23456196,4228500.0,73929290.0
2024-07-25,sh.603306,17.07489028,17.713577,17.07489028,17.3642952,3160319.0,55142148.73
2024-07-26,sh.603306,17.43415156,17.7634744,17.34433624,17.43415156,3721872.0,65290414.16
2024-07-29,sh.603306,17.53394636,17.59382324,17.27447988,17.35431572,2460800.0,42931637.02
2024-07-30,sh.603306,17.27447988,17.60380272,17.09484924,17.45411052,2861700.0,49845205.0
2024-07-31,sh.603306,17.37427468,18.23250996,17.37427468,18.212551,5555940.0,99931227.2
2024-08-01,sh.603306,18.212551,18.48199696,18.1626536,18.37222268,4357512.0,80079039.0
2024-08-02,sh.603306,18.17263308,18.6616276,18.13271516,18.33230476,5160100.0,95453817.0
2024-08-05,sh.603306,18.13271516,18.54187384,17.69361804,17.72355648,5398100.0,98007764.34
2024-08-06,sh.603306,17.963064,18.12273568,17.77345388,18.09279724,2917500.0,52466562.0
2024-08-07,sh.603306,18.10277672,18.15267412,17.9131666,17.92314608,2476300.0,44708680.0
2024-08-08,sh.603306,17.94310504,18.45205852,17.85328972,18.19259204,6313000.0,115338667.0
2024-08-09,sh.603306,18.4121406,18.53189436,17.80339232,17.82335128,4347265.0,79252195.2
2024-08-12,sh.603306,17.73353596,17.82335128,17.4141926,17.58384376,3339699.0,58781158.38
2024-08-13,sh.603306,17.44413104,17.75349492,17.3642952,17.60380272,2191000.0,38491618.0
2024-08-14,sh.603306,17.62376168,17.63374116,17.37427468,17.38425416,1873500.0,32765995.0
2024-08-15,sh.603306,17.37427468,17.8133718,17.12478768,17.52396688,3228900.0,56745231.0
2024-08-16,sh.603306,17.55390532,17.6636796,17.34433624,17.3642952,2470200.0,43253625.0
2024-08-19,sh.603306,17.3642952,17.52396688,17.12478768,17.1647056,2563400.0,44430910.0
2024-08-20,sh.603306,17.12478768,17.214603,16.7655264,16.8653212,2567057.0,43575505.5
2024-08-21,sh.603306,16.84536224,16.97509548,16.74556744,16.82540328,1434500.0,24230189.0
2024-08-22,sh.603306,16.83538276,16.9152186,16.1667576,16.19669604,3906847.0,64206137.84
2024-08-23,sh.603306,16.24659344,16.48610096,16.04700384,16.35636772,2697395.0,43983859.95
2024-08-26,sh.603306,16.4162446,16.74556744,16.34638824,16.60585472,2407530.0,39999730.6
2024-08-27,sh.603306,16.5659368,16.75554692,16.2665524,16.28651136,1569932.0,25809510.56
2024-08-28,sh.603306,16.28651136,16.60585472,16.1667576,16.44618304,1739111.0,28567691.77
2024-08-29,sh.603306,16.43620356,17.02499288,16.33640876,16.94515704,3269051.0,54949761.05
2024-08-30,sh.603306,17.08486976,17.7634744,17.03497236,17.54392584,4726800.0,82892063.0
2024-09-02,sh.603306,18.04289984,19.30031432,17.963064,19.30031432,19795767.0,374586493.51
2024-09-03,sh.603306,18.961012,19.35021172,18.50195592,19.1606016,18612248.0,353086212.98
2024-09-04,sh.603306,21.07666176,21.07666176,19.37017068,21.07666176,41954784.0,869231095.98
2024-09-05,sh.603306,21.954856,22.12450716,19.71945248,20.5577288,40750143.0,851569488.11
2024-09-06,sh.603306,19.83920624,22.61350168,19.83920624,22.61350168,55442223.0,1232089658.25
2024-09-09,sh.603306,23.74118292,24.87884364,22.61350168,22.68335804,87821580.0,2132188076.87
2024-09-10,sh.603306,21.56565628,22.6035222,20.41801608,20.41801608,59128322.0,1243057826.14
2024-09-11,sh.603306,19.47994496,19.76934988,18.48199696,18.79136084,44723605.0,848412556.42
2024-09-12,sh.603306,19.0109094,19.71945248,18.6616276,18.89115564,37907346.0,729784335.89
2024-09-13,sh.603306,18.59177124,18.77140188,17.74351544,17.80339232,32112967.0,580033982.03
2024-09-18,sh.603306,17.963064,18.33230476,17.09484924,17.2645004,25107250.0,443240518.5
2024-09-19,sh.603306,17.08486976,18.462038,17.07489028,17.6636796,24948184.0,445016530.15
2024-09-20,sh.603306,17.58384376,18.0628588,17.34433624,17.77345388,21706600.0,384211103.72
2024-09-23,sh.603306,17.79341284,17.79341284,17.3143978,17.47406948,13842450.0,242536614.0
2024-09-24,sh.603306,17.47406948,18.212551,17.3143978,18.17263308,24588841.0,439554467.86
2024-09-25,sh.603306,18.18261256,18.70154552,18.0129614,18.14269464,25293088.0,465423426.46
2024-09-26,sh.603306,18.03292036,18.78138136,17.99300244,18.73148396,18792556.0,346174866.97
2024-09-27,sh.603306,18.961012,19.9090626,18.94105304,19.67953456,17518395.0,339905109.49
2024-09-30,sh.603306,20.5078314,21.64549212,20.208447,21.64549212,35474937.0,749203993.41
2024-10-08,sh.603306,23.81103928,23.81103928,22.16442508,23.81103928,36670018.0,860913641.3
2024-10-09,sh.603306,23.4018806,24.33995172,22.17440456,22.2542404,37386198.0,879620250.1
2024-10-10,sh.603306,22.45383,23.1523936,21.6554716,22.1045482,20676455.0,464340984.06
2024-10-11,sh.603306,21.77522536,22.21432248,20.4080366,20.81719528,18903948.0,399952532.65
2024-10-14,sh.603306,20.9070106,21.954856,20.22840596,21.79518432,17057728.0,362004565.54
2024-10-15,sh.603306,21.84508172,22.78315284,21.52573836,21.58561524,22583219.0,501589433.57
2024-10-16,sh.603306,22.02471236,22.6035222,21.53571784,21.97481496,21178218.0,468177687.51
2024-10-17,sh.603306,21.7552664,22.64344012,21.64549212,22.16442508,23900306.0,529590468.3
2024-10-18,sh.603306,21.9049586,23.91083408,21.9049586,23.48171644,31312203.0,722161532.62
2024-10-21,sh.603306,23.8509572,25.82689424,23.8509572,25.82689424,52134679.0,1333011420.6
2024-10-22,sh.603306,25.5474688,27.5433648,25.15826908,26.75498588,62141696.0,1676148652.66
2024-10-23,sh.603306,26.42566304,26.8946986,25.55744828,25.66722256,38294498.0,1004366183.58
2024-10-24,sh.603306,25.62730464,25.76701736,24.5495208,24.90878208,20209830.0,506206814.2
2024-10-25,sh.603306,24.8988026,25.2480844,24.3998286,24.699213,25364695.0,627971863.66
2024-10-28,sh.603306,24.5495208,25.42771504,24.449726,25.16824856,29341838.0,734217601.62
2024-10-29,sh.603306,25.41773556,25.5973662,24.5994182,24.87884364,24921698.0,624245253.42
2024-10-30,sh.603306,24.5495208,25.697161,24.2501364,24.52956184,23601654.0,585722566.16
2024-10-31,sh.603306,24.52956184,26.98451392,24.11042368,26.98451392,49210543.0,1283424904.51
2024-11-01,sh.603306,28.441518,29.6390556,27.00447288,27.73297492,65875198.0,1874031437.36
2024-11-04,sh.603306,26.944596,29.96837844,26.5454168,29.52928132,43967123.0,1254540672.83
2024-11-05,sh.603306,28.92053304,30.15798856,28.441518,29.34965068,40986268.0,1200358398.7
2024-11-06,sh.603306,29.34965068,30.7367984,28.33174372,28.97043044,34347709.0,1011906389.38
2024-11-07,sh.603306,28.42155904,29.34965068,27.96250296,29.19995848,23441290.0,674419608.52
2024-11-08,sh.603306,29.50932236,30.936388,29.36960964,29.94841948,34007388.0,1022762140.85
2024-11-11,sh.603306,30.39749608,32.1339256,30.0382348,31.76468484,31543625.0,987837849.36
2024-11-12,sh.603306,31.5351568,33.10193516,30.89647008,32.2337204,32131427.0,1028949006.71
2024-11-13,sh.603306,31.934336,31.934336,29.95839896,31.2357724,22472732.0,693983569.03
2024-11-14,sh.603306,30.437414,31.1359776,29.189979,29.4893634,19977870.0,597969755.26
2024-11-15,sh.603306,28.95047148,29.57917872,28.1421336,28.4914154,17580913.0,507002837.92
2024-11-18,sh.603306,28.192031,28.691005,25.6472636,25.946648,25101576.0,672497178.24
2024-11-19,sh.603306,26.05642228,27.00447288,26.00652488,26.944596,15878717.0,421770240.99
2024-11-20,sh.603306,27.1441856,29.6390556,27.1441856,29.6390556,34229975.0,987097934.65
2024-11-21,sh.603306,29.6390556,31.40542356,29.3396712,30.70685996,31544827.0,956124305.82
2024-11-22,sh.603306,30.70685996,31.21581344,29.05026628,29.2398764,21226867.0,640446972.94
2024-11-25,sh.603306,29.95839896,30.11807064,28.2419284,29.55921976,15888990.0,463452414.7
2024-11-26,sh.603306,29.6390556,30.2877218,28.62114864,29.21991744,13224022.0,387529892.28
2024-11-27,sh.603306,29.05026628,31.67486952,27.82279024,31.3854646,24551373.0,738172483.06
2024-11-28,sh.603306,31.72476692,31.79462328,30.6370036,30.94636748,17338995.0,542661667.92
2024-11-29,sh.603306,30.5372088,32.43331,30.437414,31.41540304,17819871.0,562157824.54
2024-12-02,sh.603306,31.24575188,32.71273544,30.45737296,32.35347416,23741213.0,759081318.37
2024-12-03,sh.603306,32.06406924,32.50316636,31.64493108,32.15388456,12412762.0,399228517.48
2024-12-04,sh.603306,32.45326896,32.8324892,31.2357724,31.54513628,12223745.0,390928065.45
2024-12-05,sh.603306,30.936388,31.70480796,30.31766024,31.02620332,17735304.0,552124607.38
2024-12-06,sh.603306,30.4873114,31.27569032,30.29770128,30.35757816,13790561.0,422751340.75
2024-12-09,sh.603306,30.34759868,31.36550564,29.76878884,31.17589552,18490675.0,568557416.87
2024-12-10,sh.603306,31.934336,32.2836178,30.27774232,30.437414,17983287.0,557672825.33
2024-12-11,sh.603306,30.37753712,30.686901,30.14800908,30.3875166,7824000.0,238351530.8
2024-12-12,sh.603306,30.29770128,30.81663424,29.65901456,30.62702412,11132534.0,336369304.13
2024-12-13,sh.603306,30.26776284,31.435362,29.87856312,30.77671632,14256428.0,440345604.11
2024-12-16,sh.603306,30.69688048,30.76673684,28.6411076,28.8406972,15533300.0,455588415.61
2024-12-17,sh.603306,28.82073824,29.2897738,28.441518,28.691005,7584056.0,218862500.32
2024-12-18,sh.603306,28.68102552,29.1400816,28.26188736,28.90057408,5994561.0,172855053.04
2024-12-19,sh.603306,28.70098448,31.7347464,28.3417232,31.39544408,18029350.0,546572855.42
2024-12-20,sh.603306,32.9821814,34.53898028,32.26365884,34.53898028,48269495.0,1644210304.68
2024-12-23,sh.603306,34.29947276,34.81840572,31.99421288,32.15388456,33633473.0,1104075581.3
2024-12-24,sh.603306,32.59298168,32.71273544,31.0361828,31.934336,19579915.0,625971124.63
2024-12-25,sh.603306,31.9842334,32.7825918,31.45532096,32.27363832,16429968.0,531573942.63
2024-12-26,sh.603306,31.94431548,34.1298216,31.934336,33.8304372,20425590.0,682276167.5
2024-12-27,sh.603306,33.95019096,34.678693,32.7326944,33.1318736,18725115.0,634605267.96
2024-12-30,sh.603306,33.1318736,33.57097072,32.37343312,33.00214036,8359278.0,276636272.96
2024-12-31,sh.603306,32.92230452,33.32148372,31.40542356,31.54513628,10594637.0,342278241.3
2025-01-02,sh.603306,31.435362,31.64493108,29.52928132,29.96837844,14408220.0,439910766.3
2025-01-03,sh.603306,30.36755764,30.62702412,29.2398764,29.91848104,13424660.0,399958444.0
2025-01-06,sh.603306,29.7887478,30.936388,29.4893634,30.2378244,11408200.0,346871959.0
2025-01-07,sh.603306,30.2378244,32.6328996,30.04821428,32.47322792,17013532.0,544263606.75
2025-01-08,sh.603306,32.2337204,33.8304372,31.9842334,33.16181204,20130667.0,664158805.41
2025-01-09,sh.603306,32.85244816,33.51109384,32.43331,32.85244816,12038880.0,397510272.6
2025-01-10,sh.603306,32.67281752,33.5310528,32.06406924,32.3335152,10687442.0,352942137.7
2025-01-13,sh.603306,31.74472588,34.2795138,31.684849,33.51109384,15357668.0,511479202.68
2025-01-14,sh.603306,33.29154528,34.49906236,33.25162736,34.35934964,16893805.0,576234671.47
2025-01-15,sh.603306,34.3294112,35.55688724,34.10986264,34.678693,15287053.0,532519173.93
2025-01-16,sh.603306,34.66871352,35.51696932,34.429206,35.03795428,15202555.0,533207098.75
2025-01-17,sh.603306,34.90822104,38.25134684,34.8283852,38.01183932,27700101.0,1022791417.07
2025-01-20,sh.603306,38.01183932,40.33705816,37.55278324,38.97984888,27516333.0,1074598300.64
2025-01-21,sh.603306,38.81019772,39.62851508,38.45093644,39.29919224,16202036.0,632095248.83
2025-01-22,sh.603306,39.10958212,40.82605268,38.2713058,40.44683244,16631855.0,656829582.95
2025-01-23,sh.603306,40.416894,40.9657654,38.919972,39.32913068,16091245.0,643742202.22
2025-01-24,sh.603306,39.33911016,39.90794052,38.5207928,39.1195616,13419846.0,524351926.22
2025-01-27,sh.603306,39.0197668,39.418946,38.2214084,38.59064916,9433211.0,366616260.88
2025-02-05,sh.603306,38.6205876,38.8201772,34.7285904,34.7285904,23952850.0,860282376.48
2025-02-06,sh.603306,34.5290008,35.99598436,34.0300268,35.5768462,16035871.0,570563353.92
2025-02-07,sh.603306,35.7265384,36.50493784,35.2275644,35.84629216,12678528.0,455797348.56
2025-02-10,sh.603306,36.00596384,37.16358352,35.4770514,36.4749994,12193042.0,443253928.62
2025-02-11,sh.603306,36.11573812,36.48497888,35.50698984,36.28538928,9405529.0,340120705.53
2025-02-12,sh.603306,35.98600488,38.23138788,35.926128,38.06173672,15011094.0,561026818.91
2025-02-13,sh.603306,37.922024,38.420998,36.45504044,36.45504044,11107585.0,412489088.6
2025-02-14,sh.603306,36.23549188,37.173563,35.926128,36.1257176,9954373.0,363049452.12
2025-02-17,sh.603306,36.1257176,36.78436328,35.63672308,36.74444536,8967300.0,325598773.0
2025-02-18,sh.603306,36.924076,37.42305,36.38518408,36.48497888,9483370.0,350938963.5
2025-02-19,sh.603306,36.48497888,36.88415808,36.0259228,36.7244864,7645602.0,279371329.16
2025-02-20,sh.603306,36.3752046,36.51491732,35.41717452,36.05586124,11498600.0,412920389.0
2025-02-21,sh.603306,36.05586124,37.98190088,35.676641,37.51286532,15535900.0,576933205.0
2025-02-24,sh.603306,37.85216764,39.53869976,37.0737682,38.75032084,14606792.0,567626197.43
2025-02-25,sh.603306,37.922024,40.6164836,37.922024,39.64847404,15643008.0,621156601.5
2025-02-26,sh.603306,39.2193564,39.7682278,38.75032084,38.97984888,9235155.0,362487375.4
2025-02-27,sh.603306,39.1195616,39.90794052,38.7203824,39.69837144,9529555.0,375590731.6
2025-02-28,sh.603306,39.12954108,39.418946,37.46296792,37.65257804,10424778.0,398118082.46
2025-03-03,sh.603306,37.66255752,38.0717162,37.11368612,37.1236656,6633180.0,250172793.32
2025-03-04,sh.603306,36.924076,38.44095696,36.60473264,38.2214084,7844057.0,297946963.82
2025-03-05,sh.603306,37.922024,38.8700746,37.922024,38.63056708,5997877.0,231560217.66
2025-03-06,sh.603306,38.8201772,39.17943848,38.64054656,38.88005408,6341955.0,247416009.62
2025-03-07,sh.603306,38.73036188,39.04970524,38.01183932,38.26132632,6379000.0,246322179.17
2025-03-10,sh.603306,38.2214084,38.8201772,38.01183932,38.3212032,5269622.0,202474846.42
2025-03-11,sh.603306,37.922024,39.67841248,37.6226396,39.668433,8286890.0,320968065.25
2025-03-12,sh.603306,39.69837144,40.67636048,39.40896652,39.54867924,8632772.0,346360836.72
2025-03-13,sh.603306,39.17943848,39.89796104,38.18149048,38.59064916,5707900.0,222767896.0
2025-03-14,sh.603306,38.420998,39.0197668,38.09167516,38.61060812,5693000.0,220013919.0
2025-03-17,sh.603306,38.63056708,38.81019772,37.8222292,38.171511,5185580.0,198444697.0
2025-03-18,sh.603306,38.18149048,38.54075176,37.98190088,38.40103904,3049600.0,116932768.0
2025-03-19,sh.603306,38.43097748,38.63056708,37.7224344,37.8721266,3722890.0,141907387.6
2025-03-20,sh.603306,37.91204452,38.18149048,37.13364508,37.84218816,3926662.0,147918262.25
2025-03-21,sh.603306,37.8222292,37.84218816,36.43508148,36.95401444,5786591.0,214091447.76
2025-03-24,sh.603306,36.924076,37.0238708,35.60678464,36.58477368,4306071.0,156868546.44
2025-03-25,sh.603306,36.6246916,37.35319364,36.0758202,36.2255124,2821755.0,103356858.0
2025-03-26,sh.603306,36.10575864,36.71450692,35.74649736,36.26543032,3281390.0,118671942.6
2025-03-27,sh.603306,36.2255124,37.39311156,35.7764358,36.95401444,4383253.0,161571127.36
2025-03-28,sh.603306,37.1236656,37.15360404,34.8782826,35.8263332,7734369.0,278165083.95
2025-03-31,sh.603306,35.43713348,36.55483524,35.43713348,36.34526616,4124400.0,149594807.0
2025-04-01,sh.603306,36.34526616,37.38313208,36.24547136,36.74444536,4076603.0,150418626.46
2025-04-02,sh.603306,37.2234604,37.58272168,36.68456848,36.88415808,2105900.0,77985367.0
2025-04-03,sh.603306,36.4749994,36.86419912,35.0778722,35.3273592,4983970.0,178523889.5
2025-04-07,sh.603306,31.934336,34.20965744,31.79462328,31.79462328,7131178.0,230390518.9
2025-04-08,sh.603306,30.39749608,31.5351568,28.90057408,29.44944548,13643726.0,408484525.78
2025-04-09,sh.603306,28.940492,29.72887092,26.50549888,29.2398764,11101965.0,316349129.4
2025-04-10,sh.603306,30.437414,30.936388,29.93844,30.2877218,7806916.0,238838656.8
2025-04-11,sh.603306,30.2877218,31.79462328,30.1380296,31.06612124,6221100.0,193492839.0
2025-04-14,sh.603306,31.79462328,32.0341308,31.5351568,31.6349516,4612741.0,146842639.33
2025-04-15,sh.603306,31.75470536,32.29359728,30.936388,31.62497212,4342080.0,136528511.55
2025-04-16,sh.603306,31.6349516,32.25367936,31.29564928,31.52517732,5214030.0,165601860.7
2025-04-17,sh.603306,31.40542356,31.9842334,30.99626488,30.99626488,3874100.0,122148106.0
2025-04-18,sh.603306,30.686901,31.09605968,30.61704464,30.936388,2858000.0,88245391.0
2025-04-21,sh.603306,31.04616228,33.15183256,30.7367984,33.05203776,7892174.0,255920351.54
2025-04-22,sh.603306,33.06201724,33.7805398,32.69277648,33.19175048,6035130.0,201329767.9
2025-04-23,sh.603306,33.181771,34.55893924,33.11191464,34.05996524,5945580.0,202196772.0
2025-04-24,sh.603306,34.11984212,34.179719,33.00214036,33.26160684,4801600.0,161354508.0
2025-04-25,sh.603306,33.3314632,34.36932912,33.10193516,33.67076552,4143391.0,140337291.32
2025-04-28,sh.603306,33.67076552,34.2296164,32.85244816,33.7306424,4380000.0,147783842.0
2025-04-29,sh.603306,33.96017044,34.11984212,32.8324892,33.2815658,4847640.0,162042786.8
2025-04-30,sh.603306,33.39134008,34.8782826,33.2815658,34.5788982,6416390.0,220948132.4
2025-05-06,sh.603306,34.93815948,36.68456848,34.46912392,36.48497888,7853000.0,280094253.0
2025-05-07,sh.603306,37.0238708,37.89208556,36.5248968,37.45298844,10303000.0,385206211.0
2025-05-08,sh.603306,37.25339884,37.68251648,36.83426068,37.19352196,5738700.0,213713060.0
2025-05-09,sh.603306,36.84424016,37.2234604,36.11573812,36.48497888,4884220.0,178700536.2
2025-05-12,sh.603306,36.924076,37.5228448,36.7244864,37.0238708,3893700.0,144693074.0
2025-05-13,sh.603306,37.42305,37.51286532,36.45504044,36.674589,4230000.0,156133224.0
2025-05-14,sh.603306,36.70452744,37.78231128,36.50493784,36.91409652,5754978.0,214051851.64
2025-05-15,sh.603306,36.91409652,37.66255752,36.1257176,37.2733578,6534430.0,242796626.0
2025-05-16,sh.603306,37.14362456,38.61060812,36.74444536,38.29126476,8068851.0,308374688.84
2025-05-19,sh.603306,38.80021824,40.58654516,37.95196244,40.44683244,13995445.0,553821768.69
2025-05-20,sh.603306,40.42687348,41.7142264,39.7183304,41.5645342,13018461.0,534521230.99
2025-05-21,sh.603306,41.5645342,41.5645342,41.5645342,41.5645342,,
