date,code,open,high,low,close,volume,amount
2021-10-12,sh.600188,11.16925576,12.01367952,10.48707936,11.246692,52070700,1569294289.03
2021-10-13,sh.600188,11.20244272,11.20244272,10.1220228,10.4723296,40024829,1129225972.46
2021-10-14,sh.600188,10.324832,10.81157408,9.8454648,10.324832,34904229,978508441.82
2021-10-15,sh.600188,10.35801896,11.246692,10.1220228,11.1176316,36267634,1057923571.94
2021-10-18,sh.600188,11.11394416,12.2238636,10.8041992,12.1501148,48159092,1521498290.54
2021-10-19,sh.600188,12.0579288,12.58892016,11.615436,12.05424136,45430960,1505800008.41
2021-10-20,sh.600188,10.84844848,10.84844848,10.84844848,10.84844848,7326900,215557398.0
2021-10-21,sh.600188,10.14414744,11.69655968,10.14414744,11.431064,55534529,1661153496.98
2021-10-22,sh.600188,11.3204408,11.7629336,10.2879576,10.44651752,47878947,1420073197.54
2021-10-25,sh.600188,10.59032768,10.877948,10.18839672,10.46864216,35735205,1023305825.17
2021-10-26,sh.600188,10.46126728,10.59032768,9.96346288,10.324832,29418562,819509120.18
2021-10-27,sh.600188,9.956088,10.13677256,9.34397296,9.4582836,60759672,1586803498.23
2021-10-28,sh.600188,9.0895396,9.1632884,8.51429896,8.51429896,60277535,1412826462.15
2021-10-29,sh.600188,8.5364236,8.5917352,8.20086656,8.32623952,50488880,1144272519.02
2021-11-01,sh.600188,8.29674,8.5364236,8.15292984,8.41842552,49042194,1113055099.17
2021-11-02,sh.600188,8.40367576,8.58804776,8.00543224,8.36311392,38868769,875981258.36
2021-11-03,sh.600188,8.44792504,9.2001628,8.4073632,9.2001628,59894655,1446003603.69
2021-11-04,sh.600188,9.21491256,9.28497392,8.8129816,9.04897776,50823768,1236427833.33
2021-11-05,sh.600188,9.1079768,9.13010144,8.51061152,8.51061152,37114298,879884619.3
2021-11-08,sh.600188,8.63229704,9.04897776,8.55117336,8.7392328,42154295,1008214640.26
2021-11-09,sh.600188,8.82404392,8.8314188,8.32255208,8.44792504,30451908,698347666.51
2021-11-10,sh.600188,8.31886464,8.34098928,7.927996,8.15661728,34198822,751463455.55
2021-11-11,sh.600188,8.24511584,8.63229704,8.16030472,8.5548608,42886063,979653051.37
2021-11-12,sh.600188,8.3336144,8.71342072,8.28567768,8.46636224,27184421,625083105.73
2021-11-15,sh.600188,8.26724048,8.49217432,8.1308052,8.17874192,24327909,545250349.27
2021-11-16,sh.600188,8.26355304,8.2783028,8.01280712,8.08655592,21076473,462956707.95
2021-11-17,sh.600188,8.112368,8.1676796,7.9833076,8.11974288,19457476,426071637.4
2021-11-18,sh.600188,8.26724048,8.4258004,8.05336896,8.29305256,44557670,1001454195.12
2021-11-19,sh.600188,8.2783028,8.54748592,7.97593272,8.39261344,34926191,783629896.68
2021-11-22,sh.600188,8.41105064,8.8129816,8.3520516,8.48848688,42437454,986956930.25
2021-11-23,sh.600188,8.6101724,8.96416664,8.5179864,8.65073424,40774650,967899668.57
2021-11-24,sh.600188,8.91991736,9.30709856,8.80560672,9.25178696,50215995,1239679140.16
2021-11-25,sh.600188,9.28866136,9.52834496,8.6839212,9.1448512,46270396,1133891077.64
2021-11-26,sh.600188,8.82773136,8.8682932,8.41842552,8.58067288,35889439,838927037.46
2021-11-29,sh.600188,8.2598656,8.5179864,8.06443128,8.47004968,29267466,657107805.15
2021-11-30,sh.600188,8.4442376,8.76873232,8.35573904,8.37786368,30840180,715424161.98
2021-12-01,sh.600188,8.47373712,8.91254248,8.23774096,8.74660768,36176336,847715857.09
2021-12-02,sh.600188,8.59911008,9.0711024,8.5917352,9.0157908,33682037,809981889.57
2021-12-03,sh.600188,9.0157908,9.8823392,8.70604584,9.3660976,50676284,1277101581.36
2021-12-06,sh.600188,9.2186,9.70534208,9.11535168,9.13747632,36416412,925909746.78
2021-12-07,sh.600188,9.25916184,9.310786,8.73185792,9.15222608,27965654,681648260.42
2021-12-08,sh.600188,9.00472848,9.11903912,8.75767,8.849856,34546248,829966513.23
2021-12-09,sh.600188,8.8682932,8.87198064,8.4073632,8.46636224,51631455,1199217171.83
2021-12-10,sh.600188,8.41105064,8.41473808,8.20086656,8.39261344,51628725,1158370453.41
2021-12-13,sh.600188,8.36680136,8.573298,8.26724048,8.44055016,54431001,1245900991.09
2021-12-14,sh.600188,8.39630088,8.47742456,8.1492424,8.1861168,44993940,1010381028.8
2021-12-15,sh.600188,8.19349168,9.00472848,8.14186752,9.00472848,107297171,2548300534.82
2021-12-16,sh.600188,9.4398464,9.90446384,9.22966232,9.90446384,72620434,1910582925.87
2021-12-17,sh.600188,10.509204,10.64932672,9.5504696,9.94871312,143080174,3911160556.18
2021-12-20,sh.600188,9.9376508,10.14046,9.034228,9.15960096,88905051,2268226650.19
2021-12-21,sh.600188,9.11166424,9.6979672,9.07478984,9.36978504,66422923,1697293157.77
2021-12-22,sh.600188,9.31447344,9.5504696,9.04529032,9.4398464,50664541,1283878599.08
2021-12-23,sh.600188,9.3292232,10.1035856,9.28128648,9.94871312,71385750,1888142386.57
2021-12-24,sh.600188,9.78277832,9.98558752,9.4767208,9.5504696,40924569,1075629733.21
2021-12-27,sh.600188,9.49147056,9.90815128,9.43247152,9.62053096,40269696,1059347770.07
2021-12-28,sh.600188,9.70902952,9.70902952,8.9236048,9.0711024,55843424,1378479547.73
2021-12-29,sh.600188,9.01210336,9.1448512,8.61385984,8.6286096,56906971,1359554149.64
2021-12-30,sh.600188,8.58436032,8.7207956,8.50323664,8.60648496,48726510,1138406700.75
2021-12-31,sh.600188,8.61385984,8.7761072,8.35573904,8.67654632,45686419,1059900960.42
2022-01-04,sh.600188,9.0526652,9.39559712,8.71342072,8.83879368,77715260,1887857440.79
2022-01-05,sh.600188,8.63229704,8.85354344,8.38523856,8.68023376,51855886,1203926990.57
2022-01-06,sh.600188,8.6839212,8.9789164,8.60279752,8.7761072,44121246,1048235192.08
2022-01-07,sh.600188,8.665484,8.76873232,8.49586176,8.5179864,36715089,859002369.99
2022-01-10,sh.600188,8.5364236,8.70973328,8.42211296,8.70604584,33887407,791417107.67
2022-01-11,sh.600188,8.57698544,8.60279752,8.36680136,8.4442376,33497691,769687482.02
2022-01-12,sh.600188,8.45898736,8.51061152,8.41473808,8.481112,21010191,481719436.61
2022-01-13,sh.600188,8.51061152,8.83510624,8.49586176,8.63598448,55705400,1315629271.6
2022-01-14,sh.600188,8.481112,8.481112,8.24880328,8.32992696,36913182,836090578.33
2022-01-17,sh.600188,8.3336144,8.3704888,8.15661728,8.32623952,22471475,503609527.13
2022-01-18,sh.600188,8.29674,8.68760864,8.23036608,8.62123472,40026495,925338112.22
2022-01-19,sh.600188,8.73185792,9.28866136,8.73185792,8.79823184,54881022,1336951725.53
2022-01-20,sh.600188,8.69498352,9.08585216,8.54748592,8.9604792,41786322,1005654474.64
2022-01-21,sh.600188,8.99366616,9.36978504,8.99366616,9.23334976,59940023,1495938214.36
2022-01-24,sh.600188,9.13747632,9.3660976,8.85723088,9.29972368,37675005,942220115.33
2022-01-25,sh.600188,9.21122512,9.27759904,8.94572944,8.96416664,29269943,721988634.61
2022-01-26,sh.600188,8.72448304,9.02316568,8.32255208,8.90885504,43587076,1018044347.75
2022-01-27,sh.600188,8.9236048,9.4582836,8.85723088,9.04160288,34046438,849530850.78
2022-01-28,sh.600188,9.07847728,9.20385024,8.45529992,8.52167384,27092439,638559893.94
2022-02-07,sh.600188,8.75029512,9.32184832,8.7023584,9.19278792,35024326,860766553.49
2022-02-08,sh.600188,9.58365656,9.9192136,9.39559712,9.62053096,43456415,1130927722.65
2022-02-09,sh.600188,9.6242184,10.14046,9.42509664,10.07039864,48123283,1298812796.53
2022-02-10,sh.600188,9.70534208,10.6751388,9.4398464,10.509204,42465632,1155904345.83
2022-02-11,sh.600188,10.4354552,11.5601244,10.29164504,11.05863256,47429038,1426984523.56
2022-02-14,sh.600188,11.0807572,11.53431232,10.8041992,10.94063448,27290881,822987827.79
2022-02-15,sh.600188,10.93694704,10.93694704,10.2510832,10.6567016,43805301,1250543398.73
2022-02-16,sh.600188,10.56820304,10.77838712,10.21052136,10.6567016,39211163,1113477789.44
2022-02-17,sh.600188,10.509204,10.88901032,10.509204,10.73413784,22987135,668631985.95
2022-02-18,sh.600188,10.81157408,11.30569104,10.693576,11.0991944,28302140,848470971.26
2022-02-21,sh.600188,11.10656928,11.4679384,10.97382144,11.25037944,27564022,838370788.91
2022-02-22,sh.600188,11.07338232,11.72974664,10.98119632,11.67812248,29687559,929645561.19
2022-02-23,sh.600188,11.44212632,11.67812248,11.0254456,11.30569104,29616291,902378177.83
2022-02-24,sh.600188,11.18769296,12.02842928,11.0438828,11.5048128,31939086,989465941.74
2022-02-25,sh.600188,11.27250408,11.71499688,10.64563928,11.32781568,45657397,1383489111.35
2022-02-28,sh.600188,11.13238136,11.707622,11.06232,11.6891848,26019066,809569648.0
2022-03-01,sh.600188,11.8735568,12.19805152,11.62649832,12.09111576,29048734,941317088.0
2022-03-02,sh.600188,12.352924,13.2010352,12.16117712,13.14203616,39848017,1366701024.0
2022-03-03,sh.600188,13.0166632,13.65090288,12.8507284,12.9429144,31821557,1144976704.0
2022-03-04,sh.600188,12.8322912,13.60296616,12.51517136,13.09409944,31147833,1102587088.0
2022-03-07,sh.600188,13.4960304,13.75046376,12.55204576,12.9429144,41060568,1444186784.0
2022-03-08,sh.600188,12.721668,12.85810328,11.6891848,11.81087032,44600073,1475769488.0
2022-03-09,sh.600188,11.82930752,12.37873608,11.52693744,12.0579288,38294156,1253884480.0
2022-03-10,sh.600188,11.615436,12.2423008,11.2835664,12.08742832,31792842,1027225488.0
2022-03-11,sh.600188,11.98049256,12.68848104,11.8366824,12.16486456,37753561,1260486112.0
2022-03-14,sh.600188,11.84036984,12.65898152,11.79612056,12.06899112,32705438,1095653184.0
2022-03-15,sh.600188,11.86618192,12.05055392,11.0991944,11.3204408,34892265,1093175776.0
2022-03-16,sh.600188,11.55274952,11.67443504,10.95538424,11.58593648,26286769,807632512.0
2022-03-17,sh.600188,11.7444964,12.02474184,11.30937848,11.79243312,25628900,811740464.0
2022-03-18,sh.600188,12.08005344,12.57048296,11.84774472,12.27548776,31590886,1045690051.84
2022-03-21,sh.600188,12.2238636,12.75116752,12.06161624,12.68110616,24252563,826212270.71
2022-03-22,sh.600188,12.64054432,13.55502944,12.57785784,13.2932212,26299218,931892436.58
2022-03-23,sh.600188,13.2379096,13.35222024,12.85441584,13.15678592,17199798,610307682.49
2022-03-24,sh.600188,13.16784824,13.7910256,13.16784824,13.77627584,20631501,760298601.13
2022-03-25,sh.600188,13.77627584,14.18926912,13.459156,13.85739952,14885149,557706867.28
2022-03-28,sh.600188,13.85739952,14.93044456,13.62877824,14.87513296,30863947,1216708654.91
2022-03-29,sh.600188,14.5838252,15.0078808,14.1597696,14.77925952,22745549,898526849.54
2022-03-30,sh.600188,14.381016,14.67232376,13.40753184,13.99752224,40615350,1531643585.52
2022-03-31,sh.600188,14.381016,14.6760112,13.68777728,14.13764496,32801337,1264378353.28
2022-04-01,sh.600188,13.90533624,14.63544936,13.643528,14.00858456,35161932,1342432935.63
2022-04-06,sh.600188,13.9016488,14.07864592,12.9429144,13.59927872,31186556,1133483607.2
2022-04-07,sh.600188,13.4775932,13.920086,13.30428352,13.64721544,23766637,878593987.27
2022-04-08,sh.600188,13.70621448,14.23720584,13.5697792,14.0491464,26176393,991337947.91
2022-04-11,sh.600188,13.920086,14.4916392,13.6804024,13.9016488,31915158,1221202012.41
2022-04-12,sh.600188,13.87583672,14.0860208,13.2010352,13.3854072,31670437,1167846690.77
2022-04-13,sh.600188,13.41121928,14.2335184,13.35959512,14.012272,40730603,1535102679.03
2022-04-14,sh.600188,14.012272,14.76082232,13.63615312,14.7128856,34556135,1344511549.46
2022-04-15,sh.600188,15.026318,15.07425472,13.45178112,13.6804024,56553189,2144523192.74
2022-04-18,sh.600188,13.0535376,13.26372168,12.352924,12.6847936,57414881,1993085788.82
2022-04-19,sh.600188,12.82860376,13.75046376,12.56310808,13.735714,46722861,1676174074.98
2022-04-20,sh.600188,13.47021832,13.6066536,12.6847936,12.7032308,35208171,1243638766.97
2022-04-21,sh.600188,12.95397672,13.22684728,12.54098344,12.74748008,27692510,966694418.82
2022-04-22,sh.600188,12.43773512,13.090412,12.38242352,12.71060568,19333191,670645035.85
2022-04-25,sh.600188,12.3897984,12.50410904,11.68180992,12.0579288,35585802,1169728173.71
2022-04-26,sh.600188,12.05424136,12.1316776,11.3573152,11.44212632,29224695,925854483.0
2022-04-27,sh.600188,11.27987896,11.77030848,11.1913804,11.75924616,27641379,865344701.68
2022-04-28,sh.600188,11.79612056,12.69954336,11.79612056,12.57785784,28126011,938957755.69
2022-04-29,sh.600188,12.75116752,12.85810328,12.18330176,12.80647912,24854299,844301250.3
2022-05-05,sh.600188,12.90604,13.19734776,12.4266728,12.8322912,21600663,751299787.93
2022-05-06,sh.600188,12.4635472,13.04247528,12.352924,12.3713612,16228292,558554495.95
2022-05-09,sh.600188,12.168552,12.23123848,11.5785616,11.98418,23917079,764510291.29
2022-05-10,sh.600188,11.66706016,11.9104312,11.36837752,11.79243312,29846419,935923455.23
2022-05-11,sh.600188,11.78874568,12.352924,11.65599784,12.23492592,22171948,728697310.32
2022-05-12,sh.600188,12.47829696,12.6847936,12.04317904,12.11692784,19038614,636727820.91
2022-05-13,sh.600188,12.06530368,12.78066704,12.02474184,12.7401052,19461406,664120629.03
2022-05-16,sh.600188,12.95397672,13.18997288,12.64423176,13.090412,18818530,663370423.64
2022-05-17,sh.600188,13.09778688,13.41121928,13.02403808,13.30428352,16535429,594343880.79
2022-05-18,sh.600188,13.2379096,13.52184248,12.8691656,13.06459992,14974950,532156463.54
2022-05-19,sh.600188,12.75485496,13.0351004,12.6479192,12.9244772,12227308,425273229.2
2022-05-20,sh.600188,12.9429144,13.5882164,12.8691656,13.51815504,23702646,856059750.36
2022-05-23,sh.600188,13.5329048,13.97171016,13.27847144,13.48128064,18434267,682394806.86
2022-05-24,sh.600188,13.3300956,14.40314064,13.3300956,13.80208792,25133818,952084921.69
2022-05-25,sh.600188,13.80577536,14.25564304,13.54765456,13.9938348,19905919,755979355.33
2022-05-26,sh.600188,14.2335184,14.88988272,14.00489712,14.65388656,22674727,888387948.66
2022-05-27,sh.600188,14.7128856,14.90094504,14.39207832,14.55432568,20002356,793969548.05
2022-05-30,sh.600188,14.72026048,14.934132,14.1228952,14.3072672,16593087,645462994.79
2022-05-31,sh.600188,14.32201696,14.70919816,14.08970824,14.24826816,16098780,623638931.47
2022-06-01,sh.600188,14.17083192,14.84932088,14.09339568,14.8235088,16301293,643510954.94
2022-06-02,sh.600188,14.6944484,14.6944484,14.01964688,14.22983096,17208043,665901262.49
2022-06-06,sh.600188,14.47688944,14.6944484,14.23720584,14.4547648,27534725,1078860221.77
2022-06-07,sh.600188,14.3994532,14.7681972,14.0675836,14.28514256,26001753,1010792058.31
2022-06-08,sh.600188,14.32201696,15.71218184,14.32201696,15.71218184,39734897,1621249127.7
2022-06-09,sh.600188,15.8375548,16.05511376,15.38399968,15.73799392,31671304,1347382477.15
2022-06-10,sh.600188,15.6531828,15.94080312,15.34343784,15.7822432,32614976,1388715508.06
2022-06-13,sh.600188,15.67162,15.81543016,15.04106776,15.52043496,26158767,1098173715.06
2022-06-14,sh.600188,15.27337648,16.25792296,15.1553784,15.9850524,23157073,995052698.17
2022-06-15,sh.600188,15.855992,16.22104856,15.38399968,15.41718664,19875695,847335472.15
2022-06-16,sh.600188,15.18487792,15.55362192,14.3072672,14.48057688,34434437,1366934736.7
2022-06-17,sh.600188,14.381016,14.55801312,14.1413324,14.4178904,23544489,915149861.43
2022-06-20,sh.600188,14.012272,14.012272,13.1272864,13.17891056,42574899,1540435886.32
2022-06-21,sh.600188,13.16784824,13.4775932,13.16784824,13.34484536,26819088,969663507.68
2022-06-22,sh.600188,13.4775932,13.61034104,12.8876028,12.99085112,23039090,827476417.14
2022-06-23,sh.600188,12.94660184,13.35590768,12.5557332,13.30059608,27662110,976075842.26
2022-06-24,sh.600188,13.16784824,13.46284344,12.9244772,13.10147432,18529024,662737422.12
2022-06-27,sh.600188,13.28584632,14.11552032,13.14941104,14.02333432,29557180,1105567550.69
2022-06-28,sh.600188,14.0675836,14.62438704,14.0675836,14.5469508,26271562,1028386995.86
2022-06-29,sh.600188,14.44370248,15.12587888,14.33307928,14.50638896,19549619,780797110.34
2022-06-30,sh.600188,14.4916392,14.85300832,14.31095464,14.55801312,16772245,663149580.28
2022-07-01,sh.600188,14.381016,14.63176192,13.74308888,14.5285136,21222661,824858873.02
2022-07-04,sh.600188,14.46582712,14.76450976,14.14501984,14.30357976,17785636,692070424.31
2022-07-05,sh.600188,14.39207832,15.07056728,14.33676672,14.81982136,22324472,892746837.34
2022-07-06,sh.600188,14.3441416,14.3441416,13.49971784,13.74677632,29365363,1101297243.46
2022-07-07,sh.600188,13.72465168,13.9569604,13.31534584,13.92377344,19144347,712812513.53
2022-07-08,sh.600188,14.26301792,14.32201696,13.9016488,13.91271112,15406809,588264541.87
2022-07-11,sh.600188,13.90902368,13.90902368,13.3300956,13.44440624,16418853,600083006.61
2022-07-12,sh.600188,13.5329048,13.83158744,13.4407188,13.65090288,17296555,639809378.01
2022-07-13,sh.600188,13.70252704,13.71358936,13.05722504,13.25265936,21226815,760564315.62
2022-07-14,sh.600188,13.2370347,13.53379418,13.1198928,13.3541766,16931736,578700031.61
2022-07-15,sh.600188,13.666555,14.61540439,13.50646107,13.87350569,33031135,1199172446.37
2022-07-18,sh.600188,13.99455232,14.91216387,13.9789334,14.61930912,29122441,1082335762.28
2022-07-19,sh.600188,14.79502197,15.00197266,14.41626316,14.85359292,19677918,742452832.34
2022-07-20,sh.600188,14.85359292,15.31435106,14.66226115,14.98244901,19107046,733747785.46
2022-07-21,sh.600188,14.98244901,14.98244901,14.2522645,14.32254964,22990468,849020560.73
2022-07-22,sh.600188,14.26788342,14.50607195,13.95940975,14.10388476,12672977,458711523.59
2022-07-25,sh.600188,14.09217057,14.51778614,13.98283813,14.19759828,11988128,437521502.99
2022-07-26,sh.600188,14.14293206,14.6817848,14.08436111,14.53730979,13161016,488974508.18
2022-07-27,sh.600188,14.37721586,14.59588074,14.1741699,14.45531046,9909460,365347661.55
2022-07-28,sh.600188,14.67788007,14.837974,14.38502532,14.7989267,19741916,739609141.18
2022-07-29,sh.600188,14.65835642,14.98244901,14.28740707,14.30693072,14658396,546630575.01
2022-08-01,sh.600188,14.30302599,15.08006726,14.20931247,14.93949698,17427687,657284789.93
2022-08-02,sh.600188,14.77940305,15.08397199,14.41626316,14.71302264,16985046,645269899.32
2022-08-03,sh.600188,14.7598794,14.98244901,14.40454897,14.68568953,14731817,554724084.52
2022-08-04,sh.600188,14.61149966,14.80673616,14.30302599,14.57245236,14629128,542145462.0
2022-08-05,sh.600188,14.72864156,14.77940305,13.8617915,14.04140908,25679004,930977103.0
2022-08-08,sh.600188,13.9008388,15.22063754,13.80712528,15.12692402,29028162,1098574688.0
2022-08-09,sh.600188,15.20111389,15.99767881,15.0722578,15.92348894,29000560,1158372805.0
2022-08-10,sh.600188,15.78291866,16.2436768,15.57206324,15.92739367,18047315,734947896.0
2022-08-11,sh.600188,16.07186868,16.35300924,15.7751092,15.99767881,11633617,478086937.0
2022-08-12,sh.600188,16.07186868,16.68881602,16.07186868,16.54043628,14870290,626137696.0
2022-08-15,sh.600188,16.54043628,17.70404582,16.43500857,17.11443159,27769819,1227829129.46
2022-08-16,sh.600188,17.01681334,17.15738362,16.63024507,16.74348224,22909098,985803224.92
2022-08-17,sh.600188,16.78643427,17.01681334,16.41548492,16.63805453,16695574,712589533.02
2022-08-18,sh.600188,16.6731971,17.0246228,16.48967479,16.6731971,13503767,577806312.12
2022-08-19,sh.600188,16.88795725,17.571285,16.82157684,17.42680999,24773503,1093208472.07
2022-08-22,sh.600188,17.4541431,17.78994988,17.26671606,17.64547487,21672437,977443721.81
2022-08-23,sh.600188,17.6493796,18.7036567,17.42290526,18.09451882,23759912,1106510489.36
2022-08-24,sh.600188,18.352231,18.40689722,17.7665215,17.94223435,19130809,884826116.0
2022-08-25,sh.600188,18.09061409,19.73841015,18.0008053,19.73841015,28658361,1405282573.77
2022-08-26,sh.600188,19.38307972,19.91802773,19.05117767,19.50022162,28342612,1408275775.94
2022-08-29,sh.600188,19.21908106,20.3436433,18.56308642,20.02736017,41849191,2070304862.59
2022-08-30,sh.600188,19.82821894,19.90631354,18.45765871,18.86375063,29275328,1422129292.41
2022-08-31,sh.600188,19.00041618,19.12536754,18.5474675,18.742704,21575727,1039234699.71
2022-09-01,sh.600188,18.742704,19.91021827,18.71927562,19.4065081,22259549,1108133211.48
2022-09-02,sh.600188,19.19174795,19.74231488,18.75051346,19.24641417,17462599,862179740.22
2022-09-05,sh.600188,19.88678989,21.17144606,19.43384121,21.16754133,33756847,1784231850.86
2022-09-06,sh.600188,21.21830282,21.5150623,20.64821224,21.42134878,25189550,1363792129.14
2022-09-07,sh.600188,21.03868524,21.92115422,20.86687712,21.58925217,20766696,1137908754.68
2022-09-08,sh.600188,20.98011429,21.52287176,20.46859466,21.085542,22154693,1194499091.41
2022-09-09,sh.600188,21.21830282,21.55020487,20.6560217,21.05430416,16337394,883294315.56
2022-09-13,sh.600188,21.15192241,21.39401567,20.5779271,21.19096971,14403313,774104049.17
2022-09-14,sh.600188,20.82002036,21.73372718,20.6560217,20.85906766,16453916,886805598.23
2022-09-15,sh.600188,21.27687377,21.5150623,19.8750757,20.48030885,28909292,1520458551.44
2022-09-16,sh.600188,20.01174125,20.55059399,19.33231823,19.50803108,32211897,1623984502.77
2022-09-19,sh.600188,19.29717566,20.39440479,19.29717566,20.02736017,22617673,1162157302.5
2022-09-20,sh.600188,20.21478721,20.39050006,19.63298244,20.0703122,14616432,749677627.0
2022-09-21,sh.600188,19.98050341,20.60916494,19.9531703,20.39440479,15063130,786788955.79
2022-09-22,sh.600188,20.12888315,20.98792375,20.1093595,20.80440144,20504626,1081217881.36
2022-09-23,sh.600188,20.4998325,20.83954401,19.89069462,19.94926557,16053791,831732004.54
2022-09-26,sh.600188,19.62907771,20.27335816,19.43384121,19.69936285,16736564,852911951.77
2022-09-27,sh.600188,19.79307637,19.90240881,18.21947018,19.47288851,23188476,1133832481.84
2022-09-28,sh.600188,19.65250609,19.9531703,19.29717566,19.46898378,13331081,667723321.76
2022-09-29,sh.600188,19.80869529,20.21088248,19.53926892,19.68764866,13692726,695266666.95
2022-09-30,sh.600188,19.66422028,19.93364665,19.3674608,19.59003041,10416260,526104332.44
2022-10-10,sh.600188,19.90240881,20.80440144,19.6407919,19.83993313,15334200,793185628.76
2022-10-11,sh.600188,19.7969811,19.87117097,19.18784322,19.31669931,15282980,758735035.3
2022-10-12,sh.600188,19.32450877,19.52365,18.8988932,19.41822229,13556946,666720988.11
2022-10-13,sh.600188,19.20346214,19.4065081,18.1569945,18.45765871,23133293,1098620350.61
2022-10-14,sh.600188,18.69584724,19.01213037,18.36004046,18.72708508,16526568,791222291.76
2022-10-17,sh.600188,18.47718236,18.5474675,17.70404582,18.34832627,20592292,957134380.58
2022-10-18,sh.600188,18.4303256,18.742704,18.28975532,18.41080195,12970294,613679161.96
2022-10-19,sh.600188,18.34832627,18.87936955,18.09842355,18.20385126,17514509,826590028.75
2022-10-20,sh.600188,17.93052016,17.98909111,17.38385796,17.75871204,18345981,833800902.25
2022-10-21,sh.600188,17.75090258,18.1569945,17.571285,18.0008053,10112859,464552841.63
2022-10-24,sh.600188,18.0008053,18.1179472,17.45804783,17.51271405,14848031,673087554.71
2022-10-25,sh.600188,17.61423703,17.68452217,17.1417647,17.52052351,11551863,515891249.77
2022-10-26,sh.600188,17.60252284,17.6493796,16.64586399,16.85671941,24973610,1087260621.11
2022-10-27,sh.600188,16.86062414,17.28233498,16.790339,16.9855755,14583846,638436325.23
2022-10-28,sh.600188,16.8293863,17.4931904,16.75910116,17.0246228,20000436,878375088.27
2022-10-31,sh.600188,16.9855755,17.4150958,15.83368015,15.8532038,34245853,1431807598.35
2022-11-01,sh.600188,15.92348894,16.29443829,14.95902063,15.70872879,46988552,1860894243.08
2022-11-02,sh.600188,15.61111054,16.6731971,15.58377743,16.45453222,28264779,1176140620.91
2022-11-03,sh.600188,16.2046295,16.66929237,16.02110719,16.30224775,14456602,606625834.61
2022-11-04,sh.600188,16.399866,17.3760485,16.25929572,17.00509915,22061548,960272561.72
2022-11-07,sh.600188,17.01290861,17.5322377,16.88795725,17.2589066,20035685,886734218.25
2022-11-08,sh.600188,17.12224105,17.36823904,16.66538764,16.84890995,17058872,741440082.57
2022-11-09,sh.600188,16.78643427,16.8684336,16.35300924,16.46234168,12352928,522746792.26
2022-11-10,sh.600188,16.23586734,16.8684336,15.87663218,16.83719576,17920862,758633473.88
2022-11-11,sh.600188,17.0246228,17.4541431,16.6731971,17.18471673,22775650,1001466722.72
