date,code,open,high,low,close,volume,amount
2024-03-27,sz.002544,23.59075788,24.11965389,22.6527159,23.12173689,18922675,443062768.66
2024-03-28,sz.002544,23.32132029,24.37911231,23.16165357,23.94002883,21176347,505806519.41
2024-03-29,sz.002544,23.77038294,25.29719595,23.52090369,24.92796666,22389202,547678076.31
2024-04-01,sz.002544,25.27723761,25.27723761,24.4489665,24.82817496,16218247,403179484.98
2024-04-02,sz.002544,24.5487582,24.90800832,23.950008,24.76829994,15556998,382385185.85
2024-04-03,sz.002544,24.76829994,27.22317576,24.45894567,27.03357153,30683724,795819756.95
2024-04-08,sz.002544,26.50467552,27.18325908,26.2452171,26.61444639,19742893,529787508.02
2024-04-09,sz.002544,26.77411311,27.4427175,26.45477967,27.18325908,14553543,393082246.1
2024-04-10,sz.002544,27.17327991,27.35290497,24.46892484,24.46892484,26514896,666457985.02
2024-04-11,sz.002544,24.2493831,25.32713346,24.21944559,24.60863322,17502922,433841377.16
2024-04-12,sz.002544,25.92588366,27.07348821,25.45686267,26.67432141,26152278,695606051.04
2024-04-15,sz.002544,27.12338406,27.12338406,24.0497997,25.60655022,22955838,583934865.41
2024-04-16,sz.002544,25.82609196,25.82609196,23.31134112,23.6506329,23313278,561307558.27
2024-04-17,sz.002544,23.93004966,24.82817496,22.53296586,23.66061207,23941550,568761143.27
2024-04-18,sz.002544,23.36123697,24.73836243,23.07184104,24.12963306,19819033,477279409.5
2024-04-19,sz.002544,23.950008,24.6485499,23.70052875,23.99990385,12612643,305057730.57
2024-04-22,sz.002544,24.79823745,24.79823745,24.01986219,24.03982053,11004100,268972487.23
2024-04-23,sz.002544,24.13961223,24.58867488,23.1516744,23.49096618,13580051,326504956.29
2024-04-24,sz.002544,22.96207017,24.2493831,22.96207017,23.93004966,13057587,311343949.47
2024-04-25,sz.002544,23.83025796,25.03773753,23.47100784,24.75832077,21058690,517219738.82
2024-04-26,sz.002544,24.72838326,25.81611279,24.72838326,25.69636275,19394410,491790141.94
2024-04-29,sz.002544,25.82609196,26.19532125,25.52671686,25.86600864,17053108,441337023.61
2024-04-30,sz.002544,26.00571702,26.08555038,24.6485499,24.8481333,17239383,435852444.02
2024-05-06,sz.002544,25.28721678,25.43690433,24.57869571,24.73836243,10414685,261547062.39
2024-05-07,sz.002544,24.69844575,25.22734176,24.40904982,24.89802915,10166483,252664747.4
2024-05-08,sz.002544,24.97786251,24.99782085,23.8502163,24.11965389,10935126,266967902.52
2024-05-09,sz.002544,24.20946642,24.3491748,23.77038294,23.81029962,10977670,264296943.47
2024-05-10,sz.002544,23.81029962,23.96996634,22.98202851,23.4510495,13574406,317495811.92
2024-05-13,sz.002544,23.46102867,23.63067456,22.39325748,22.58286171,11795450,271139609.5
2024-05-14,sz.002544,22.77246594,23.0518827,22.4531325,22.82236179,7428697,169524683.46
2024-05-15,sz.002544,22.72257009,23.90011215,22.71259092,23.53088286,13848396,325255688.39
2024-05-16,sz.002544,23.72048709,23.72048709,23.03192436,23.08182021,9884093,231255244.37
2024-05-17,sz.002544,23.08182021,23.4510495,22.96207017,23.24148693,7252393,168477807.6
2024-05-20,sz.002544,23.6506329,23.74044543,23.01196602,23.28140361,9096050,212785169.4
2024-05-21,sz.002544,23.14169523,23.22152859,22.83234096,22.96207017,6987471,160764754.67
2024-05-22,sz.002544,22.74252843,23.00198685,22.37329914,22.4531325,11448700,259115226.0
2024-05-23,sz.002544,22.40323665,22.46311167,21.60490305,21.72465309,10687009,234375295.2
2024-05-24,sz.002544,21.80448645,21.90427815,21.09596538,21.14586123,9224294,198460225.7
2024-05-27,sz.002544,21.14586123,21.40531965,20.19784008,20.72673609,13320351,273893512.23
2024-05-28,sz.002544,20.79659028,21.43525716,20.53713186,20.87642364,9956500,210118550.0
2024-05-29,sz.002544,20.956257,21.1558404,20.62694439,20.74669443,4911222,102370813.85
2024-05-30,sz.002544,20.5570902,20.6568819,20.16790257,20.37746514,7980008,163324898.97
2024-05-31,sz.002544,20.37746514,20.78661111,20.32756929,20.4572985,6698686,137887129.89
2024-06-03,sz.002544,20.3575068,20.61696522,19.81863162,20.07809004,10951659,221280785.0
2024-06-04,sz.002544,20.03817336,20.13796506,19.54919403,19.94836083,10727331,212238077.15
2024-06-05,sz.002544,19.81863162,20.28765261,19.58911071,19.60906905,7113743,142088030.95
2024-06-06,sz.002544,19.53921486,19.78869411,18.6610479,19.04025636,16547470,315779435.64
2024-06-07,sz.002544,19.1600064,19.7587566,19.05023553,19.62902739,12798746,249293326.96
2024-06-11,sz.002544,19.39950648,19.6589649,18.960423,19.52923569,7791563,150977658.02
2024-06-12,sz.002544,19.52923569,20.07809004,19.46936067,19.95834,7836463,156231903.52
2024-06-13,sz.002544,19.86852747,20.01821502,19.6589649,19.73879826,5938912,117922478.94
2024-06-14,sz.002544,19.56915237,19.83858996,19.43942316,19.69888158,6176100,121329576.0
2024-06-17,sz.002544,19.46936067,19.93838166,19.44940233,19.69888158,5148501,101819371.62
2024-06-18,sz.002544,19.69888158,20.20781925,19.59908988,19.89846498,8377100,167631694.0
2024-06-19,sz.002544,19.90844415,20.10802755,19.58911071,19.64898573,5079099,100773955.36
2024-06-20,sz.002544,19.61904822,19.68890241,18.97040217,19.02029802,5676053,109368281.9
2024-06-21,sz.002544,19.02029802,19.20990225,18.71094375,19.08017304,4311805,82230777.45
2024-06-24,sz.002544,18.960423,19.01031885,18.13215189,18.19202691,7451800,138488872.0
2024-06-25,sz.002544,18.18204774,18.4614645,17.84275596,18.00242268,7494400,135790497.0
2024-06-26,sz.002544,18.04233936,19.04025636,17.85273513,19.04025636,7332882,136086132.98
2024-06-27,sz.002544,19.01031885,19.09015221,18.39161031,18.41156865,5655700,105880894.0
2024-06-28,sz.002544,18.40158948,19.00033968,18.32175612,18.65106873,5297800,99581844.0
2024-07-01,sz.002544,18.67102707,18.79077711,18.14213106,18.50138118,4168200,76948380.0
2024-07-02,sz.002544,18.47144367,18.81073545,18.40158948,18.53131869,3969900,73908653.0
2024-07-03,sz.002544,18.54129786,18.72092292,18.12217272,18.19202691,2886899,52881249.68
2024-07-04,sz.002544,18.2618811,18.30179778,17.71302675,17.79286011,3829558,68826829.92
2024-07-05,sz.002544,17.79286011,18.18204774,17.4635475,18.07227687,4001200,71681298.63
2024-07-08,sz.002544,17.8627143,18.10221438,17.44358916,17.55336003,4722100,83857899.0
2024-07-09,sz.002544,17.54338086,18.30179778,17.41365165,18.23194359,5523602,99100081.46
2024-07-10,sz.002544,18.17206857,18.5612562,18.10221438,18.22196442,3826900,70324801.0
2024-07-11,sz.002544,18.5917974,18.73173566,18.30192529,18.62178417,4756532,88391461.69
2024-07-12,sz.002544,18.6917533,18.70174889,18.48184591,18.55181504,3601400,67026240.0
2024-07-15,sz.002544,18.55181504,18.5917974,18.15199144,18.18197821,3678193,67361385.63
2024-07-16,sz.002544,18.17198262,18.37189442,17.92209287,18.24195175,2952200,53604705.0
2024-07-17,sz.002544,18.23195616,18.23195616,17.6921943,17.78215461,3930635,70595189.03
2024-07-18,sz.002544,17.70218989,17.74217225,17.1924148,17.61222958,5624936,97872565.48
2024-07-19,sz.002544,17.57224722,17.98206641,17.4922825,17.77215902,3788706,67396818.36
2024-07-22,sz.002544,17.84212815,18.04203995,17.65221194,17.80214579,3206306,57177942.21
2024-07-23,sz.002544,17.68219871,17.7921502,16.992503,17.05247654,3896400,67859173.0
2024-07-24,sz.002544,17.03248536,17.35234424,16.7925912,16.83257356,5030000,85609626.0
2024-07-25,sz.002544,16.7925912,17.12244567,16.60267499,16.86256033,3669300,61865619.63
2024-07-26,sz.002544,16.98250741,17.77215902,16.7925912,17.46229573,6303301,109679083.3
2024-07-29,sz.002544,18.06203113,18.74173125,17.992062,18.28193411,12024897,221394433.45
2024-07-30,sz.002544,18.27193852,18.87167392,18.12200467,18.55181504,10556317,196059138.02
2024-07-31,sz.002544,18.51183268,19.20152839,18.47185032,19.18153721,10722917,203060788.47
2024-08-01,sz.002544,19.27149752,19.7912682,19.1915328,19.22151957,8169800,158524329.0
2024-08-02,sz.002544,19.06159013,19.45141814,18.90166069,18.93164746,6832000,130877383.0
2024-08-05,sz.002544,18.72174007,19.10157249,17.84212815,17.87211492,8280277,152682058.11
2024-08-06,sz.002544,18.08202231,18.34190765,17.83213256,18.05203554,5076540,91702633.0
2024-08-07,sz.002544,18.05203554,19.03160336,18.01205318,18.57180622,8435040,157008716.0
2024-08-08,sz.002544,18.55181504,18.56181063,17.77215902,17.85212374,6586800,118674523.0
2024-08-09,sz.002544,17.84212815,18.28193411,17.64221635,17.74217225,4820840,86069563.0
2024-08-12,sz.002544,17.52226927,17.67220312,17.18241921,17.26238393,4343911,75257630.53
2024-08-13,sz.002544,17.27237952,17.4922825,17.11245008,17.36233983,3426000,59344192.0
2024-08-14,sz.002544,17.41231778,17.50227809,17.15243244,17.16242803,2618994,45199193.68
2024-08-15,sz.002544,17.14243685,17.57224722,16.91253828,17.2923707,4666000,80905770.0
2024-08-16,sz.002544,17.25238834,17.43230896,16.93252946,16.992503,4018240,69124912.4
2024-08-19,sz.002544,16.992503,17.37233542,16.87255592,17.12244567,5755711,98669731.14
2024-08-20,sz.002544,17.25238834,17.25238834,16.55269704,16.63266176,4902978,82165980.8
2024-08-21,sz.002544,16.44274555,16.80258679,16.44274555,16.66264853,4413042,73574430.66
2024-08-22,sz.002544,16.64265735,17.14243685,16.57268822,16.62266617,6807500,114870553.22
2024-08-23,sz.002544,16.4927235,16.93252946,16.4927235,16.81258238,4499200,75433272.0
2024-08-26,sz.002544,16.81258238,17.04248095,16.54270145,16.5926794,5602322,94058675.18
2024-08-27,sz.002544,16.57268822,16.57268822,16.04292195,16.1928558,4170394,67837529.86
2024-08-28,sz.002544,16.15287344,16.44274555,15.992944,16.18286021,4748444,77120877.44
2024-08-29,sz.002544,16.0928999,16.86256033,15.97295282,16.65265294,5922900,97776063.0
2024-08-30,sz.002544,16.66264853,17.42231337,16.60267499,17.12244567,6977500,119607136.0
2024-09-02,sz.002544,17.1924148,17.1924148,16.34278965,16.38277201,5153400,86354790.0
2024-09-03,sz.002544,16.32279847,16.52271027,16.26282493,16.48272791,4225802,69321285.76
2024-09-04,sz.002544,16.50271909,17.05247654,16.3927676,16.54270145,6822600,114057955.94
2024-09-05,sz.002544,16.53270586,16.95252064,16.3927676,16.65265294,5020306,83995639.86
2024-09-06,sz.002544,16.60267499,16.73261766,16.10289549,16.13288226,4460000,72732340.1
2024-09-09,sz.002544,15.992944,16.17286462,15.87299692,16.07290872,3723700,59706662.0
2024-09-10,sz.002544,16.0928999,16.52271027,15.74305425,16.32279847,4991894,80485357.38
2024-09-11,sz.002544,16.22284257,16.27282052,16.02293077,16.17286462,2990200,48317937.0
2024-09-12,sz.002544,16.18286021,16.47273232,16.15287344,16.16286903,2899594,47227689.2
2024-09-13,sz.002544,16.16286903,16.26282493,15.992944,16.00293959,2690700,43340574.0
2024-09-18,sz.002544,15.97295282,16.03292636,15.5931204,15.77304102,3310200,52227731.0
2024-09-19,sz.002544,15.92297487,16.41275878,15.66308953,16.30280729,5717245,92416717.6
2024-09-20,sz.002544,16.38277201,16.5926794,16.2928117,16.53270586,5312490,87565123.4
2024-09-23,sz.002544,16.7925912,17.50227809,16.65265294,16.82257797,10511662,179121979.4
2024-09-24,sz.002544,16.88255151,17.2923707,16.68263971,17.27237952,8678416,148096588.72
2024-09-25,sz.002544,17.47229132,18.04203995,17.35234424,17.53226486,9150823,161837599.22
2024-09-26,sz.002544,17.47229132,17.992062,17.41231778,17.90210169,8074469,142786454.56
2024-09-27,sz.002544,18.15199144,19.6913123,18.15199144,19.0915769,16600971,314171552.07
2024-09-30,sz.002544,19.55137404,21.00073459,19.55137404,21.00073459,33178484,682285601.42
2024-10-08,sz.002544,23.09980849,23.09980849,22.13023626,23.09980849,26121884,599601724.48
2024-10-09,sz.002544,23.09980849,24.25929693,22.55005104,22.71997607,33458962,788662124.37
2024-10-10,sz.002544,22.91988787,23.57959681,22.50007309,22.75995843,19626501,451994540.81
2024-10-11,sz.002544,22.99985259,23.05982613,21.98030241,22.2901657,15080295,340648598.31
2024-10-14,sz.002544,22.4900775,23.3896806,21.50051409,23.3896806,20416273,459965499.94
2024-10-15,sz.002544,23.3896806,23.6895483,22.71997607,22.75995843,15051543,349113958.09
2024-10-16,sz.002544,22.57004222,23.2897247,22.07026272,23.13979085,13646690,313200995.98
2024-10-17,sz.002544,23.32970706,24.66911612,23.2897247,23.91944687,25773197,620403682.95
2024-10-18,sz.002544,23.91944687,25.7886222,23.63957035,25.0889309,25762919,638145323.58
2024-10-21,sz.002544,25.4887545,26.04850754,24.73908525,25.56871922,28606900,726745702.54
2024-10-22,sz.002544,25.46876332,25.53873245,24.59914699,24.8890191,16670000,416390617.42
2024-10-23,sz.002544,24.93899705,26.15845903,24.93899705,25.17889121,21240713,545156367.43
2024-10-24,sz.002544,25.16889562,25.34881624,24.7890632,25.04894854,10951425,273877315.75
2024-10-25,sz.002544,25.04894854,25.35881183,24.7890632,25.24886034,16240357,407744831.72
2024-10-28,sz.002544,25.01896177,25.7886222,24.90901028,25.07893531,14754333,372558801.68
2024-10-29,sz.002544,25.04894854,25.6886663,24.6891073,25.32882506,18505900,467549085.15
2024-10-30,sz.002544,24.8890191,25.2888427,24.49919109,24.8890191,14213322,353160773.58
2024-10-31,sz.002544,24.64912494,24.988975,24.2892837,24.71909407,14033148,345836843.89
2024-11-01,sz.002544,24.61913817,24.62913376,22.72997166,23.20975998,24226294,566767990.22
2024-11-04,sz.002544,22.99985259,23.8894601,22.99985259,23.3896806,9752880,228956628.0
2024-11-05,sz.002544,23.3896806,23.93943805,23.30971588,23.53961445,16592451,391146219.01
2024-11-06,sz.002544,23.64956594,23.7895042,23.07981731,23.29972029,13472153,315355554.05
2024-11-07,sz.002544,23.3896806,24.0893719,23.12979526,23.71953507,16776225,396619855.51
2024-11-08,sz.002544,23.91944687,25.09892649,23.63957035,23.95942923,23617650,578552969.85
2024-11-11,sz.002544,24.20931898,24.77906761,24.01940277,24.54916904,16142600,394879017.0
2024-11-12,sz.002544,24.60914258,24.70909848,24.00940718,24.23930575,13564930,329635167.16
2024-11-13,sz.002544,24.19932339,24.76907202,23.96942482,24.29927929,11094438,269766576.78
2024-11-14,sz.002544,24.1893278,24.33926165,23.05982613,23.14978644,11018300,260375480.03
2024-11-15,sz.002544,23.07981731,23.42966296,22.5900334,22.64001135,11770541,270883586.08
2024-11-18,sz.002544,22.67999371,22.90989228,21.4905185,21.67043912,11022122,241369737.0
2024-11-19,sz.002544,21.91033328,22.18021421,21.5904744,22.12024067,7620194,166894163.8
2024-11-20,sz.002544,22.07026272,22.64001135,21.88034651,22.48008191,12084400,269635985.0
2024-11-21,sz.002544,22.51006868,22.989857,22.14023185,22.44009955,8059927,181876650.03
2024-11-22,sz.002544,22.43010396,22.58003781,21.50051409,21.52050527,8784050,194336657.72
2024-11-25,sz.002544,21.76039943,21.91033328,20.80082279,21.21064198,8972454,189826956.66
2024-11-26,sz.002544,21.20064639,21.66044353,21.01073018,21.16066403,5204500,110741970.0
2024-11-27,sz.002544,21.07070372,21.41055378,20.42099037,21.41055378,7812207,164170771.72
2024-11-28,sz.002544,21.46053173,21.97030682,21.03072136,21.11068608,8455000,181264008.0
2024-11-29,sz.002544,21.11068608,21.5904744,20.82081397,21.3905626,7546600,161001581.0
2024-12-02,sz.002544,21.42054937,21.57048322,21.26061993,21.45053614,9771400,209222621.0
2024-12-03,sz.002544,21.54049645,21.63045676,20.96075223,21.34058465,8649500,183373748.0
2024-12-04,sz.002544,21.18065521,21.47052732,20.82081397,20.92076987,7416400,156279487.0
2024-12-05,sz.002544,20.81081838,22.22019657,20.77083602,21.83036856,13271627,286628550.78
2024-12-06,sz.002544,21.87035092,22.48008191,21.50051409,22.23019216,11728200,258993298.0
2024-12-09,sz.002544,22.2901657,22.2901657,21.27061552,21.3905626,9416600,203749721.0
2024-12-10,sz.002544,22.16022303,22.47008632,21.65044794,22.11024508,11401795,250743618.96
2024-12-11,sz.002544,22.11024508,23.24974234,22.00029359,22.85991433,15598409,352637044.18
2024-12-12,sz.002544,22.92988346,23.07981731,22.52006427,22.89989669,9143909,208718893.83
2024-12-13,sz.002544,22.51006868,23.07981731,22.2901657,22.76995402,10930234,248410187.96
2024-12-16,sz.002544,22.61002458,22.83992315,21.990298,22.2901657,10114209,226475747.16
2024-12-17,sz.002544,22.20020539,22.38012601,20.990739,21.30060229,9010200,194640598.0
2024-12-18,sz.002544,21.4905185,22.08025831,21.25062434,21.72041707,7090903,153933927.92
2024-12-19,sz.002544,21.3905626,22.1902098,21.36057583,22.07026272,6974338,152221334.76
2024-12-20,sz.002544,21.990298,22.72997166,21.87035092,22.46009073,8040806,179880692.46
2024-12-23,sz.002544,22.57004222,22.85991433,22.05027154,22.13023626,8414280,189089794.53
2024-12-24,sz.002544,22.24018775,22.70998048,22.00029359,22.33014806,8575074,191645106.27
2024-12-25,sz.002544,22.32015247,22.34014365,21.2906067,21.77039502,8730300,189467373.0
2024-12-26,sz.002544,21.83036856,22.82992756,21.77039502,22.48008191,9037569,203010197.0
2024-12-27,sz.002544,22.67999371,22.83992315,22.2901657,22.38012601,6097303,137492218.83
2024-12-30,sz.002544,22.44009955,22.65000694,21.85035974,21.95031564,7338197,162316818.3
2024-12-31,sz.002544,22.0902539,22.47008632,21.40055819,21.42054937,9378009,205630502.22
2025-01-02,sz.002544,21.34058465,21.43054496,20.17110062,20.35102124,13057757,270970263.82
2025-01-03,sz.002544,20.40099919,20.55093304,18.78171361,18.86167833,13608699,265565835.59
2025-01-06,sz.002544,18.87167392,19.07158572,18.17198262,18.62178417,8297736,155176471.67
2025-01-07,sz.002544,18.7917092,19.2914887,18.76172243,19.05159454,5485800,104382754.22
2025-01-08,sz.002544,19.07158572,19.16154603,18.35190324,19.00161659,6920000,129810713.0
2025-01-09,sz.002544,18.93164746,19.36145783,18.77171802,18.82169597,7398630,140733989.1
2025-01-10,sz.002544,18.80170479,18.98162541,18.21196498,18.21196498,5522900,102691581.0
2025-01-13,sz.002544,18.00205759,18.53182386,17.54226045,18.38189001,7680400,139148330.0
2025-01-14,sz.002544,18.4918415,19.28149311,18.42187237,19.27149752,7905300,150246923.0
2025-01-15,sz.002544,19.28149311,19.30148429,18.7917092,19.00161659,6809600,129476565.0
2025-01-16,sz.002544,19.0915769,19.55137404,18.91165628,19.06159013,5111800,98108830.0
2025-01-17,sz.002544,19.02160777,19.20152839,18.87167392,19.02160777,5534291,105345648.51
2025-01-20,sz.002544,19.18153721,20.18109621,19.15155044,20.05115354,12151496,240937774.85
2025-01-21,sz.002544,20.28105211,20.34102565,19.88122851,20.22107857,7528900,151567181.0
2025-01-22,sz.002544,20.22107857,20.3910036,19.63133876,20.26106093,12170713,244061591.64
2025-01-23,sz.002544,20.5909154,20.68087571,19.87123292,19.94120205,10805015,218748886.36
2025-01-24,sz.002544,19.87123292,20.22107857,19.73129466,20.11112708,5385000,107829941.0
2025-01-27,sz.002544,20.1910918,20.3910036,19.47140932,19.63133876,9765500,193361966.0
2025-02-05,sz.002544,19.97118882,20.24106975,19.6913123,19.83125056,8273090,165044076.1
2025-02-06,sz.002544,19.72129907,20.35102124,19.45141814,20.2910477,7664910,153484327.3
2025-02-07,sz.002544,20.45097714,20.98074341,20.17110062,20.57092422,9310616,191556657.41
2025-02-10,sz.002544,20.63089776,20.98074341,20.58091981,20.93076546,7776967,162340533.65
2025-02-11,sz.002544,20.93076546,21.25062434,20.3910036,20.990739,9031700,188106511.0
2025-02-12,sz.002544,21.12068167,21.26061993,20.91077428,21.1906508,6965383,147045647.98
2025-02-13,sz.002544,21.25062434,21.46053173,20.84080515,21.20064639,10791700,228132445.92
2025-02-14,sz.002544,21.01073018,21.34058465,20.85080074,21.23063316,8200463,173428093.36
2025-02-17,sz.002544,21.23063316,21.41055378,20.87079192,21.00073459,7343600,155332405.0
2025-02-18,sz.002544,20.96075223,21.04071695,20.15110944,20.25106534,8720386,179787415.31
2025-02-19,sz.002544,20.26106093,20.6908713,20.14111385,20.58091981,6928082,142126298.97
2025-02-20,sz.002544,20.5909154,20.71086248,20.22107857,20.70086689,5635335,115480900.5
2025-02-21,sz.002544,20.70086689,21.32059347,20.50095509,21.28061111,8350802,175711639.96
2025-02-24,sz.002544,21.65044794,22.69998489,21.0906949,22.31015688,18189714,400461370.27
2025-02-25,sz.002544,21.90033769,23.53961445,21.6904303,22.67999371,19862697,455828850.47
2025-02-26,sz.002544,22.7899452,23.01984377,22.45009514,22.4900775,11739134,266312202.85
2025-02-27,sz.002544,22.54005545,22.71997607,21.72041707,21.990298,13019853,287051191.35
2025-02-28,sz.002544,21.8903421,21.90033769,20.990739,21.08069931,10913580,232810403.8
2025-03-03,sz.002544,21.10069049,21.72041707,20.92076987,21.22063757,7739300,165581725.94
2025-03-04,sz.002544,20.990739,21.70042589,20.990739,21.62046117,6665253,142816739.2
2025-03-05,sz.002544,21.67043912,22.51006868,21.60046999,22.14023185,10802401,237981689.78
2025-03-06,sz.002544,22.15022744,22.62002017,22.0902539,22.2901657,9322752,208329034.24
2025-03-07,sz.002544,22.23019216,22.7899452,22.11024508,22.2901657,8771253,196867663.5
2025-03-10,sz.002544,22.16022303,22.65000694,21.94032005,22.21020098,8095300,179578218.0
2025-03-11,sz.002544,22.02028477,23.1897688,21.990298,23.05982613,15317386,347840360.64
2025-03-12,sz.002544,23.09980849,23.26973352,22.54005545,22.61002458,10652524,242845276.22
2025-03-13,sz.002544,22.66000253,22.74996284,22.12024067,22.66000253,9877152,221557263.04
2025-03-14,sz.002544,22.73996725,22.85991433,22.07026272,22.66999812,10862461,243732896.7
2025-03-17,sz.002544,22.4900775,22.76995402,22.25018334,22.27017452,6616594,148376045.49
2025-03-18,sz.002544,22.20020539,22.47008632,21.96031123,22.08025831,8836524,195971710.72
2025-03-19,sz.002544,22.18021421,22.18021421,21.6904303,21.95031564,7893194,172470132.42
2025-03-20,sz.002544,21.84036415,24.14934544,21.7903862,24.14934544,26120657,619428037.18
2025-03-21,sz.002544,24.40923078,24.46920432,23.51962327,24.12935426,37530362,900422485.07
2025-03-24,sz.002544,25.3887986,25.4887545,23.93943805,24.24930134,31615581,774561513.7
2025-03-25,sz.002544,24.23930575,24.45920873,22.989857,23.30971588,21467384,506542069.84
2025-03-26,sz.002544,23.20975998,23.47964091,22.74996284,22.81993197,15131149,349013377.17
2025-03-27,sz.002544,22.6899893,22.8899011,21.8903421,22.03028036,15222000,339109266.88
2025-03-28,sz.002544,22.03028036,22.8899011,21.74040825,21.86035533,12730582,281348622.8
2025-03-31,sz.002544,21.3905626,21.88034651,21.25062434,21.77039502,8889292,192307840.89
2025-04-01,sz.002544,21.84036415,22.10024949,21.51050968,21.63045676,7151492,155797220.93
2025-04-02,sz.002544,21.5904744,22.13023626,21.57048322,21.95031564,6238964,137034120.11
2025-04-03,sz.002544,21.78039061,22.20020539,21.57048322,21.75040384,6135461,134186869.75
2025-04-07,sz.002544,19.70130789,20.87079192,19.57136522,19.57136522,11692877,233885769.0
2025-04-08,sz.002544,19.57136522,20.03116236,19.04159895,19.65132994,14384659,281079125.1
2025-04-09,sz.002544,19.4914005,20.3910036,18.88166951,20.27105652,11433956,226462255.22
2025-04-10,sz.002544,20.4909595,20.97074782,20.1910918,20.2910477,9401600,193609432.0
2025-04-11,sz.002544,20.1910918,20.7908272,20.0911359,20.36101683,8447700,172848469.0
2025-04-14,sz.002544,20.5909154,20.98074341,20.3910036,20.62090217,7321210,151410690.2
2025-04-15,sz.002544,20.55093304,20.66088453,20.11112708,20.17110062,6005706,121824288.98
2025-04-16,sz.002544,20.16110503,20.23107416,19.57136522,19.88122851,8674206,172814146.46
2025-04-17,sz.002544,19.87123292,20.27105652,19.70130789,19.97118882,6934800,138838147.0
2025-04-18,sz.002544,20.05115354,20.06114913,19.62134317,19.94120205,4385400,87034234.0
2025-04-21,sz.002544,19.95119764,20.83080956,19.84124615,20.5909154,7342333,149941313.24
2025-04-22,sz.002544,20.5909154,20.84080515,20.40099919,20.58091981,5397700,110998375.0
2025-04-23,sz.002544,20.62090217,20.97074782,20.55093304,20.65088894,4666800,96699936.0
2025-04-24,sz.002544,20.70086689,20.81081838,20.05115354,20.20108739,5864115,118903344.92
2025-04-25,sz.002544,20.14111385,20.65088894,20.13111826,20.3910036,5153100,105360394.0
2025-04-28,sz.002544,20.34102565,20.48096391,19.83125056,19.97118882,6144100,123151831.0
2025-04-29,sz.002544,20.16110503,20.40099919,19.88122851,20.34102565,5000008,100878466.4
2025-04-30,sz.002544,20.2910477,20.93076546,20.28105211,20.55093304,5261500,108752994.0
2025-05-06,sz.002544,20.67088012,22.61002458,20.66088453,22.61002458,16951667,370891962.78
2025-05-07,sz.002544,22.989857,23.80949538,22.64001135,23.01984377,27946950,647439529.23
2025-05-08,sz.002544,23.03983495,23.66955712,22.7899452,23.46964532,17332150,404090622.5
2025-05-09,sz.002544,24.7890632,24.988975,22.87990551,23.5895924,31904996,757926706.55
2025-05-12,sz.002544,23.79949979,25.77862661,23.6895483,25.04894854,36183694,900439886.61
2025-05-13,sz.002544,24.80905438,25.12891326,23.75951743,23.84947774,25445948,616655941.82
2025-05-14,sz.002544,23.989416,24.06938072,22.76995402,23.30971588,25968713,603400754.55
2025-05-15,sz.002544,23.989416,24.22931016,22.38012601,22.57004222,23994393,547805284.27
2025-05-16,sz.002544,22.5900334,23.33970265,22.3901216,22.73996725,19822640,452087750.8
2025-05-19,sz.002544,22.70998048,22.87990551,22.17021862,22.28017011,16638206,373608001.88
2025-05-20,sz.002544,22.30016129,22.46009073,22.0902539,22.1902098,8989363,199749828.64
2025-05-21,sz.002544,22.26017893,22.66000253,21.990298,22.08025831,11258100,250184768.0
2025-05-22,sz.002544,22.0902539,22.36013483,21.81037738,22.10024949,10690200,236972245.0
2025-05-23,sz.002544,22.17021862,22.44009955,21.58047881,21.5904744,13924106,306735564.18
2025-05-26,sz.002544,21.60046999,22.15022744,21.5904744,22.08025831,7334506,160811024.16
2025-05-27,sz.002544,22.03028036,22.32015247,21.87035092,22.12024067,8089648,178742248.16
2025-05-28,sz.002544,22.25018334,22.40011719,22.04027595,22.12024067,8150800,181002474.0
2025-05-29,sz.002544,22.08025831,22.42010837,21.90033769,22.00029359,10612203,234816694.88
2025-05-30,sz.002544,22.12024067,22.84991874,21.80038179,22.44009955,17538178,393846940.42
2025-06-03,sz.002544,22.4900775,23.05982613,22.34014365,22.56004663,12299000,278686642.0
2025-06-04,sz.002544,22.48008191,22.84991874,22.27017452,22.40011719,8830689,198339081.03
2025-06-05,sz.002544,22.45009514,23.56960122,22.33014806,23.39967619,21871835,505734622.07
2025-06-06,sz.002544,23.39967619,23.87946451,23.14978644,23.23974675,16087037,376611752.24
2025-06-09,sz.002544,23.5895924,23.8894601,23.09980849,23.33970265,13333869,313499171.15
2025-06-10,sz.002544,23.33970265,23.63957035,22.72997166,22.93987905,17201937,397688174.82
2025-06-11,sz.002544,22.81993197,23.03983495,22.47008632,22.73996725,9722300,221250772.0
2025-06-12,sz.002544,22.57004222,22.72997166,22.46009073,22.54005545,7093556,160153895.86
2025-06-13,sz.002544,22.54005545,22.61002458,22.28017011,22.53005986,10549000,236928345.0
2025-06-16,sz.002544,22.43010396,22.75995843,22.42010837,22.66999812,6535369,147995678.4
2025-06-17,sz.002544,22.65000694,22.72997166,22.34014365,22.64001135,7071941,159419231.6
2025-06-18,sz.002544,22.4900775,22.60002899,22.17021862,22.42010837,6670664,149476741.33
2025-06-19,sz.002544,22.42010837,22.52006427,21.84036415,22.06026713,10687501,236999546.43
2025-06-20,sz.002544,21.990298,21.990298,21.23063316,21.40055819,11870600,255157705.28
