date,code,open,high,low,close,volume,amount
2021-10-20,sz.002475,36.50624996,36.55506816,35.64704964,36.21334076,43810396,1617056768.84
2021-10-21,sz.002475,36.125468,37.3947412,35.9790134,36.39884992,62284897,2341408076.0
2021-10-22,sz.002475,36.38908628,37.21899568,36.06688616,36.93585012,52173896,1967833551.51
2021-10-25,sz.002475,36.9065592,37.27757752,36.2719226,36.86750464,45601381,1723877627.11
2021-10-26,sz.002475,36.6624682,38.566378,36.34026808,38.39063248,106445939,4120783649.79
2021-10-27,sz.002475,38.1758324,38.1758324,37.11159564,37.21899568,65933802,2534874645.77
2021-10-28,sz.002475,36.125468,39.1521964,35.881377,37.96103232,161341374,6296787923.82
2021-10-29,sz.002475,37.94150504,38.39063248,37.2971048,37.72670496,70400190,2729298439.26
2021-11-01,sz.002475,37.72670496,39.08385092,37.101832,38.84952356,77827635,3075787414.47
2021-11-02,sz.002475,38.7616508,39.52321472,38.2734688,38.83975992,61693472,2454522531.27
2021-11-03,sz.002475,39.05456,39.23030552,38.16606876,38.83975992,43989694,1744057257.91
2021-11-04,sz.002475,39.01550544,40.97799708,38.91786904,40.2261968,84409087,3471367875.17
2021-11-05,sz.002475,40.23596044,41.17326988,40.1773786,40.2261968,61838355,2575714612.31
2021-11-08,sz.002475,40.05045128,40.21643316,38.74212352,39.7380148,54968691,2224415591.11
2021-11-09,sz.002475,39.7380148,40.030924,38.2734688,38.9569236,55546972,2214451004.26
2021-11-10,sz.002475,38.94715996,39.18148732,38.2734688,38.6151962,44249832,1750723853.46
2021-11-11,sz.002475,38.4687416,39.61108748,38.29299608,38.94715996,53265399,2135757855.87
2021-11-12,sz.002475,38.86905084,39.81612392,38.20512332,39.52321472,41360725,1663609144.4
2021-11-15,sz.002475,39.50368744,41.04634256,39.35723284,40.75343336,73746743,3060626289.16
2021-11-16,sz.002475,40.46052416,42.3253794,40.38241504,41.86648832,82704926,3536763834.39
2021-11-17,sz.002475,41.6907428,41.8371974,41.007288,41.45641544,44762453,1898891110.48
2021-11-18,sz.002475,41.16350624,42.1789248,39.6403784,39.8844694,59439768,2458748462.76
2021-11-19,sz.002475,39.80636028,42.9111978,39.80636028,42.0812884,100674080,4327723695.16
2021-11-22,sz.002475,42.28632484,42.30585212,41.23185172,41.74932464,62009621,2650383357.44
2021-11-23,sz.002475,41.5442882,41.75908828,40.8120152,41.02681528,39431766,1662439846.05
2021-11-24,sz.002475,41.31972448,41.6419246,40.38241504,41.3001972,40528369,1706186555.24
2021-11-25,sz.002475,40.9096516,41.48570636,40.40194232,40.763197,30363795,1267978224.1
2021-11-26,sz.002475,40.6167424,40.6167424,39.06432364,39.17172368,58685609,2370541106.1
2021-11-29,sz.002475,38.54685072,40.00163308,38.322287,39.1521964,47973768,1917982636.11
2021-11-30,sz.002475,39.1521964,39.23030552,38.59566892,38.7128326,41789412,1660144224.58
2021-12-01,sz.002475,38.64448712,39.13266912,38.4687416,38.8592872,28399157,1127115635.27
2021-12-02,sz.002475,38.47850524,39.12290548,37.53143216,37.71694132,55814395,2174994246.68
2021-12-03,sz.002475,37.7364686,38.078196,37.1994684,37.71694132,49644792,1906614345.44
2021-12-06,sz.002475,37.71694132,39.1521964,37.2971048,38.59566892,55477791,2194139358.45
2021-12-07,sz.002475,39.2498328,41.007288,39.13266912,40.53863328,93176852,3857078459.92
2021-12-08,sz.002475,40.7143788,43.28221612,39.91376032,43.04788876,127202000,5449433170.43
2021-12-09,sz.002475,43.0576524,45.66454428,42.60852496,44.53196204,141326263,6449809820.2
2021-12-10,sz.002475,43.79968904,44.78581668,43.692289,44.24881648,68168209,3085637204.44
2021-12-13,sz.002475,44.24881648,45.889108,44.15118008,45.55714424,81295238,3787744880.43
2021-12-14,sz.002475,45.4985624,45.85005344,44.8151076,45.2544714,54704238,2538941182.42
2021-12-15,sz.002475,45.02990768,45.55714424,44.0340164,44.29763468,55691552,2542784494.38
2021-12-16,sz.002475,44.82487124,45.67430792,44.3757438,45.45950784,51777043,2392758634.93
2021-12-17,sz.002475,44.912744,45.66454428,44.5710166,44.69794392,39077016,1802560120.51
2021-12-20,sz.002475,44.424562,45.37163508,42.84285232,43.32127068,58466809,2616827957.08
2021-12-21,sz.002475,43.13576152,45.3032896,43.12599788,44.43432564,52356448,2384098772.92
2021-12-22,sz.002475,44.44408928,47.99805424,44.44408928,46.6701992,112857310,5392390910.76
2021-12-23,sz.002475,47.353654,48.1347452,46.133199,47.841836,70412659,3421805701.86
2021-12-24,sz.002475,47.37318128,48.9158364,47.37318128,48.36907256,63864285,3165356971.44
2021-12-27,sz.002475,48.1347452,49.67740032,47.26578124,47.5489268,58720559,2890982301.77
2021-12-28,sz.002475,47.66609048,48.1347452,46.28941724,47.04121752,51961671,2501066530.07
2021-12-29,sz.002475,47.33412672,47.33412672,45.90863528,46.58232644,39897502,1901397007.67
2021-12-30,sz.002475,45.889108,47.9394724,45.66454428,47.36341764,64092036,3093128783.18
2021-12-31,sz.002475,47.4024722,48.40812712,46.65067192,48.0371088,54164381,2651785712.47
2022-01-04,sz.002475,49.0134728,50.10700048,47.66609048,49.794564,88469975,4442153957.89
2022-01-05,sz.002475,48.9158364,49.2575638,45.55714424,47.07050844,101360115,4861484265.62
2022-01-06,sz.002475,45.889108,47.33412672,45.4985624,45.7426534,67872217,3208550065.31
2022-01-07,sz.002475,45.889108,47.109563,44.63936208,45.50832604,56094463,2618795348.4
2022-01-10,sz.002475,44.912744,48.70103632,44.40503472,47.4512904,72721548,3506114786.16
2022-01-11,sz.002475,48.1347452,48.1347452,45.42045328,45.66454428,55048944,2602080556.56
2022-01-12,sz.002475,46.133199,47.78325416,45.7914716,46.21130812,52355839,2498239120.06
2022-01-13,sz.002475,46.6701992,46.6701992,44.0828346,44.28787104,46583182,2139747177.76
2022-01-14,sz.002475,43.7411072,45.68407156,43.45796164,45.2056532,48852821,2242659738.79
2022-01-17,sz.002475,44.90298036,47.109563,44.79558032,45.7914716,47309831,2225462422.29
2022-01-18,sz.002475,45.46927148,47.6953814,45.43021692,46.79712652,51613938,2474772305.56
2022-01-19,sz.002475,46.1820172,47.34389036,45.8402898,46.33823544,34132406,1622243415.81
2022-01-20,sz.002475,45.9867444,48.25190888,45.67430792,47.83207236,67456869,3286982441.51
2022-01-21,sz.002475,47.33412672,48.17379976,45.85005344,46.07461716,52596401,2516425648.83
2022-01-24,sz.002475,45.7426534,48.99394552,45.5961988,48.12498156,74583662,3657342613.94
2022-01-25,sz.002475,48.085927,49.39425476,47.1583812,47.24625396,44862999,2198796970.47
2022-01-26,sz.002475,47.21696304,47.9882906,45.81099888,46.85570836,45220882,2170292892.91
2022-01-27,sz.002475,46.6701992,47.2560176,45.0591986,45.19588956,53446321,2522121871.68
2022-01-28,sz.002475,45.83052616,47.0607448,44.58078024,45.55714424,54735697,2577842342.12
2022-02-07,sz.002475,46.2796536,46.36752636,43.60441624,45.400926,53584302,2470849044.85
2022-02-08,sz.002475,45.09825316,45.3032896,40.8608334,42.227743,114974276,4935569919.92
2022-02-09,sz.002475,42.1789248,43.19434336,41.55405184,42.79403412,57974930,2524768244.96
2022-02-10,sz.002475,42.7647432,44.1316528,42.41325216,42.67687044,42486103,1877566991.35
2022-02-11,sz.002475,42.34490668,42.34490668,39.94305124,40.0797422,82735383,3458274314.43
2022-02-14,sz.002475,40.83154248,42.6671068,40.4214696,40.9096516,87745290,3730040282.8
2022-02-15,sz.002475,40.92917888,44.31716196,40.89012432,44.29763468,86057292,3824428328.63
2022-02-16,sz.002475,44.5221984,44.7174712,42.8623796,43.01859784,57223952,2546173773.18
2022-02-17,sz.002475,42.9111978,43.5946526,42.18868844,43.24316156,42253374,1863177678.51
2022-02-18,sz.002475,42.84285232,43.03812512,42.0812884,42.5206522,28820721,1251922849.12
2022-02-21,sz.002475,42.13987024,42.4230158,41.49547,41.89577924,34781997,1490337740.66
2022-02-22,sz.002475,40.2261968,40.75343336,38.58590528,40.62650604,90350265,3687237907.07
2022-02-23,sz.002475,40.79248792,42.30585212,40.79248792,41.983652,48217961,2062516634.3
2022-02-24,sz.002475,42.10081568,42.55970676,40.9096516,41.60287004,43080191,1841649774.66
2022-02-25,sz.002475,41.983652,43.2529252,41.983652,42.24727028,42993502,1877171124.87
2022-02-28,sz.002475,41.92507016,42.88190688,41.71027008,42.40348852,30323756,1309472912.0
2022-03-01,sz.002475,41.91530652,42.4230158,41.13421532,41.983652,33649679,1438814672.0
2022-03-02,sz.002475,41.76885192,41.84696104,39.542742,39.92352396,68014090,2793589648.0
2022-03-03,sz.002475,40.0797422,40.1773786,37.60954128,38.10748692,85364301,3344824432.0
2022-03-04,sz.002475,37.590014,38.42968704,36.87726828,37.36545028,66822429,2562826000.0
2022-03-07,sz.002475,36.4183772,36.57459544,35.03194032,35.30532224,78286718,2865992720.0
2022-03-08,sz.002475,35.4908314,36.9065592,34.69021292,36.04735888,88541432,3255845584.0
2022-03-09,sz.002475,36.08641344,36.83821372,34.57304924,36.5648318,72920651,2695890864.0
2022-03-10,sz.002475,37.57048672,37.9805596,36.24263168,36.28168624,76795479,2905309280.0
2022-03-11,sz.002475,35.31508588,35.4908314,33.684558,34.9538312,108974158,3844937472.0
2022-03-14,sz.002475,34.76832204,34.8561948,33.46975792,33.4892852,59446204,2074905712.0
2022-03-15,sz.002475,33.49904884,34.2703764,32.3176484,32.9034668,85118500,2903290720.0
2022-03-16,sz.002475,33.64550344,33.7821944,31.02884792,33.31353968,131899185,4392113664.0
2022-03-17,sz.002475,34.17274,34.660922,33.3428306,33.8798308,94583223,3299889664.0
2022-03-18,sz.002475,33.65526708,34.84643116,33.40141244,34.0751036,56519780,1977068691.0
2022-03-21,sz.002475,35.35414044,35.42248592,33.98723084,34.26061276,59739714,2119151318.44
2022-03-22,sz.002475,34.26061276,34.660922,33.89935808,34.09463088,37436764,1312526311.0
2022-03-23,sz.002475,34.26061276,34.53399468,33.61621252,34.35824916,39265144,1374670445.31
2022-03-24,sz.002475,33.98723084,34.1239218,33.4892852,33.57715796,37944335,1307474917.1
2022-03-25,sz.002475,33.8798308,33.9774672,32.72772128,32.79606676,42832443,1457460646.7
2022-03-28,sz.002475,32.2688302,32.86441224,31.83923004,31.975921,45514581,1499204856.45
2022-03-29,sz.002475,32.3664666,32.40552116,29.7302838,30.023193,122681267,3842475559.4
2022-03-30,sz.002475,30.32586584,31.73183,30.32586584,31.65372088,82859610,2659781699.9
2022-03-31,sz.002475,31.6830118,31.75135728,30.78475692,30.9507388,48420677,1540344143.86
2022-04-01,sz.002475,30.94097516,31.02884792,30.37468404,30.5601932,49113606,1541628764.81
2022-04-06,sz.002475,30.59924776,30.63830232,29.21281088,29.50572008,75353395,2290681439.53
2022-04-07,sz.002475,29.3885564,29.89626568,29.21281088,29.36902912,47429327,1435411372.23
2022-04-08,sz.002475,29.61312012,29.66193832,28.4121924,28.64651976,61176166,1797615541.64
2022-04-11,sz.002475,28.58793792,28.72462888,27.1429192,27.1917374,73595734,2071080414.69
2022-04-12,sz.002475,27.73850124,28.24621052,27.1917374,28.19739232,68562843,1947835081.45
2022-04-13,sz.002475,27.99235588,28.08022864,27.35771928,27.56275572,38658384,1097877441.58
2022-04-14,sz.002475,27.96306496,28.30479236,27.50417388,28.0216468,48046839,1373653664.66
2022-04-15,sz.002475,27.6311012,28.78321072,27.51393752,28.52935608,51660581,1501485725.13
2022-04-18,sz.002475,28.43171968,29.535011,28.1192832,29.34950184,51102670,1524068242.94
2022-04-19,sz.002475,29.1932836,29.1932836,28.13881048,28.3633742,57844237,1690636639.47
2022-04-20,sz.002475,28.4121924,28.63675612,27.93377404,28.0216468,37559514,1089481147.13
2022-04-21,sz.002475,27.95330132,29.28115636,27.80684672,28.50006516,79413438,2346070088.78
2022-04-22,sz.002475,28.51959244,28.72462888,27.66039212,28.314556,58916664,1704233352.01
2022-04-25,sz.002475,27.79708308,27.826374,25.95175512,26.19584612,70137849,1919939331.15
2022-04-26,sz.002475,26.2153734,26.82071908,25.26830032,25.4342822,65118674,1729263290.39
2022-04-27,sz.002475,25.20971848,27.1429192,25.00468204,27.08433736,74237171,2004841487.97
2022-04-28,sz.002475,28.19739232,28.9980108,27.26984652,28.69533796,93765923,2713866004.07
2022-04-29,sz.002475,28.72462888,30.45279316,28.23644688,30.15012032,95745143,2891651588.37
2022-05-05,sz.002475,30.755466,30.755466,29.07611992,29.1444654,64734656,1963377993.37
2022-05-06,sz.002475,28.3633742,28.91990168,28.0216468,28.49030152,36287110,1055316568.63
2022-05-09,sz.002475,28.23644688,28.40242876,27.3870102,27.62133756,48790499,1388524776.65
2022-05-10,sz.002475,27.10386464,28.50006516,26.5571008,28.314556,60390332,1730364419.39
2022-05-11,sz.002475,28.66604704,31.1460116,28.66604704,29.88650204,112987548,3488354760.7
2022-05-12,sz.002475,29.5838292,30.06224756,29.1932836,29.62288376,53164142,1610081532.81
2022-05-13,sz.002475,29.779102,29.93532024,29.046829,29.51548372,38044089,1145754063.38
2022-05-16,sz.002475,29.88650204,30.511375,28.802738,29.046829,50491145,1520939998.41
2022-05-17,sz.002475,29.0956472,29.83768384,28.9003744,29.75957472,48541331,1463437964.96
2022-05-18,sz.002475,29.779102,30.03295664,29.1932836,29.61312012,41063693,1244772347.24
2022-05-19,sz.002475,29.00777444,29.70099288,28.95895624,29.66193832,35394501,1065844653.55
2022-05-20,sz.002475,30.24775672,30.5601932,29.46666552,30.25752036,63346122,1955812374.94
2022-05-23,sz.002475,30.1208294,30.39421132,29.26162908,29.6326474,51969850,1575978686.06
2022-05-24,sz.002475,29.60335648,30.24775672,28.314556,28.37313784,64974559,1942727600.57
2022-05-25,sz.002475,28.37313784,28.79297436,28.06070136,28.57817428,39672102,1151994318.85
2022-05-26,sz.002475,28.57817428,30.8042842,27.85566492,29.8767384,100780817,3061831457.71
2022-05-27,sz.002475,30.62853868,30.9019206,30.04272028,30.32586584,70110014,2190509482.61
2022-05-30,sz.002475,30.40397496,30.64806596,29.779102,30.267284,37937063,1173305204.51
2022-05-31,sz.002475,30.55042956,33.196376,29.98413844,33.01086684,124083746,4082647526.06
2022-06-01,sz.002475,32.708194,33.0011032,31.8294664,32.01497556,74697424,2466518204.78
2022-06-02,sz.002475,31.80993912,32.88393952,31.67324816,32.708194,65121764,2167676819.98
2022-06-06,sz.002475,34.18250364,35.69586784,33.99699448,34.9538312,127915918,4562465539.1
2022-06-07,sz.002475,34.32895824,35.149104,33.79195804,34.11415816,73145832,2569737753.25
2022-06-08,sz.002475,33.94817628,34.92454028,33.7333762,34.40706736,62229848,2189040315.74
2022-06-09,sz.002475,34.3680128,34.3680128,32.708194,32.82535768,81704054,2779719088.85
2022-06-10,sz.002475,32.708194,33.49904884,32.05403012,33.37212152,55468967,1874907812.59
2022-06-13,sz.002475,32.81559404,33.2940124,32.2688302,32.5617394,55100679,1836027363.14
2022-06-14,sz.002475,32.4152848,32.4152848,31.13624796,32.2688302,67797378,2194200198.62
2022-06-15,sz.002475,32.3176484,33.31353968,31.84899368,32.29812112,71598325,2384782664.6
2022-06-16,sz.002475,32.54221212,33.07921232,32.30788476,32.49339392,50361030,1686339137.8
2022-06-17,sz.002475,32.08332104,32.98157592,31.93686644,32.48363028,70259023,2339778471.34
2022-06-20,sz.002475,32.6105576,32.92299408,31.75135728,32.40552116,72604985,2401590693.55
2022-06-21,sz.002475,32.52268484,33.66503072,32.37623024,33.07921232,80540653,2732917592.54
2022-06-22,sz.002475,33.08897596,33.23543056,30.47232044,31.37057532,142087226,4567269955.31
2022-06-23,sz.002475,31.243648,31.45844808,30.6090114,31.3901026,93692472,2980189725.55
2022-06-24,sz.002475,31.56584812,32.220012,31.39986624,31.64395724,79755357,2592745212.71
2022-06-27,sz.002475,31.6341936,32.37623024,31.22412072,32.15166652,91985003,2996901378.86
2022-06-28,sz.002475,32.03450284,33.3428306,31.75135728,33.2940124,95919817,3190650575.05
2022-06-29,sz.002475,33.27448512,33.45023064,31.90757552,31.94663008,77786074,2596823694.57
2022-06-30,sz.002475,31.8294664,33.28424876,31.81970276,32.99133956,70764791,2372040971.47
2022-07-01,sz.002475,33.10850324,34.14344908,32.91323044,33.30377604,77827149,2669508933.17
2022-07-04,sz.002475,32.708194,32.73748492,31.64395724,31.8294664,104700242,3429975793.8
2022-07-05,sz.002475,31.72206636,31.72206636,30.0720112,30.37468404,157946233,4934890292.28
2022-07-06,sz.002475,30.37468404,30.6578296,29.95484752,30.13059304,76728745,2377586998.11
2022-07-07,sz.002475,30.0720112,31.95639372,29.1932836,31.59513904,135498586,4296353360.48
2022-07-08,sz.002475,31.73183,34.25084912,31.73183,33.82124896,188385268,6518988498.43
2022-07-11,sz.002475,33.65526708,33.76266712,32.5129212,32.81559404,78984766,2668239572.79
2022-07-12,sz.002475,32.82535768,33.04015776,32.3176484,32.6105576,57696898,1930055908.05
2022-07-13,sz.002475,32.50282938,32.99262488,31.63099339,31.90527887,59188923,1933452459.88
2022-07-14,sz.002475,31.80731977,32.43425801,31.19997335,31.98364615,44688059,1459753629.85
2022-07-15,sz.002475,31.99344206,33.35507355,31.40568746,32.326503,66692537,2222294331.24
2022-07-18,sz.002475,32.34609482,32.66935985,30.8571165,31.8367075,74720045,2411136611.65
2022-07-19,sz.002475,31.23915699,31.9346666,31.0530347,31.75834022,62051183,1990652161.42
2022-07-20,sz.002475,31.96405433,32.44405392,31.16078971,31.30772836,58487142,1890094469.62
2022-07-21,sz.002475,31.11181016,31.90527887,30.8571165,31.25874881,50939959,1636365038.48
2022-07-22,sz.002475,31.32732018,31.346912,30.14201507,30.53385147,63174794,1973507410.44
2022-07-25,sz.002475,30.53385147,30.6611983,30.0734437,30.1714028,30377596,936910388.1
2022-07-26,sz.002475,30.37711691,30.49466783,29.79915822,30.42609646,36664504,1131516152.99
2022-07-27,sz.002475,30.2693619,30.71997376,30.16160689,30.23017826,30749431,951186248.09
2022-07-28,sz.002475,30.31834145,33.24731854,30.31834145,32.84568623,177689231,5869650977.06
2022-07-29,sz.002475,32.72813531,33.86446087,32.40487028,33.25711445,114451438,3896869616.37
2022-08-01,sz.002475,33.26691036,35.68650013,32.5224212,35.21629645,136913820,4874906244.31
2022-08-02,sz.002475,34.51099093,34.8734396,33.7958895,33.97221588,88481363,3095057421.88
2022-08-03,sz.002475,33.98201179,34.65792958,32.7183394,32.98282897,70427436,2419355234.07
2022-08-04,sz.002475,33.34527764,34.29548091,33.12976762,33.87425678,56950316,1961552787.51
2022-08-05,sz.002475,33.85466496,34.43262365,33.26691036,34.01139952,61701916,2137491693.68
2022-08-08,sz.002475,33.83507314,35.5591533,33.83507314,34.78527641,76523411,2718643648.73
2022-08-09,sz.002475,34.285685,34.94201097,34.11915453,34.65792958,48489372,1708301369.07
2022-08-10,sz.002475,34.33466455,34.92241915,33.77629768,33.98201179,40757692,1425698243.8
2022-08-11,sz.002475,34.75588868,37.38119256,34.50119502,37.38119256,148539249,5515564568.09
2022-08-12,sz.002475,36.9305807,37.49874348,36.1469079,36.20568336,90115535,3376003907.62
2022-08-15,sz.002475,36.40160156,37.73384532,36.0489488,36.52894839,90229084,3409527897.2
2022-08-16,sz.002475,36.16649972,36.94037661,35.51017375,35.88241833,79539759,2921371062.68
2022-08-17,sz.002475,36.10772426,38.3020081,35.30445964,37.63588622,103890793,3946662671.1
2022-08-18,sz.002475,37.3224171,38.1060899,36.96976434,37.44976393,63225938,2419328247.76
2022-08-19,sz.002475,37.43996802,38.0081308,36.56813203,36.6367034,48664462,1841054677.72
2022-08-22,sz.002475,36.4407852,39.13466045,36.19588745,37.59670258,94584029,3663496747.3
2022-08-23,sz.002475,37.59670258,38.07670217,37.0285398,37.58690667,58353611,2228988730.92
2022-08-24,sz.002475,37.31262119,37.50853939,35.74527559,35.90201015,65139344,2414163596.04
2022-08-25,sz.002475,36.30364246,37.224458,35.84323469,36.9305807,61512423,2298835980.0
2022-08-26,sz.002475,39.06608908,39.3795582,37.69466168,37.9101717,147325632,5806570578.16
2022-08-29,sz.002475,37.27343755,38.80159951,37.04813162,37.84160033,64145277,2484184645.69
2022-08-30,sz.002475,37.86119215,37.87098806,36.244867,37.05792753,54698813,2063400821.02
2022-08-31,sz.002475,36.7346625,37.30282528,36.1469079,36.75425432,53105207,1993519213.02
2022-09-01,sz.002475,36.6367034,37.08731526,35.1673169,35.1673169,57200523,2088163637.84
2022-09-02,sz.002475,35.45139829,37.76323305,35.20650054,37.1264989,65944856,2469619210.48
2022-09-05,sz.002475,37.00894798,37.49874348,36.01956107,37.17547845,42898755,1619278129.3
2022-09-06,sz.002475,37.05792753,37.21466209,35.76486741,36.08813244,66566741,2458648205.24
2022-09-07,sz.002475,36.00976516,36.21547927,35.3632351,35.58854103,75199565,2738722217.69
2022-09-08,sz.002475,35.8530306,36.33303019,35.03017416,35.53956148,55071976,1996457722.99
2022-09-09,sz.002475,35.44160238,35.7550715,34.56976639,35.50037784,44446820,1602313086.42
2022-09-13,sz.002475,36.3428261,37.4203762,35.96078561,36.01956107,75475252,2823968551.4
2022-09-14,sz.002475,35.21629645,35.44160238,34.6775214,34.73629686,52227633,1865408122.0
2022-09-15,sz.002475,34.7754805,34.92241915,33.58037948,34.19752181,45801468,1595518058.02
2022-09-16,sz.002475,33.7958895,34.40323592,33.31588991,33.48242038,43067331,1484574138.38
2022-09-19,sz.002475,33.1101758,33.29629809,32.01303388,33.12976762,69658082,2327419859.12
2022-09-20,sz.002475,33.5020122,33.71752222,31.8367075,32.8162985,55169703,1835410237.49
2022-09-21,sz.002475,32.49303347,32.93384942,31.8367075,32.1305848,60170926,1976826229.38
2022-09-22,sz.002475,31.76813613,32.12078889,31.37629973,31.51344247,53083132,1714009100.48
2022-09-23,sz.002475,31.58201384,31.99344206,30.88650423,31.23915699,45858593,1467247943.58
2022-09-26,sz.002475,30.90609605,31.71915658,30.8571165,31.03344288,39616975,1260423624.99
2022-09-27,sz.002475,31.03344288,31.26854472,30.45548419,31.2489529,50085008,1583383149.12
2022-09-28,sz.002475,30.8571165,30.99425924,29.89711732,29.93630096,58867709,1819122284.84
2022-09-29,sz.002475,30.4652801,30.49466783,29.43670955,29.69140321,49153096,1494639157.23
2022-09-30,sz.002475,29.2897709,29.60324002,28.52568992,28.7999754,65709531,1942384189.57
2022-10-10,sz.002475,28.7999754,28.8979345,27.37956845,27.428548,61602451,1749510558.45
2022-10-11,sz.002475,27.428548,27.6244662,26.8407934,27.18365025,49226740,1367309413.14
2022-10-12,sz.002475,27.2326298,28.05548624,26.9387525,28.03589442,57522675,1612529134.43
2022-10-13,sz.002475,27.79099667,28.48650628,27.66364984,27.94773123,61441562,1760857989.95
2022-10-14,sz.002475,28.3101799,29.23099544,28.04569033,28.98609769,68446783,2003397505.27
2022-10-17,sz.002475,28.52568992,29.99507642,28.46691446,29.8775255,50453255,1515650079.64
2022-10-18,sz.002475,30.1714028,30.49466783,29.12324043,29.16242407,47714893,1434073991.16
2022-10-19,sz.002475,28.86854677,29.20160771,28.408139,28.59426129,42417517,1244448153.96
2022-10-20,sz.002475,28.56487356,29.06446497,27.89875168,28.5060981,52601289,1532639782.48
2022-10-21,sz.002475,28.5060981,28.57466947,27.67344575,27.81058849,50161434,1431398354.67
2022-10-24,sz.002475,27.81058849,28.35915945,26.65467111,27.0367116,67021419,1874898712.3
2022-10-25,sz.002475,27.428548,27.57548665,26.85058931,27.01711978,48842707,1356437528.2
2022-10-26,sz.002475,27.1346707,27.86936395,26.76242612,27.428548,48911708,1368930134.24
2022-10-27,sz.002475,27.44813982,27.9183435,27.18365025,27.34038481,44697443,1254918399.36
2022-10-28,sz.002475,26.85058931,27.22283389,25.94936559,26.08650833,63754276,1719442708.09
2022-10-31,sz.002475,27.58528256,28.68242448,27.18365025,27.9183435,129880394,3710962841.49
2022-11-01,sz.002475,27.96732305,28.95670996,27.51671119,28.87834268,96311830,2783123220.02
2022-11-02,sz.002475,29.85793368,30.4652801,29.5836482,29.8775255,103697227,3187421885.09
2022-11-03,sz.002475,29.32895454,30.31834145,29.1918118,29.8775255,69816348,2131449138.8
2022-11-04,sz.002475,29.9754846,31.59180975,29.8775255,31.13140198,74941156,2371825936.68
2022-11-07,sz.002475,32.33629891,32.44405392,31.2489529,31.72895249,68645218,2229004950.91
2022-11-08,sz.002475,31.56242202,32.10119707,30.9550756,31.35670791,59010832,1889355490.77
