date,code,open,high,low,close,volume,amount
2022-11-16,sh.600177,5.0034789,5.0034789,4.95582672,4.97171078,7336260,45974792.6
2022-11-17,sh.600177,4.96376875,4.98759484,4.93994266,4.98759484,8385527,52521429.02
2022-11-18,sh.600177,4.99553687,4.99553687,4.94788469,4.98759484,9453960,59258921.54
2022-11-21,sh.600177,4.97171078,5.0034789,4.93994266,4.98759484,8382908,52452269.83
2022-11-22,sh.600177,4.97171078,5.03524702,4.97171078,5.01142093,10657737,67126244.59
2022-11-23,sh.600177,5.01936296,5.06701514,5.01142093,5.03524702,11668576,74147436.87
2022-11-24,sh.600177,5.04318905,5.0828992,5.02730499,5.04318905,8443335,53718883.59
2022-11-25,sh.600177,5.05907311,5.09878326,5.04318905,5.0828992,11658332,74585945.05
2022-11-28,sh.600177,5.05907311,5.07495717,5.0034789,5.06701514,8748311,55547789.38
2022-11-29,sh.600177,5.13055138,5.18614559,5.10672529,5.17820356,23377376,151618806.44
2022-11-30,sh.600177,5.17026153,5.20202965,5.11466732,5.12260935,16998642,110310464.51
2022-12-01,sh.600177,5.1623195,5.19408762,5.09084123,5.09084123,13294469,85894395.43
2022-12-02,sh.600177,5.09084123,5.11466732,5.06701514,5.09878326,9448193,60587433.99
2022-12-05,sh.600177,5.11466732,5.18614559,5.11466732,5.14643544,14807745,96085427.48
2022-12-06,sh.600177,5.13849341,5.17026153,5.11466732,5.15437747,10969906,71052274.59
2022-12-07,sh.600177,5.13055138,5.20997168,5.12260935,5.1623195,15001911,97624277.37
2022-12-08,sh.600177,5.1623195,5.2417398,5.13055138,5.20997168,16512702,108103339.67
2022-12-09,sh.600177,5.20997168,5.2417398,5.14643544,5.14643544,20207609,132345847.74
2022-12-12,sh.600177,5.17026153,5.19408762,5.11466732,5.13055138,13018228,84306943.15
2022-12-13,sh.600177,5.13055138,5.17026153,5.11466732,5.17026153,10184221,65973869.94
2022-12-14,sh.600177,5.14643544,5.17820356,5.11466732,5.13055138,7980436,51614780.56
2022-12-15,sh.600177,5.12260935,5.1623195,5.0828992,5.09084123,8047409,51823601.09
2022-12-16,sh.600177,5.0828992,5.13849341,5.06701514,5.12260935,8571227,55144353.45
2022-12-19,sh.600177,5.13849341,5.15437747,5.04318905,5.07495717,7440924,47717049.25
2022-12-20,sh.600177,5.05113108,5.0828992,5.01936296,5.02730499,6590934,41870554.44
2022-12-21,sh.600177,5.03524702,5.05907311,5.01142093,5.03524702,4987448,31607936.6
2022-12-22,sh.600177,5.05907311,5.09084123,5.01142093,5.03524702,6593157,41973572.31
2022-12-23,sh.600177,5.01936296,5.06701514,4.95582672,4.97171078,7936304,50051040.28
2022-12-26,sh.600177,4.99553687,5.01936296,4.95582672,4.98759484,5576084,35063785.66
2022-12-27,sh.600177,5.0034789,5.06701514,4.98759484,5.03524702,6628264,42012647.2
2022-12-28,sh.600177,5.01142093,5.05113108,4.99553687,5.04318905,5152333,32600321.54
2022-12-29,sh.600177,5.01936296,5.04318905,4.99553687,5.0034789,4648995,29339645.03
2022-12-30,sh.600177,5.0034789,5.04318905,5.0034789,5.02730499,4725568,29889257.19
2023-01-03,sh.600177,5.02730499,5.07495717,5.01936296,5.06701514,7076446,45043208.98
2023-01-04,sh.600177,5.07495717,5.09084123,5.05113108,5.0828992,7958588,50863821.52
2023-01-05,sh.600177,5.0828992,5.10672529,5.06701514,5.09084123,6372160,40838190.95
2023-01-06,sh.600177,5.09084123,5.11466732,5.05907311,5.07495717,6866848,44007844.82
2023-01-09,sh.600177,5.09084123,5.09878326,5.05113108,5.05113108,6487622,41429403.4
2023-01-10,sh.600177,5.05113108,5.07495717,5.04318905,5.05907311,5276359,33565931.65
2023-01-11,sh.600177,5.06701514,5.0828992,5.04318905,5.06701514,6307316,40190709.6
2023-01-12,sh.600177,5.06701514,5.07495717,5.04318905,5.06701514,5639733,35959635.39
2023-01-13,sh.600177,5.06701514,5.09878326,5.05907311,5.09878326,5805337,37141071.04
2023-01-16,sh.600177,5.11466732,5.17026153,5.10672529,5.14643544,12202236,79073821.58
2023-01-17,sh.600177,5.14643544,5.1623195,5.13055138,5.15437747,7933958,51451244.13
2023-01-18,sh.600177,5.1623195,5.17026153,5.13849341,5.15437747,5023431,32602170.61
2023-01-19,sh.600177,5.1623195,5.1623195,5.12260935,5.1623195,4733838,30678152.44
2023-01-20,sh.600177,5.1623195,5.17820356,5.14643544,5.17026153,7264666,47211196.52
2023-01-30,sh.600177,5.20202965,5.21791371,5.14643544,5.14643544,11759951,76636030.17
2023-01-31,sh.600177,5.13055138,5.17026153,5.13055138,5.13849341,5133281,33268826.33
2023-02-01,sh.600177,5.15437747,5.15437747,5.12260935,5.14643544,8237086,53308579.86
2023-02-02,sh.600177,5.1623195,5.17026153,5.13055138,5.13849341,7321021,47434601.94
2023-02-03,sh.600177,5.13055138,5.14643544,5.09084123,5.10672529,9758052,62812531.88
2023-02-06,sh.600177,5.09878326,5.14643544,5.09084123,5.12260935,8428017,54352819.62
2023-02-07,sh.600177,5.12260935,5.13849341,5.09084123,5.12260935,8882634,57198273.74
2023-02-08,sh.600177,5.13055138,5.13055138,5.09084123,5.09084123,7784502,50025740.86
2023-02-09,sh.600177,5.09878326,5.14643544,5.09084123,5.13055138,9912733,63907119.79
2023-02-10,sh.600177,5.13055138,5.14643544,5.09084123,5.09878326,7379144,47486635.0
2023-02-13,sh.600177,5.11466732,5.11466732,5.09084123,5.09878326,7849875,50439891.14
2023-02-14,sh.600177,5.13055138,5.13849341,5.10672529,5.11466732,7925006,51085264.38
2023-02-15,sh.600177,5.12260935,5.13055138,5.09084123,5.09878326,8331787,53493671.87
2023-02-16,sh.600177,5.09878326,5.11466732,5.04318905,5.05907311,12080273,77347580.1
2023-02-17,sh.600177,5.05907311,5.0828992,5.03524702,5.03524702,7274044,46344370.31
2023-02-20,sh.600177,5.04318905,5.10672529,5.04318905,5.09084123,10447628,66840180.01
2023-02-21,sh.600177,5.09878326,5.12260935,5.09084123,5.10672529,10536588,67791497.39
2023-02-22,sh.600177,5.10672529,5.12260935,5.09084123,5.10672529,7291850,46887189.36
2023-02-23,sh.600177,5.12260935,5.19408762,5.10672529,5.17026153,22467995,146150716.93
2023-02-24,sh.600177,5.17820356,5.19408762,5.13849341,5.17820356,13540690,88131137.98
2023-02-27,sh.600177,5.18614559,5.2417398,5.17026153,5.17820356,14580359,95417547.02
2023-02-28,sh.600177,5.18614559,5.23379777,5.17820356,5.22585574,14582970,95608258.43
2023-03-01,sh.600177,5.2417398,5.24968183,5.20202965,5.22585574,12192708,80232181.68
2023-03-02,sh.600177,5.21791371,5.27350792,5.21791371,5.25762386,15400768,101829322.96
2023-03-03,sh.600177,5.25762386,5.27350792,5.22585574,5.25762386,12534912,82897692.9
2023-03-06,sh.600177,5.25762386,5.27350792,5.23379777,5.2417398,11353745,75005489.16
2023-03-07,sh.600177,5.2417398,5.26556589,5.17820356,5.18614559,15949334,104857749.24
2023-03-08,sh.600177,5.18614559,5.21791371,5.17820356,5.20202965,10610448,69472657.3
2023-03-09,sh.600177,5.21791371,5.21791371,5.17820356,5.17820356,7651742,49991141.36
2023-03-10,sh.600177,5.17026153,5.17820356,5.13849341,5.14643544,9324656,60524052.8
2023-03-13,sh.600177,5.12260935,5.1623195,5.12260935,5.14643544,10592590,68561270.97
2023-03-14,sh.600177,5.14643544,5.15437747,5.09878326,5.10672529,7446388,48022172.34
2023-03-15,sh.600177,5.13055138,5.17820356,5.12260935,5.17026153,10253463,66535836.86
2023-03-16,sh.600177,5.1623195,5.20997168,5.13849341,5.17820356,11311915,73874534.44
2023-03-17,sh.600177,5.19408762,5.23379777,5.18614559,5.19408762,12998202,85251597.56
2023-03-20,sh.600177,5.20997168,5.23379777,5.19408762,5.21791371,11278902,74070264.14
2023-03-21,sh.600177,5.21791371,5.23379777,5.18614559,5.22585574,10514598,69087410.38
2023-03-22,sh.600177,5.22585574,5.24968183,5.21791371,5.22585574,8281585,54557523.82
2023-03-23,sh.600177,5.22585574,5.2417398,5.20997168,5.22585574,7634843,50248148.66
2023-03-24,sh.600177,5.22585574,5.2417398,5.20202965,5.20997168,6709323,44132663.58
2023-03-27,sh.600177,5.21791371,5.22585574,5.17026153,5.17820356,9316271,60927594.89
2023-03-28,sh.600177,5.20202965,5.20202965,5.1623195,5.18614559,9220080,60177658.64
2023-03-29,sh.600177,5.20202965,5.20202965,5.14643544,5.14643544,6247156,40657559.44
2023-03-30,sh.600177,5.15437747,5.18614559,5.13849341,5.18614559,7831981,50948395.89
2023-03-31,sh.600177,5.20997168,5.22585574,5.17820356,5.17820356,7881645,51604621.43
2023-04-03,sh.600177,5.17820356,5.21791371,5.1623195,5.18614559,9559792,62470443.78
2023-04-04,sh.600177,5.20202965,5.22585574,5.17820356,5.21791371,10082506,66119561.56
2023-04-06,sh.600177,5.20997168,5.21791371,5.17026153,5.18614559,8584727,56070796.19
2023-04-07,sh.600177,5.17820356,5.20202965,5.17026153,5.17820356,8257252,53897747.36
2023-04-10,sh.600177,5.19408762,5.19408762,5.15437747,5.17820356,8025380,52243824.48
2023-04-11,sh.600177,5.17820356,5.19408762,5.15437747,5.18614559,8053996,52565062.72
2023-04-12,sh.600177,5.19408762,5.27350792,5.17820356,5.22585574,15209629,100250970.67
2023-04-13,sh.600177,5.23379777,5.23379777,5.19408762,5.21791371,8586470,56337305.14
2023-04-14,sh.600177,5.23379777,5.23379777,5.20202965,5.20997168,8115247,53289774.17
2023-04-17,sh.600177,5.21791371,5.28144995,5.20202965,5.26556589,15156739,100232920.81
2023-04-18,sh.600177,5.26556589,5.29733401,5.25762386,5.27350792,12916357,85929362.58
2023-04-19,sh.600177,5.28144995,5.30527604,5.25762386,5.27350792,8536062,56698310.67
2023-04-20,sh.600177,5.28144995,5.28939198,5.2417398,5.26556589,9451122,62611029.42
2023-04-21,sh.600177,5.27350792,5.48794273,5.25762386,5.38469634,37904135,258414394.15
2023-04-24,sh.600177,5.39263837,5.41646446,5.29733401,5.30527604,22478166,150960118.31
2023-04-25,sh.600177,5.3211601,5.36087025,5.28144995,5.3211601,15366348,102844125.67
2023-04-26,sh.600177,5.3211601,5.3211601,5.28144995,5.30527604,13862470,92530434.72
2023-04-27,sh.600177,5.31321807,5.43234852,5.29733401,5.43234852,19810253,134390719.46
2023-04-28,sh.600177,5.41646446,5.44823258,5.38469634,5.44823258,18399679,125697079.05
2023-05-04,sh.600177,5.35292822,5.53559491,5.3211601,5.48794273,34563301,237056563.55
2023-05-05,sh.600177,5.48794273,5.55147897,5.45617461,5.52765288,21878349,151705876.59
2023-05-08,sh.600177,5.53559491,5.6388413,5.51176882,5.58324709,35429406,249269585.0
2023-05-09,sh.600177,5.58324709,5.63089927,5.49588476,5.52765288,27769856,194513176.82
2023-05-10,sh.600177,5.51971085,5.52765288,5.44823258,5.46411664,20179624,139117562.38
2023-05-11,sh.600177,5.4800007,5.59118912,5.46411664,5.56736303,21834524,152452577.7
2023-05-12,sh.600177,5.57530506,5.66266739,5.54353694,5.56736303,18542047,130699149.38
2023-05-15,sh.600177,5.55147897,5.59118912,5.47205867,5.57530506,18101022,125783134.56
2023-05-16,sh.600177,5.57530506,5.63089927,5.54353694,5.57530506,11423303,80294062.73
2023-05-17,sh.600177,5.57530506,5.60707318,5.55147897,5.559421,9291450,65289969.2
2023-05-18,sh.600177,5.56736303,5.61501521,5.559421,5.57530506,11893393,83726359.45
2023-05-19,sh.600177,5.57530506,5.58324709,5.48794273,5.50382679,14747708,102512185.28
2023-05-22,sh.600177,5.4800007,5.52765288,5.4800007,5.49588476,8504107,58952721.69
2023-05-23,sh.600177,5.49588476,5.51176882,5.42440649,5.42440649,12457494,85726622.6
2023-05-24,sh.600177,5.41646446,5.43234852,5.36881228,5.38469634,10338719,70270049.67
2023-05-25,sh.600177,5.36881228,5.4005804,5.31321807,5.36881228,10381145,69937816.14
2023-05-26,sh.600177,5.35292822,5.44823258,5.35292822,5.43234852,8848100,60195682.36
2023-05-29,sh.600177,5.44029055,5.4800007,5.40852243,5.44823258,8170647,56031238.81
2023-05-30,sh.600177,5.42440649,5.45617461,5.39263837,5.45617461,7512724,51317347.12
2023-05-31,sh.600177,5.44823258,5.51176882,5.4005804,5.45617461,13607283,93546521.03
2023-06-01,sh.600177,5.46411664,5.51971085,5.42440649,5.48794273,11805362,81661279.44
2023-06-02,sh.600177,5.48794273,5.51971085,5.4800007,5.49588476,6967754,48273940.58
2023-06-05,sh.600177,5.48794273,5.52765288,5.4800007,5.50382679,6119597,42412042.92
2023-06-06,sh.600177,5.51176882,5.559421,5.4800007,5.49588476,13160235,91513075.67
2023-06-07,sh.600177,5.50382679,5.53559491,5.49588476,5.51971085,5996294,41636714.56
2023-06-08,sh.600177,5.55147897,5.58324709,5.51971085,5.57530506,12302845,86035254.46
2023-06-09,sh.600177,5.559421,5.59913115,5.54353694,5.58324709,13128560,92205515.95
2023-06-12,sh.600177,5.58324709,5.58324709,5.45617461,5.46411664,15707474,108808395.94
2023-06-13,sh.600177,5.46411664,5.49588476,5.42440649,5.45617461,13081626,89936719.98
2023-06-14,sh.600177,5.47330338,5.51613048,5.46473796,5.47330338,16538175,105997354.76
2023-06-15,sh.600177,5.4818688,5.68743888,5.4818688,5.58465384,16183106,105708317.67
2023-06-16,sh.600177,5.59321926,5.6103501,5.53326132,5.55039216,9932055,64432650.09
2023-06-19,sh.600177,5.55039216,5.567523,5.4390417,5.44760712,13228996,84593766.48
2023-06-20,sh.600177,5.44760712,5.47330338,5.42191086,5.42191086,6914374,43921366.11
2023-06-21,sh.600177,5.41334544,5.44760712,5.3962146,5.41334544,6714897,42489462.69
2023-06-26,sh.600177,5.3962146,5.41334544,5.33625666,5.3533875,9658004,60500259.4
2023-06-27,sh.600177,5.37908376,5.43047628,5.3533875,5.3962146,6079033,38264479.49
2023-06-28,sh.600177,5.3962146,5.43047628,5.37908376,5.43047628,4734845,29882713.77
2023-06-29,sh.600177,5.43047628,5.4390417,5.36195292,5.36195292,7078007,44505402.96
2023-06-30,sh.600177,5.36195292,5.43047628,5.36195292,5.40478002,6453394,40766134.9
2023-07-03,sh.600177,5.49043422,5.567523,5.46473796,5.50756506,11242366,72330204.3
2023-07-04,sh.600177,5.51613048,5.51613048,5.45617254,5.46473796,5960039,38142685.98
2023-07-05,sh.600177,5.46473796,5.51613048,5.46473796,5.49899964,7175503,45997859.91
2023-07-06,sh.600177,5.49899964,5.51613048,5.46473796,5.46473796,5265944,33744047.27
2023-07-07,sh.600177,5.46473796,5.50756506,5.46473796,5.4818688,4527708,28992669.08
2023-07-10,sh.600177,5.49043422,5.51613048,5.4818688,5.51613048,5555264,35687282.56
2023-07-11,sh.600177,5.50756506,5.5246959,5.49043422,5.50756506,4749240,30538055.76
2023-07-12,sh.600177,5.50756506,5.5246959,5.49899964,5.49899964,5284625,33996787.58
2023-07-13,sh.600177,5.51613048,5.567523,5.49899964,5.567523,8578503,55494454.43
2023-07-14,sh.600177,5.55895758,5.60178468,5.55039216,5.58465384,7954674,51796034.1
2023-07-17,sh.600177,5.58465384,5.59321926,5.53326132,5.59321926,7177360,46659094.79
2023-07-18,sh.600177,5.59321926,5.62748094,5.57608842,5.6103501,8378819,54836952.93
2023-07-19,sh.600177,5.61891552,5.62748094,5.58465384,5.61891552,5570428,36464611.42
2023-07-20,sh.600177,5.62748094,5.66174262,5.61891552,5.63604636,8726491,57470052.94
2023-07-21,sh.600177,5.62748094,5.68743888,5.61891552,5.68743888,9060126,59988548.03
2023-07-24,sh.600177,5.67887346,5.72170056,5.6531772,5.71313514,10597930,70387164.31
2023-07-25,sh.600177,5.72170056,5.77309308,5.72170056,5.76452766,10661691,71627713.1
2023-07-26,sh.600177,5.75596224,5.85018186,5.74739682,5.84161644,16418324,111492084.44
2023-07-27,sh.600177,5.84161644,6.00435942,5.83305102,5.88444354,21269347,146997846.23
2023-07-28,sh.600177,5.88444354,6.02149026,5.87587812,6.01292484,22693868,158230704.72
2023-07-31,sh.600177,6.06431736,6.13284072,6.02149026,6.11570988,23349722,165680711.41
2023-08-01,sh.600177,6.14140614,6.14140614,6.04718652,6.0814482,16067922,114124130.19
2023-08-02,sh.600177,6.06431736,6.11570988,6.02149026,6.04718652,12767092,90221350.66
2023-08-03,sh.600177,6.05575194,6.11570988,6.0386211,6.10714446,13460680,95604286.88
2023-08-04,sh.600177,6.11570988,6.1671024,6.0814482,6.09001362,12857977,91807592.16
2023-08-07,sh.600177,6.09001362,6.09001362,5.995794,6.02149026,15033516,105677898.62
2023-08-08,sh.600177,6.0386211,6.05575194,6.00435942,6.04718652,11716130,82503194.03
2023-08-09,sh.600177,6.0386211,6.06431736,5.995794,6.02149026,8293980,58369569.14
2023-08-10,sh.600177,6.02149026,6.05575194,6.00435942,6.02149026,5691842,40051856.74
2023-08-11,sh.600177,6.04718652,6.05575194,5.96153232,5.96153232,9776379,68455740.03
2023-08-14,sh.600177,5.96153232,5.96153232,5.88444354,5.91870522,12747768,88010711.68
2023-08-15,sh.600177,5.91870522,5.995794,5.91870522,5.97866316,10601861,73848785.5
2023-08-16,sh.600177,5.98722858,6.01292484,5.94440148,5.97009774,7354423,51347677.77
2023-08-17,sh.600177,5.9529669,6.01292484,5.92727064,5.98722858,13626097,95015956.71
2023-08-18,sh.600177,5.97866316,6.04718652,5.96153232,5.97009774,8754263,61430037.25
2023-08-21,sh.600177,6.02149026,6.03005568,5.92727064,5.92727064,9669784,67331164.48
2023-08-22,sh.600177,5.93583606,5.96153232,5.88444354,5.92727064,9140672,63194843.09
2023-08-23,sh.600177,5.93583606,5.9529669,5.88444354,5.89300896,7819368,54081662.36
2023-08-24,sh.600177,5.90157438,5.9101398,5.83305102,5.83305102,11000345,75317346.13
2023-08-25,sh.600177,5.83305102,5.94440148,5.8244856,5.90157438,10648123,73390646.56
2023-08-28,sh.600177,6.17566782,6.17566782,5.9101398,5.9101398,18719797,131760658.11
2023-08-29,sh.600177,5.93583606,5.995794,5.90157438,5.97009774,14989389,104237077.29
2023-08-30,sh.600177,5.97009774,6.00435942,5.91870522,5.91870522,9090134,63111250.26
2023-08-31,sh.600177,5.96153232,6.01292484,5.9101398,5.9529669,13702896,95184923.23
2023-09-01,sh.600177,5.92727064,6.00435942,5.92727064,5.995794,10783247,75281571.49
2023-09-04,sh.600177,6.00435942,6.11570988,5.98722858,6.09001362,16000731,113540581.64
2023-09-05,sh.600177,6.07288278,6.10714446,6.02149026,6.0386211,8953467,63163512.41
2023-09-06,sh.600177,6.02149026,6.10714446,6.01292484,6.09001362,8697776,61600591.93
2023-09-07,sh.600177,6.0814482,6.10714446,6.04718652,6.05575194,8398940,59583771.78
2023-09-08,sh.600177,6.05575194,6.11570988,6.03005568,6.07288278,8486882,60290778.84
2023-09-11,sh.600177,6.0814482,6.13284072,6.0814482,6.0814482,12604292,89851891.15
2023-09-12,sh.600177,6.09001362,6.09857904,6.0386211,6.0814482,10337603,73152801.46
2023-09-13,sh.600177,6.07288278,6.09857904,6.05575194,6.07288278,7722606,54811379.59
2023-09-14,sh.600177,6.0814482,6.14997156,6.06431736,6.14140614,14880117,106458960.84
2023-09-15,sh.600177,6.13284072,6.15853698,6.09001362,6.10714446,10954595,78222408.93
2023-09-18,sh.600177,6.1242753,6.1671024,6.09857904,6.1671024,14475034,103669890.05
2023-09-19,sh.600177,6.14997156,6.18423324,6.11570988,6.15853698,9697109,69586727.21
2023-09-20,sh.600177,6.14997156,6.2099295,6.14140614,6.1671024,15302267,110334047.97
2023-09-21,sh.600177,6.1671024,6.18423324,6.10714446,6.11570988,12097644,86613860.86
2023-09-22,sh.600177,6.13284072,6.1671024,6.11570988,6.15853698,17529126,125649989.5
2023-09-25,sh.600177,6.14997156,6.18423324,6.11570988,6.1242753,16122365,115706818.81
2023-09-26,sh.600177,6.13284072,6.15853698,6.09001362,6.10714446,10066172,71902425.52
2023-09-27,sh.600177,6.11570988,6.13284072,6.06431736,6.06431736,10598215,75344987.9
2023-09-28,sh.600177,6.05575194,6.13284072,6.05575194,6.09001362,9772888,69657470.4
2023-10-09,sh.600177,6.0814482,6.09001362,5.98722858,6.00435942,14665889,102953376.91
2023-10-10,sh.600177,6.00435942,6.07288278,6.00435942,6.01292484,16383458,115378578.91
2023-10-11,sh.600177,6.01292484,6.07288278,6.00435942,6.02149026,10273642,72469954.24
2023-10-12,sh.600177,6.02149026,6.0814482,6.01292484,6.01292484,9244901,65155268.7
2023-10-13,sh.600177,6.00435942,6.06431736,5.98722858,6.0386211,10507930,73994479.8
2023-10-16,sh.600177,6.03005568,6.04718652,5.98722858,6.0386211,9595148,67459971.4
2023-10-17,sh.600177,6.04718652,6.09857904,6.03005568,6.05575194,10095136,71530469.01
2023-10-18,sh.600177,6.06431736,6.0814482,6.03005568,6.05575194,8564478,60510517.52
2023-10-19,sh.600177,6.0386211,6.04718652,5.91870522,5.995794,22010519,154082812.59
2023-10-20,sh.600177,5.995794,6.01292484,5.92727064,5.94440148,10385074,72236532.74
2023-10-23,sh.600177,5.93583606,5.96153232,5.8244856,5.85874728,12350008,84874027.44
2023-10-24,sh.600177,5.85874728,5.9101398,5.83305102,5.89300896,14305129,98054145.03
2023-10-25,sh.600177,5.90157438,5.94440148,5.85874728,5.87587812,9847226,67714857.88
2023-10-26,sh.600177,5.8673127,5.93583606,5.85018186,5.91870522,9578484,66087890.22
2023-10-27,sh.600177,5.90157438,5.96153232,5.90157438,5.91870522,10326061,71580881.22
2023-10-30,sh.600177,5.91870522,5.91870522,5.8244856,5.85874728,13587044,92965517.48
2023-10-31,sh.600177,5.81592018,5.83305102,5.6531772,5.7816585,23924792,160067890.74
2023-11-01,sh.600177,5.77309308,5.80735476,5.7388314,5.7816585,16053858,108250128.71
2023-11-02,sh.600177,5.75596224,5.8244856,5.7388314,5.79878934,10666132,72136805.24
2023-11-03,sh.600177,5.77309308,5.8244856,5.76452766,5.76452766,12431220,84019145.8
2023-11-06,sh.600177,5.76452766,5.80735476,5.6960043,5.70456972,19089674,127583418.0
2023-11-07,sh.600177,5.70456972,5.73026598,5.6531772,5.70456972,13106551,87053742.83
2023-11-08,sh.600177,5.68743888,5.73026598,5.66174262,5.68743888,13495717,89538853.54
2023-11-09,sh.600177,5.68743888,5.74739682,5.68743888,5.72170056,12130152,80988975.56
2023-11-10,sh.600177,5.72170056,5.7388314,5.67030804,5.72170056,10842910,72310428.36
2023-11-13,sh.600177,5.7388314,5.7388314,5.58465384,5.63604636,22412417,147061683.32
2023-11-14,sh.600177,5.63604636,5.74739682,5.62748094,5.7388314,18050026,120269228.4
2023-11-15,sh.600177,5.77309308,5.81592018,5.73026598,5.80735476,13275217,89418806.7
2023-11-16,sh.600177,5.79022392,5.89300896,5.79022392,5.8673127,15062729,102977808.1
2023-11-17,sh.600177,5.8673127,5.90157438,5.85018186,5.90157438,11938945,81924352.47
2023-11-20,sh.600177,5.89300896,5.90157438,5.8244856,5.8244856,11869128,80949598.72
2023-11-21,sh.600177,5.84161644,5.85874728,5.81592018,5.81592018,9771172,66522293.36
2023-11-22,sh.600177,5.8244856,5.8673127,5.80735476,5.81592018,8957472,61058171.4
2023-11-23,sh.600177,5.81592018,5.90157438,5.80735476,5.89300896,11120084,76193379.08
2023-11-24,sh.600177,5.89300896,5.9529669,5.87587812,5.93583606,13919541,96103799.26
2023-11-27,sh.600177,5.91870522,5.9529669,5.8673127,5.93583606,13247844,91445193.0
2023-11-28,sh.600177,5.92727064,5.94440148,5.88444354,5.88444354,11287790,77871438.42
2023-11-29,sh.600177,5.90157438,5.9101398,5.79022392,5.79878934,9784468,66589662.79
2023-11-30,sh.600177,5.79022392,5.8244856,5.77309308,5.80735476,8013827,54245765.98
2023-12-01,sh.600177,5.79022392,5.88444354,5.79022392,5.84161644,12392451,84669952.49
2023-12-04,sh.600177,5.81592018,5.85874728,5.73026598,5.76452766,10151286,68435369.84
2023-12-05,sh.600177,5.7816585,5.7816585,5.71313514,5.71313514,9083215,60985826.3
2023-12-06,sh.600177,5.73026598,5.74739682,5.67887346,5.6960043,14405937,95934230.02
2023-12-07,sh.600177,5.6960043,5.79022392,5.67030804,5.75596224,15027520,100513170.06
2023-12-08,sh.600177,5.7388314,5.79022392,5.67887346,5.67887346,21503264,143762481.48
2023-12-11,sh.600177,5.68743888,5.7388314,5.58465384,5.73026598,17118063,113421022.11
2023-12-12,sh.600177,5.6960043,5.7388314,5.67887346,5.73026598,8855514,59008658.67
2023-12-13,sh.600177,5.71313514,5.7388314,5.66174262,5.67030804,8230742,54649298.56
2023-12-14,sh.600177,5.67887346,5.68743888,5.63604636,5.66174262,9160756,60582712.0
2023-12-15,sh.600177,5.66174262,5.68743888,5.61891552,5.61891552,13101514,86346830.16
2023-12-18,sh.600177,5.62748094,5.62748094,5.567523,5.57608842,12000463,78397673.27
2023-12-19,sh.600177,5.57608842,5.61891552,5.55895758,5.6103501,11131792,72646287.32
2023-12-20,sh.600177,5.60178468,5.64461178,5.55895758,5.567523,9675658,63234537.72
2023-12-21,sh.600177,5.58465384,5.58465384,5.49899964,5.567523,11717135,75759642.46
2023-12-22,sh.600177,5.59321926,5.60178468,5.50756506,5.5246959,12759534,82647433.56
2023-12-25,sh.600177,5.50756506,5.53326132,5.49043422,5.51613048,8008234,51539117.59
2023-12-26,sh.600177,5.51613048,5.57608842,5.50756506,5.567523,8194201,53197368.52
2023-12-27,sh.600177,5.57608842,5.58465384,5.50756506,5.53326132,10152619,65567155.05
2023-12-28,sh.600177,5.53326132,5.59321926,5.50756506,5.57608842,11195648,72707370.18
2023-12-29,sh.600177,5.567523,5.63604636,5.55039216,5.6103501,9811361,64169136.91
2024-01-02,sh.600177,5.58465384,5.61891552,5.57608842,5.57608842,11567031,75577612.86
2024-01-03,sh.600177,5.55895758,5.64461178,5.55895758,5.61891552,11679680,76388416.63
2024-01-04,sh.600177,5.60178468,5.64461178,5.59321926,5.63604636,11093217,72781658.66
2024-01-05,sh.600177,5.61891552,5.76452766,5.6103501,5.6960043,17239691,114779985.43
2024-01-08,sh.600177,5.67030804,5.68743888,5.57608842,5.58465384,13558214,88966093.76
2024-01-09,sh.600177,5.59321926,5.66174262,5.5246959,5.61891552,10805218,70658931.05
2024-01-10,sh.600177,5.63604636,5.6531772,5.60178468,5.63604636,7519864,49472629.02
2024-01-11,sh.600177,5.63604636,5.70456972,5.62748094,5.68743888,9471940,62760252.83
2024-01-12,sh.600177,5.67030804,5.7388314,5.66174262,5.67030804,7571103,50397516.63
2024-01-15,sh.600177,5.6531772,5.76452766,5.63604636,5.7388314,11260342,75335197.4
2024-01-16,sh.600177,5.75596224,5.7816585,5.70456972,5.74739682,10266968,68897433.06
2024-01-17,sh.600177,5.7388314,5.7816585,5.6531772,5.70456972,9386600,62986508.08
2024-01-18,sh.600177,5.67887346,5.72170056,5.55039216,5.67030804,17456886,114628479.62
2024-01-19,sh.600177,5.6531772,5.71313514,5.62748094,5.6531772,9588833,63452312.25
2024-01-22,sh.600177,5.63604636,5.66174262,5.44760712,5.4818688,18519118,120046526.0
2024-01-23,sh.600177,5.47330338,5.55039216,5.3962146,5.5246959,15787754,100654452.95
2024-01-24,sh.600177,5.5246959,5.64461178,5.51613048,5.64461178,13141895,85718317.89
2024-01-25,sh.600177,5.6531772,5.7816585,5.63604636,5.77309308,16521890,110418617.66
2024-01-26,sh.600177,5.77309308,5.83305102,5.7388314,5.80735476,15376522,104057693.3
2024-01-29,sh.600177,5.81592018,5.90157438,5.81592018,5.85874728,20307370,139064773.91
2024-01-30,sh.600177,5.8673127,5.91870522,5.79878934,5.80735476,18896726,129697818.6
2024-01-31,sh.600177,5.7816585,5.88444354,5.71313514,5.77309308,17720401,119660306.92
