date,code,open,high,low,close,volume,amount
2023-03-24,sz.002270,7.95344672,8.03236736,7.82191232,7.892064,10535704,94945387.35
2023-03-27,sz.002270,7.88329504,7.9359088,7.73422272,7.85698816,6777796,60506842.16
2023-03-28,sz.002270,7.83945024,7.92713984,7.76929856,7.79560544,6766800,60576176.46
2023-03-29,sz.002270,7.8043744,7.9359088,7.77806752,7.90083296,7568100,68153757.5
2023-03-30,sz.002270,7.88329504,8.04990528,7.78683648,8.03236736,9133600,82843819.0
2023-03-31,sz.002270,8.03236736,8.07621216,7.98852256,7.98852256,5936718,54331999.16
2023-04-03,sz.002270,7.98852256,8.04113632,7.94467776,8.0235984,8643288,78849627.26
2023-04-04,sz.002270,7.99729152,8.0235984,7.8482192,7.90083296,9081949,81871028.5
2023-04-06,sz.002270,7.92713984,8.2428224,7.892064,8.2428224,18013170,166876050.6
2023-04-07,sz.002270,8.25159136,8.25159136,8.04990528,8.14636384,13830768,128095402.04
2023-04-10,sz.002270,8.1551328,8.35681888,8.13759488,8.26036032,14578539,137663431.5
2023-04-11,sz.002270,8.330512,8.36558784,8.0674432,8.13759488,12477759,115812265.8
2023-04-12,sz.002270,8.26036032,8.4620464,8.18143968,8.4620464,18903988,180778653.82
2023-04-13,sz.002270,8.4620464,8.48835328,8.27789824,8.330512,10925810,104140793.62
2023-04-14,sz.002270,8.40066368,8.40066368,8.20774656,8.35681888,8158894,77366697.98
2023-04-17,sz.002270,8.5058912,9.18987008,8.5058912,9.18987008,42386554,435448584.35
2023-04-18,sz.002270,9.207408,9.35648032,9.04079776,9.3389424,40759107,427690665.64
2023-04-19,sz.002270,9.24248384,9.53185952,9.1197184,9.44416992,29918481,318500942.81
2023-04-20,sz.002270,9.41786304,9.43540096,9.09341152,9.18110112,23737246,249356846.5
2023-04-21,sz.002270,9.28632864,9.31263552,8.80403584,8.86541856,30830587,315004778.97
2023-04-24,sz.002270,8.90926336,8.95310816,8.62865664,8.78649792,23126990,230694667.19
2023-04-25,sz.002270,8.79526688,8.83911168,8.47081536,8.69003936,19457007,191576272.16
2023-04-26,sz.002270,8.76019104,8.92680128,8.61988768,8.86541856,22736591,228351638.69
2023-04-27,sz.002270,8.8128048,9.00572192,8.6812704,8.82157376,17584272,177759689.64
2023-04-28,sz.002270,8.82157376,8.90926336,8.71634624,8.9004944,12018723,121159823.83
2023-05-04,sz.002270,8.90926336,9.1635632,8.8128048,9.1197184,24041855,247821464.2
2023-05-05,sz.002270,8.99695296,9.01449088,8.73388416,8.8128048,18968650,191044771.8
2023-05-08,sz.002270,8.79526688,9.02325984,8.74265312,8.96187712,16355249,165660740.92
2023-05-09,sz.002270,8.988184,9.01449088,8.58481184,8.61111872,17135321,170723427.49
2023-05-10,sz.002270,8.62865664,8.9443392,8.56727392,8.90926336,13824081,139192869.39
2023-05-11,sz.002270,8.9004944,9.04079776,8.74265312,8.9004944,11807520,119764495.88
2023-05-12,sz.002270,8.90926336,8.91803232,8.67250144,8.73388416,9550229,95448482.41
2023-05-15,sz.002270,8.7700513,8.98704226,8.69772098,8.91471194,9742841,95278290.39
2023-05-16,sz.002270,8.99608355,9.4029416,8.9508771,9.08649645,24119348,244904626.08
2023-05-17,sz.002270,9.01416613,9.3125287,8.94183581,9.30348741,16252647,165141431.93
2023-05-18,sz.002270,9.30348741,9.35773515,9.1317029,9.26732225,13715175,140171541.22
2023-05-19,sz.002270,9.28540483,9.42102418,9.18595064,9.3125287,11307393,116490090.66
2023-05-22,sz.002270,9.29444612,9.4933545,9.23115709,9.29444612,10783330,111170504.58
2023-05-23,sz.002270,9.26732225,9.27636354,9.06841387,9.08649645,13824176,139849277.38
2023-05-24,sz.002270,9.05033129,9.18595064,8.98704226,9.01416613,7510995,75432569.96
2023-05-25,sz.002270,9.04129,9.16786806,8.93279452,9.04129,7087290,70915543.44
2023-05-26,sz.002270,9.02320742,9.06841387,8.80621646,9.01416613,8059451,79645668.42
2023-05-29,sz.002270,9.01416613,9.10457903,8.9508771,8.98704226,7156861,71453036.89
2023-05-30,sz.002270,8.9508771,9.29444612,8.9508771,9.25828096,15155532,154462047.97
2023-05-31,sz.002270,9.3125287,9.32156999,9.03224871,9.07745516,9166713,92514914.26
2023-06-01,sz.002270,9.05033129,9.11362032,8.90567065,8.91471194,9465895,94339665.92
2023-06-02,sz.002270,8.91471194,9.16786806,8.90567065,9.1317029,10591739,106133877.12
2023-06-05,sz.002270,9.11362032,9.35773515,9.03224871,9.27636354,12742500,130281940.68
2023-06-06,sz.002270,9.26732225,9.34869386,9.03224871,9.05937258,8713100,88299051.3
2023-06-07,sz.002270,9.04129,9.04129,8.63443195,8.8604642,17178531,167626673.75
2023-06-08,sz.002270,8.82429904,8.97800097,8.72484485,8.82429904,8947150,87294264.5
2023-06-09,sz.002270,8.84238162,8.86950549,8.73388614,8.8604642,6994966,68061236.1
2023-06-12,sz.002270,8.83334033,9.21307451,8.77909259,9.1317029,12818059,128002747.67
2023-06-13,sz.002270,9.1317029,9.54760224,9.06841387,9.46623063,20287358,210694131.45
2023-06-14,sz.002270,9.47527192,9.62897385,9.37581773,9.57472611,15232288,160418490.92
2023-06-15,sz.002270,9.57472611,9.65609772,9.42102418,9.61089127,13633095,144134919.92
2023-06-16,sz.002270,9.60184998,9.66513901,9.4933545,9.5837674,9025891,95633260.59
2023-06-19,sz.002270,9.52047837,9.87308868,9.52047837,9.8550061,14334862,155294670.58
2023-06-20,sz.002270,9.80979965,9.88212997,9.66513901,9.75555191,7305757,78859603.85
2023-06-21,sz.002270,9.79171707,9.8550061,9.62897385,9.65609772,8817640,94703734.93
2023-06-26,sz.002270,9.5837674,9.89117126,9.52047837,9.71938675,12460577,134118158.48
2023-06-27,sz.002270,9.71938675,9.79171707,9.61993256,9.7645932,8167773,87689991.62
2023-06-28,sz.002270,9.72842804,9.99062545,9.52047837,9.91829513,13066347,141789567.17
2023-06-29,sz.002270,9.92733642,10.02679061,9.83692352,9.95446029,9264142,101819412.48
2023-06-30,sz.002270,9.99062545,10.15336867,9.80075836,9.90021255,10868790,119508781.82
2023-07-03,sz.002270,9.92733642,9.95446029,9.71938675,9.75555191,10301478,111615573.97
2023-07-04,sz.002270,10.44268995,10.56022672,9.88212997,9.99966674,50492466,567844875.39
2023-07-05,sz.002270,10.11720351,10.26186415,9.92733642,10.08103835,28222770,316137835.73
2023-07-06,sz.002270,10.06295577,10.43364866,10.00870803,10.27994673,19705387,223353261.95
2023-07-07,sz.002270,10.27994673,10.44268995,10.13528609,10.26186415,13815380,157187287.42
2023-07-10,sz.002270,10.26186415,10.3070706,9.95446029,9.99966674,11031787,122719685.77
2023-07-11,sz.002270,10.09912093,10.37035963,10.0358319,10.25282286,15961087,180530291.75
2023-07-12,sz.002270,10.43364866,10.78625897,10.34323576,10.37940092,23804321,277965495.0
2023-07-13,sz.002270,10.46981382,10.62351575,10.45173124,10.55118543,14792052,172479273.4
2023-07-14,sz.002270,10.47885511,10.53310285,10.29802931,10.34323576,9511700,109073389.9
2023-07-17,sz.002270,10.27090544,11.07558025,10.27090544,10.87667187,24610802,295200936.65
2023-07-18,sz.002270,10.84050671,11.26544734,10.81338284,11.1207867,25451100,312399406.25
2023-07-19,sz.002270,11.19311702,11.31969508,10.76817639,10.89475445,23850330,290066821.22
2023-07-20,sz.002270,10.86763058,10.89475445,10.71392865,10.77721768,13641392,162776974.03
2023-07-21,sz.002270,10.76817639,10.88571316,10.6687222,10.73201123,11679266,139250995.98
2023-07-24,sz.002270,10.7591351,11.2111996,10.73201123,11.0303738,16843755,205518180.89
2023-07-25,sz.002270,11.03941509,11.10270412,10.849548,10.90379574,10978415,132394365.01
2023-07-26,sz.002270,10.83146542,11.07558025,10.64159833,11.02133251,16091767,193940781.28
2023-07-27,sz.002270,11.05749767,11.28352992,10.70488736,10.74105252,14446507,175309049.06
2023-07-28,sz.002270,10.68680478,10.84050671,10.60543317,10.71392865,15602647,184679030.71
2023-07-31,sz.002270,10.63255704,10.84050671,10.45173124,10.81338284,19965800,234942408.85
2023-08-01,sz.002270,10.849548,10.849548,10.58735059,10.73201123,8331084,98734225.5
2023-08-02,sz.002270,10.72296994,10.92187832,10.65968091,10.87667187,10616839,126728292.1
2023-08-03,sz.002270,10.83146542,11.0303738,10.72296994,10.91283703,7907962,95418255.48
2023-08-04,sz.002270,10.85858929,11.18407573,10.849548,11.15695186,11021944,134884752.56
2023-08-07,sz.002270,11.16599315,11.64518152,11.06653896,11.1207867,15735621,196688926.1
2023-08-08,sz.002270,11.20215831,11.37394282,11.1207867,11.28352992,8323254,103496052.51
2023-08-09,sz.002270,11.22024089,11.23832347,10.86763058,10.96708477,9605315,116777658.03
2023-08-10,sz.002270,10.92187832,11.01229122,10.84050671,10.98516735,6636800,80022123.5
2023-08-11,sz.002270,10.98516735,10.98516735,10.27994673,10.68680478,23596155,276892338.65
2023-08-14,sz.002270,10.7591351,10.96708477,10.63255704,10.83146542,12625941,150543997.84
2023-08-15,sz.002270,10.86763058,10.95804348,10.6687222,10.71392865,7390865,88206323.81
2023-08-16,sz.002270,10.74105252,10.7591351,10.47885511,10.55118543,8850002,103483473.14
2023-08-17,sz.002270,10.59639188,10.85858929,10.49693769,10.70488736,8848680,104484322.65
2023-08-18,sz.002270,10.73201123,10.78625897,10.50597898,10.52406156,5721496,67313778.95
2023-08-21,sz.002270,10.52406156,10.70488736,10.40652479,10.42460737,5115927,59507961.7
2023-08-22,sz.002270,10.37940092,10.60543317,10.32515318,10.56926801,6452958,74679688.02
2023-08-23,sz.002270,10.52406156,10.7591351,10.40652479,10.60543317,8052745,94765213.53
2023-08-24,sz.002270,10.5783093,10.71392865,10.50597898,10.63255704,5340600,62735661.68
2023-08-25,sz.002270,10.59639188,10.64159833,10.2166577,10.27994673,10228004,117218044.6
2023-08-28,sz.002270,10.72296994,10.75009381,10.33419447,10.37035963,8155695,94526662.83
2023-08-29,sz.002270,10.36131834,11.0303738,10.28898802,11.02133251,13499729,161307471.39
2023-08-30,sz.002270,11.00324993,11.24736476,10.96708477,11.07558025,9968045,122220733.98
2023-08-31,sz.002270,11.05749767,11.14791057,10.99420864,11.09366283,5960467,72892905.68
2023-09-01,sz.002270,11.1207867,11.14791057,10.97612606,11.02133251,5174601,63092630.66
2023-09-04,sz.002270,11.0303738,11.05749767,10.82242413,10.97612606,6724600,81420249.0
2023-09-05,sz.002270,10.94900219,11.04845638,10.92187832,10.99420864,6694908,81369994.46
2023-09-06,sz.002270,10.9849608,11.234619,10.8832482,11.1976326,9028116,108158319.04
2023-09-07,sz.002270,11.1698928,11.2531122,11.049687,11.0681802,4785850,57564824.0
2023-09-08,sz.002270,11.1236598,11.3455782,11.0311938,11.280852,6545327,79530237.33
2023-09-11,sz.002270,11.2438656,11.465784,11.188386,11.4565374,7509860,92375029.5
2023-09-12,sz.002270,11.4472908,11.604483,11.3640714,11.4565374,6283125,78007210.06
2023-09-13,sz.002270,11.4103044,11.5027704,11.188386,11.3548248,6045234,74165897.87
2023-09-14,sz.002270,11.327085,11.3825646,11.188386,11.2716054,4537050,55336433.5
2023-09-15,sz.002270,11.327085,11.3363316,11.1236598,11.1976326,6373600,77358602.0
2023-09-18,sz.002270,11.1698928,11.3085918,11.1144132,11.1791394,3883730,47110605.1
2023-09-19,sz.002270,11.1698928,11.2993452,11.142153,11.2068792,4882333,59149661.11
2023-09-20,sz.002270,11.2068792,11.2438656,11.0127006,11.0589336,5134243,61665715.37
2023-09-21,sz.002270,11.0127006,11.1513996,10.9017414,10.9757142,4194980,49870241.8
2023-09-22,sz.002270,11.0681802,11.4103044,10.9387278,11.3363316,7181442,87063717.76
2023-09-25,sz.002270,11.373318,11.4750306,11.2993452,11.327085,5564794,68480041.74
2023-09-26,sz.002270,11.280852,11.5027704,11.280852,11.4103044,5529047,68210849.36
2023-09-27,sz.002270,11.7154422,12.5476362,11.6229762,12.5476362,40509228,540267226.76
2023-09-28,sz.002270,12.575376,13.0931856,12.4089372,12.9359934,34748565,480546610.18
2023-10-09,sz.002270,12.9729798,13.1856516,12.7418148,12.9175002,23192870,323830978.29
2023-10-10,sz.002270,12.9175002,12.9175002,12.4551702,12.529143,19329084,262933148.5
2023-10-11,sz.002270,12.5383896,12.6585954,12.4551702,12.5661294,8765762,119130800.14
2023-10-12,sz.002270,12.621609,12.7048284,12.2609916,12.3627042,11183433,150340785.67
2023-10-13,sz.002270,12.3627042,12.5198964,12.2794848,12.3719508,8735295,117238472.94
2023-10-16,sz.002270,12.436677,12.7972944,12.3627042,12.5476362,17470286,238768446.7
2023-10-17,sz.002270,12.5568828,12.7510614,12.390444,12.5846226,9534173,129213568.7
2023-10-18,sz.002270,12.5383896,12.621609,12.390444,12.4921566,8940100,120625446.0
2023-10-19,sz.002270,12.4921566,12.6955818,12.3719508,12.3996906,8452282,114402651.44
2023-10-20,sz.002270,12.0760596,12.4459236,12.0020868,12.1037994,9848638,129917591.26
2023-10-23,sz.002270,11.9558538,12.205512,11.9373606,12.1037994,9716129,126904795.74
2023-10-24,sz.002270,11.9928402,12.1407858,11.7801684,12.0945528,12284341,159403380.72
2023-10-25,sz.002270,12.159279,12.2887314,11.6229762,11.7616752,24540194,313047137.89
2023-10-26,sz.002270,11.6784558,11.743182,11.512017,11.6137296,13468017,169256680.14
2023-10-27,sz.002270,11.6877024,11.7339354,11.4842772,11.55825,10842635,136351005.3
2023-10-30,sz.002270,11.6322228,11.7801684,11.4472908,11.743182,10901862,137169882.17
2023-10-31,sz.002270,11.8079082,11.8541412,11.4010578,11.4565374,9215174,114776763.28
2023-11-01,sz.002270,11.465784,11.6137296,11.4565374,11.5212636,6085588,75892949.22
2023-11-02,sz.002270,11.5397568,11.6599626,11.4935238,11.5952364,8938950,112028421.7
2023-11-03,sz.002270,11.604483,11.7339354,11.55825,11.6322228,8780200,110589213.61
2023-11-06,sz.002270,11.6784558,11.7246888,11.142153,11.512017,22092090,271874793.71
2023-11-07,sz.002270,11.5212636,11.6877024,11.2438656,11.604483,15402166,191862189.51
2023-11-08,sz.002270,11.6229762,11.7061956,11.465784,11.5859898,8044180,100778462.45
2023-11-09,sz.002270,11.5859898,11.7801684,11.5212636,11.6599626,7514799,94760496.41
2023-11-10,sz.002270,11.6137296,11.7154422,11.4935238,11.6599626,5668122,71101756.7
2023-11-13,sz.002270,11.743182,12.0760596,11.6414694,11.9928402,12971735,167141253.27
2023-11-14,sz.002270,12.0390732,12.0390732,11.3455782,11.55825,19628720,245568445.14
2023-11-15,sz.002270,11.5490034,11.789415,11.5027704,11.7061956,9664554,121892187.3
2023-11-16,sz.002270,11.696949,11.7986616,11.5952364,11.6414694,5890700,74452704.0
2023-11-17,sz.002270,11.604483,11.7801684,11.5859898,11.7524286,6410650,81279632.0
2023-11-20,sz.002270,11.7801684,12.0483198,11.7709218,12.02058,9120217,117866379.01
2023-11-21,sz.002270,12.1037994,12.159279,11.835648,11.9835936,9976411,129133241.4
2023-11-22,sz.002270,11.928114,11.9466072,11.6877024,11.7246888,6873934,87601706.44
2023-11-23,sz.002270,11.6692092,11.974347,11.6229762,11.9003742,7402000,94728766.58
2023-11-24,sz.002270,11.9096208,11.9373606,11.5859898,11.6322228,6441413,81455430.77
2023-11-27,sz.002270,11.9928402,12.4089372,11.8911276,12.3164712,24610418,325558603.93
2023-11-28,sz.002270,12.3072246,12.390444,12.1315392,12.2702382,10138375,134137544.76
2023-11-29,sz.002270,12.2424984,12.5383896,12.1315392,12.3811974,10555591,141358592.79
2023-11-30,sz.002270,12.390444,12.48291,12.251745,12.4459236,6789951,90927882.66
2023-12-01,sz.002270,12.4181838,12.529143,12.205512,12.4736634,8317397,111485390.1
2023-12-04,sz.002270,12.5106498,12.5938692,12.390444,12.5014032,7427222,100437052.91
2023-12-05,sz.002270,12.48291,12.4921566,12.251745,12.251745,6279050,83835413.83
2023-12-06,sz.002270,12.205512,12.344211,12.066813,12.113046,4949200,65134315.0
2023-12-07,sz.002270,12.113046,12.1407858,11.928114,12.0483198,4698967,61217517.01
2023-12-08,sz.002270,12.0760596,12.2424984,11.9558538,11.9651004,4977201,64880898.17
2023-12-11,sz.002270,12.02058,12.4089372,11.9003742,12.390444,9213094,121962343.37
2023-12-12,sz.002270,12.4089372,12.436677,12.2794848,12.3534576,4252277,56831336.33
2023-12-13,sz.002270,12.344211,13.083939,12.3072246,12.8897604,15102104,209024191.67
2023-12-14,sz.002270,12.8712672,13.3058574,12.7788012,13.222638,13679585,194316890.34
2023-12-15,sz.002270,13.176405,13.2133914,12.899007,12.9359934,8347814,117557556.59
2023-12-18,sz.002270,12.8897604,13.0007196,12.7972944,12.8342808,4727217,65829962.85
2023-12-19,sz.002270,12.7695546,13.0561992,12.7233216,13.0469526,7222067,101159004.85
2023-12-20,sz.002270,13.0469526,13.1579118,12.852774,12.8805138,4725741,66462980.62
2023-12-21,sz.002270,12.8712672,13.2318846,12.7233216,13.1486652,7504154,105706840.87
2023-12-22,sz.002270,13.1024322,13.2873642,13.0284594,13.1209254,5989188,85169699.42
2023-12-25,sz.002270,13.0561992,13.1209254,12.9082536,13.1024322,3336600,46990636.0
2023-12-26,sz.002270,13.0931856,13.1024322,12.7695546,12.8620206,4197599,58525983.42
2023-12-27,sz.002270,12.852774,13.0284594,12.806541,12.9544866,4990409,69723911.95
2023-12-28,sz.002270,12.9822264,12.9822264,12.5568828,12.6863352,12013599,165122505.71
2023-12-29,sz.002270,12.7325682,13.0746924,12.7233216,13.0561992,8938897,125153689.48
2024-01-02,sz.002270,13.1209254,13.5832554,13.1024322,13.1948982,11411540,164596973.83
2024-01-03,sz.002270,13.130172,13.4722962,13.130172,13.4445564,9985582,144399436.21
2024-01-04,sz.002270,13.453803,13.7127078,13.4168166,13.5092826,11684699,171169179.75
2024-01-05,sz.002270,13.453803,13.8606534,13.1579118,13.268871,14723761,215021019.74
2024-01-08,sz.002270,13.2966108,13.40757,13.0931856,13.176405,7462510,106715019.32
2024-01-09,sz.002270,13.222638,13.5832554,13.1486652,13.5647622,9107373,132254283.44
2024-01-10,sz.002270,13.500036,13.638735,13.2503778,13.4722962,7260400,105875908.24
2024-01-11,sz.002270,13.4353098,13.638735,13.3705836,13.638735,7467950,109294358.24
2024-01-12,sz.002270,13.592502,14.2212708,13.5555156,14.147298,14994260,227506322.57
2024-01-15,sz.002270,14.0363388,14.33223,14.008599,14.3137368,12889926,198083042.16
2024-01-16,sz.002270,14.1565446,14.8222998,14.0640786,14.8222998,18312796,289136071.32
2024-01-17,sz.002270,14.79456,15.0996978,14.5818882,14.6188746,17687647,283306462.29
2024-01-18,sz.002270,14.33223,14.470929,13.6664748,14.101065,26754943,405572360.55
2024-01-19,sz.002270,14.1195582,14.1750378,13.638735,13.7496942,11911097,177880312.94
2024-01-22,sz.002270,13.7127078,13.9716126,13.500036,13.5277758,13332046,198415919.11
2024-01-23,sz.002270,13.4815428,13.9068864,13.0654458,13.7866806,11469951,168585957.26
2024-01-24,sz.002270,13.731201,13.8329136,12.7880478,13.1856516,18821435,267702393.69
2024-01-25,sz.002270,12.94524,13.8606534,12.5568828,13.7866806,24856048,357894354.98
2024-01-26,sz.002270,13.638735,13.7034612,12.9822264,13.3705836,18043978,259749790.09
2024-01-29,sz.002270,13.3243506,13.361337,12.6863352,12.8897604,12776240,179454581.82
2024-01-30,sz.002270,12.852774,13.592502,12.7325682,13.2041448,10472696,150680877.94
2024-01-31,sz.002270,13.2041448,13.8051738,13.1394186,13.3705836,10550450,154585111.97
2024-02-01,sz.002270,13.3520904,13.4907894,13.0561992,13.176405,8113070,115930188.6
2024-02-02,sz.002270,13.0931856,13.1948982,12.667842,12.9637332,8008993,111976425.88
2024-02-05,sz.002270,12.9359934,13.3520904,12.3072246,13.2596244,14548303,202681170.3
2024-02-06,sz.002270,12.9544866,14.4154494,12.714075,14.193531,13418946,200292640.36
2024-02-07,sz.002270,14.2490106,14.7298338,14.008599,14.3137368,12387259,192978721.14
2024-02-08,sz.002270,14.3229834,14.9609988,13.8699,14.7298338,11453403,181234408.34
2024-02-19,sz.002270,14.7298338,15.6822336,14.6188746,15.0349716,11741664,191766318.56
2024-02-20,sz.002270,14.8962726,15.210657,14.6743542,15.0349716,7930904,127924244.2
2024-02-21,sz.002270,14.9702454,14.9702454,14.5079154,14.5911348,10840230,172865847.93
2024-02-22,sz.002270,14.609628,14.840793,14.4616824,14.748327,6108145,96907479.86
2024-02-23,sz.002270,14.7760668,14.840793,14.3692164,14.5541484,9435971,148255313.91
2024-02-26,sz.002270,14.517162,15.1274376,14.5079154,15.1274376,14521983,234120546.31
2024-02-27,sz.002270,15.025725,15.025725,14.5079154,15.0072318,12657435,202498933.41
2024-02-28,sz.002270,15.0072318,15.025725,14.609628,14.6651076,11866973,190108824.44
2024-02-29,sz.002270,14.655861,15.5527812,14.6466144,15.5527812,15219296,249719250.62
2024-03-01,sz.002270,15.5897676,15.672987,15.2661366,15.5527812,9820100,164318281.82
2024-03-04,sz.002270,15.672987,16.64388,15.6452472,16.5699072,15201400,267515792.36
2024-03-05,sz.002270,16.4034684,17.2634022,16.2925092,16.458948,21394470,385911308.5
2024-03-06,sz.002270,16.5606606,17.1431964,16.4404548,16.8195654,14712633,266967219.55
2024-03-07,sz.002270,16.782579,16.9860042,16.458948,16.736346,11001143,198622919.7
2024-03-08,sz.002270,16.6808664,17.059977,16.6808664,17.0507304,8353547,152688710.39
2024-03-11,sz.002270,17.2079226,17.4113478,16.8010722,17.0784702,10530440,193952149.56
2024-03-12,sz.002270,16.9952508,17.0877168,16.505181,16.5606606,13963359,252443330.95
2024-03-13,sz.002270,16.505181,17.0969634,16.505181,16.9952508,10878730,197632086.5
2024-03-14,sz.002270,16.9952508,17.2079226,16.8842916,17.1616896,8236130,151914852.32
2024-03-15,sz.002270,17.2818954,17.5500468,16.967511,17.4390876,8061660,150609906.24
2024-03-18,sz.002270,17.4390876,17.892171,17.198676,17.4853206,10274583,194462923.48
2024-03-19,sz.002270,17.3743614,17.3743614,16.8010722,16.8380586,12594664,231312541.53
2024-03-20,sz.002270,16.8565518,16.9490178,16.690113,16.8103188,6178061,112280953.84
2024-03-21,sz.002270,17.0044974,17.059977,16.5421674,16.64388,8172797,147203107.98
2024-03-22,sz.002270,16.5606606,16.8565518,16.551414,16.7548392,6465600,116885520.5
2024-03-25,sz.002270,16.6531266,17.0877168,16.6531266,16.7918256,6301906,115202506.89
2024-03-26,sz.002270,16.6993596,16.8010722,16.227783,16.3942218,10766650,191057354.24
2024-03-27,sz.002270,16.3942218,16.4959344,15.904152,15.9411384,9492290,165388079.86
2024-03-28,sz.002270,16.0336044,16.6161402,15.8209326,16.2925092,9374170,165354754.33
2024-03-29,sz.002270,16.1907966,16.8103188,16.1907966,16.782579,7081540,127496617.2
