date,code,open,high,low,close,volume,amount
2023-02-02,sh.688116,57.3841494,58.36160826,56.5529769,57.849606,5301807,457136470.71
2023-02-03,sh.688116,57.62352708,57.85625538,55.96118208,57.83630724,4242389,362573872.38
2023-02-06,sh.688116,56.79235458,56.89874466,54.95047632,55.09676268,5236178,437723395.43
2023-02-07,sh.688116,55.189854,55.70850564,54.39857778,55.0901133,3031169,249951430.3
2023-02-08,sh.688116,55.23639966,56.24710542,54.8906319,55.01032074,2813806,234687583.26
2023-02-09,sh.688116,54.9903726,55.99442898,54.524916,55.84149324,4026016,334920988.53
2023-02-10,sh.688116,55.59546618,55.59546618,54.2589408,54.84408624,3211490,264747314.91
2023-02-13,sh.688116,54.7908912,55.00367136,53.38122264,53.56740528,3838581,311302506.44
2023-02-14,sh.688116,53.63389908,54.18579762,52.28407494,53.05540302,4132210,328084515.79
2023-02-15,sh.688116,53.3280276,53.84667924,52.27077618,52.45030944,2900732,230020290.36
2023-02-16,sh.688116,52.52345262,52.84927224,50.72812002,51.200226,3592689,280932535.57
2023-02-17,sh.688116,50.97414708,51.65238384,49.68416736,49.77725868,3782853,286256049.95
2023-02-20,sh.688116,49.38494526,49.85040186,48.4074864,49.0059306,3830701,281542800.59
2023-02-21,sh.688116,49.09237254,49.87035,48.1082643,48.6402147,4012537,294320992.49
2023-02-22,sh.688116,48.24790128,48.66681222,48.14816058,48.540474,2625370,191213657.13
2023-02-23,sh.688116,48.872943,49.11897006,48.22130376,48.9394368,3245792,237331941.9
2023-02-24,sh.688116,49.205412,49.205412,48.00187422,48.11491368,3651219,265263806.59
2023-02-27,sh.688116,48.11491368,48.43408392,47.2438449,47.48322258,3999204,287005192.79
2023-02-28,sh.688116,47.543067,48.28779756,47.35688436,48.0085236,2783414,199841076.82
2023-03-01,sh.688116,48.11491368,48.872943,47.76249654,48.48062958,2704761,196381332.05
2023-03-02,sh.688116,48.48062958,48.52052586,47.0111166,47.03771412,3932540,281417272.21
2023-03-03,sh.688116,47.07096102,47.68935336,46.45256868,47.45662506,2851859,202201328.5
2023-03-06,sh.688116,47.45662506,47.63615832,45.64134432,46.60550442,5357854,373841220.62
2023-03-07,sh.688116,46.70524512,47.0443635,45.880722,45.880722,3346419,233742645.5
2023-03-08,sh.688116,45.73443564,46.35947736,45.56155176,45.90067014,1758393,121319025.69
2023-03-09,sh.688116,46.15334658,47.6760546,45.96051456,46.85153148,4250952,299943256.79
2023-03-10,sh.688116,46.55230938,46.86483024,45.59479866,46.51906248,3018508,209748729.79
2023-03-13,sh.688116,45.7477344,46.3129317,44.49765096,44.94315942,4206833,284824486.05
2023-03-14,sh.688116,44.93651004,45.03625074,43.7529204,44.5840929,3107231,207359724.04
2023-03-15,sh.688116,44.67718422,45.4485123,44.33141646,44.73702864,2751434,185494689.84
2023-03-16,sh.688116,44.54419662,45.20248524,43.65982908,43.7529204,2761950,184446643.22
2023-03-17,sh.688116,43.87260924,44.5175991,42.8552541,43.04143674,3901599,255638546.69
2023-03-20,sh.688116,42.91509852,44.19842886,42.23021238,43.60663404,3842302,250612885.31
2023-03-21,sh.688116,43.8194142,44.4178584,42.888501,44.1851301,3900026,256248061.06
2023-03-22,sh.688116,44.2848708,45.4152654,43.885908,44.36466336,4229857,283170496.08
2023-03-23,sh.688116,43.96570056,44.72372988,43.82606358,44.27157204,3350669,223067119.9
2023-03-24,sh.688116,44.54419662,46.1466972,43.90585614,45.68788998,5308031,362120338.24
2023-03-27,sh.688116,45.548253,46.97122032,45.2822778,46.69194636,5068309,352555327.71
2023-03-28,sh.688116,46.38607488,46.7783883,45.36871974,45.44186292,3777542,261908285.01
2023-03-29,sh.688116,45.30222594,46.46586744,44.8168212,44.95645818,3219676,220540418.13
2023-03-30,sh.688116,44.9498088,45.4817592,44.33806584,44.9498088,3049172,205770039.1
2023-03-31,sh.688116,44.92321128,46.1799441,44.60404104,45.02960136,3669306,249705263.75
2023-04-03,sh.688116,45.05619888,45.13599144,43.5866859,43.81276482,6578279,437488666.51
2023-04-04,sh.688116,44.0853894,44.0853894,42.888501,43.0214886,4454070,288911047.78
2023-04-06,sh.688116,43.0214886,43.9856487,42.4230444,43.5866859,3761897,243347433.29
2023-04-07,sh.688116,43.2542169,44.55749538,43.2542169,43.61328342,2785830,184245231.75
2023-04-10,sh.688116,43.885908,45.20913462,43.8194142,45.1160433,4627684,311476142.07
2023-04-11,sh.688116,45.20248524,45.215784,44.0188956,44.35801398,2925074,195122835.4
2023-04-12,sh.688116,44.3846115,44.550846,43.22097,43.50689334,2693169,176854153.28
2023-04-13,sh.688116,43.885908,46.878129,43.1544762,45.72778626,7435544,504324959.27
2023-04-14,sh.688116,45.42191478,46.6786476,45.08944578,46.29298356,6559828,454743164.93
2023-04-17,sh.688116,45.90067014,47.64945708,45.86742324,46.43926992,5309309,373344648.26
2023-04-18,sh.688116,46.4126724,47.19729924,45.36207036,45.548253,4229028,292966627.48
2023-04-19,sh.688116,45.66794184,45.76103316,44.74367802,44.89661376,3365032,228075332.15
2023-04-20,sh.688116,43.14117744,43.14782682,36.04628898,37.76182902,16496749,941181519.55
2023-04-21,sh.688116,37.1035404,37.75517964,36.28566666,36.31891356,7649976,423701569.11
2023-04-24,sh.688116,36.3721086,36.98385156,34.8427512,35.76036564,5688253,307655597.86
2023-04-25,sh.688116,36.0063927,36.0396396,34.11796878,34.49698344,5856394,305929000.58
2023-04-26,sh.688116,34.90259562,36.3056148,34.37064522,35.30155842,4487719,239184768.66
2023-04-27,sh.688116,35.5076892,36.28566666,34.9424919,35.88670386,4125511,222283403.91
2023-04-28,sh.688116,35.95984704,36.4053555,35.25501276,35.82685944,3506571,188437269.76
2023-05-04,sh.688116,36.01969146,36.33221232,35.20181772,35.2749609,2573504,138004963.65
2023-05-05,sh.688116,35.1419733,35.62072866,34.7762574,34.81615368,2471412,130636713.42
2023-05-08,sh.688116,34.78955616,35.41459788,34.43048964,34.4437884,2798332,146202292.0
2023-05-09,sh.688116,34.33739832,34.66321794,33.91848738,33.9450849,2433613,124866397.51
2023-05-10,sh.688116,33.93178614,35.6074299,33.65251218,34.81615368,3840124,200418424.21
2023-05-11,sh.688116,34.9757388,36.3056148,34.7762574,35.58083238,3424694,183852486.19
2023-05-12,sh.688116,35.5076892,36.01304208,34.93584252,35.28825966,2263295,120173332.02
2023-05-15,sh.688116,34.92254376,36.51174558,34.92254376,35.24836338,3529248,189534237.39
2023-05-16,sh.688116,35.4411954,35.82021006,34.93584252,35.08877826,2695518,142851534.79
2023-05-17,sh.688116,35.31485718,35.62072866,34.4437884,34.5102822,2946606,153716223.82
2023-05-18,sh.688116,34.5435291,34.6432698,33.37323822,33.49292706,4729255,240232379.77
2023-05-19,sh.688116,33.49292706,33.6126159,32.8479372,33.23360124,3894400,194353951.76
2023-05-22,sh.688116,33.09396426,33.42643326,32.76814464,33.36658884,3149184,156477551.25
2023-05-23,sh.688116,33.39983574,33.49292706,32.53541634,32.5487151,4313659,213208645.87
2023-05-24,sh.688116,32.66175456,32.8146903,31.92367338,31.9502709,4257482,207138602.48
2023-05-25,sh.688116,31.84388082,32.30268804,31.62445128,32.0167647,3086477,148290367.72
2023-05-26,sh.688116,32.03006346,32.03671284,31.3850736,31.5513081,2324617,110483439.76
2023-05-29,sh.688116,31.3850736,31.5180612,30.32782218,30.39431598,6147796,283790058.0
2023-05-30,sh.688116,30.54060234,30.7866294,29.7227286,30.20148396,4218745,191321073.72
2023-05-31,sh.688116,30.13499016,30.3876666,29.78257302,29.78257302,2435582,109819829.54
2023-06-01,sh.688116,30.07514574,31.09915026,29.56314348,30.7866294,4150956,190490305.68
2023-06-02,sh.688116,30.587148,31.76408826,30.58049862,31.44491802,4097435,193560256.01
2023-06-05,sh.688116,31.584555,31.71089322,30.74008374,31.49146368,3632654,170078288.85
2023-06-06,sh.688116,31.47151554,31.49146368,30.3876666,30.42756288,2825125,130687008.29
2023-06-07,sh.688116,30.58049862,30.69353808,29.38361022,29.53654596,5230395,233807191.08
2023-06-08,sh.688116,29.5232472,30.10174326,28.37955384,28.47264516,6868089,297272646.75
2023-06-09,sh.688116,28.6920747,30.64699242,28.47264516,30.64699242,11970700,536399098.84
2023-06-12,sh.688116,30.40761474,30.40761474,28.9912968,29.38361022,8079111,356286050.42
2023-06-13,sh.688116,29.3902596,30.1881852,29.27057076,29.73602736,4654472,208112521.28
2023-06-14,sh.688116,29.6562348,29.9887038,29.14423254,29.14423254,3616563,160226634.91
2023-06-15,sh.688116,29.10433626,30.83317506,28.86495858,30.40096536,6705264,304900486.68
2023-06-16,sh.688116,30.51400482,30.8531232,30.03524946,30.2214321,3902397,177914942.81
2023-06-19,sh.688116,30.2214321,30.64034304,29.81581992,29.86901496,3308557,149979403.63
2023-06-20,sh.688116,29.92221,30.37436784,29.56979286,29.8889631,3986906,179478969.97
2023-06-21,sh.688116,29.80252116,30.4541604,28.7918154,28.924803,3702790,163722742.75
2023-06-26,sh.688116,28.6588278,29.6229879,28.0603836,28.61228214,4169392,180447735.74
2023-06-27,sh.688116,28.83171168,29.50994844,28.2931119,28.68542532,2964790,128034358.67
2023-06-28,sh.688116,28.77851664,28.81841292,27.9606429,28.4925933,3083885,131417749.02
2023-06-29,sh.688116,28.4925933,29.23732386,28.37290446,28.43939826,3294341,142102676.11
2023-06-30,sh.688116,28.592334,31.64439942,28.5590871,30.4209135,10333513,471641206.87
2023-07-03,sh.688116,30.4209135,31.1190984,30.16158768,30.44086164,5336367,245106611.33
2023-07-04,sh.688116,30.58049862,30.70018746,30.0884445,30.2879259,4033903,184015629.89
2023-07-05,sh.688116,30.32782218,30.4874073,29.92221,30.16823706,3354562,152368110.95
2023-07-06,sh.688116,30.16158768,30.22808148,29.41685712,29.56979286,3333371,148638064.22
2023-07-07,sh.688116,29.6288447,29.6288447,28.85121057,28.88074098,4480237,132596187.69
2023-07-10,sh.688116,28.94964527,30.69193946,28.94964527,29.56978388,8635712,262972472.82
2023-07-11,sh.688116,29.60915776,30.35726148,29.18588855,30.32773107,6525300,197829417.2
2023-07-12,sh.688116,30.32773107,30.35726148,29.55994041,29.57962735,4795589,145575689.07
2023-07-13,sh.688116,29.7272794,30.38679189,29.58947082,29.83555757,5108454,155407038.06
2023-07-14,sh.688116,29.9241488,30.05211391,28.75277587,28.75277587,6369188,188347234.25
2023-07-17,sh.688116,28.63465423,28.63465423,28.07357644,28.20154155,5780219,166189586.03
2023-07-18,sh.688116,28.2507589,28.38856748,27.62077682,27.8570201,6123119,173506857.19
2023-07-19,sh.688116,27.8570201,27.94561133,27.19750761,27.49281171,6801910,189734884.41
2023-07-20,sh.688116,27.61093335,28.10310685,27.19750761,27.22703802,6894086,193567994.41
2023-07-21,sh.688116,27.19750761,28.10310685,26.90220351,27.41406395,7072286,198613808.35
2023-07-24,sh.688116,27.4632813,27.49281171,26.56752553,26.66596023,5380954,146861498.79
2023-07-25,sh.688116,26.9711078,27.70936805,26.8726731,27.41406395,5478810,152671995.58
2023-07-26,sh.688116,27.45343783,27.78811581,27.27625537,27.561716,3766483,105310097.17
2023-07-27,sh.688116,27.561716,27.90623745,26.82345575,26.91204698,5146502,142460588.18
2023-07-28,sh.688116,26.96126433,27.94561133,26.68564717,27.84717663,5806850,161964628.16
2023-07-31,sh.688116,28.03420256,28.91027139,27.9554548,28.59528035,5837010,169175637.52
2023-08-01,sh.688116,28.60512382,28.80199322,28.14248073,28.40825442,3710875,107232366.89
2023-08-02,sh.688116,28.59528035,29.37291448,28.546063,28.92995833,5932447,174575598.87
2023-08-03,sh.688116,28.9398018,29.47134918,28.69371505,29.19573202,5267000,155379654.72
2023-08-04,sh.688116,29.3335406,30.06195738,29.00870609,29.8257141,7538175,226795490.87
2023-08-07,sh.688116,30.2194529,30.92818274,29.66821858,29.84540104,7690585,236002963.91
2023-08-08,sh.688116,29.84540104,30.09148779,29.50087959,29.77649675,4319379,130680609.32
2023-08-09,sh.688116,29.7272794,30.74115681,29.6288447,30.0225835,6049924,185933812.57
2023-08-10,sh.688116,30.0225835,30.50491353,29.7272794,30.1210182,3530352,107838238.7
2023-08-11,sh.688116,29.98320962,30.20960943,29.18588855,29.2351059,4247467,127669688.78
2023-08-14,sh.688116,29.12682773,29.36307101,28.47715871,28.99886262,4554935,133627725.96
2023-08-15,sh.688116,29.34338407,29.52056653,28.35903707,28.98901915,4336147,127107108.37
2023-08-16,sh.688116,28.91027139,30.03242697,28.82168016,29.1366712,5463873,163463731.92
2023-08-17,sh.688116,29.4319753,30.0225835,28.45747177,28.65434117,6281042,184785937.72
2023-08-18,sh.688116,28.76261934,29.80602716,28.56574994,28.7429324,7998731,237733262.03
2023-08-21,sh.688116,28.6444977,28.73308893,27.4632813,27.4632813,5481454,154744631.65
2023-08-22,sh.688116,27.47312477,27.72905499,26.04582162,26.55768206,6281427,170339432.56
2023-08-23,sh.688116,26.52815165,26.52815165,25.90801304,25.92769998,4675806,124174535.33
2023-08-24,sh.688116,25.92769998,26.17378673,25.53396118,25.57333506,5308852,138842896.96
2023-08-25,sh.688116,25.48474383,25.53396118,24.77601399,24.94335298,4826386,123128859.31
2023-08-28,sh.688116,26.7742384,27.04001209,25.36662219,25.41583954,7653019,204612176.22
2023-08-29,sh.688116,25.48474383,26.52815165,25.34693525,26.40018654,5511480,145555243.53
2023-08-30,sh.688116,26.45924736,26.7742384,26.29190837,26.45924736,5510293,148464752.82
2023-08-31,sh.688116,26.3804996,26.49862124,25.94738692,26.33128225,3719487,99082870.62
2023-09-01,sh.688116,26.39034307,26.53799512,25.89816957,26.06550856,2486230,65941718.96
2023-09-04,sh.688116,26.11472591,26.73486452,25.76036099,26.68564717,4464215,119429321.46
2023-09-05,sh.688116,26.68564717,26.94157739,26.4789343,26.58721247,2788325,75421398.97
2023-09-06,sh.688116,26.39034307,26.88251657,26.22300408,26.68564717,3190903,86077096.51
2023-09-07,sh.688116,26.66596023,26.66596023,25.56349159,25.593022,4489051,118095721.62
2023-09-08,sh.688116,25.61270894,25.8883261,25.32724831,25.35677872,2863608,74313508.47
2023-09-11,sh.688116,25.41583954,26.36081266,24.95319645,26.00644774,5254439,137999093.34
2023-09-12,sh.688116,26.0851955,26.56752553,25.75051752,26.21316061,3391665,90393897.91
2023-09-13,sh.688116,26.20331714,26.40018654,25.80957834,26.05566509,3201199,84786337.08
2023-09-14,sh.688116,25.9867608,26.01629121,25.08116156,25.1992832,3972930,102236589.86
2023-09-15,sh.688116,25.33709178,25.34693525,24.50039683,24.71695317,4289507,107948339.18
2023-09-18,sh.688116,24.66773582,26.02613468,24.63820541,25.54380465,4972313,128791573.06
2023-09-19,sh.688116,25.38630913,25.56349159,24.98272686,25.17959626,2851207,73108610.83
2023-09-20,sh.688116,25.04178768,25.28787443,24.5102403,24.5102403,3650649,91724118.63
2023-09-21,sh.688116,24.40196213,24.73664011,24.26415355,24.37243172,2839776,70598422.54
2023-09-22,sh.688116,24.26415355,25.15006585,24.26415355,25.14022238,3955528,99832163.45
2023-09-25,sh.688116,25.09100503,25.44536995,24.82523134,25.31740484,3354263,85535304.97
2023-09-26,sh.688116,25.11069197,25.30756137,24.92366604,24.92366604,2333046,59340296.11
2023-09-27,sh.688116,24.8055444,26.1836302,24.75632705,25.8883261,5822289,152665624.23
2023-09-28,sh.688116,25.95723039,26.27222143,25.50443077,25.6914567,3274560,85798690.14
2023-10-09,sh.688116,25.6914567,25.92769998,24.98272686,25.15006585,3368096,86428579.93
2023-10-10,sh.688116,25.12053544,25.86863916,24.7071097,24.71695317,4185268,106868151.55
2023-10-11,sh.688116,24.97288339,26.25253449,24.9039791,25.97691733,6595198,172390667.02
2023-10-12,sh.688116,25.86863916,26.95142086,25.65208282,26.79392534,8128214,217972742.43
2023-10-13,sh.688116,26.577369,26.71517758,26.03597815,26.45924736,3707819,99208002.51
2023-10-16,sh.688116,26.50846471,26.50846471,25.1008485,25.28787443,5330190,137973671.36
2023-10-17,sh.688116,25.35677872,26.00644774,25.21897014,25.43552648,6260422,163089505.93
2023-10-18,sh.688116,25.31740484,25.33709178,24.89413563,25.02210074,3652612,92891944.64
2023-10-19,sh.688116,24.89413563,26.24269102,24.71695317,25.93754345,6917920,179750891.79
2023-10-20,sh.688116,25.64223935,26.06550856,25.22881361,25.76036099,5976970,156015240.97
2023-10-23,sh.688116,25.76036099,25.8883261,23.40777166,23.74244964,7185554,178194716.98
2023-10-24,sh.688116,23.74244964,24.30352743,23.36839778,23.86057128,5129705,123986230.93
2023-10-25,sh.688116,24.12634497,25.16975279,23.93931904,24.22477967,5994462,149864524.81
2023-10-26,sh.688116,24.0180668,24.20509273,23.33886737,23.86057128,5873942,140993365.98
2023-10-27,sh.688116,23.69323229,26.31159531,23.38808472,26.04582162,11098529,282190044.77
2023-10-30,sh.688116,26.54783859,29.67806205,26.54783859,28.97917568,19108890,557373132.03
2023-10-31,sh.688116,28.87089751,29.10714079,28.29997625,28.7429324,7418143,215889253.35
2023-11-01,sh.688116,28.82168016,29.0382365,28.08341991,28.24091543,6438871,185578551.17
2023-11-02,sh.688116,28.42794136,28.98901915,27.82748969,28.35903707,8866215,255582603.24
2023-11-03,sh.688116,28.28028931,28.76261934,28.11295032,28.1523242,5737229,165634802.88
2023-11-06,sh.688116,28.35903707,29.80602716,28.35903707,29.60915776,9673894,287467223.89
2023-11-07,sh.688116,29.53041,30.19976596,29.16620161,29.75680981,7245068,218702134.39
2023-11-08,sh.688116,29.75680981,30.81990457,29.59931429,30.39663536,8535604,263693017.1
2023-11-09,sh.688116,30.4163223,30.69193946,29.53041,29.96352268,7211775,219790790.66
2023-11-10,sh.688116,29.78634022,30.47538312,29.41228836,30.14070514,5872247,179582617.04
2023-11-13,sh.688116,30.13086167,30.33757454,29.3335406,29.55009694,4913556,148544917.65
2023-11-14,sh.688116,29.6288447,30.93802621,29.42213183,30.28835719,7087566,218448270.31
2023-11-15,sh.688116,30.52460047,30.98724356,30.22929637,30.22929637,4355499,135348963.55
2023-11-16,sh.688116,30.14070514,30.20960943,29.26463631,29.26463631,5666757,170769574.27
2023-11-17,sh.688116,29.12682773,29.37291448,28.9398018,29.09729732,3969748,117649010.78
2023-11-20,sh.688116,29.16620161,29.79618369,28.6444977,29.44181877,6267792,185920621.16
2023-11-21,sh.688116,29.59931429,29.78634022,28.9398018,29.01854956,4009159,119367144.28
2023-11-22,sh.688116,28.92995833,29.11698426,28.27044584,28.31966319,3997295,116008482.51
2023-11-23,sh.688116,28.22122849,28.51653259,27.88655051,28.39841095,4575008,131164890.43
2023-11-24,sh.688116,28.63465423,28.63465423,27.9554548,28.04404603,3598867,102819711.07
2023-11-27,sh.688116,27.96529827,28.12279379,27.42390742,27.7585854,3838344,108004207.48
2023-11-28,sh.688116,27.68968111,28.48700218,27.61093335,28.35903707,4422899,126471904.83
2023-11-29,sh.688116,28.546063,29.42213183,28.38856748,28.89058445,7253390,213129374.26
2023-11-30,sh.688116,28.6444977,28.96933221,27.80780275,28.12279379,4334533,125048389.94
2023-12-01,sh.688116,28.12279379,28.12279379,26.9711078,27.30578578,5505085,152723770.85
2023-12-04,sh.688116,27.30578578,27.30578578,25.67176976,25.99660427,7213652,190953325.13
2023-12-05,sh.688116,25.95723039,26.3804996,25.78004793,25.9867608,4458435,118411042.94
2023-12-06,sh.688116,25.74067405,27.63062029,25.73083058,26.93173392,8379381,230225724.22
2023-12-07,sh.688116,26.8726731,27.19750761,26.45924736,26.75455146,4268830,116127640.68
2023-12-08,sh.688116,26.90220351,27.28609884,26.30175184,27.01048168,11335817,308658315.24
2023-12-11,sh.688116,27.04985556,27.15813373,26.22300408,27.0695425,5921317,160314316.64
2023-12-12,sh.688116,26.9711078,27.18766414,26.44940389,26.74470799,3218292,87279368.03
2023-12-13,sh.688116,26.79392534,26.79392534,25.6914567,25.85879569,4775459,126332496.2
2023-12-14,sh.688116,26.02613468,26.64627329,25.79973487,26.00644774,4105787,109162874.76
2023-12-15,sh.688116,26.03597815,26.66596023,25.90801304,26.02613468,4171805,111175349.76
2023-12-18,sh.688116,25.9867608,25.9867608,24.9039791,25.1992832,3949675,101565633.79
2023-12-19,sh.688116,25.2977179,25.54380465,25.0024138,25.35677872,3292502,84539238.01
2023-12-20,sh.688116,25.34693525,25.57333506,25.0024138,25.01225727,2130115,54552398.38
2023-12-21,sh.688116,25.0024138,26.46909083,24.91382257,26.27222143,5896026,154314609.23
2023-12-22,sh.688116,26.22300408,26.8726731,25.47490036,26.22300408,5474171,145329870.86
2023-12-25,sh.688116,26.17378673,26.84314269,25.89816957,26.2820649,4206671,112781972.89
2023-12-26,sh.688116,26.2820649,27.23688149,25.97691733,26.74470799,5290426,143762858.29
2023-12-27,sh.688116,26.7742384,26.85298616,25.60286547,26.06550856,5356606,141560281.67
2023-12-28,sh.688116,25.8883261,28.72324546,25.74067405,28.71340199,11104427,312205908.21
2023-12-29,sh.688116,28.55590647,28.8413671,28.06373297,28.58543688,7361046,212263617.88
2024-01-02,sh.688116,28.59528035,28.63465423,27.44359436,27.66999417,7142895,201897965.33
2024-01-03,sh.688116,27.44359436,27.82748969,27.10891638,27.59124641,5265638,146776377.77
2024-01-04,sh.688116,27.27625537,27.87670704,26.8726731,26.99079474,4788173,132477649.47
2024-01-05,sh.688116,26.8726731,28.03420256,26.62658635,26.79392534,6108147,169427618.63
2024-01-08,sh.688116,26.59705594,26.9711078,25.93754345,25.94738692,4638663,123837617.19
2024-01-09,sh.688116,25.85879569,26.81361228,25.56349159,26.0851955,5450614,144685094.15
2024-01-10,sh.688116,25.87848263,26.98095127,25.31740484,26.06550856,5382770,143484779.65
2024-01-11,sh.688116,26.14425632,28.13263726,25.83910875,28.01451562,9875073,273482990.81
2024-01-12,sh.688116,27.96529827,28.39841095,27.3648466,27.41406395,6952976,196397110.71
2024-01-15,sh.688116,27.22703802,27.35500313,26.00644774,26.01629121,7465450,200879738.02
2024-01-16,sh.688116,25.92769998,26.92189045,25.7898914,26.41003001,6576655,175838492.5
2024-01-17,sh.688116,26.31159531,26.31159531,23.93931904,23.96884945,11276623,283718757.11
2024-01-18,sh.688116,23.7227627,24.26415355,23.20105879,24.17556232,7207135,173867289.68
2024-01-19,sh.688116,24.1165015,24.88429216,23.84088434,23.9196321,5278984,130007090.97
2024-01-22,sh.688116,23.77198005,23.80151046,21.67532094,21.8525034,9634866,220563136.2
2024-01-23,sh.688116,21.87219034,22.2462422,21.18314744,21.68516441,6109146,134649313.26
2024-01-24,sh.688116,21.97062504,22.02968586,20.5728523,21.47845154,6146660,132650741.26
2024-01-25,sh.688116,21.44892113,21.87219034,20.78940864,21.655634,7204574,156922189.21
2024-01-26,sh.688116,21.56704277,21.7540687,20.48426107,20.53347842,8145119,174043446.42
2024-01-29,sh.688116,20.68113047,20.84846946,19.4900706,19.49991407,7944375,160836842.36
2024-01-30,sh.688116,19.4900706,19.66725306,18.702593,18.71243647,6400664,124917412.3
2024-01-31,sh.688116,18.8010277,19.65740959,18.25963685,18.3088542,10869888,208760012.66
2024-02-01,sh.688116,18.29901073,18.81087117,17.96433275,18.1119848,8333501,155503859.47
2024-02-02,sh.688116,18.2104195,18.29901073,16.39922102,17.03904657,8893555,156918753.19
2024-02-05,sh.688116,16.86186411,17.1276378,15.34596973,15.50346525,12809039,210176715.87
2024-02-06,sh.688116,15.26722197,17.44262884,15.20816115,17.07842045,11128830,183834683.1
2024-02-07,sh.688116,17.1276378,18.2104195,17.00951616,18.02339357,11357788,206300774.16
2024-02-08,sh.688116,18.44666278,19.65740959,18.41713237,19.31288814,11568761,223630629.74
2024-02-19,sh.688116,19.42116631,19.68694,19.04711445,19.53928795,9068260,178845532.73
2024-02-20,sh.688116,19.49991407,19.61803571,18.90930587,19.4900706,6516090,127153097.66
2024-02-21,sh.688116,19.32273161,20.16927003,19.15539262,19.3916359,8879295,178241557.08
2024-02-22,sh.688116,19.30304467,19.86412246,19.2932012,19.81490511,4966317,99124837.93
2024-02-23,sh.688116,19.7853747,20.07083533,19.48022713,19.97240063,7705573,154953300.66
2024-02-26,sh.688116,20.06099186,20.4744176,19.60819224,20.11020921,6699914,136396493.88
2024-02-27,sh.688116,20.11020921,20.71066088,19.9822441,20.71066088,6943587,143202495.17
2024-02-28,sh.688116,20.78940864,21.655634,19.95271369,19.96255716,13287745,283215710.19
2024-02-29,sh.688116,19.69678347,20.93706069,19.68694,20.91737375,6952086,144571683.6
2024-03-01,sh.688116,21.11424315,21.64579053,20.5728523,21.44892113,9449465,203092896.97
2024-03-04,sh.688116,21.32095602,21.83281646,20.82878252,21.5571993,7736404,168171017.98
2024-03-05,sh.688116,21.2618952,21.2618952,20.55316536,20.65160006,8156761,172501248.63
2024-03-06,sh.688116,20.58269577,21.81312952,20.21848738,21.14377356,7202700,153696394.81
2024-03-07,sh.688116,21.1634605,21.28158214,20.19880044,20.33660902,5698834,119443390.41
2024-03-08,sh.688116,20.3759829,20.99612151,20.19880044,20.50394801,5746759,119986767.55
2024-03-11,sh.688116,20.89768681,23.39792819,20.63191312,22.84669387,16293864,368022063.67
2024-03-12,sh.688116,23.09278062,23.27980655,22.36436384,22.45295507,11665494,270356837.8
2024-03-13,sh.688116,22.48248548,23.12231103,22.21671179,23.09278062,8131825,187849956.31
2024-03-14,sh.688116,22.68919835,23.12231103,22.41358119,22.72857223,5730897,132315289.96
2024-03-15,sh.688116,22.639981,22.72857223,22.01984239,22.40373772,4984987,112781490.83
2024-03-18,sh.688116,22.5415463,23.15184144,22.52185936,23.08293715,7319478,170043284.27
2024-03-19,sh.688116,22.95497204,23.3290239,22.87622428,22.99434592,5018011,117726587.86
2024-03-20,sh.688116,23.00418939,23.68338882,22.88606775,23.24043267,5020996,118541791.95
2024-03-21,sh.688116,23.46683248,23.46683248,22.4431116,22.76794611,5650454,130868890.77
2024-03-22,sh.688116,22.60060712,22.78763305,21.91156422,21.97062504,4791228,107898651.27
2024-03-25,sh.688116,21.83281646,21.97062504,20.90753028,20.93706069,5653127,123099694.54
2024-03-26,sh.688116,21.02565192,21.97062504,20.78940864,21.68516441,8150947,177421858.39
2024-03-27,sh.688116,21.41939072,21.64579053,20.93706069,20.9665911,5589299,120695399.18
2024-03-28,sh.688116,20.91737375,21.50798195,20.73034782,21.22252132,6898033,147989626.04
2024-03-29,sh.688116,21.35048643,21.79344258,20.98627804,21.29142561,3963017,86112108.76
2024-04-01,sh.688116,21.32095602,22.56123324,21.32095602,22.49232895,6636926,149836956.83
2024-04-02,sh.688116,22.55138977,24.49055336,22.2462422,24.37243172,15020418,360553426.21
2024-04-03,sh.688116,24.3133709,25.83910875,23.63417147,24.10665803,17582943,441423744.85
2024-04-08,sh.688116,24.7071097,25.4945873,23.28965002,23.3290239,14006857,346566734.47
2024-04-09,sh.688116,22.90575469,25.70130017,22.90575469,25.6914567,17698027,446621402.39
2024-04-10,sh.688116,26.27222143,27.90623745,25.593022,26.53799512,29007559,791064327.1
2024-04-11,sh.688116,27.24672496,29.30401019,26.69549064,28.37872401,33063606,936516563.82
2024-04-12,sh.688116,27.49281171,27.84717663,25.4945873,25.58317853,23888112,646712273.14
2024-04-15,sh.688116,25.73083058,26.73486452,25.41583954,25.71114364,17036613,451289250.68
2024-04-16,sh.688116,25.3961526,27.55187253,24.00822333,26.09503897,19980368,524626665.49
2024-04-17,sh.688116,26.99079474,28.43778483,26.59705594,27.98498521,18989169,532581636.53
2024-04-18,sh.688116,27.17782067,28.9398018,26.93173392,27.0695425,19567224,552807906.56
2024-04-19,sh.688116,26.46909083,27.09907291,25.87848263,26.577369,13969853,375008614.62
2024-04-22,sh.688116,26.23284755,26.50846471,25.24850055,25.40599607,9884343,258458816.77
2024-04-23,sh.688116,25.21897014,26.24269102,25.21897014,25.25834402,7268929,189329204.72
