date,code,open,high,low,close,volume,amount
2023-03-01,sz.002051,8.37009256,8.53327097,8.31250018,8.48527732,10296128,90948951.26
2023-03-02,sz.002051,8.47567859,8.7348443,8.42768494,8.61006081,23540473,212057363.82
2023-03-03,sz.002051,8.638857,8.86922652,8.59086335,8.79243668,27731783,253345302.48
2023-03-06,sz.002051,8.85962779,8.89802271,8.61965954,8.67725192,18626396,169485727.34
2023-03-07,sz.002051,8.64845573,8.95561509,8.62925827,8.64845573,23003283,211147384.46
2023-03-08,sz.002051,8.58126462,8.82123287,8.51407351,8.70604811,18556810,167881170.16
2023-03-09,sz.002051,8.69644938,8.69644938,8.47567859,8.61006081,13147995,117402454.86
2023-03-10,sz.002051,8.58126462,8.61006081,8.40848748,8.41808621,9779600,86333389.48
2023-03-13,sz.002051,8.98441128,9.24357699,8.76364049,8.86922652,43601355,404442439.48
2023-03-14,sz.002051,8.76364049,8.98441128,8.55246843,8.64845573,37320742,339440275.68
2023-03-15,sz.002051,8.66765319,9.3107681,8.57166589,9.13799096,54833381,514942918.39
2023-03-16,sz.002051,9.09959604,9.46434778,9.03240493,9.09959604,51647698,496023441.74
2023-03-17,sz.002051,9.1187935,10.01147539,9.04200366,10.01147539,68775509,695159411.59
2023-03-20,sz.002051,10.3666284,11.00974331,10.25144364,11.00974331,142391641,1597626274.76
2023-03-21,sz.002051,10.7505776,11.59526584,10.29943729,11.06733569,137932865,1561920137.46
2023-03-22,sz.002051,10.63539284,10.8465649,10.34743094,10.74097887,89087116,984414721.85
2023-03-23,sz.002051,10.74097887,11.81603663,10.53940554,11.54727219,125953196,1485880260.86
2023-03-24,sz.002051,11.16332299,11.34569886,10.49141189,10.63539284,103040660,1174319204.2
2023-03-27,sz.002051,10.52020808,11.1345268,10.31863475,10.95215093,89373425,1001178902.61
2023-03-28,sz.002051,10.86576236,11.72964806,10.70258395,10.73138014,94443713,1101472967.35
2023-03-29,sz.002051,10.64499157,10.78897252,10.10746269,10.2706411,73219825,792978109.2
2023-03-30,sz.002051,10.25144364,10.3666284,10.13625888,10.19385126,39220390,418323780.88
2023-03-31,sz.002051,10.1746538,10.34743094,10.12666015,10.20344999,28203085,299779166.58
2023-04-03,sz.002051,10.19385126,10.50101062,10.12666015,10.40502332,40714088,438761444.66
2023-04-04,sz.002051,10.38582586,11.14412553,10.28983856,10.9425522,75982587,855016222.76
2023-04-06,sz.002051,10.82736744,10.95215093,10.62579411,10.8465649,45921425,515039496.2
2023-04-07,sz.002051,10.7505776,10.82736744,10.35702967,10.4626157,38908778,426147291.49
2023-04-10,sz.002051,10.43381951,10.76977506,10.37622713,10.49141189,37818642,414780021.64
2023-04-11,sz.002051,10.4626157,10.558603,9.8866919,10.54900427,45028257,479677330.35
2023-04-12,sz.002051,10.4626157,10.80816998,10.28023983,10.68338649,39072723,433444280.51
2023-04-13,sz.002051,10.62579411,11.15372426,10.59699792,10.90415728,53341609,606244908.11
2023-04-14,sz.002051,10.91375601,11.9984125,10.86576236,11.9984125,90440181,1100664070.23
2023-04-17,sz.002051,12.52634265,13.19825375,12.478349,13.19825375,106295357,1431047746.67
2023-04-18,sz.002051,13.66859152,14.37889754,12.93908804,13.29424105,165150181,2341531723.68
2023-04-19,sz.002051,13.14066137,14.47488484,12.80470582,13.96615215,153820212,2174126758.11
2023-04-20,sz.002051,13.44782073,14.35010135,13.19825375,13.76457882,128661818,1838970564.03
2023-04-21,sz.002051,13.63979533,14.71485309,13.54380803,13.65899279,130935761,1933032951.7
2023-04-24,sz.002051,13.6301966,13.6301966,12.73751471,13.04467407,115975945,1582623983.58
2023-04-25,sz.002051,12.7663109,13.23664867,12.3823617,12.62232995,90485289,1205852274.92
2023-04-26,sz.002051,12.29597313,12.5743363,11.86403028,12.29597313,75467612,959446948.44
2023-04-27,sz.002051,12.5743363,13.03507534,12.45915154,12.68952106,95784525,1277468011.47
2023-04-28,sz.002051,12.46875027,13.9181585,12.43035535,13.52461057,110406846,1510315570.42
2023-05-04,sz.002051,13.23664867,14.398095,12.91989058,13.97575088,102501726,1466199756.29
2023-05-05,sz.002051,13.77417755,14.31170643,13.30383978,14.11973183,103812745,1498688088.99
2023-05-08,sz.002051,14.16772548,15.22358578,13.63979533,14.6860569,123158034,1846692921.15
2023-05-09,sz.002051,14.35010135,14.71485309,13.21745121,13.21745121,103951187,1512278195.87
2023-05-10,sz.002051,12.87189693,13.21745121,12.73751471,13.07347026,59636444,803864228.4
2023-05-11,sz.002051,12.8622982,12.90069312,12.14239345,12.31517059,63017462,813094659.63
2023-05-12,sz.002051,12.41115789,12.60313249,12.1903871,12.40155916,39172231,507518550.18
2023-05-15,sz.002051,12.23838075,12.55513884,11.67205568,12.3823617,53722746,675372445.5
2023-05-16,sz.002051,12.33436805,12.33436805,11.52807473,11.68165441,47651717,588296565.03
2023-05-17,sz.002051,11.78724044,11.8064379,11.34569886,11.57606838,32157647,387342829.5
2023-05-18,sz.002051,11.7104506,11.82563536,11.518476,11.65285822,32973580,400873900.61
2023-05-19,sz.002051,11.52807473,11.60486457,11.19211918,11.48967981,36996276,439755927.29
2023-05-22,sz.002051,11.518476,11.69125314,11.22091537,11.3265014,26523831,315086861.73
2023-05-23,sz.002051,11.37449505,11.37449505,10.99054585,11.01934204,24537537,283922403.77
2023-05-24,sz.002051,10.96174966,10.99054585,10.6545903,10.67378776,30395262,341388355.2
2023-05-25,sz.002051,10.69298522,10.76977506,10.38582586,10.61619538,29158876,320147785.82
2023-05-26,sz.002051,10.7505776,10.82736744,10.53940554,10.74097887,28248992,314828448.37
2023-05-29,sz.002051,10.74097887,10.89455855,10.61619538,10.76017633,29953258,336277133.32
2023-05-30,sz.002051,10.68338649,11.18252045,10.6545903,11.04813823,46227153,530649900.6
2023-05-31,sz.002051,10.95215093,11.29770521,10.91375601,11.15372426,34505162,400055010.9
2023-06-01,sz.002051,11.18252045,11.31690267,10.89455855,11.19211918,35984682,417707467.23
2023-06-02,sz.002051,11.19211918,11.3265014,11.08653315,11.18252045,25301664,294911120.92
2023-06-05,sz.002051,11.15372426,11.30730394,11.06733569,11.09613188,21577429,251111327.48
2023-06-06,sz.002051,11.05773696,11.3265014,10.89455855,10.97134839,26077949,302775831.62
2023-06-07,sz.002051,10.87536109,11.08653315,10.87536109,10.90415728,16989784,193689142.26
2023-06-08,sz.002051,10.89455855,11.15372426,10.83696617,11.09613188,26007305,298795716.0
2023-06-09,sz.002051,11.18252045,11.18252045,10.80816998,10.96174966,21340654,243655685.7
2023-06-12,sz.002051,10.90415728,10.96174966,10.7505776,10.76977506,18710189,210941672.11
2023-06-13,sz.002051,10.76977506,10.77937379,10.60659665,10.76017633,19729162,219630605.47
2023-06-14,sz.002051,10.74097887,10.98094712,10.69298522,10.76977506,15464933,174134257.55
2023-06-15,sz.002051,10.81776871,10.98094712,10.56820173,10.78897252,21188975,238535854.87
2023-06-16,sz.002051,10.9425522,11.59526584,10.9425522,11.54727219,63145337,749337659.89
2023-06-19,sz.002051,11.518476,11.75844425,11.33610013,11.48008108,40608143,487465142.83
2023-06-20,sz.002051,11.48967981,11.6144633,11.21131664,11.24971156,30101060,356878651.62
2023-06-21,sz.002051,11.21131664,11.2305141,10.90415728,10.93295347,21610111,248850903.69
2023-06-26,sz.002051,10.86576236,10.86576236,10.0786665,10.14585761,29877904,324071524.55
2023-06-27,sz.002051,10.24184491,11.16332299,10.24184491,11.16332299,34454517,385486305.64
2023-06-28,sz.002051,11.27850775,11.53767346,10.97134839,11.50887727,51962154,610692388.28
2023-06-29,sz.002051,11.35529759,11.64325949,11.11532934,11.44168616,35486002,421272661.67
2023-06-30,sz.002051,11.44168616,11.66245695,11.34569886,11.45128489,26403002,315775399.65
2023-07-03,sz.002051,11.48008108,12.19998583,11.48008108,12.01760996,59460925,739091500.09
2023-07-04,sz.002051,11.98881377,11.9984125,11.6144633,11.75844425,38560929,472766614.42
2023-07-05,sz.002051,11.75844597,11.98140084,11.49671634,11.52579741,28197845,340511740.08
2023-07-06,sz.002051,11.45794158,11.632428,11.41916682,11.47732896,19161586,227515876.62
2023-07-07,sz.002051,11.36100468,11.62273431,11.36100468,11.5354911,19334451,229273715.65
2023-07-10,sz.002051,11.54518479,11.73905859,11.40947313,11.73905859,23892483,286182416.73
2023-07-11,sz.002051,11.80691442,11.84568918,11.4385542,11.52579741,19209612,229325961.24
2023-07-12,sz.002051,11.45794158,11.51610372,10.79877066,10.8569328,31559148,359871880.25
2023-07-13,sz.002051,10.97325708,11.28345516,10.96356339,11.15743719,20406269,234323188.73
2023-07-14,sz.002051,11.13804981,11.29314885,11.03141922,11.15743719,15019361,172531759.08
2023-07-17,sz.002051,11.23498671,11.23498671,10.89570756,11.06050029,10930671,124239096.1
2023-07-18,sz.002051,11.07019398,11.19621195,10.90540125,11.07988767,10885251,124132124.11
2023-07-19,sz.002051,11.07988767,11.11866243,10.88601387,11.02172553,10094900,114636707.0
2023-07-20,sz.002051,10.98295077,11.10896874,10.76968959,10.81815804,10982658,123647312.84
2023-07-21,sz.002051,10.72122114,10.86662649,10.72122114,10.76968959,8286483,92189163.64
2023-07-24,sz.002051,10.74060852,11.10896874,10.73091483,10.9538697,12324465,139259260.05
2023-07-25,sz.002051,11.19621195,11.3416173,11.08958136,11.32222992,21841450,253157736.6
2023-07-26,sz.002051,11.33192361,11.52579741,11.17682457,11.21559933,15276662,177986307.1
2023-07-27,sz.002051,11.10896874,11.22529302,10.90540125,10.98295077,11587183,132378973.08
2023-07-28,sz.002051,10.94417601,11.29314885,10.69214007,11.23498671,19957348,227959948.27
2023-07-31,sz.002051,11.30284254,11.73905859,11.29314885,11.62273431,34359889,410977185.3
2023-08-01,sz.002051,11.5354911,11.88446394,11.48702265,11.74875228,28681858,347759562.34
2023-08-02,sz.002051,11.68089645,11.94262608,11.61304062,11.75844597,20001711,242740034.74
2023-08-03,sz.002051,11.80691442,11.97170715,11.62273431,11.89415763,23811097,290564347.51
2023-08-04,sz.002051,11.93293239,11.97170715,11.7293649,11.79722073,20340227,248211295.9
2023-08-07,sz.002051,11.70997752,11.77783335,11.58395955,11.62273431,13169099,158288720.03
2023-08-08,sz.002051,11.55487848,11.75844597,11.54518479,11.64212169,10141666,121878738.75
2023-08-09,sz.002051,11.632428,11.84568918,11.50641003,11.55487848,13758687,165542766.48
2023-08-10,sz.002051,11.49671634,11.70997752,11.4385542,11.55487848,10166021,121253246.94
2023-08-11,sz.002051,11.57426586,11.79722073,11.19621195,11.22529302,15185963,179093571.76
2023-08-14,sz.002051,11.06050029,11.74875228,10.97325708,11.68089645,24860455,293715169.38
2023-08-15,sz.002051,11.73905859,11.75844597,11.32222992,11.5354911,16219370,192591328.91
2023-08-16,sz.002051,11.50641003,11.55487848,11.15743719,11.25437409,12194736,142133724.69
2023-08-17,sz.002051,11.23498671,11.54518479,11.07988767,11.48702265,13580211,158992322.77
2023-08-18,sz.002051,11.4385542,11.70997752,10.663059,10.78907697,36555960,415573047.04
2023-08-21,sz.002051,10.7599959,11.09927505,10.73091483,10.82785173,16621091,187433621.41
2023-08-22,sz.002051,10.8569328,11.18651826,10.79877066,11.06050029,16761034,190123740.41
2023-08-23,sz.002051,11.07988767,11.11866243,10.5661221,10.69214007,17159658,190557089.49
2023-08-24,sz.002051,10.68244638,10.7599959,9.62583417,9.82940166,51578729,531696639.62
2023-08-25,sz.002051,9.74215845,9.75185214,9.49012251,9.55797834,18570082,183727301.17
2023-08-28,sz.002051,10.04266284,10.11051867,9.78093321,9.81970797,28848042,296323187.66
2023-08-29,sz.002051,9.82940166,10.12990605,9.78093321,9.9845007,16976004,174131908.25
2023-08-30,sz.002051,9.9845007,10.12021236,9.80032059,9.84878904,15950045,163697046.86
2023-08-31,sz.002051,9.83909535,10.24623033,9.83909535,9.90695118,18595102,191606137.18
2023-09-01,sz.002051,9.91664487,10.13959974,9.87787011,10.09113129,16795858,174269100.1
2023-09-04,sz.002051,10.13959974,10.40132937,10.12990605,10.34316723,15152209,160911214.01
2023-09-05,sz.002051,10.35286092,10.35286092,10.04266284,10.13959974,13901273,145273505.21
2023-09-06,sz.002051,10.12021236,10.1783745,10.00388808,10.12990605,8007890,83461492.91
2023-09-07,sz.002051,10.09113129,10.18806819,9.9845007,9.9845007,9621500,99952229.0
2023-09-08,sz.002051,9.95541963,10.05235653,9.87787011,10.00388808,8585351,88364884.91
2023-09-11,sz.002051,9.9845007,10.11051867,9.83909535,10.10082498,13098094,135270978.86
2023-09-12,sz.002051,10.01358177,10.23653664,9.99419439,10.07174391,11018279,114847160.34
2023-09-13,sz.002051,9.99419439,10.11051867,9.84878904,9.95541963,9314724,95875338.84
2023-09-14,sz.002051,9.93603225,10.01358177,9.76154583,9.82940166,11264594,114384342.1
2023-09-15,sz.002051,9.87787011,9.93603225,9.67430262,9.72277107,11266377,113676300.28
2023-09-18,sz.002051,9.72277107,9.81970797,9.62583417,9.75185214,9434298,94904167.71
2023-09-19,sz.002051,9.74215845,9.92633856,9.71307738,9.78093321,10589602,107148816.41
2023-09-20,sz.002051,9.76154583,9.95541963,9.71307738,9.7906269,11753804,119499638.24
2023-09-21,sz.002051,9.75185214,9.9845007,9.5967531,9.61614048,13841800,138898438.0
2023-09-22,sz.002051,9.5967531,10.01358177,9.57736572,9.95541963,17378101,176015036.84
2023-09-25,sz.002051,9.9845007,10.09113129,9.67430262,9.72277107,18485578,187821558.59
2023-09-26,sz.002051,9.72277107,9.96511332,9.72277107,9.84878904,15432211,156838085.26
2023-09-27,sz.002051,9.82940166,10.44979782,9.81970797,10.12990605,35471240,370930764.76
2023-09-28,sz.002051,10.14929343,10.31408616,10.07174391,10.26561771,23433481,246576221.73
2023-10-09,sz.002051,10.16868081,10.19776188,9.94572594,10.11051867,17913753,186015419.6
2023-10-10,sz.002051,10.15898712,10.18806819,9.10237491,9.10237491,47461047,453523006.13
2023-10-11,sz.002051,8.87942004,9.17023074,8.85033897,8.94727587,32345731,300877394.73
2023-10-12,sz.002051,9.05390646,9.32532978,9.03451908,9.12176229,30224563,286549162.22
2023-10-13,sz.002051,9.07329384,9.09268122,8.88911373,9.03451908,15224110,141355939.77
2023-10-16,sz.002051,9.0151317,9.05390646,8.83095159,8.90850111,13211979,121394381.86
2023-10-17,sz.002051,9.00543801,9.06360015,8.81156421,8.93758218,12771686,117554333.63
2023-10-18,sz.002051,8.96666325,9.00543801,8.79217683,8.79217683,12077440,110764391.05
2023-10-19,sz.002051,8.724321,8.86972635,8.61769041,8.69523993,13119092,118461272.12
2023-10-20,sz.002051,8.69523993,8.77278945,8.58860934,8.60799672,9610972,85823414.28
2023-10-23,sz.002051,8.56922196,8.58860934,8.27841126,8.34626709,14429637,125092634.32
2023-10-24,sz.002051,8.37534816,8.57891565,8.37534816,8.52075351,12452047,109061859.73
2023-10-25,sz.002051,8.80187052,8.86972635,8.63707779,8.64677148,15927032,143730707.04
2023-10-26,sz.002051,8.58860934,8.65646517,8.48197875,8.61769041,12383117,109553964.99
2023-10-27,sz.002051,8.57891565,8.66615886,8.48197875,8.63707779,12159821,107633291.8
2023-10-30,sz.002051,8.6273841,8.63707779,8.50136613,8.54983458,11720799,103457453.42
2023-10-31,sz.002051,8.54014089,8.57891565,8.4335103,8.52075351,10141332,88877896.84
2023-11-01,sz.002051,8.5304472,8.59830303,8.47228506,8.48197875,7065942,62088066.34
2023-11-02,sz.002051,8.51105982,8.58860934,8.40442923,8.41412292,8147705,71213914.78
2023-11-03,sz.002051,8.42381661,8.50136613,8.39473554,8.44320399,8859411,77325561.03
2023-11-06,sz.002051,8.49167244,8.64677148,8.47228506,8.60799672,14662602,129571372.72
2023-11-07,sz.002051,8.6273841,8.6273841,8.36565447,8.55952827,18000142,157114940.72
2023-11-08,sz.002051,8.5304472,8.6273841,8.44320399,8.49167244,14560206,128011472.22
2023-11-09,sz.002051,8.51105982,8.65646517,8.44320399,8.47228506,15353103,135055785.4
2023-11-10,sz.002051,8.44320399,8.47228506,8.30749233,8.37534816,11094848,95663332.48
2023-11-13,sz.002051,8.38504185,8.61769041,8.38504185,8.59830303,16626244,146217041.4
2023-11-14,sz.002051,8.61769041,8.74370838,8.57891565,8.65646517,11682359,104238646.49
2023-11-15,sz.002051,8.71462731,8.77278945,8.61769041,8.66615886,10660512,95338896.08
2023-11-16,sz.002051,8.65646517,8.65646517,8.54014089,8.59830303,8864638,78624737.7
2023-11-17,sz.002051,8.58860934,8.59830303,8.46259137,8.54983458,7882536,69215926.44
2023-11-20,sz.002051,8.58860934,8.6273841,8.52075351,8.61769041,8567200,75933921.0
2023-11-21,sz.002051,8.6273841,8.76309576,8.54983458,8.56922196,13495838,120605581.97
2023-11-22,sz.002051,8.58860934,8.58860934,8.4335103,8.4335103,10643679,93420677.99
2023-11-23,sz.002051,8.4335103,8.5304472,8.26871757,8.51105982,11700880,101505487.35
2023-11-24,sz.002051,8.50136613,8.52075351,8.29779864,8.31718602,10542340,90909471.0
2023-11-27,sz.002051,8.28810495,8.31718602,8.18147436,8.2396365,8922063,75858752.79
2023-11-28,sz.002051,8.24933019,8.31718602,8.18147436,8.30749233,7373500,62825145.0
2023-11-29,sz.002051,8.30749233,8.30749233,8.08453746,8.12331222,10795624,90881841.9
2023-11-30,sz.002051,8.1426996,8.21055543,8.06515008,8.11361853,7149519,60004869.64
2023-12-01,sz.002051,8.11361853,8.29779864,8.05545639,8.24933019,8958168,75734755.42
2023-12-04,sz.002051,8.25902388,8.35596078,8.22994281,8.29779864,8424727,72068051.03
2023-12-05,sz.002051,8.25902388,8.32687971,8.08453746,8.08453746,7470144,63068879.28
2023-12-06,sz.002051,8.07484377,8.20086174,8.03606901,8.15239329,6757300,56608315.0
2023-12-07,sz.002051,8.10392484,8.15239329,8.0457627,8.10392484,6628536,55345480.92
2023-12-08,sz.002051,8.13300591,8.15239329,7.95851949,7.95851949,8305051,68905951.63
2023-12-11,sz.002051,7.9488258,8.06515008,7.84219521,8.05545639,8185771,67293354.15
2023-12-12,sz.002051,8.05545639,8.17178067,8.01668163,8.16208698,6883387,57707423.24
2023-12-13,sz.002051,8.15239329,8.20086174,8.08453746,8.09423115,6378708,53550235.45
2023-12-14,sz.002051,8.11361853,8.18147436,8.10392484,8.10392484,4765717,40021390.03
2023-12-15,sz.002051,8.15239329,8.26871757,8.08453746,8.12331222,9837200,82905875.13
2023-12-18,sz.002051,8.12331222,8.13300591,7.95851949,7.97790687,7516803,62235677.5
2023-12-19,sz.002051,7.9488258,8.01668163,7.84219521,7.91005104,6011065,49088413.62
2023-12-20,sz.002051,7.91974473,7.97790687,7.79372676,7.79372676,6176696,50199525.84
2023-12-21,sz.002051,7.79372676,7.90035735,7.69678986,7.87127628,6345113,51141136.32
2023-12-22,sz.002051,7.90035735,7.93913211,7.78403307,7.80342045,6896805,55801301.48
2023-12-25,sz.002051,7.79372676,7.8518889,7.70648355,7.73556462,4676200,37391733.0
2023-12-26,sz.002051,7.77433938,7.78403307,7.57077189,7.61924034,5731344,45348983.64
2023-12-27,sz.002051,7.62893403,7.72587093,7.58046558,7.6580151,5010000,39493648.0
2023-12-28,sz.002051,7.63862772,7.89066366,7.60954665,7.82280783,10561383,84876788.08
2023-12-29,sz.002051,7.83250152,7.88096997,7.78403307,7.87127628,6050166,48988936.38
2024-01-02,sz.002051,7.87127628,7.96821318,7.84219521,7.8518889,8292807,67623052.34
2024-01-03,sz.002051,7.87127628,7.93913211,7.86158259,7.91974473,6080548,49556511.2
2024-01-04,sz.002051,7.93913211,7.96821318,7.81311414,7.87127628,5699392,46317413.82
2024-01-05,sz.002051,7.87127628,7.96821318,7.78403307,7.78403307,7399667,60200857.35
2024-01-08,sz.002051,7.82280783,7.82280783,7.63862772,7.63862772,5152200,41056661.0
2024-01-09,sz.002051,7.63862772,7.69678986,7.53199713,7.61924034,7319280,57520680.8
2024-01-10,sz.002051,7.60954665,7.64832141,7.48352868,7.49322237,5674166,44158670.18
2024-01-11,sz.002051,7.50291606,7.59015927,7.44475392,7.53199713,8347486,64713409.82
2024-01-12,sz.002051,7.53199713,7.73556462,7.53199713,7.5610782,8854517,69707125.05
2024-01-15,sz.002051,7.52230344,7.60954665,7.39628547,7.5610782,6953957,53894019.05
2024-01-16,sz.002051,7.52230344,7.58046558,7.30904226,7.41567285,9234100,70522533.0
2024-01-17,sz.002051,7.40597916,7.41567285,7.22179905,7.23149274,5689184,43065898.16
2024-01-18,sz.002051,7.22179905,7.23149274,6.89221359,7.12486215,11054038,80220638.03
2024-01-19,sz.002051,7.12486215,7.16363691,7.03761894,7.06670001,7670517,56201748.84
2024-01-22,sz.002051,7.06670001,7.0763937,6.58201551,6.63048396,10715172,75329784.76
2024-01-23,sz.002051,6.64017765,6.79527669,6.53354706,6.76619562,9685635,66881497.23
2024-01-24,sz.002051,6.82435776,7.10547477,6.69833979,7.09578108,20551437,146808431.32
2024-01-25,sz.002051,7.09578108,7.80342045,6.98915049,7.80342045,33453196,259877830.71
2024-01-26,sz.002051,8.0457627,8.35596078,7.8518889,7.96821318,70069409,583788095.07
2024-01-29,sz.002051,7.99729425,8.76309576,7.99729425,8.3365734,103964650,912013751.47
2024-01-30,sz.002051,8.16208698,8.56922196,8.05545639,8.18147436,77876891,667220310.38
2024-01-31,sz.002051,8.22024912,8.49167244,8.1426996,8.3365734,58506595,502727419.34
2024-02-01,sz.002051,8.02637532,8.18147436,7.71617724,7.80342045,56684264,461340225.4
2024-02-02,sz.002051,7.71617724,7.99729425,7.18302429,7.44475392,43784983,345395904.8
2024-02-05,sz.002051,7.33812333,7.3672044,6.69833979,6.69833979,40071315,281684864.11
2024-02-06,sz.002051,6.3978354,7.05700632,6.05855625,6.82435776,40541694,274044495.64
2024-02-07,sz.002051,6.82435776,7.42536654,6.81466407,7.23149274,41361161,305456743.39
2024-02-08,sz.002051,7.31873595,7.47383499,7.1733306,7.31873595,37127883,280548041.18
2024-02-19,sz.002051,7.42536654,7.54169082,7.2702675,7.48352868,28198567,215264644.84
2024-02-20,sz.002051,7.41567285,7.48352868,7.24118643,7.4641413,26672789,202966185.66
2024-02-21,sz.002051,7.40597916,7.84219521,7.37689809,7.60954665,35600356,281015163.45
2024-02-22,sz.002051,7.57077189,7.67740248,7.49322237,7.67740248,23418997,183816920.31
2024-02-23,sz.002051,7.67740248,7.73556462,7.5610782,7.6580151,19996825,157217567.88
2024-02-26,sz.002051,7.68709617,7.72587093,7.53199713,7.59015927,19217538,150840178.37
2024-02-27,sz.002051,7.57077189,7.69678986,7.51260975,7.69678986,17631943,138731819.16
2024-02-28,sz.002051,7.74525831,8.05545639,7.70648355,7.72587093,47504718,387246329.56
2024-02-29,sz.002051,7.6580151,7.91005104,7.60954665,7.90035735,30049004,241880328.26
2024-03-01,sz.002051,7.90035735,7.91005104,7.77433938,7.84219521,21309980,171985037.11
2024-03-04,sz.002051,7.84219521,7.84219521,7.61924034,7.73556462,20633038,164055808.24
2024-03-05,sz.002051,7.6580151,7.8518889,7.62893403,7.71617724,18992623,151965156.56
2024-03-06,sz.002051,7.66770879,7.73556462,7.59015927,7.62893403,17376411,137017737.5
2024-03-07,sz.002051,7.63862772,7.84219521,7.60954665,7.60954665,22264683,177343903.05
2024-03-08,sz.002051,7.62893403,7.67740248,7.52230344,7.63862772,11553920,90635613.8
2024-03-11,sz.002051,7.63862772,7.69678986,7.57077189,7.68709617,14075764,110787902.03
2024-03-12,sz.002051,7.69678986,7.72587093,7.58046558,7.67740248,16351786,129127783.35
2024-03-13,sz.002051,7.6580151,7.67740248,7.50291606,7.54169082,16978033,132425661.02
2024-03-14,sz.002051,7.51260975,7.71617724,7.49322237,7.57077189,20588230,161809156.36
2024-03-15,sz.002051,7.54169082,7.57077189,7.43506023,7.57077189,12161429,94208307.56
2024-03-18,sz.002051,7.60954665,7.72587093,7.57077189,7.71617724,16604616,131440743.01
2024-03-19,sz.002051,7.70648355,7.70648355,7.5610782,7.5610782,12634089,99473804.29
2024-03-20,sz.002051,7.55138451,7.59015927,7.49322237,7.5610782,12529555,97339944.96
2024-03-21,sz.002051,7.58046558,7.60954665,7.47383499,7.54169082,10491465,81623692.99
2024-03-22,sz.002051,7.54169082,7.57077189,7.33812333,7.37689809,12760871,97568569.47
2024-03-25,sz.002051,7.3672044,7.44475392,7.2702675,7.2702675,10959916,83087197.7
