date,code,open,high,low,close,volume,amount
2023-04-10,sz.300761,21.78839403,22.0838826,21.22852095,21.37367323,2587708,107344169.72
2023-04-11,sz.300761,21.47735343,21.48772145,20.8397202,21.2026009,1705100,69829540.0
2023-04-12,sz.300761,21.19223288,21.24925699,20.58570371,20.81380015,2444861,98011587.02
2023-04-13,sz.300761,20.76196005,20.87600827,20.4249994,20.79306411,2139299,85374269.54
2023-04-14,sz.300761,20.79306411,20.82416817,20.3213192,20.54423163,1648900,65466216.0
2023-04-17,sz.300761,20.54423163,20.75677604,20.34205524,20.66864787,1631436,64805912.63
2023-04-18,sz.300761,20.67383188,21.03671258,20.29539915,20.76196005,2124491,84778787.35
2023-04-19,sz.300761,20.76196005,20.96413644,20.35242326,20.39389534,1750583,69429557.82
2023-04-20,sz.300761,20.39389534,20.66864787,20.23319103,20.4768395,1284466,50643744.72
2023-04-21,sz.300761,20.58570371,21.39440927,20.46647148,21.01079253,3542129,142757171.76
2023-04-24,sz.300761,19.699238,21.07300065,17.63600202,19.96362251,6448918,245789543.27
2023-04-25,sz.300761,20.40426336,20.9952405,19.699238,20.93303238,3956953,155599384.78
2023-04-26,sz.300761,20.74122401,20.8915603,20.38352732,20.45091945,1650174,65597094.24
2023-04-27,sz.300761,20.3731593,20.58570371,19.85994231,20.3213192,1410891,55009597.94
2023-04-28,sz.300761,20.16061489,20.73604,19.62147785,19.93251845,1405930,54096257.39
2023-05-04,sz.300761,19.70442201,20.13987885,19.56445374,19.65258191,1266146,48351710.46
2023-05-05,sz.300761,19.52298166,19.59037379,18.98384462,19.0771568,1410436,52121743.06
2023-05-08,sz.300761,19.180837,19.32598928,18.84387635,18.86461239,1259124,46257482.47
2023-05-09,sz.300761,18.87498041,19.58518978,18.66762001,19.32598928,1415396,52484820.32
2023-05-10,sz.300761,19.26896517,19.43485349,18.76093219,18.76093219,1038700,38066399.81
2023-05-11,sz.300761,18.88016442,19.10826086,18.6105959,18.70909209,612200,22138273.0
2023-05-12,sz.300761,18.79203625,18.79722026,18.4032355,18.4032355,957080,34247890.29
2023-05-15,sz.300761,18.4032355,18.49654768,18.11293094,18.16477104,1225862,43111345.38
2023-05-16,sz.300761,18.38249946,18.65725199,18.21142713,18.51728372,759313,27036781.37
2023-05-17,sz.300761,18.51209971,18.51209971,18.1958751,18.30473931,818634,28937703.2
2023-05-18,sz.300761,18.2477152,18.50173169,18.11293094,18.144035,1004590,35356644.06
2023-05-19,sz.300761,18.144035,18.34102738,17.96259465,18.31510733,793636,27770872.94
2023-05-22,sz.300761,18.30473931,18.48617966,18.20105911,18.46025961,1037861,36798802.31
2023-05-23,sz.300761,18.49844256,18.851612,17.91619024,18.35526576,2424397,47082226.99
2023-05-24,sz.300761,18.52707792,18.95660832,18.29799504,18.68934496,2864569,56090881.15
2023-05-25,sz.300761,18.73707056,18.7561608,18.0402768,18.30754016,1727435,33147535.18
2023-05-26,sz.300761,18.35526576,18.8993376,18.17390848,18.81343152,1667540,32613112.32
2023-05-29,sz.300761,18.82297664,19.12842048,18.2311792,18.38390112,1823674,35421505.93
2023-05-30,sz.300761,18.3266304,18.62252912,17.95437072,18.47935232,2245391,42900980.74
2023-05-31,sz.300761,18.47935232,18.68934496,18.12618288,18.58434864,2189485,42390774.85
2023-06-01,sz.300761,18.50798768,19.07114976,18.43162672,18.87070224,1636702,32364695.08
2023-06-02,sz.300761,18.92797296,19.06160464,18.57480352,18.7084352,1403271,27526746.8
2023-06-05,sz.300761,18.6607096,18.6607096,18.19299872,18.47935232,1744549,33730497.46
2023-06-06,sz.300761,18.47935232,18.76570592,18.2789048,18.36481088,1730504,33507520.25
2023-06-07,sz.300761,18.50798768,18.52707792,17.9448256,18.03073168,2258092,42907993.12
2023-06-08,sz.300761,18.22163408,18.9947888,17.9448256,18.6607096,3078093,60099255.47
2023-06-09,sz.300761,18.5652584,18.6607096,18.09754752,18.31708528,1715241,32943173.27
2023-06-12,sz.300761,18.31708528,18.50798768,17.91619024,18.20254384,2343173,44492991.52
2023-06-13,sz.300761,18.24072432,18.41253648,18.10709264,18.20254384,969356,18526393.89
2023-06-14,sz.300761,18.3266304,18.3266304,17.92573536,18.07845728,1174565,22201673.4
2023-06-15,sz.300761,18.03073168,18.12618288,17.44847936,17.9448256,2571260,47775698.61
2023-06-16,sz.300761,17.86846464,18.55571328,17.76346832,18.33617552,2057920,39365758.46
2023-06-19,sz.300761,18.25981456,18.612984,18.02118656,18.06891216,1799763,34341896.62
2023-06-20,sz.300761,18.20254384,18.20254384,17.90664512,17.91619024,975363,18375795.21
2023-06-21,sz.300761,17.9448256,18.01164144,17.73483296,17.77301344,1586585,29656237.46
2023-06-26,sz.300761,17.74437808,17.88755488,17.20985136,17.50575008,1586910,29047528.56
2023-06-27,sz.300761,17.55347568,17.98300608,17.36257328,17.52484032,1657058,30548647.25
2023-06-28,sz.300761,17.43893424,17.48665984,17.1334904,17.28621232,1539780,27899868.64
2023-06-29,sz.300761,17.28621232,17.63938176,17.25757696,17.41029888,1341111,24497532.98
2023-06-30,sz.300761,17.47711472,17.74437808,17.41029888,17.59165616,1960380,36135845.48
2023-07-03,sz.300761,17.62983664,17.97346096,17.50575008,17.93528048,2124970,39611216.3
2023-07-04,sz.300761,17.86846464,17.93528048,17.50575008,17.58211104,1234804,22773358.65
2023-07-05,sz.300761,17.58211104,17.58211104,17.3721184,17.44847936,817953,14952098.22
2023-07-06,sz.300761,17.44847936,17.81119392,17.38166352,17.4675696,1719707,31622829.03
2023-07-07,sz.300761,17.3721184,17.9925512,17.29575744,17.79210368,2048844,38086029.68
2023-07-10,sz.300761,17.8493744,18.25981456,17.67756224,18.00209632,2466836,46571312.35
2023-07-11,sz.300761,18.09754752,18.20254384,17.63938176,17.86846464,1467041,27455304.02
2023-07-12,sz.300761,17.83982928,18.07845728,17.8016488,17.95437072,1171120,22027847.62
2023-07-13,sz.300761,18.00209632,18.07845728,17.85891952,17.90664512,1067460,20055503.2
2023-07-14,sz.300761,17.91619024,17.9925512,17.72528784,17.77301344,828396,15454436.68
2023-07-17,sz.300761,17.68710736,18.0880024,17.49620496,18.03073168,1289500,24272091.2
2023-07-18,sz.300761,17.9448256,18.30754016,17.83982928,18.25026944,1837309,34991597.79
2023-07-19,sz.300761,18.21208896,18.26935968,17.9448256,18.16436336,1137648,21558969.35
2023-07-20,sz.300761,18.16436336,18.26935968,18.0402768,18.10709264,1098944,20892019.26
2023-07-21,sz.300761,18.02118656,18.47935232,18.02118656,18.374356,1689731,32526378.76
2023-07-24,sz.300761,18.38390112,18.5652584,17.91619024,17.9448256,1966854,37178085.52
2023-07-25,sz.300761,18.02118656,18.10709264,17.71574272,17.9925512,2148200,40306017.2
2023-07-26,sz.300761,18.05936704,18.20254384,17.83028416,18.1834536,1697865,32107179.25
2023-07-27,sz.300761,18.0402768,18.48889744,18.03073168,18.31708528,1556782,29892263.8
2023-07-28,sz.300761,18.2311792,18.84206688,18.1834536,18.69889008,1942724,37841999.92
2023-07-31,sz.300761,18.81343152,19.33841312,18.54616816,18.97569856,4278991,84789911.09
2023-08-01,sz.300761,18.97569856,19.07114976,18.58434864,18.64161936,1669491,32827176.93
2023-08-02,sz.300761,18.84206688,18.84206688,18.28844992,18.46026208,1790460,34610823.18
2023-08-03,sz.300761,18.55571328,18.65116448,18.26935968,18.40299136,2424469,46808339.94
2023-08-04,sz.300761,18.40299136,18.4698072,17.54393056,17.63938176,4992602,93455168.71
2023-08-07,sz.300761,17.93528048,18.10709264,17.6107464,17.76346832,4336886,80844540.56
2023-08-08,sz.300761,17.72528784,18.01164144,17.50575008,17.7539232,2730344,50695797.84
2023-08-09,sz.300761,17.658472,17.66801712,17.33393792,17.42938912,1988876,36343577.79
2023-08-10,sz.300761,17.33393792,17.69665248,17.2766672,17.64892688,2383535,43822604.35
2023-08-11,sz.300761,17.63938176,17.66801712,17.19076112,17.24803184,1754589,31894272.57
2023-08-14,sz.300761,17.181216,17.419844,16.7994112,17.36257328,3451370,61846429.85
2023-08-15,sz.300761,17.2766672,17.62029152,17.2766672,17.5630208,2017443,36901361.28
2023-08-16,sz.300761,17.43893424,17.55347568,17.31484768,17.38166352,923580,16861306.0
2023-08-17,sz.300761,17.43893424,17.43893424,17.19076112,17.36257328,904264,16386114.76
2023-08-18,sz.300761,17.39120864,17.42938912,17.01894896,17.04758432,1931137,34687898.87
2023-08-21,sz.300761,16.9903136,17.16212576,16.80895632,16.85668192,1313420,23336834.24
2023-08-22,sz.300761,16.7994112,17.05712944,16.4176064,16.54169296,2065337,35948199.74
2023-08-23,sz.300761,16.53214784,17.2766672,16.45578688,16.88531728,3344229,59195314.84
2023-08-24,sz.300761,16.9903136,19.91112032,16.7994112,19.02342416,15406262,296548729.06
2023-08-25,sz.300761,19.3765936,20.49337264,18.4220816,18.5175328,15158259,306158196.06
2023-08-28,sz.300761,19.00433392,19.44340944,17.8493744,18.4220816,13338794,257869524.93
2023-08-29,sz.300761,18.0880024,18.30754016,17.58211104,18.25981456,9662233,181924631.4
2023-08-30,sz.300761,17.93528048,18.19299872,17.7061976,17.9448256,6172478,115903840.62
2023-08-31,sz.300761,17.85891952,17.95437072,17.29575744,17.67756224,4912022,90536291.66
2023-09-01,sz.300761,17.5152952,18.06891216,17.50575008,18.00209632,4181565,78514357.38
2023-09-04,sz.300761,17.7539232,18.374356,17.7539232,18.135728,4465751,84627811.57
2023-09-05,sz.300761,18.04982192,18.135728,17.83028416,18.02118656,2634728,49520656.45
2023-09-06,sz.300761,18.09754752,18.19299872,17.658472,17.88755488,3059476,57486025.36
2023-09-07,sz.300761,17.7539232,18.03073168,17.3243928,17.49620496,4274249,78689723.59
2023-09-08,sz.300761,17.38166352,17.7539232,17.1334904,17.41029888,2849900,51885908.2
2023-09-11,sz.300761,17.48665984,17.74437808,17.34348304,17.58211104,1950962,35911819.6
2023-09-12,sz.300761,17.50575008,17.79210368,17.41029888,17.47711472,2843660,52468474.88
2023-09-13,sz.300761,17.4675696,17.47711472,17.0857648,17.15258064,2487820,44822459.2
2023-09-14,sz.300761,17.2289416,17.23848672,16.91395264,16.9903136,1552880,27669075.8
2023-09-15,sz.300761,16.99985872,17.10485504,16.64668928,16.85668192,3751916,66136602.77
2023-09-18,sz.300761,16.76123072,17.10485504,16.67532464,17.04758432,2265174,40053051.04
2023-09-19,sz.300761,17.04758432,17.2289416,16.80895632,16.9903136,1838610,32719171.88
2023-09-20,sz.300761,16.85668192,17.48665984,16.85668192,17.21939648,2756616,49681833.6
2023-09-21,sz.300761,17.20030624,17.36257328,16.90440752,16.91395264,1580687,28199135.65
2023-09-22,sz.300761,16.8948624,17.14303552,16.72305024,17.11440016,2203639,39178579.86
2023-09-25,sz.300761,17.10485504,17.16212576,16.93304288,17.00940384,1734986,30936268.28
2023-09-26,sz.300761,17.01894896,17.0380392,16.52260272,16.55123808,2513560,43848897.72
2023-09-27,sz.300761,16.53214784,16.70396,16.44624176,16.47487712,1408280,24413944.84
2023-09-28,sz.300761,16.59896368,16.59896368,16.05489184,16.3221552,3170864,53922186.22
2023-10-09,sz.300761,16.2744296,16.2744296,15.48218464,15.62536144,4409718,72565474.4
2023-10-10,sz.300761,15.61581632,15.749448,15.3676432,15.45354928,2747110,44593457.5
2023-10-11,sz.300761,15.58718096,15.58718096,15.0812896,15.21492128,3055120,48901890.8
2023-10-12,sz.300761,15.3676432,15.37718832,14.91902256,15.272192,3143065,49811635.83
2023-10-13,sz.300761,15.15765056,15.26264688,14.97629328,15.04310912,1812706,28637179.21
2023-10-16,sz.300761,15.09083472,15.21492128,14.9858384,15.07174448,1447175,22916786.98
2023-10-17,sz.300761,15.0812896,15.3676432,15.01447376,15.23401152,1569500,24984789.2
2023-10-18,sz.300761,15.16719568,15.37718832,14.94765792,14.95720304,1461556,23109163.56
2023-10-19,sz.300761,14.88084208,14.99538352,14.6994848,14.8903872,1599229,24874983.11
2023-10-20,sz.300761,14.87129696,14.87129696,14.556308,14.70902992,1586349,24482102.8
2023-10-23,sz.300761,14.75675552,14.97629328,14.5085824,14.6994848,2176931,33620406.96
2023-10-24,sz.300761,14.63266896,15.33900784,14.58494336,15.29128224,3107800,49039180.6
2023-10-25,sz.300761,15.3199176,15.44400416,14.92856768,14.94765792,2653549,41889046.27
2023-10-26,sz.300761,15.04310912,15.7971736,15.033564,15.5585456,5542750,89455531.4
2023-10-27,sz.300761,15.29128224,16.00716624,15.29128224,15.93080528,4530591,74775753.05
2023-10-30,sz.300761,15.90216992,16.37942592,15.76853824,16.24579424,3710874,62622477.43
2023-10-31,sz.300761,16.1312528,16.4176064,15.99762112,16.15988816,2105282,35709436.65
2023-11-01,sz.300761,16.21715888,16.40806128,16.02625648,16.3221552,1780203,30314376.77
2023-11-02,sz.300761,16.28397472,16.43669664,15.9403504,16.11216256,2030250,34311915.61
2023-11-03,sz.300761,16.20761376,16.2744296,16.07398208,16.09307232,1549220,26228494.8
2023-11-06,sz.300761,16.10261744,16.23624912,15.90216992,16.15988816,2482005,41839021.85
2023-11-07,sz.300761,16.18852352,16.59896368,15.90216992,16.36033568,3516855,59845323.2
2023-11-08,sz.300761,16.35079056,16.35079056,16.11216256,16.226704,1534700,26073614.6
2023-11-09,sz.300761,16.15034304,16.4176064,15.9403504,16.33170032,3342160,56639501.99
2023-11-10,sz.300761,16.33170032,16.3698808,16.10261744,16.15988816,1137322,19309352.3
2023-11-13,sz.300761,16.1312528,16.2744296,15.9403504,16.19806864,1421660,23945761.4
2023-11-14,sz.300761,16.19806864,16.37942592,16.04534672,16.09307232,2026836,34310282.56
2023-11-15,sz.300761,16.15988816,16.16943328,15.81626384,16.00716624,3714006,62043166.02
2023-11-16,sz.300761,15.93080528,16.15988816,15.82580896,15.93080528,2283005,38198542.35
2023-11-17,sz.300761,15.83535408,16.15988816,15.67308704,16.11216256,2376272,39633762.76
2023-11-20,sz.300761,16.15988816,16.31261008,15.988076,16.1312528,3972709,67139778.55
2023-11-21,sz.300761,16.15034304,16.54169296,15.8448992,16.226704,4370375,74212008.05
2023-11-22,sz.300761,16.29351984,16.942588,16.0835272,16.76123072,5779366,100284357.04
2023-11-23,sz.300761,16.73259536,16.87577216,16.58941856,16.78986608,3846860,67392305.2
2023-11-24,sz.300761,16.72305024,17.0857648,16.6562344,17.02849408,4962900,88058861.68
2023-11-27,sz.300761,16.942588,17.63938176,16.7516856,17.28621232,5391756,97089174.78
2023-11-28,sz.300761,17.20985136,17.82073904,16.99985872,17.47711472,5628227,103193739.64
2023-11-29,sz.300761,17.47711472,17.5630208,17.20030624,17.36257328,2478311,45102044.62
2023-11-30,sz.300761,17.23848672,17.7061976,17.20030624,17.3721184,3102934,56679059.81
2023-12-01,sz.300761,17.28621232,17.44847936,16.93304288,17.04758432,3762599,67581732.96
2023-12-04,sz.300761,17.181216,18.46026208,16.97122336,17.68710736,7014673,131293159.1
2023-12-05,sz.300761,17.55347568,17.91619024,17.5152952,17.62029152,3475037,64419827.07
2023-12-06,sz.300761,17.62029152,18.84206688,17.38166352,18.41253648,7524089,144348105.62
2023-12-07,sz.300761,18.29799504,18.8993376,18.0402768,18.55571328,5591380,108493719.2
2023-12-08,sz.300761,18.5652584,18.57480352,18.00209632,18.29799504,4248511,81070241.6
2023-12-11,sz.300761,18.24072432,18.612984,18.02118656,18.50798768,4615622,88950217.7
2023-12-12,sz.300761,18.49844256,18.54616816,18.09754752,18.2311792,2550120,48758116.5
2023-12-13,sz.300761,18.30754016,18.30754016,17.7539232,17.78255856,2961362,55670708.39
2023-12-14,sz.300761,17.76346832,18.01164144,17.419844,17.83982928,3004222,55772270.81
2023-12-15,sz.300761,17.92573536,18.01164144,17.658472,17.71574272,1731536,32248547.19
2023-12-18,sz.300761,17.68710736,18.7084352,17.57256592,17.91619024,4271126,81475563.05
2023-12-19,sz.300761,17.9925512,18.5175328,17.67756224,18.38390112,3530800,67234590.6
2023-12-20,sz.300761,18.39344624,18.39344624,17.95437072,18.14527312,2416300,45944297.5
2023-12-21,sz.300761,18.0402768,18.41253648,17.57256592,18.3266304,2871641,54280996.08
2023-12-22,sz.300761,18.40299136,19.10933024,18.19299872,18.68934496,3750441,73683714.16
2023-12-25,sz.300761,18.612984,18.8993376,18.0402768,18.81343152,3209816,62076084.21
2023-12-26,sz.300761,18.71798032,19.17614608,18.43162672,19.09024,4185952,83446664.4
2023-12-27,sz.300761,19.09024,20.14974832,18.86115712,19.9015752,6111522,125725448.91
2023-12-28,sz.300761,19.64385696,19.83475936,19.34795824,19.65340208,4359287,89380347.99
2023-12-29,sz.300761,19.6629472,20.044752,18.90888272,20.01611664,5285712,108205295.31
2024-01-02,sz.300761,19.8538496,19.9493008,19.38613872,19.4720448,3129754,64409732.43
2024-01-03,sz.300761,19.3765936,19.67249232,19.09024,19.3765936,2186720,44330794.0
2024-01-04,sz.300761,19.30023264,19.30023264,18.8993376,18.98524368,1700683,33911782.3
2024-01-05,sz.300761,18.88024736,19.09024,18.5652584,18.72752544,2595721,51064642.24
2024-01-08,sz.300761,18.72752544,19.25250704,18.43162672,18.4698072,2321174,45604188.83
2024-01-09,sz.300761,18.4220816,18.60343888,18.09754752,18.25981456,2524101,48360123.64
2024-01-10,sz.300761,18.15481824,18.5652584,17.9925512,18.49844256,3078814,59116713.22
2024-01-11,sz.300761,18.48889744,19.10933024,18.39344624,18.8993376,2412274,47757418.36
2024-01-12,sz.300761,18.82297664,19.43386432,18.71798032,19.05205952,2118280,42478391.2
2024-01-15,sz.300761,19.02342416,19.24296192,18.8038864,19.11887536,2024232,40376722.95
2024-01-16,sz.300761,19.11887536,19.35750336,18.67979984,19.24296192,2038237,40763327.72
2024-01-17,sz.300761,19.10933024,19.43386432,18.81343152,18.84206688,1614749,32227873.56
2024-01-18,sz.300761,18.7561608,19.73930816,18.34572064,19.52931552,3245024,64090045.5
2024-01-19,sz.300761,19.328868,19.45295456,18.8993376,18.92797296,1560777,31333311.73
2024-01-22,sz.300761,18.81343152,18.90888272,17.77301344,17.92573536,2209983,42391466.77
2024-01-23,sz.300761,17.97346096,18.30754016,17.7539232,17.98300608,1192540,22527695.2
2024-01-24,sz.300761,17.9448256,18.28844992,17.52484032,18.00209632,1652624,30775293.8
2024-01-25,sz.300761,17.92573536,18.5652584,17.83028416,18.22163408,2003750,38261964.3
2024-01-26,sz.300761,18.20254384,18.612984,17.7061976,18.20254384,2521128,48149027.53
2024-01-29,sz.300761,18.19299872,18.57480352,17.59165616,17.6107464,2211475,41607515.29
2024-01-30,sz.300761,17.40075376,17.8971,17.0380392,17.0380392,2664240,48291570.4
2024-01-31,sz.300761,16.9903136,17.3243928,16.71350512,16.82804656,2242416,39769309.62
2024-02-01,sz.300761,16.61805392,17.30530256,16.57032832,16.69441488,2602790,45766738.2
2024-02-02,sz.300761,16.942588,16.95213312,15.67308704,16.15034304,4042021,69359654.62
2024-02-05,sz.300761,16.0835272,16.37942592,15.2244664,15.6062712,4848133,80299757.97
2024-02-06,sz.300761,15.6062712,16.97122336,15.0812896,16.69441488,3749798,63769985.33
2024-02-07,sz.300761,16.78032096,17.52484032,16.57987344,17.48665984,4296476,77527209.67
2024-02-08,sz.300761,17.24803184,18.77525104,16.8948624,17.10485504,8540402,159174996.65
2024-02-19,sz.300761,17.419844,17.44847936,16.57032832,16.73259536,5565107,98380480.55
2024-02-20,sz.300761,16.66577952,17.181216,16.55123808,17.10485504,2835826,50443761.42
2024-02-21,sz.300761,16.91395264,17.79210368,16.64668928,17.3243928,3325597,60808293.89
2024-02-22,sz.300761,17.2766672,17.63938176,17.11440016,17.55347568,2162560,39456673.0
2024-02-23,sz.300761,17.63938176,17.74437808,17.34348304,17.68710736,1880354,34538114.88
2024-02-26,sz.300761,17.68710736,18.45071696,17.45802448,18.135728,2038728,38564239.53
2024-02-27,sz.300761,18.4220816,18.8038864,17.8493744,18.20254384,2931495,55712294.2
2024-02-28,sz.300761,18.19299872,18.95660832,17.97346096,18.02118656,3831540,73733775.35
2024-02-29,sz.300761,17.658472,18.5652584,17.658472,18.5175328,1885505,36084748.85
2024-03-01,sz.300761,18.5175328,18.67979984,18.24072432,18.49844256,1909860,36878458.65
2024-03-04,sz.300761,18.46026208,18.54616816,18.11663776,18.33617552,2189766,41930564.48
2024-03-05,sz.300761,18.41253648,18.68934496,18.20254384,18.47935232,2249989,43630624.46
2024-03-06,sz.300761,18.49844256,18.851612,18.05936704,18.7084352,2617308,50928723.18
2024-03-07,sz.300761,18.7084352,18.8993376,18.34572064,18.34572064,1155074,22556858.1
2024-03-08,sz.300761,18.34572064,18.69889008,18.30754016,18.6607096,1478875,28748321.5
2024-03-11,sz.300761,18.52707792,18.95660832,18.50798768,18.86115712,1560959,30659171.97
2024-03-12,sz.300761,18.83252176,19.51022528,18.67025472,19.40522896,2758880,55293497.2
2024-03-13,sz.300761,19.36704848,19.7583984,19.21432656,19.43386432,2068446,42301859.27
2024-03-14,sz.300761,19.46249968,19.567496,18.9947888,19.12842048,2061299,41467315.75
2024-03-15,sz.300761,19.27159728,19.328868,18.851612,19.05205952,1777783,35455827.7
2024-03-18,sz.300761,19.09978512,19.25250704,18.64161936,19.05205952,1833855,36289881.45
2024-03-19,sz.300761,19.567496,19.567496,19.05205952,19.10933024,2348276,47385820.2
2024-03-20,sz.300761,19.01387904,19.5197704,18.83252176,19.16660096,2649565,53494726.64
2024-03-21,sz.300761,19.1856912,20.044752,19.0425144,19.87293984,3691870,76225082.16
2024-03-22,sz.300761,19.82521424,20.36928608,19.51022528,20.19747392,4903580,102781585.37
2024-03-25,sz.300761,20.2356544,20.2356544,19.65340208,19.65340208,1860853,38731566.87
2024-03-26,sz.300761,19.57704112,20.08293248,19.51022528,19.7583984,1567000,32602564.4
2024-03-27,sz.300761,19.63431184,19.98748128,19.34795824,19.35750336,1831680,37633945.8
