date,code,open,high,low,close,volume,amount
2022-06-13,sz.000977,24.84171258,25.23807018,24.66335166,24.95071092,21582954,541410984.12
2022-06-14,sz.000977,24.6732606,24.71289636,23.44455204,24.1778136,48019952,1159618826.2
2022-06-15,sz.000977,24.09854208,25.42634004,24.08863314,25.0696182,60220314,1518371421.59
2022-06-16,sz.000977,25.08943608,25.44615792,24.9209841,25.27770594,44631135,1134154323.75
2022-06-17,sz.000977,24.9209841,25.02998244,24.09854208,24.83180364,51266980,1273439777.74
2022-06-20,sz.000977,24.83180364,25.14888972,24.45526392,24.90116622,40489234,1014042061.49
2022-06-21,sz.000977,24.90116622,25.37679534,24.78225894,25.17861654,42151908,1066728622.25
2022-06-22,sz.000977,25.12907184,25.20834336,24.276903,24.30662982,37703687,938042887.16
2022-06-23,sz.000977,24.53453544,24.89125728,24.13817784,24.8218947,27976961,693290781.68
2022-06-24,sz.000977,25.09934502,26.28841782,25.0696182,25.87224234,73134231,1911005209.57
2022-06-27,sz.000977,25.95151386,26.00105856,25.52542944,25.70379036,44093297,1143246046.4
2022-06-28,sz.000977,25.73351718,26.1100569,25.29752382,26.1100569,44370854,1154708704.36
2022-06-29,sz.000977,25.9118781,26.4073251,25.6641546,25.68397248,49876852,1306522485.3
2022-06-30,sz.000977,25.68397248,26.44696086,25.59479202,26.23887312,45679963,1202351285.56
2022-07-01,sz.000977,26.3082357,26.6055039,25.92178704,26.02087644,39150875,1036729394.37
2022-07-04,sz.000977,25.94160492,26.00105856,25.50561156,25.99114962,24851181,646855707.85
2022-07-05,sz.000977,26.0109675,26.04069432,25.18852548,25.6146099,34751582,894859292.5
2022-07-06,sz.000977,25.49570262,25.7136993,25.08943608,25.267797,22804687,584460943.5
2022-07-07,sz.000977,25.3173417,25.50561156,25.2182523,25.3173417,17571538,449692031.6
2022-07-08,sz.000977,25.3668864,25.7136993,25.24797912,25.30743276,19208874,493959825.64
2022-07-11,sz.000977,25.20834336,25.20834336,24.54444438,24.69307848,23600860,588354967.6
2022-07-12,sz.000977,24.74262318,24.74262318,24.23726724,24.24717618,17221532,424519512.79
2022-07-13,sz.000977,24.276903,24.53453544,24.20754042,24.35617452,11699979,287679921.35
2022-07-14,sz.000977,24.35617452,24.51471756,24.10845102,24.26699406,13829068,339726725.14
2022-07-15,sz.000977,24.18772254,24.36608346,23.77154706,23.79136494,19152252,464366467.48
2022-07-18,sz.000977,23.8310007,24.3264477,23.69227554,24.19763148,14730125,357760296.26
2022-07-19,sz.000977,23.98954374,24.69307848,23.98954374,24.6237159,18857634,465247872.86
2022-07-20,sz.000977,24.69307848,24.85162152,24.48499074,24.61380696,16800462,417277624.16
2022-07-21,sz.000977,24.55435332,24.8714394,24.41562816,24.43544604,15912100,395530485.04
2022-07-22,sz.000977,24.43544604,24.54444438,23.84090964,24.06881526,19371276,471943575.13
2022-07-25,sz.000977,24.16790466,24.20754042,23.69227554,23.87063646,11760893,283779655.21
2022-07-26,sz.000977,23.9796348,24.56426226,23.95981692,24.48499074,18938055,464344279.2
2022-07-27,sz.000977,24.43544604,24.66335166,24.23726724,24.33635664,12447262,306397920.34
2022-07-28,sz.000977,24.46517286,24.99034668,24.46517286,24.7228053,24361369,608900419.0
2022-07-29,sz.000977,24.64353378,24.73271424,23.8805454,24.04899738,28285530,691651979.88
2022-08-01,sz.000977,24.03908844,24.25708512,23.75172918,24.16790466,16080825,389807791.89
2022-08-02,sz.000977,23.82109176,23.8310007,22.6914726,22.90946928,34323915,798604356.2
2022-08-03,sz.000977,22.90946928,23.62291296,22.87974246,23.0878302,23154655,542591435.7
2022-08-04,sz.000977,23.21664642,23.5337325,23.09773914,23.32564476,13331100,313406750.82
2022-08-05,sz.000977,23.4346431,24.8714394,23.36528052,24.83180364,47275238,1159255050.0
2022-08-08,sz.000977,24.85162152,25.17861654,24.70298742,24.9705288,30538400,767547154.62
2022-08-09,sz.000977,24.9705288,25.1687076,24.44535498,24.70298742,21212249,527705277.24
2022-08-10,sz.000977,24.6237159,24.88134834,24.5246265,24.55435332,16376257,407945380.31
2022-08-11,sz.000977,24.80207682,25.08943608,24.71289636,24.9209841,24419199,614351095.26
2022-08-12,sz.000977,24.95071092,25.00025562,24.60389802,24.60389802,18334532,457935342.86
2022-08-15,sz.000977,24.49489968,24.54444438,24.25708512,24.3264477,15993622,392893000.1
2022-08-16,sz.000977,24.3264477,24.3759924,23.9300901,23.98954374,19497738,473398073.98
2022-08-17,sz.000977,24.04899738,24.29672088,23.79136494,24.26699406,17688207,429799588.59
2022-08-18,sz.000977,24.1778136,24.1778136,23.79136494,23.93999904,14728395,355558961.01
2022-08-19,sz.000977,23.94990798,24.2273583,23.59318614,23.59318614,19605626,471343559.82
2022-08-22,sz.000977,23.57336826,23.87063646,23.1373749,23.66254872,16106793,384037350.73
2022-08-23,sz.000977,23.5832772,23.71209342,23.31573582,23.66254872,16413934,390087999.1
2022-08-24,sz.000977,23.65263978,23.67245766,22.80047094,22.91937822,23932713,559354471.4
2022-08-25,sz.000977,22.9887408,23.00855868,22.5923832,22.86983352,14547542,334565598.68
2022-08-26,sz.000977,23.00855868,23.09773914,22.8896514,22.96892292,10425193,241787759.58
2022-08-29,sz.000977,22.90946928,23.12746596,22.67165472,23.00855868,14533661,335402193.56
2022-08-30,sz.000977,22.9391961,23.12746596,22.790562,22.90946928,13697514,317096059.76
2022-08-31,sz.000977,22.8401067,23.11755702,22.60229214,22.99864974,15462448,357051302.87
2022-09-01,sz.000977,22.790562,23.29591794,22.7410173,23.0382855,15736067,366759726.11
2022-09-02,sz.000977,22.9887408,23.0878302,22.80047094,22.95901398,13619170,314840852.5
2022-09-05,sz.000977,22.9391961,22.94910504,22.67165472,22.78065306,10531958,241950478.24
2022-09-06,sz.000977,22.82028882,22.87974246,22.45365804,22.77074412,15476132,353732285.29
2022-09-07,sz.000977,22.71129048,22.90946928,22.63201896,22.72119942,13576871,311662650.97
2022-09-08,sz.000977,22.6914726,22.6914726,22.31493288,22.31493288,17589581,398364839.32
2022-09-09,sz.000977,22.31493288,22.55274744,22.25547924,22.50320274,9610367,217758619.86
2022-09-13,sz.000977,22.52302062,22.90946928,22.52302062,22.6914726,12054304,276971245.21
2022-09-14,sz.000977,22.2455703,22.41402228,22.07711832,22.30502394,16267749,365214987.42
2022-09-15,sz.000977,22.3942044,22.51311168,21.92848422,22.12666302,13213551,296091043.79
2022-09-16,sz.000977,21.9483021,22.51311168,21.9483021,21.9483021,17320321,388224138.62
2022-09-19,sz.000977,21.8987574,21.92848422,21.0564975,21.12586008,19510940,419751793.38
2022-09-20,sz.000977,21.13576902,21.31412994,21.01686174,21.19522266,8833498,188629070.34
2022-09-21,sz.000977,21.03667962,21.26458524,20.58086838,21.1555869,11694360,246915732.62
2022-09-22,sz.000977,20.93759022,21.3537657,20.89795446,21.1060422,9388663,200726928.94
2022-09-23,sz.000977,21.0069528,21.2546763,20.60068626,20.65023096,11075358,233074444.95
2022-09-26,sz.000977,20.5115058,20.7096846,20.12505714,20.14487502,12024297,247712580.93
2022-09-27,sz.000977,20.29350912,20.64032202,20.02596774,20.58086838,12220012,250823018.68
2022-09-28,sz.000977,20.42232534,20.5115058,19.7683353,19.80797106,14161808,286877152.75
2022-09-29,sz.000977,20.0160588,20.15478396,19.56024756,19.67915484,11895983,238590331.76
2022-09-30,sz.000977,19.68906378,19.88724258,19.55033862,19.5701565,7997612,159200090.59
2022-10-10,sz.000977,19.64942802,19.68906378,18.6783519,18.7278966,18369372,352381516.67
2022-10-11,sz.000977,18.75762342,19.06480056,18.71798766,18.91616646,9643766,183599931.22
2022-10-12,sz.000977,18.9260754,19.81788,18.73780554,19.81788,18924407,368583235.68
2022-10-13,sz.000977,19.62961014,20.39259852,19.55033862,20.10523926,24242346,492814245.21
2022-10-14,sz.000977,20.1646929,20.98713492,20.1151482,20.53132368,25824624,534052616.06
2022-10-17,sz.000977,20.3628717,20.93759022,20.27369124,20.77904718,22198454,464879680.76
2022-10-18,sz.000977,20.9078634,20.9078634,20.4124164,20.67995778,19179185,399272145.06
2022-10-19,sz.000977,20.53132368,20.72950248,20.30341806,20.4619611,13433467,277929089.44
2022-10-20,sz.000977,20.3628717,21.2051316,20.313327,20.87813658,22641491,476410721.1
2022-10-21,sz.000977,20.76913824,20.9078634,20.33314488,20.67004884,15419795,321177690.62
2022-10-24,sz.000977,20.76913824,21.07631538,20.313327,20.37278064,20928054,436451216.42
2022-10-25,sz.000977,20.28360018,20.50159686,19.94669622,20.14487502,13156576,268340437.99
2022-10-26,sz.000977,20.313327,21.87893952,20.22414654,21.38349252,38117031,817665613.56
2022-10-27,sz.000977,21.42312828,22.26538818,21.2051316,22.02757362,46259883,1023323425.58
2022-10-28,sz.000977,21.799668,22.05730044,21.1060422,21.11595114,26475855,576584767.48
2022-10-31,sz.000977,21.5519445,23.01846762,21.41321934,22.81037988,58794461,1330388081.45
2022-11-01,sz.000977,22.81037988,22.9391961,22.36447758,22.9391961,44699495,1022799024.06
2022-11-02,sz.000977,22.9391961,23.0878302,22.53292956,23.0382855,39291768,903332395.74
2022-11-03,sz.000977,22.77074412,22.91937822,22.21584348,22.43384016,34481267,781850469.84
2022-11-04,sz.000977,22.30502394,22.76083518,22.1960256,22.61220108,28526790,648203489.69
2022-11-07,sz.000977,22.63201896,23.27610006,22.3446597,22.50320274,31277279,718041139.62
2022-11-08,sz.000977,22.36447758,22.8896514,22.1464809,22.5428385,26413911,600942084.48
2022-11-09,sz.000977,22.47347592,22.47347592,22.08702726,22.15638984,19586637,439229518.93
2022-11-10,sz.000977,21.9978468,22.41402228,21.97802892,22.15638984,15532157,348687664.63
2022-11-11,sz.000977,22.6914726,22.76083518,22.10684514,22.20593454,23919765,540346281.66
2022-11-14,sz.000977,22.27529712,22.58247426,22.02757362,22.56265638,19180145,433233668.37
