date,code,open,high,low,close,volume,amount
2021-10-25,sz.300251,8.89451475,8.89451475,8.60912925,8.68523205,21550593,196529595.14
2021-10-26,sz.300251,8.60912925,8.93256615,8.5235136,8.78036055,29249965,269491836.25
2021-10-27,sz.300251,8.7327963,8.74230915,8.51400075,8.5425393,16772430,151456344.94
2021-10-28,sz.300251,8.561565,8.89451475,8.47594935,8.70425775,18006755,164519434.43
2021-10-29,sz.300251,8.66620635,8.942079,8.6186421,8.9040276,15995790,148437100.71
2021-11-01,sz.300251,8.751822,8.8088991,8.59010355,8.6947449,21976015,201040734.7
2021-11-02,sz.300251,8.6757192,8.8469505,8.5425393,8.6757192,20208084,184611914.04
2021-11-03,sz.300251,8.66620635,8.8469505,8.6186421,8.7708477,13687034,125946244.66
2021-11-04,sz.300251,8.79938625,8.97061755,8.72328345,8.9611047,18321483,170896240.0
2021-11-05,sz.300251,9.00866895,9.46528575,8.942079,9.31308015,35174118,343570566.91
2021-11-08,sz.300251,9.48431145,9.52236285,9.17990025,9.33210585,19485989,190517169.06
2021-11-09,sz.300251,9.322593,9.54138855,9.2274645,9.46528575,20041651,198265742.25
2021-11-10,sz.300251,9.51285,9.703107,9.37015725,9.46528575,17308654,172675208.9
2021-11-11,sz.300251,9.33210585,9.5318757,9.33210585,9.4747986,13276066,131840827.7
2021-11-12,sz.300251,9.59846565,9.59846565,9.4367472,9.48431145,11155552,111546319.06
2021-11-15,sz.300251,9.50333715,9.7221327,9.4747986,9.57943995,17560196,177212054.17
2021-11-16,sz.300251,9.52236285,9.9694668,9.52236285,9.63651705,19922197,204341383.72
2021-11-17,sz.300251,9.6079785,9.7601841,9.54138855,9.63651705,15075879,152636945.46
2021-11-18,sz.300251,9.6460299,9.69359415,9.46528575,9.4747986,16604844,166934606.88
2021-11-19,sz.300251,9.4557729,9.6840813,9.42723435,9.5509014,11580296,116595245.58
2021-11-22,sz.300251,9.6079785,9.6270042,9.37015725,9.4557729,14822328,147037713.42
2021-11-23,sz.300251,9.4177215,9.65554275,9.31308015,9.59846565,20194109,201051921.96
2021-11-24,sz.300251,9.51285,10.2168009,9.4938243,10.0455696,33920947,355312739.95
2021-11-25,sz.300251,10.05508245,10.11215955,9.86482545,9.893364,17640791,185131824.99
2021-11-26,sz.300251,9.86482545,9.9123897,9.75067125,9.7982355,17785292,183597356.59
2021-11-29,sz.300251,9.52236285,9.71261985,9.48431145,9.6460299,16370766,164958216.27
2021-11-30,sz.300251,9.63651705,9.76969695,9.5509014,9.65554275,11476528,116505066.67
2021-12-01,sz.300251,9.69359415,9.9314154,9.5699271,9.893364,10897693,112140595.42
2021-12-02,sz.300251,9.8362869,10.1977752,9.75067125,9.7982355,13532307,141884608.46
2021-12-03,sz.300251,9.76969695,10.05508245,9.703107,9.9884925,10573216,110132998.36
2021-12-06,sz.300251,9.94092825,10.1216724,9.82677405,10.03605675,14211833,149260200.66
2021-12-07,sz.300251,10.083621,10.39754505,9.9884925,10.26436515,24474077,262471227.83
2021-12-08,sz.300251,10.1787495,10.22631375,9.94092825,10.09313385,17498763,185557185.07
2021-12-09,sz.300251,10.0645953,10.20728805,9.97897965,10.0075182,15451622,163437503.51
2021-12-10,sz.300251,9.9504411,10.5592635,9.9504411,10.3499808,30827906,335077113.96
2021-12-13,sz.300251,10.3119294,10.5973149,10.24533945,10.5402378,23655958,260106202.86
2021-12-14,sz.300251,10.464135,10.8065976,10.43559645,10.54975065,26047075,291323034.12
2021-12-15,sz.300251,10.5021864,10.9207518,10.41657075,10.64487915,25388993,285191846.55
2021-12-16,sz.300251,10.5782892,11.034906,10.4070579,10.81611045,34201172,386366015.19
2021-12-17,sz.300251,10.8636747,10.8636747,10.56877635,10.68293055,20899934,234973640.11
2021-12-20,sz.300251,10.6353663,11.1871116,10.5782892,10.8827004,28825229,332725313.58
2021-12-21,sz.300251,10.844649,11.1490602,10.7495205,11.00636745,20808207,241288060.36
2021-12-22,sz.300251,11.0919831,11.8720368,10.9778289,11.6437284,46572116,566223980.58
2021-12-23,sz.300251,11.6817798,11.7769083,11.225163,11.6437284,32275889,388656360.74
2021-12-24,sz.300251,11.61518985,12.26206365,11.50103565,12.09083235,40098420,505972548.91
2021-12-27,sz.300251,11.99570385,12.4998849,11.72934405,11.86252395,25653371,324479562.56
2021-12-28,sz.300251,11.795934,11.9291139,11.3012658,11.4534714,36387785,440574454.37
2021-12-29,sz.300251,11.50103565,11.5485999,11.1680859,11.32980435,25349036,302440483.16
2021-12-30,sz.300251,11.36785575,12.0813195,11.34883005,12.0622938,40172230,498311735.39
2021-12-31,sz.300251,11.91960105,12.26206365,11.84349825,12.22401225,20437149,259679072.56
2022-01-04,sz.300251,12.10985805,12.4428078,11.84349825,12.2906022,28952887,371656678.2
2022-01-05,sz.300251,12.20498655,12.41426925,11.78642115,12.01472955,33980572,429627947.44
2022-01-06,sz.300251,12.07180665,12.12888375,11.3202915,11.48200995,40702818,493916784.53
2022-01-07,sz.300251,11.5676256,11.69129265,11.0539317,11.12052165,28384318,337974379.49
2022-01-10,sz.300251,11.1110088,11.17759875,10.6734177,11.12052165,30828681,356567716.26
2022-01-11,sz.300251,11.1490602,11.3963943,10.9588032,11.02539315,14845884,173947376.18
2022-01-12,sz.300251,11.06344455,11.2061373,10.7685462,10.9588032,27523090,317904134.81
2022-01-13,sz.300251,10.9397775,11.12052165,10.70195625,10.7495205,20833270,236763515.05
2022-01-14,sz.300251,10.7114691,11.1680859,10.64487915,10.844649,20943565,240061906.69
2022-01-17,sz.300251,10.844649,11.2632144,10.7495205,11.0919831,19007153,221051125.2
2022-01-18,sz.300251,11.08247025,11.25370155,10.77805905,10.9207518,20663722,238134280.42
2022-01-19,sz.300251,10.8827004,11.4534714,10.8827004,10.9778289,27089241,317099739.08
2022-01-20,sz.300251,10.9397775,11.034906,10.64487915,10.7114691,17072193,193575684.23
2022-01-21,sz.300251,10.654392,11.10149595,10.58780205,10.72098195,23879699,270460675.38
2022-01-24,sz.300251,10.83513615,11.02539315,10.1977752,10.32144225,46903926,515468417.39
2022-01-25,sz.300251,10.32144225,10.3309551,9.69359415,9.73164555,43263424,452339018.59
2022-01-26,sz.300251,9.893364,10.16923665,9.703107,9.82677405,25427604,263126227.22
2022-01-27,sz.300251,9.8362869,9.8553126,9.54138855,9.57943995,21287075,216384874.97
2022-01-28,sz.300251,9.78872265,10.1977752,9.6079785,10.01703105,30507804,320914107.14
2022-02-07,sz.300251,9.6460299,9.76969695,9.2845416,9.44626005,47907283,479307219.29
2022-02-08,sz.300251,9.4367472,9.48431145,9.2084388,9.40820865,23904440,234919834.73
2022-02-09,sz.300251,9.42723435,9.6270042,9.38918295,9.52236285,19896072,199398002.54
2022-02-10,sz.300251,9.57943995,9.92190255,9.4747986,9.7411584,20616381,210408738.78
2022-02-11,sz.300251,9.7411584,9.8172612,9.322593,9.4938243,26920413,269646177.22
2022-02-14,sz.300251,9.48431145,10.1216724,9.42723435,9.71261985,32550515,335777877.73
2022-02-15,sz.300251,9.69359415,9.76969695,9.3796701,9.52236285,24399760,244332487.47
2022-02-16,sz.300251,9.59846565,9.61749135,9.3796701,9.4747986,18493745,183885809.25
2022-02-17,sz.300251,9.4557729,9.4557729,9.17990025,9.322593,23442784,228602033.78
2022-02-18,sz.300251,9.2274645,9.3986958,9.21795165,9.33210585,15556793,152286663.96
2022-02-21,sz.300251,9.27502875,9.35113155,9.1513617,9.33210585,19824262,192786739.02
2022-02-22,sz.300251,9.2274645,9.2655159,8.95159185,9.08477175,22321286,213217566.3
2022-02-23,sz.300251,9.04672035,9.14184885,9.0372075,9.1133103,16479308,157363213.72
2022-02-24,sz.300251,9.0372075,9.132336,8.6757192,8.79938625,23576493,220557880.15
2022-02-25,sz.300251,8.8469505,9.0752589,8.83743765,9.00866895,17534110,165210978.0
2022-02-28,sz.300251,8.95159185,8.9801304,8.8088991,8.97061755,11847300,111065742.0
2022-03-01,sz.300251,8.9230533,9.0372075,8.8469505,8.942079,11824402,111001620.0
2022-03-02,sz.300251,8.9040276,9.02769465,8.8659762,8.95159185,9644423,90791095.0
2022-03-03,sz.300251,8.9801304,9.1513617,8.89451475,9.04672035,17466841,165569106.0
2022-03-04,sz.300251,8.95159185,9.0562332,8.7898734,8.91354045,16168295,151324774.0
2022-03-07,sz.300251,8.85646335,8.8659762,8.5235136,8.57107785,22923492,208413876.0
2022-03-08,sz.300251,8.59010355,8.6376678,8.34276945,8.43789795,21925598,196456445.0
2022-03-09,sz.300251,8.4854622,8.55205215,7.81004985,8.2571538,23075671,199197146.0
2022-03-10,sz.300251,8.4283851,8.51400075,8.22861525,8.22861525,17700361,155503313.0
2022-03-11,sz.300251,8.17153815,8.2952052,7.96225545,8.26666665,17238387,146627081.0
2022-03-14,sz.300251,8.13348675,8.24764095,7.82907555,7.86712695,31109838,261110134.0
2022-03-15,sz.300251,7.86712695,7.8766398,7.22025315,7.25830455,32144496,254402355.0
2022-03-16,sz.300251,7.33440735,7.5341772,7.039509,7.48661295,29907579,230357637.0
2022-03-17,sz.300251,7.5912543,7.800537,7.4961258,7.6293057,24998507,201504868.0
2022-03-18,sz.300251,7.58174145,7.86712695,7.54369005,7.7434599,20828041,168997663.22
2022-03-21,sz.300251,7.7054085,7.7624856,7.56271575,7.63881855,17036800,137247254.38
2022-03-22,sz.300251,7.63881855,7.90517835,7.5722286,7.77199845,20237866,165110825.14
2022-03-23,sz.300251,7.77199845,7.800537,7.6673571,7.71492135,10494790,85247920.87
2022-03-24,sz.300251,7.7054085,7.7624856,7.56271575,7.58174145,15919785,127771780.62
2022-03-25,sz.300251,7.6673571,7.69589565,7.5151515,7.58174145,11844005,94730540.57
2022-03-28,sz.300251,7.58174145,7.7244342,7.4771001,7.6293057,18033966,144598155.44
2022-03-29,sz.300251,7.60076715,7.65784425,7.46758725,7.50563865,11538188,91619525.88
2022-03-30,sz.300251,7.56271575,7.7244342,7.4771001,7.71492135,14156843,113976141.12
2022-03-31,sz.300251,7.7054085,7.9337169,7.67686995,7.800537,18023737,147702241.59
2022-04-01,sz.300251,7.73394705,8.1429996,7.69589565,7.990794,30518912,255336830.53
2022-04-06,sz.300251,7.90517835,8.03835825,7.7434599,7.800537,31481112,259000922.05
2022-04-07,sz.300251,7.7815113,7.7815113,7.41051015,7.41051015,31520895,250732185.98
2022-04-08,sz.300251,7.420023,7.4390487,7.1917146,7.25830455,26233940,200648636.15
2022-04-11,sz.300251,7.2107403,7.2678174,6.849252,6.9063291,23732815,174775434.51
2022-04-12,sz.300251,6.95389335,7.29635595,6.849252,7.2678174,26308474,196102491.09
2022-04-13,sz.300251,7.14415035,7.39148445,7.0775604,7.20122745,27992143,212980614.61
2022-04-14,sz.300251,7.3058688,7.7054085,7.18220175,7.5341772,33436579,263259507.75
2022-04-15,sz.300251,7.5341772,7.5532029,7.31538165,7.3629459,15030600,117147540.0
2022-04-18,sz.300251,7.27733025,7.3439202,7.14415035,7.33440735,9265737,70685022.73
2022-04-19,sz.300251,7.35343305,7.37245875,7.2107403,7.35343305,12592745,96673057.64
2022-04-20,sz.300251,7.35343305,7.7434599,7.3439202,7.61028,32870557,262739702.11
2022-04-21,sz.300251,7.5912543,7.7624856,7.2107403,7.33440735,30432044,239582190.31
2022-04-22,sz.300251,7.27733025,7.27733025,6.4497123,6.51630225,70707600,497159657.76
2022-04-25,sz.300251,6.4497123,6.5448408,6.19286535,6.19286535,32569195,218622359.81
2022-04-26,sz.300251,6.2594553,6.49727655,6.15481395,6.19286535,23030215,152660964.75
2022-04-27,sz.300251,6.13578825,6.28799385,5.897967,6.28799385,29633401,190318777.72
2022-04-28,sz.300251,6.278481,6.51630225,6.11676255,6.2404296,20478800,135166372.0
2022-04-29,sz.300251,6.32604525,6.9443805,6.3165324,6.89681625,35453073,249075427.99
2022-05-05,sz.300251,6.7541235,6.849252,6.6399693,6.658995,23477412,165431093.13
2022-05-06,sz.300251,6.468738,6.5828922,6.4306866,6.45922515,14418645,98601749.06
2022-05-09,sz.300251,6.42117375,6.6399693,6.42117375,6.5067894,10406320,71477709.08
2022-05-10,sz.300251,6.3926352,6.6970464,6.3926352,6.63045645,14196495,98324113.53
2022-05-11,sz.300251,6.68753355,6.9634062,6.64948215,6.6780207,27642809,197444260.51
2022-05-12,sz.300251,6.6780207,6.80168775,6.61143075,6.72558495,13309174,93856393.19
2022-05-13,sz.300251,6.74461065,6.9443805,6.72558495,6.80168775,14614746,104659797.34
2022-05-16,sz.300251,6.83973915,6.89681625,6.7160721,6.7731492,13523038,96653501.28
2022-05-17,sz.300251,6.7731492,6.7921749,6.66850785,6.7921749,9393000,66570729.16
2022-05-18,sz.300251,6.7921749,6.8873034,6.70655925,6.7350978,12076595,86160020.67
2022-05-19,sz.300251,6.5828922,6.80168775,6.51630225,6.7731492,12913740,90913532.54
2022-05-20,sz.300251,6.78266205,7.08707325,6.78266205,7.04902185,19896502,146324899.76
2022-05-23,sz.300251,7.04902185,7.229766,7.0014576,7.0585347,15718837,117392197.67
2022-05-24,sz.300251,7.04902185,7.06804755,6.6780207,6.7160721,15749111,113790705.92
2022-05-25,sz.300251,6.7160721,7.2487917,6.6970464,7.1726889,31493285,233334988.46
2022-05-26,sz.300251,7.16317605,7.22025315,7.039509,7.1917146,19380590,145130932.93
2022-05-27,sz.300251,7.1917146,7.35343305,7.1346375,7.2487917,16626429,126330942.78
2022-05-30,sz.300251,7.29635595,7.4390487,7.2107403,7.4009973,17987249,139031195.75
2022-05-31,sz.300251,7.33440735,7.44856155,7.2868431,7.4009973,18022763,139701399.92
2022-06-01,sz.300251,7.4009973,7.73394705,7.37245875,7.6673571,32469758,259823820.81
2022-06-02,sz.300251,7.67711417,7.92098692,7.42348651,7.82343782,28614987,225296247.49
2022-06-06,sz.300251,7.76490836,7.92098692,7.63809453,7.9014771,22881759,183053554.22
2022-06-07,sz.300251,7.88196728,8.44775206,7.81368291,8.24289895,34826971,292000114.09
2022-06-08,sz.300251,8.2916735,8.45750697,8.10633021,8.43799715,26965458,228957718.09
2022-06-09,sz.300251,8.3892226,8.64285026,8.30142841,8.4867717,25122790,220049614.28
2022-06-10,sz.300251,8.3892226,8.75015427,8.21363422,8.6818699,24549149,214889745.12
2022-06-13,sz.300251,8.59407571,8.63309535,8.23314404,8.35995787,20385230,175139873.82
2022-06-14,sz.300251,8.23314404,8.60383062,8.20387931,8.35995787,25622757,219513438.09
2022-06-15,sz.300251,8.32093823,8.5843208,8.23314404,8.44775206,24673833,213068941.55
2022-06-16,sz.300251,8.45750697,8.66236008,8.32093823,8.56481098,22352801,195058259.4
2022-06-17,sz.300251,8.53554625,8.60383062,8.36971278,8.49652661,13663871,118972669.58
2022-06-20,sz.300251,8.49652661,8.82819355,8.44775206,8.52579134,13967021,122972281.48
2022-06-21,sz.300251,8.49652661,8.70137972,8.49652661,8.5843208,11447964,100766365.6
2022-06-22,sz.300251,8.60383062,8.62334044,8.44775206,8.44775206,9015776,78933240.14
2022-06-23,sz.300251,8.44775206,8.53554625,8.24289895,8.35995787,22014659,188406941.03
2022-06-24,sz.300251,8.37946769,8.62334044,8.33069314,8.54530116,16343745,142356078.15
2022-06-27,sz.300251,8.54530116,9.21838995,8.50628152,8.66236008,31825126,288801659.35
2022-06-28,sz.300251,8.60383062,9.0720663,8.53554625,8.9745172,23323991,211455327.4
2022-06-29,sz.300251,8.88672301,9.31593905,8.83794846,8.93549756,24109563,224122105.13
2022-06-30,sz.300251,9.11108594,9.47201761,9.01353684,9.23789977,34364680,327563157.29
2022-07-01,sz.300251,9.1696154,9.21838995,8.84770337,8.91598774,20526076,188220119.3
2022-07-04,sz.300251,9.03304666,9.14035067,8.75990918,8.85745828,18896183,172622889.35
2022-07-05,sz.300251,8.83794846,8.95500738,8.64285026,8.74039936,15042190,135501614.02
2022-07-06,sz.300251,8.6818699,8.75015427,8.39897751,8.52579134,26202449,229315029.52
2022-07-07,sz.300251,8.52579134,8.66236008,8.41848733,8.50628152,13597029,118532485.89
2022-07-08,sz.300251,8.55505607,8.81843864,8.40873242,8.47701679,11057614,97329221.24
2022-07-11,sz.300251,8.40873242,8.42824224,8.0965753,8.16485967,15549971,130851606.98
2022-07-12,sz.300251,8.1941244,8.24289895,8.01853602,8.05755566,15609785,129855079.63
2022-07-13,sz.300251,8.07706548,8.22338913,8.00878111,8.04780075,14355209,119144461.77
2022-07-14,sz.300251,8.0965753,8.25265386,7.91123201,8.13559494,10859538,90477159.02
2022-07-15,sz.300251,8.10633021,8.24289895,7.92098692,7.92098692,12868708,106402116.28
2022-07-18,sz.300251,7.803928,8.0965753,7.803928,8.0965753,16460300,134879884.92
2022-07-19,sz.300251,8.14534985,8.25265386,8.02829093,8.13559494,11547482,96232366.04
2022-07-20,sz.300251,8.20387931,8.36971278,8.20387931,8.32093823,12198057,103661057.24
2022-07-21,sz.300251,8.31118332,8.47701679,8.1941244,8.35995787,13578919,116339553.07
2022-07-22,sz.300251,8.3892226,8.45750697,8.14534985,8.28191859,9270346,78582469.88
2022-07-25,sz.300251,8.26240877,8.35020296,8.07706548,8.15510476,7547777,63236444.12
2022-07-26,sz.300251,8.23314404,8.40873242,8.20387931,8.3892226,9680662,82513949.96
2022-07-27,sz.300251,8.36971278,8.46726188,8.27216368,8.28191859,9527465,81506664.46
2022-07-28,sz.300251,8.33069314,8.49652661,8.28191859,8.2916735,8732685,74824605.22
2022-07-29,sz.300251,8.36971278,8.54530116,8.08682039,8.14534985,23922458,203483005.95
2022-08-01,sz.300251,8.0965753,8.35995787,7.91123201,8.30142841,16716836,139791421.61
2022-08-02,sz.300251,8.21363422,8.25265386,7.82343782,7.93074183,18808825,153544927.92
2022-08-03,sz.300251,8.00878111,8.32093823,7.98927129,8.02829093,16044774,134012133.47
2022-08-04,sz.300251,8.13559494,8.26240877,8.04780075,8.1941244,12635314,105485900.04
2022-08-05,sz.300251,8.16485967,8.22338913,8.04780075,8.1941244,9690529,80745182.56
2022-08-08,sz.300251,8.18436949,8.4867717,8.17461458,8.3892226,13623120,116438067.89
2022-08-09,sz.300251,8.41848733,8.55505607,8.31118332,8.44775206,10915366,94122795.21
2022-08-10,sz.300251,8.39897751,8.69162481,8.37946769,8.56481098,15948117,139565890.18
2022-08-11,sz.300251,8.61358553,9.03304666,8.61358553,8.89647792,24507910,223293941.97
2022-08-12,sz.300251,8.91598774,8.98427211,8.81843864,8.8769681,12977738,118248288.73
2022-08-15,sz.300251,8.779419,8.85745828,8.6818699,8.78917391,12898268,115906570.17
2022-08-16,sz.300251,8.78917391,8.83794846,8.6818699,8.72088954,10597815,94794442.03
2022-08-17,sz.300251,8.80868373,9.3647136,8.60383062,9.32569396,29986781,278163780.84
2022-08-18,sz.300251,9.32569396,9.3647136,9.15010558,9.29642923,18344804,174062933.75
2022-08-19,sz.300251,9.2671645,9.63785108,9.25740959,9.27691941,19581982,188957219.6
2022-08-22,sz.300251,9.17937031,9.63785108,9.15010558,9.42324306,16184875,156425060.15
2022-08-23,sz.300251,9.41348815,9.45250779,9.2671645,9.34520378,9054253,86655121.13
2022-08-24,sz.300251,9.27691941,9.48177252,8.92574265,9.04280157,21625022,203154146.9
2022-08-25,sz.300251,9.10133103,9.21838995,8.93549756,9.11108594,12567342,116862532.14
2022-08-26,sz.300251,9.15986049,9.38422342,9.03304666,9.15010558,12819887,121100829.57
2022-08-29,sz.300251,8.95500738,9.1696154,8.80868373,9.11108594,10179291,94538808.61
2022-08-30,sz.300251,9.10133103,9.17937031,8.91598774,8.99402702,11317534,104761733.36
2022-08-31,sz.300251,8.94525247,9.19888013,8.92574265,9.02329175,17348420,161083876.49
2022-09-01,sz.300251,9.01353684,9.19888013,8.91598774,8.95500738,14005552,129549902.61
2022-09-02,sz.300251,8.84770337,9.25740959,8.84770337,9.17937031,17272990,161613042.27
2022-09-05,sz.300251,9.15010558,9.15010558,8.80868373,9.02329175,17232987,157959537.81
2022-09-06,sz.300251,9.04280157,9.05255648,8.79892882,8.85745828,13194530,119980094.6
2022-09-07,sz.300251,8.78917391,9.02329175,8.69162481,8.80868373,13078985,118510062.79
2022-09-08,sz.300251,8.78917391,9.11108594,8.779419,8.82819355,16762277,153347544.93
2022-09-09,sz.300251,8.84770337,8.85745828,8.54530116,8.78917391,13295546,118865654.0
2022-09-13,sz.300251,8.79892882,9.09157612,8.6818699,8.86721319,15793533,144309859.55
2022-09-14,sz.300251,8.75015427,8.84770337,8.47701679,8.49652661,18652289,165060128.78
2022-09-15,sz.300251,8.4867717,8.63309535,8.20387931,8.35995787,22095180,190636681.4
2022-09-16,sz.300251,8.34044805,8.53554625,8.25265386,8.2916735,13213882,113575098.78
2022-09-19,sz.300251,8.25265386,8.25265386,7.66735926,7.74539854,37788101,304676679.11
2022-09-20,sz.300251,7.84294764,7.87221237,7.55030034,7.6088298,28684686,225308880.36
2022-09-21,sz.300251,7.61858471,7.62833962,7.23814322,7.43324142,28878552,218076083.65
2022-09-22,sz.300251,7.38446687,7.46250615,7.17961376,7.32593741,22108173,165221829.76
2022-09-23,sz.300251,7.29667268,7.3161825,7.06255484,7.1210843,15074002,111143899.26
2022-09-26,sz.300251,7.08206466,7.29667268,6.97476065,7.11132939,20235539,148952516.24
2022-09-27,sz.300251,7.16985885,7.53079052,7.09181957,7.38446687,24928657,185858496.24
2022-09-28,sz.300251,7.29667268,7.4137316,7.09181957,7.14059412,16937612,125744223.36
2022-09-29,sz.300251,7.20887849,7.24789813,6.93574101,7.00402538,13128385,94917237.4
2022-09-30,sz.300251,6.9259861,7.08206466,6.76990754,6.9259861,25028149,177328630.26
2022-10-10,sz.300251,6.91623119,6.91623119,6.6333388,6.66260353,15764842,108832673.04
2022-10-11,sz.300251,6.69186826,6.7308879,6.5357897,6.6333388,11510150,78221126.03
2022-10-12,sz.300251,6.59431916,6.89672137,6.5357897,6.85770173,18011727,123556824.27
2022-10-13,sz.300251,6.78941736,6.97476065,6.75039772,6.85770173,12562772,88419016.17
2022-10-14,sz.300251,6.9259861,7.0235352,6.87721155,6.96500574,12492225,89189909.43
2022-10-17,sz.300251,6.9259861,7.07230975,6.88696646,6.97476065,12652837,90410835.45
2022-10-18,sz.300251,6.97476065,7.03329011,6.90647628,6.94549592,12196784,87208275.21
2022-10-19,sz.300251,6.89672137,6.95525083,6.80892718,6.828437,10212713,71897679.51
2022-10-20,sz.300251,6.81868209,6.95525083,6.72113299,6.84794682,9702715,68015712.6
2022-10-21,sz.300251,6.83819191,6.87721155,6.7308879,6.74064281,7176241,49914204.87
2022-10-24,sz.300251,6.70162317,6.80892718,6.37971114,6.46750533,18499461,124461553.83
2022-10-25,sz.300251,6.46750533,6.6333388,6.31142677,6.49677006,17325692,115152137.2
2022-10-26,sz.300251,6.51627988,6.91623119,6.49677006,6.83819191,21331877,148184287.8
2022-10-27,sz.300251,6.828437,7.05279993,6.78941736,6.90647628,15829632,112720433.52
2022-10-28,sz.300251,6.91623119,6.91623119,6.57480934,6.62358389,14953620,103016525.23
2022-10-31,sz.300251,6.54554461,6.74064281,6.50652497,6.56505443,17709905,120083360.06
2022-11-01,sz.300251,6.59431916,7.15034903,6.49677006,7.13083921,33199142,234253316.22
2022-11-02,sz.300251,7.09181957,7.44299633,7.03329011,7.32593741,37245810,278625169.41
2022-11-03,sz.300251,7.2186334,7.27716286,6.97476065,7.04304502,22037102,160602583.1
2022-11-04,sz.300251,7.0235352,7.56005525,6.99427047,7.48201597,35408363,267034689.48
2022-11-07,sz.300251,7.3161825,7.49177088,7.24789813,7.44299633,19423022,147152367.34
2022-11-08,sz.300251,7.37471196,7.39422178,7.19912358,7.28691777,15323519,114307143.37
2022-11-09,sz.300251,7.24789813,7.50152579,7.18936867,7.27716286,13293153,99970824.93
2022-11-10,sz.300251,7.22838831,7.46250615,7.18936867,7.42348651,18899622,142767740.04
2022-11-11,sz.300251,7.50152579,7.76490836,7.2186334,7.52103561,46714878,358889715.66
2022-11-14,sz.300251,7.4137316,7.6088298,7.36495705,7.47226106,17638253,134999683.48
2022-11-15,sz.300251,7.44299633,7.82343782,7.42348651,7.75515345,23187919,182342878.19
2022-11-16,sz.300251,7.74539854,8.04780075,7.7063789,7.79417309,20317526,163635030.79
