date,code,open,high,low,close,volume,amount
2023-03-16,sh.600750,15.0922849,16.6603145,15.0922849,16.19161,36542573,689649670.55
2023-03-17,sh.600750,16.3364823,16.4387451,15.8592559,16.0467377,18710635,354136451.33
2023-03-20,sh.600750,15.9785625,16.1575224,15.4502047,15.7569931,15137727,279462868.82
2023-03-21,sh.600750,15.765515,15.9956063,15.6121208,15.7910807,9808267,182045609.32
2023-03-22,sh.600750,15.7910807,15.8762997,15.5354237,15.6462084,10200909,187633338.62
2023-03-23,sh.600750,15.6376865,15.9615187,15.4672485,15.6717741,9117652,167832654.21
2023-03-24,sh.600750,15.7825588,15.8933435,15.0922849,15.2712448,15988332,288031253.74
2023-03-27,sh.600750,15.3905514,15.4161171,14.998544,15.0667192,12405430,220567160.0
2023-03-28,sh.600750,15.1263725,15.8677778,15.083763,15.4075952,16222271,294519228.33
2023-03-29,sh.600750,15.4672485,16.3109166,15.3564638,16.0808253,18992562,354840209.12
2023-03-30,sh.600750,15.935953,16.4387451,15.9018654,16.4046575,15142088,288643182.78
2023-03-31,sh.600750,16.3876137,17.6658987,16.2512633,17.0352781,26233416,529989506.56
2023-04-03,sh.600750,16.958581,17.299457,16.4813546,16.617705,17997661,354997082.36
2023-04-04,sh.600750,16.617705,17.384676,16.5580517,17.2824132,15053573,302792061.08
2023-04-06,sh.600750,17.2738913,17.4784169,17.0608438,17.1971942,11122797,225046662.37
2023-04-07,sh.600750,17.1801504,17.3165008,16.9415372,16.9415372,7753631,155578950.88
2023-04-10,sh.600750,16.9415372,16.9756248,16.5665736,16.7370116,8917650,175406215.29
2023-04-11,sh.600750,16.7796211,17.129019,16.7455335,17.1119752,8770305,174568166.35
2023-04-12,sh.600750,17.8448586,18.8248771,17.6062454,18.4754792,28316604,609461803.75
2023-04-13,sh.600750,18.7652238,18.9782713,18.1601689,18.6885267,18828815,412214774.12
2023-04-14,sh.600750,18.6970486,18.8078333,18.151647,18.5947858,12833918,278629316.87
2023-04-17,sh.600750,18.577742,19.3191473,18.3646945,19.2339283,17223302,383848419.39
2023-04-18,sh.600750,19.1657531,19.5577605,18.8589647,19.259494,13196276,298577084.05
2023-04-19,sh.600750,19.259494,19.5833262,19.0549684,19.3702787,11871326,269930711.57
2023-04-20,sh.600750,19.3702787,19.5577605,19.1827969,19.4895853,8658193,197109059.83
2023-04-21,sh.600750,19.429932,20.4014286,19.3532349,19.5236729,17843664,416927488.04
2023-04-24,sh.600750,19.5833262,19.9838555,19.2168845,19.7196766,14398408,330632234.95
2023-04-25,sh.600750,19.5918481,19.7452423,19.1827969,19.6259357,12992820,297017927.44
2023-04-26,sh.600750,19.60037,19.6685452,18.5351325,18.7567019,19726881,439522231.74
2023-04-27,sh.600750,19.0464465,20.1883811,19.0464465,20.1628154,20795876,484086539.39
2023-04-28,sh.600750,20.1628154,20.2565563,19.6088919,19.8986365,14565144,339894883.3
2023-05-04,sh.600750,19.6088919,21.8927611,19.5066291,21.8927611,25665787,640740600.73
2023-05-05,sh.600750,21.986502,22.7193854,21.6371041,22.3614656,20253618,525441338.17
2023-05-08,sh.600750,22.4466846,23.0517395,21.5518851,21.7393669,17246236,447008812.0
2023-05-09,sh.600750,21.6797136,22.0631991,21.0917025,21.3132719,10988170,277084187.37
2023-05-10,sh.600750,21.30475,21.6882355,20.9042207,21.1769215,9770124,243045737.78
2023-05-11,sh.600750,21.3814471,21.560407,20.2650782,20.6315199,12836993,312974420.64
2023-05-12,sh.600750,20.8360455,21.9524144,20.5207352,21.8671954,17541225,442625941.49
2023-05-15,sh.600750,21.7393669,21.7649326,19.6770671,19.6770671,24806227,586080194.52
2023-05-16,sh.600750,19.1316655,19.9668117,19.0975779,19.4640196,25673426,586285490.98
2023-05-17,sh.600750,19.0123589,19.6259357,18.9015742,19.3276692,15500133,350439445.16
2023-05-18,sh.600750,19.259494,20.0605526,19.1913188,19.6941109,12271256,283478061.14
2023-05-19,sh.600750,19.83441486,20.6060455,19.49244219,20.17638753,13028304,299472013.02
2023-05-22,sh.600750,20.03609105,20.74634198,19.8168778,19.9922484,10397870,238841817.02
2023-05-23,sh.600750,19.87825751,20.24653577,19.58889602,19.84318339,11463963,260577060.82
2023-05-24,sh.600750,19.7291925,19.9922484,19.2030807,19.68534985,9378894,209279931.46
2023-05-25,sh.600750,19.66781279,19.83441486,19.28199747,19.60643308,7060441,157425341.77
2023-05-26,sh.600750,19.7291925,21.25491672,19.52751631,21.03570347,15876482,372521057.85
2023-05-29,sh.600750,21.02693494,21.90378794,20.82525875,21.68457469,15721518,387288876.79
2023-05-30,sh.600750,21.56181527,22.07915854,21.2198426,21.85117676,10862908,269158991.82
2023-05-31,sh.600750,21.85117676,22.5351221,21.6582691,21.80733411,11202548,281376315.54
2023-06-01,sh.600750,21.90378794,21.99147324,21.044472,21.28999084,11227022,274782333.95
2023-06-02,sh.600750,21.44782438,21.61442645,20.82525875,20.83402728,8643327,208219944.25
2023-06-05,sh.600750,20.9567867,21.75472293,20.89540699,21.6582691,9963157,242921930.16
2023-06-06,sh.600750,21.59688939,21.6582691,20.42190637,20.43944343,13496328,320963232.02
2023-06-07,sh.600750,20.4306749,20.83402728,19.93086869,20.41313784,11880890,276741275.79
2023-06-08,sh.600750,20.41313784,20.56220285,19.26446041,19.290766,18647959,418449298.76
2023-06-09,sh.600750,19.08032128,19.48367366,18.93125627,19.29953453,17563291,384664567.24
2023-06-12,sh.600750,19.27322894,20.2553043,19.24692335,19.94840575,17849951,404477872.07
2023-06-13,sh.600750,19.9922484,20.07116517,19.16800658,19.35214571,11429072,254324036.57
2023-06-14,sh.600750,19.29953453,19.74672956,19.1153954,19.41352542,8423537,186216142.9
2023-06-15,sh.600750,19.38721983,19.52751631,18.53667242,18.87864509,21531243,463919028.6
2023-06-16,sh.600750,18.92248774,19.15923805,18.71204302,18.7646542,8335507,179437217.85
2023-06-19,sh.600750,18.80849685,19.48367366,18.68573743,19.05401569,10249367,223275511.64
2023-06-20,sh.600750,19.07155275,19.42229395,19.04524716,19.26446041,7818155,171330629.65
2023-06-21,sh.600750,19.2030807,19.42229395,18.94879333,19.06278422,7417538,162334287.49
2023-06-26,sh.600750,18.8523395,18.98386745,18.49282977,18.72081155,8364530,178922501.56
2023-06-27,sh.600750,18.68573743,19.16800658,18.64189478,18.84357097,10791811,231951192.61
2023-06-28,sh.600750,18.94879333,18.94879333,18.43145006,18.65066331,7317572,155657646.93
2023-06-29,sh.600750,18.6769689,19.36968277,18.56297801,19.1153954,7683306,166542743.84
2023-06-30,sh.600750,19.22061776,19.72042397,19.08032128,19.22938629,8451076,187102503.57
2023-07-03,sh.600750,19.21184923,19.32584012,17.65981942,18.01056062,20405104,420237215.18
2023-07-04,sh.600750,17.9754865,18.37007035,17.75627325,17.96671797,11493530,235863194.3
2023-07-05,sh.600750,17.96671797,18.09824592,17.52829147,17.66858795,11002504,222116141.25
2023-07-06,sh.600750,17.66858795,17.7124306,17.06355938,17.17755027,14963189,295117031.37
2023-07-07,sh.600750,17.22139292,17.35292087,16.99341114,17.02848526,6702210,130993513.09
2023-07-10,sh.600750,17.14247615,17.17755027,16.69528112,16.86188319,10408367,199860955.63
2023-07-11,sh.600750,16.90572584,16.96710555,16.69528112,16.90572584,7772420,149278450.72
2023-07-12,sh.600750,16.88818878,17.08109644,16.66897553,16.67774406,6238280,120155311.4
2023-07-13,sh.600750,16.71281818,16.89695731,16.59005876,16.72158671,7664649,146172972.12
2023-07-14,sh.600750,16.7478923,16.82680907,16.55498464,16.70404965,5194315,99001934.41
2023-07-17,sh.600750,16.77419789,17.03725379,16.58129023,17.02848526,9742434,187796230.36
2023-07-18,sh.600750,16.93203143,17.14247615,16.79173495,16.87942025,10187950,196468630.09
2023-07-19,sh.600750,16.79173495,16.99341114,16.66897553,16.80927201,5925812,113493043.95
2023-07-20,sh.600750,16.8355776,16.95833702,16.66897553,16.68651259,6422305,123064138.95
2023-07-21,sh.600750,16.68651259,16.99341114,16.60759582,16.77419789,6485278,124327743.83
2023-07-24,sh.600750,16.85311466,17.1863188,16.79173495,17.0109482,9055857,175896173.6
2023-07-25,sh.600750,17.1863188,17.19508733,16.46729934,16.65143847,13640950,260260804.86
2023-07-26,sh.600750,16.66897553,16.85311466,16.56375317,16.660207,6597303,125645429.57
2023-07-27,sh.600750,16.61636435,16.71281818,16.3971511,16.44976228,6677559,125715895.57
2023-07-28,sh.600750,16.37961404,16.53744758,16.2217805,16.47606787,11266830,210338234.74
2023-07-31,sh.600750,16.49360493,16.63390141,16.32700286,16.43222522,10858052,203937630.28
2023-08-01,sh.600750,16.44099375,16.4848364,16.09025255,16.15163226,9849573,182125390.18
2023-08-02,sh.600750,16.06394696,16.11655814,15.93241901,15.97626166,6638353,121097696.06
2023-08-03,sh.600750,15.97626166,16.42345669,15.94118754,16.2217805,8393967,155458123.44
2023-08-04,sh.600750,16.34453992,17.22139292,16.29192874,17.03725379,22436001,432624478.46
2023-08-07,sh.600750,17.0109482,17.02848526,15.91488195,16.37084551,24025875,446940881.8
2023-08-08,sh.600750,16.35330845,16.99341114,16.1340952,16.66897553,14637837,277375855.72
2023-08-09,sh.600750,16.660207,16.71281818,16.17793785,16.46729934,13420999,250727267.22
2023-08-10,sh.600750,16.35330845,16.73035524,16.34453992,16.52867905,7450962,140382072.33
2023-08-11,sh.600750,16.54621611,17.16001321,16.4848364,16.80927201,15150339,291780932.94
2023-08-14,sh.600750,16.79173495,17.00217967,16.51114199,17.00217967,11306522,216929102.53
2023-08-15,sh.600750,16.87065172,17.16878174,16.80050348,17.0109482,9882737,191355587.6
2023-08-16,sh.600750,17.0109482,17.1863188,16.84434613,16.84434613,9311628,180261485.8
2023-08-17,sh.600750,16.75666083,16.94079996,16.67774406,16.88818878,9519622,182500238.51
2023-08-18,sh.600750,16.90572584,16.96710555,16.23054903,16.24808609,11740063,220241439.25
2023-08-21,sh.600750,16.23054903,16.51991052,16.1340952,16.21301197,5065858,94291779.03
2023-08-22,sh.600750,16.26562315,16.37961404,15.90611342,16.23054903,5409298,99440119.39
2023-08-23,sh.600750,16.19547491,16.50237346,15.96749313,15.98503019,6547554,121000900.28
2023-08-24,sh.600750,15.44138133,16.09025255,15.3449275,15.96749313,19369981,346456097.84
2023-08-25,sh.600750,15.98503019,16.27439168,15.65182605,16.02010431,9488625,173739967.58
2023-08-28,sh.600750,16.84434613,16.98464261,16.03764137,16.16040079,12710089,237867023.02
2023-08-29,sh.600750,16.05517843,16.55498464,16.00256725,16.44976228,8434922,157465607.82
2023-08-30,sh.600750,16.45853081,16.51114199,16.03764137,16.23054903,6875835,127525300.46
2023-08-31,sh.600750,16.20424344,16.45853081,16.09025255,16.37084551,5697762,105972260.74
2023-09-01,sh.600750,16.40591963,16.43222522,15.59044634,15.6956687,13742248,248836793.93
2023-09-04,sh.600750,15.6956687,16.1340952,15.68690017,16.09902108,9579357,173894729.69
2023-09-05,sh.600750,16.1340952,17.13370762,15.99379872,16.3971511,18513146,350140353.55
2023-09-06,sh.600750,16.3094658,16.37084551,16.03764137,16.10778961,10576059,194593684.56
2023-09-07,sh.600750,16.10778961,16.29192874,15.80965959,15.84473371,10814992,197814205.63
2023-09-08,sh.600750,15.84473371,16.14286373,15.73074282,16.05517843,6463403,117664944.54
2023-09-11,sh.600750,15.99379872,16.50237346,15.93241901,16.3971511,13746191,255521360.46
2023-09-12,sh.600750,16.36207698,16.96710555,16.27439168,16.87065172,13264715,252641267.82
2023-09-13,sh.600750,16.8355776,16.95833702,16.54621611,16.72158671,7274011,138545217.81
2023-09-14,sh.600750,16.80050348,17.46691176,16.69528112,17.2740041,14385339,280976147.33
2023-09-15,sh.600750,17.23016145,17.51075441,17.08109644,17.14247615,11148015,219174569.86
2023-09-18,sh.600750,17.16878174,17.23892998,16.87942025,17.0986335,7922448,153979387.84
2023-09-19,sh.600750,17.10740203,17.24769851,16.86188319,16.95833702,5548598,107560411.77
2023-09-20,sh.600750,16.95833702,17.02848526,16.81804054,16.86188319,3962755,76334855.32
2023-09-21,sh.600750,16.8355776,16.94079996,16.69528112,16.7478923,4672998,89489649.8
2023-09-22,sh.600750,16.67774406,16.86188319,16.59005876,16.81804054,5188658,99003317.76
2023-09-25,sh.600750,16.86188319,17.20385586,16.7478923,17.12493909,7272633,141717250.81
2023-09-26,sh.600750,17.04602232,17.2740041,16.94079996,16.98464261,4487020,87305927.8
2023-09-27,sh.600750,17.06355938,17.3616894,16.90572584,17.22139292,6241284,122086200.02
2023-09-28,sh.600750,17.25646704,17.84395855,17.17755027,17.38799499,12361117,246465227.51
2023-10-09,sh.600750,17.28277263,17.37922646,16.97587408,17.22139292,6439811,125738534.44
2023-10-10,sh.600750,17.21262439,17.21262439,16.46729934,16.51991052,8973321,170651391.47
2023-10-11,sh.600750,16.52867905,16.80050348,16.42345669,16.68651259,7125347,135636550.1
2023-10-12,sh.600750,16.70404965,17.08109644,16.64266994,16.72158671,5475500,105189908.0
2023-10-13,sh.600750,16.71281818,16.94956849,16.60759582,16.80927201,4642690,89012679.3
2023-10-16,sh.600750,16.80927201,16.91449437,16.37961404,16.4848364,7777850,146649194.0
2023-10-17,sh.600750,16.54621611,16.70404965,16.30069727,16.66897553,5439945,102118162.6
2023-10-18,sh.600750,16.61636435,16.660207,16.23054903,16.23931756,4303287,80428816.81
2023-10-19,sh.600750,16.23931756,16.23931756,15.91488195,15.92365048,4919870,89987236.6
2023-10-20,sh.600750,15.9587246,16.19547491,15.76581694,15.84473371,5422111,98572773.09
2023-10-23,sh.600750,15.783354,16.16040079,15.6079834,15.85350224,4557522,82510361.98
2023-10-24,sh.600750,15.86227077,16.51114199,15.82719665,16.09025255,6281600,115442007.0
2023-10-25,sh.600750,16.02010431,16.14286373,15.6956687,16.03764137,7633633,138663595.07
2023-10-26,sh.600750,15.94995607,16.4848364,15.88857636,16.29192874,5865092,108548705.6
2023-10-27,sh.600750,16.2217805,17.0986335,16.11655814,17.02848526,10877376,207828164.79
2023-10-30,sh.600750,17.17755027,17.79134737,17.12493909,17.75627325,14376843,288022149.99
2023-10-31,sh.600750,17.66858795,18.12455151,17.51952294,17.65981942,10139835,205526781.25
2023-11-01,sh.600750,17.72996766,17.84395855,17.44060617,17.60720824,4963489,99551196.55
2023-11-02,sh.600750,17.61597677,17.65105089,17.4493747,17.47568029,3626004,72421720.34
2023-11-03,sh.600750,17.4493747,17.58967118,17.3616894,17.3616894,4672900,92918602.0
2023-11-06,sh.600750,17.4493747,17.57213412,17.23016145,17.35292087,5800659,114898364.67
2023-11-07,sh.600750,17.40553205,17.61597677,17.29154116,17.31784675,5008134,99440183.06
2023-11-08,sh.600750,17.30030969,17.57213412,17.19508733,17.41430058,4966420,98772325.7
2023-11-09,sh.600750,17.38799499,17.63351383,17.29154116,17.49321735,5678738,112984280.6
2023-11-10,sh.600750,17.50198588,17.72996766,17.30030969,17.48444882,6092929,121875511.37
2023-11-13,sh.600750,17.50198588,17.58967118,17.35292087,17.51952294,4274548,84976771.12
2023-11-14,sh.600750,17.49321735,17.72119913,17.45814323,17.67735648,4098294,82389794.51
2023-11-15,sh.600750,17.72119913,17.8878012,17.23892998,17.35292087,7434555,147979233.36
2023-11-16,sh.600750,17.35292087,17.40553205,16.95833702,16.99341114,6028299,117578162.37
2023-11-17,sh.600750,16.99341114,18.10701445,16.87065172,18.02809768,13646883,274458125.38
2023-11-20,sh.600750,17.95794944,18.9400248,17.8878012,18.86110803,18504852,391439302.85
2023-11-21,sh.600750,18.8523395,18.92248774,18.51036683,18.69450596,10083812,214772701.6
2023-11-22,sh.600750,18.70327449,19.10662687,18.59805213,18.65943184,8457602,181662049.92
2023-11-23,sh.600750,18.65066331,18.82603391,18.58051507,18.6769689,5411100,115290997.74
2023-11-24,sh.600750,18.6769689,18.89618215,18.65066331,18.7646542,9511307,203449083.02
2023-11-27,sh.600750,18.86389377,19.1255164,18.4940135,18.65639996,6040700,125186841.6
2023-11-28,sh.600750,18.61129261,19.59463284,18.4037988,19.56756843,12636114,269939657.44
2023-11-29,sh.600750,19.54952549,20.19004986,19.38713903,19.65778313,13473541,295474495.53
2023-11-30,sh.600750,19.49539667,20.07277075,19.3961605,19.81114812,7617682,166711991.23
2023-12-01,sh.600750,19.81114812,20.28026456,19.71191195,20.06374928,9033321,199714045.25
2023-12-04,sh.600750,20.00059899,20.19907133,19.67582607,19.82016959,6892171,151892796.97
2023-12-05,sh.600750,19.82016959,20.64112336,19.6668046,20.17200692,10260643,228516880.9
2023-12-06,sh.600750,20.03668487,20.36145779,19.78408371,20.13592104,8184918,181847336.73
2023-12-07,sh.600750,20.19907133,20.61405895,19.847234,20.04570634,8043016,180011410.72
2023-12-08,sh.600750,20.04570634,20.46069396,19.7570193,19.87429841,9731011,216318860.46
2023-12-11,sh.600750,19.89234135,20.14494251,19.74799783,19.97353458,6749730,148815342.79
2023-12-12,sh.600750,19.94647017,20.14494251,19.77506224,20.01864193,5516933,122256642.29
2023-12-13,sh.600750,20.07277075,20.3885222,20.0276634,20.28026456,7483392,168107541.94
2023-12-14,sh.600750,20.2080928,20.37950073,19.9374487,19.94647017,6440584,143705044.8
2023-12-15,sh.600750,20.09081369,20.1178781,19.3961605,19.46833226,8964885,194737321.12
2023-12-18,sh.600750,19.3961605,19.89234135,19.26083845,19.61267578,5922431,128877587.42
2023-12-19,sh.600750,19.63071872,19.63071872,19.18866669,19.34203168,7653919,163876931.23
2023-12-20,sh.600750,19.41420344,19.61267578,19.05334464,19.09845199,5765203,123271946.62
2023-12-21,sh.600750,18.99921582,19.05334464,18.66542143,18.92704406,6883847,143699446.06
2023-12-22,sh.600750,18.92704406,19.1255164,18.4940135,18.53912085,8020626,166284448.8
2023-12-25,sh.600750,18.41282027,18.66542143,18.35869145,18.52107791,4699680,96459120.0
2023-12-26,sh.600750,18.61129261,18.65639996,18.06098294,18.14217617,4716285,95639372.0
2023-12-27,sh.600750,18.24141234,19.23377404,18.24141234,19.16160228,9899068,206490261.17
2023-12-28,sh.600750,19.1255164,19.17964522,18.47597056,18.4940135,13230120,273856798.25
2023-12-29,sh.600750,18.56618526,18.88193671,18.52107791,18.83682936,8708460,180881654.06
2024-01-02,sh.600750,18.81878642,19.55854696,18.81878642,19.2157311,9937332,211702635.15
2024-01-03,sh.600750,19.22475257,20.43362955,19.22475257,19.82919106,17060697,376961302.54
2024-01-04,sh.600750,19.6668046,19.97353458,19.56756843,19.76604077,8478822,185733605.61
2024-01-05,sh.600750,19.81114812,20.37047926,19.62169725,19.82919106,12520717,278121949.25
2024-01-08,sh.600750,19.88331988,20.00962046,19.45931079,19.51343961,8705322,189478733.36
2024-01-09,sh.600750,19.47735373,19.9374487,19.14355934,19.76604077,7867173,171007541.32
2024-01-10,sh.600750,19.6668046,19.71191195,19.09845199,19.34203168,7899246,169656124.26
2024-01-11,sh.600750,19.26985992,19.47735373,18.87291524,19.16160228,8186548,174410477.26
2024-01-12,sh.600750,19.10747346,19.47735373,19.01725876,19.09845199,4208537,89831547.09
2024-01-15,sh.600750,18.95410847,19.56756843,18.88193671,19.33301021,7041268,151143097.28
2024-01-16,sh.600750,19.49539667,19.53148255,19.14355934,19.51343961,5105089,109370334.54
2024-01-17,sh.600750,19.3961605,19.847234,19.07138758,19.07138758,4675919,100537934.04
2024-01-18,sh.600750,18.87291524,18.95410847,18.27749822,18.88193671,7565267,156122157.21
2024-01-19,sh.600750,18.7646576,19.01725876,18.5842282,18.71955025,3515504,73285345.88
2024-01-22,sh.600750,18.66542143,18.80976495,17.5918665,17.61893091,7886480,158136481.52
2024-01-23,sh.600750,17.63697385,18.08804735,17.24002917,17.94370383,9117993,179396506.53
2024-01-24,sh.600750,18.09706882,18.27749822,17.52871621,18.25043381,6829269,136183643.05
2024-01-25,sh.600750,18.25945528,19.15258081,18.05196147,19.02628023,7192233,149319110.46
2024-01-26,sh.600750,19.01725876,19.69386901,18.82780789,19.52246108,9043566,194512106.42
2024-01-29,sh.600750,19.40518197,20.17200692,19.3961605,19.82919106,9708808,213369026.13
2024-01-30,sh.600750,20.04570634,20.04570634,19.59463284,19.63974019,6938244,152458368.89
2024-01-31,sh.600750,19.53148255,19.60365431,18.80976495,19.2157311,9439987,200903738.8
2024-02-01,sh.600750,19.2157311,19.90136282,18.98117288,19.44126785,7961715,172254783.84
2024-02-02,sh.600750,19.3961605,19.80212665,18.79172201,19.23377404,7086744,152309572.33
2024-02-05,sh.600750,19.15258081,19.96451311,18.6744429,19.79310518,12154517,260876526.81
2024-02-06,sh.600750,19.54050402,20.3885222,19.40518197,20.21711427,13935433,309904559.99
2024-02-07,sh.600750,20.09081369,21.2004545,20.08179222,21.2004545,13410611,309572132.43
2024-02-08,sh.600750,21.36284096,21.86804328,20.37950073,20.54188719,14035879,327297410.16
2024-02-19,sh.600750,20.5689516,20.79448835,20.0276634,20.44265102,10633197,240739453.98
2024-02-20,sh.600750,20.34341485,21.79587152,20.25320015,21.79587152,12584602,297366904.86
2024-02-21,sh.600750,21.45305566,21.48914154,21.0200251,21.18241156,12647193,298264662.01
2024-02-22,sh.600750,21.10121833,21.28164773,20.92078893,21.19143303,8850046,207158651.97
2024-02-23,sh.600750,21.11926127,21.24556185,20.6591663,20.84861717,9993803,230891085.55
2024-02-26,sh.600750,20.64112336,20.98393922,20.61405895,20.8395957,7148077,164467642.05
2024-02-27,sh.600750,20.749381,20.96589628,20.63210189,20.93883187,7381392,170608797.57
2024-02-28,sh.600750,20.93883187,21.33577655,20.48775837,20.49677984,10446822,242218052.36
2024-02-29,sh.600750,20.34341485,20.96589628,20.28026456,20.89372452,6580689,151441811.46
2024-03-01,sh.600750,20.88470305,21.0200251,20.60503748,21.00198216,6198398,143260046.03
2024-03-04,sh.600750,20.94785334,21.38990537,20.79448835,21.38990537,9305595,218264961.05
2024-03-05,sh.600750,21.33577655,21.651528,21.18241156,21.29969067,7298143,173011104.77
2024-03-06,sh.600750,21.15534715,21.34479802,20.94785334,21.0200251,5268711,123172119.54
2024-03-07,sh.600750,20.97491775,21.27262626,20.82155276,20.89372452,5040436,117343137.31
2024-03-08,sh.600750,20.88470305,21.53424889,20.82155276,21.53424889,7646652,181012687.79
2024-03-11,sh.600750,21.48012007,21.66957094,21.23654038,21.45305566,5815113,137835458.09
2024-03-12,sh.600750,21.55229183,21.87706475,20.6591663,20.72231659,15785750,368221775.16
2024-03-13,sh.600750,20.57797307,20.79448835,20.25320015,20.28026456,12030022,272086211.58
2024-03-14,sh.600750,20.37950073,20.61405895,20.01864193,20.44265102,9174101,206643867.05
2024-03-15,sh.600750,20.44265102,20.68623071,20.30732897,20.65014483,6693357,152343097.6
2024-03-18,sh.600750,20.64112336,20.70427365,20.44265102,20.64112336,6867809,156790476.81
2024-03-19,sh.600750,20.64112336,20.70427365,20.40656514,20.4787369,4531484,103050522.24
2024-03-20,sh.600750,20.41558661,20.58699454,20.28026456,20.54188719,4723036,107128892.52
2024-03-21,sh.600750,20.51482278,20.59601601,20.30732897,20.40656514,3495850,79247396.93
2024-03-22,sh.600750,20.40656514,20.46069396,20.05472781,20.32537191,5079025,114135888.86
2024-03-25,sh.600750,20.5689516,21.54327036,20.55993013,20.94785334,13068716,306727739.7
2024-03-26,sh.600750,20.75840247,21.2906692,20.749381,21.11926127,11195533,261421126.33
2024-03-27,sh.600750,21.13730421,22.1026015,21.02904657,21.78685005,15144353,365605873.06
