date,code,open,high,low,close,volume,amount
2023-10-09,sh.603119,18.47845384,18.7374264,18.40990228,18.50130436,3633400,88320251.0
2023-10-10,sh.603119,18.60794012,18.63840748,18.03667712,18.06714448,3654578,87369869.24
2023-10-11,sh.603119,18.15092972,18.45560332,18.05952764,18.38705176,2692546,64595357.74
2023-10-12,sh.603119,18.3946686,18.53938856,18.02144344,18.15854656,3252352,77602384.43
2023-10-13,sh.603119,18.2042476,18.40228544,18.0138266,18.08237816,2539071,60418594.93
2023-10-16,sh.603119,18.1280792,19.232521,18.05952764,18.6231738,7210397,177504222.3
2023-10-17,sh.603119,18.47845384,18.60032328,17.80817192,18.33373388,5030638,120161991.8
2023-10-18,sh.603119,18.23471496,19.3086894,17.95289188,18.98878212,9771714,240793962.11
2023-10-19,sh.603119,18.7374264,19.803784,18.7374264,19.4991104,14211476,361322735.74
2023-10-20,sh.603119,19.5371946,20.0322892,18.5850896,18.7374264,11951488,302243460.44
2023-10-23,sh.603119,18.2423318,18.2423318,16.947469,17.95289188,9900194,230602561.98
2023-10-24,sh.603119,17.899574,18.4327528,17.4425636,18.11284552,6678540,157729446.85
2023-10-25,sh.603119,18.11284552,18.470837,17.6710688,18.0138266,5886259,139210286.24
2023-10-26,sh.603119,17.99097608,17.99097608,17.3663952,17.7472372,5917512,136776170.85
2023-10-27,sh.603119,17.7472372,19.52196092,17.7472372,19.52196092,11306147,286696709.45
2023-10-30,sh.603119,19.52196092,19.52196092,18.82882848,19.11065156,14615924,365989215.84
2023-10-31,sh.603119,18.95831476,19.39247464,18.9278474,18.99639896,8708203,218406164.27
2023-11-01,sh.603119,18.95069792,19.32392308,18.80597796,19.12588524,8292281,207624201.76
2023-11-02,sh.603119,19.05733368,19.11065156,18.661258,18.76789376,5879483,145681294.36
2023-11-03,sh.603119,18.82882848,19.0801842,18.79836112,18.95831476,4815824,119847320.12
2023-11-06,sh.603119,19.01163264,19.39247464,18.95831476,19.232521,7207053,181413758.61
2023-11-07,sh.603119,19.1563526,19.85710188,19.0421,19.52196092,9568062,245510443.42
2023-11-08,sh.603119,19.5752788,19.6514472,19.18681996,19.422942,6648623,169269366.55
2023-11-09,sh.603119,19.3467736,19.6514472,19.1563526,19.44579252,6188270,157268274.12
2023-11-10,sh.603119,19.3467736,20.42836488,19.16396944,19.89518608,9583707,248109380.6
2023-11-13,sh.603119,19.87233556,20.51215012,19.74284928,20.47406592,10045901,267470885.41
2023-11-14,sh.603119,20.48168276,20.53500064,20.04752288,20.39028068,7444349,197575081.17
2023-11-15,sh.603119,20.39028068,21.9364992,20.09322392,21.18243204,16692306,461665782.41
2023-11-16,sh.603119,22.0507518,22.22593912,20.96154368,21.18243204,16982688,480976021.01
2023-11-17,sh.603119,20.565468,21.58612456,20.47406592,21.16719836,9860502,273474469.45
2023-11-20,sh.603119,20.95392684,21.707994,20.94631,21.16719836,8928246,248611811.38
2023-11-21,sh.603119,20.99201104,21.26621728,20.5273838,20.93107632,9355427,255546975.1
2023-11-22,sh.603119,20.64925324,20.84729108,20.184626,20.40551436,6675014,179634636.78
2023-11-23,sh.603119,20.28364492,21.0224784,20.28364492,20.69495428,4801288,130906839.19
2023-11-24,sh.603119,20.59593536,20.65687008,20.27602808,20.35219648,3874514,103808461.2
2023-11-27,sh.603119,20.30649544,20.5273838,20.07799024,20.42836488,2943350,78470814.84
2023-11-28,sh.603119,20.40551436,20.77873952,20.30649544,20.6035522,3303215,89275634.29
2023-11-29,sh.603119,20.62640272,20.6797206,20.184626,20.4892996,3801677,102010941.32
2023-11-30,sh.603119,20.40551436,20.55023432,19.803784,20.4131312,4574200,120819265.98
2023-12-01,sh.603119,20.39028068,20.39028068,19.79616716,20.00943868,3060197,80370585.28
2023-12-04,sh.603119,19.91041976,20.21509336,19.91041976,20.16177548,2329261,61460837.04
2023-12-05,sh.603119,20.15415864,20.15415864,19.83425136,20.0322892,2224513,58405591.6
2023-12-06,sh.603119,21.69276032,21.69276032,20.29126176,20.35219648,8170900,223517400.74
2023-12-07,sh.603119,20.0322892,20.6035522,19.55242828,20.0703734,4508992,118252029.06
2023-12-08,sh.603119,19.8418682,20.17700916,19.73523244,19.79616716,2682030,70118677.07
2023-12-11,sh.603119,20.10084076,20.47406592,19.92565344,20.28364492,3481967,92567865.17
2023-12-12,sh.603119,20.19224284,20.42836488,19.94088712,19.994205,2837481,74954498.68
2023-12-13,sh.603119,20.00182184,20.1465418,19.65906404,19.75046612,2299565,59951657.27
2023-12-14,sh.603119,19.81140084,19.87233556,19.40009148,19.58289564,2924027,75215345.34
2023-12-15,sh.603119,19.58289564,19.6895314,19.36200728,19.5752788,1267225,32535389.41
2023-12-18,sh.603119,19.59812932,19.613363,19.1563526,19.18681996,1741308,44207512.66
2023-12-19,sh.603119,19.14873576,19.37724096,18.9659316,19.08780104,1024788,25709004.19
2023-12-20,sh.603119,19.07256736,19.3086894,18.91261372,18.99639896,1678433,42077728.37
2023-12-21,sh.603119,18.99639896,19.13350208,18.57747276,18.82121164,1774748,43904869.33
2023-12-22,sh.603119,19.0421,19.40770832,18.59270644,18.67649168,2561927,63905310.95
2023-12-25,sh.603119,18.5089212,18.87452952,18.47845384,18.68410852,1509537,36995365.98
2023-12-26,sh.603119,18.6231738,18.68410852,17.99097608,18.0519108,2311227,55422558.41
2023-12-27,sh.603119,18.22709812,18.3565844,18.05952764,18.15092972,1398330,33328630.29
2023-12-28,sh.603119,18.0519108,18.46322016,17.91480768,18.3565844,2517316,60424924.26
2023-12-29,sh.603119,18.280416,18.44798648,18.2042476,18.4327528,2234987,53926461.68
2024-01-02,sh.603119,18.44036964,18.50130436,18.25756548,18.31088336,1311552,31574894.9
2024-01-03,sh.603119,18.31088336,18.40990228,18.0519108,18.40990228,2040274,48738210.89
2024-01-04,sh.603119,18.37181808,18.851679,18.21948128,18.7755106,2578523,63152623.01
2024-01-05,sh.603119,18.78312744,19.3467736,18.70695904,18.90499688,3263428,81666585.48
2024-01-08,sh.603119,18.6993422,18.8897632,18.50130436,18.51653804,1520165,37238994.44
2024-01-09,sh.603119,18.4327528,18.661258,18.1280792,18.21948128,1609849,38768863.11
2024-01-10,sh.603119,18.18139708,18.53177172,17.73200352,18.50130436,1953800,46576121.0
2024-01-11,sh.603119,18.32611704,18.87452952,18.26518232,18.74504324,1706173,41701093.34
2024-01-12,sh.603119,18.661258,18.8897632,18.3565844,18.3946686,1439433,35158596.28
2024-01-15,sh.603119,18.17378024,18.6993422,17.92242452,18.41751912,1374870,32993887.88
2024-01-16,sh.603119,18.50130436,18.63840748,18.089995,18.25756548,1102344,26531376.48
2024-01-17,sh.603119,18.26518232,18.34896756,17.76247088,17.80817192,1115893,26526455.69
2024-01-18,sh.603119,17.6329846,17.87672348,17.04648792,17.80817192,2146513,49007791.3
2024-01-19,sh.603119,17.72438668,17.7472372,17.25975944,17.57204988,1219766,28021661.03
2024-01-22,sh.603119,17.45018044,17.65583512,16.47522492,17.30546048,1738031,39398970.09
2024-01-23,sh.603119,17.23690892,17.38924572,16.84845008,17.31307732,1013300,22824439.0
2024-01-24,sh.603119,17.31307732,17.45018044,16.80274904,17.328311,968221,21840775.86
2024-01-25,sh.603119,17.3663952,17.80817192,17.2902268,17.7472372,1382646,31942037.99
2024-01-26,sh.603119,17.84625612,17.99859292,17.49588148,17.518732,1048900,24387894.6
2024-01-29,sh.603119,17.899574,17.93004136,17.0617216,17.08457212,972208,22190577.92
2024-01-30,sh.603119,16.70373012,17.03125424,15.75162512,16.87891744,2429916,52657319.95
2024-01-31,sh.603119,16.4523744,16.96270268,16.13246712,16.6808796,1356855,29426663.34
2024-02-01,sh.603119,16.5285428,17.41209624,16.3381218,16.947469,1433640,31818961.6
2024-02-02,sh.603119,16.9093848,17.0617216,15.72115776,16.68849644,1916447,41251547.89
2024-02-05,sh.603119,16.2619534,16.43714072,15.09657688,15.614522,1989767,40787669.76
2024-02-06,sh.603119,14.3196592,16.15531764,14.21302344,15.804943,2573719,51507259.88
2024-02-07,sh.603119,15.6906904,16.20101868,15.424101,15.73639144,1584294,32937435.08
2024-02-08,sh.603119,15.93442928,16.81798272,15.614522,16.55139332,1627566,34720797.68
2024-02-19,sh.603119,16.59709436,17.04648792,16.51330912,16.58186068,1485230,32511894.55
2024-02-20,sh.603119,16.58186068,16.58186068,16.27718708,16.43714072,1224901,26405836.09
2024-02-21,sh.603119,16.376206,17.16835736,16.2238692,16.7189638,2163726,47784410.16
2024-02-22,sh.603119,16.74943116,16.93223532,16.55139332,16.76466484,1526587,33509776.44
2024-02-23,sh.603119,16.77228168,18.34135072,16.6047112,17.9757424,4251722,97011256.27
2024-02-26,sh.603119,17.96812556,18.8135948,17.6710688,18.44798648,3331452,79852088.42
2024-02-27,sh.603119,18.23471496,18.661258,18.21186444,18.6231738,2036316,49529332.04
2024-02-28,sh.603119,19.24775468,19.24775468,17.38162888,17.38162888,3050657,73586979.72
2024-02-29,sh.603119,17.15312368,18.0138266,17.15312368,17.93004136,3324018,77662496.64
2024-03-01,sh.603119,18.7374264,19.56004512,18.52415488,18.94308108,6314980,157290323.7
2024-03-04,sh.603119,18.56223908,19.25537152,18.53938856,18.7374264,3355947,83068469.07
2024-03-05,sh.603119,18.69172536,18.95831476,18.0519108,18.9278474,3437866,83128265.62
2024-03-06,sh.603119,18.76027692,18.97354844,18.5470054,18.9659316,2097972,51802685.55
2024-03-07,sh.603119,18.97354844,19.2706052,18.60032328,18.95069792,2079628,51594690.42
2024-03-08,sh.603119,19.0801842,19.13350208,18.79074428,18.95069792,1841967,45860173.16
2024-03-11,sh.603119,18.94308108,19.74284928,18.68410852,19.62097984,3924164,99416660.63
2024-03-12,sh.603119,20.30649544,20.565468,20.0322892,20.54261748,7664415,205240386.98
2024-03-13,sh.603119,20.40551436,20.7939732,20.26841124,20.62640272,3665956,98926750.66
2024-03-14,sh.603119,20.4892996,20.77873952,20.06275656,20.5273838,3144507,84368142.49
2024-03-15,sh.603119,20.49691644,20.6797206,20.2227102,20.4892996,3670364,99126479.77
2024-03-18,sh.603119,21.28145096,21.327152,20.6416364,20.90060896,6533082,180351056.89
2024-03-19,sh.603119,20.91584264,20.9843942,20.26841124,20.27602808,3544973,95484475.2
2024-03-20,sh.603119,20.34457964,20.40551436,19.77331664,19.994205,3522332,92524443.85
2024-03-21,sh.603119,20.0322892,20.13130812,19.4991104,19.51434408,2949117,76206469.87
2024-03-22,sh.603119,19.5752788,19.79616716,19.20205364,19.62859668,2833593,72465128.12
2024-03-25,sh.603119,19.60574616,19.60574616,18.70695904,18.70695904,1784762,44759713.05
2024-03-26,sh.603119,18.66887484,18.95831476,18.56985592,18.8135948,1446719,35634714.35
2024-03-27,sh.603119,19.08780104,19.08780104,18.26518232,18.27279916,1791085,43627437.11
2024-03-28,sh.603119,18.280416,18.6993422,18.1661634,18.3185002,2535545,61337616.54
2024-03-29,sh.603119,18.3565844,19.17920312,17.899574,19.17920312,3744917,91876893.18
2024-04-01,sh.603119,19.1563526,20.11607444,19.1182684,19.86471872,3482392,89900858.14
2024-04-02,sh.603119,19.86471872,19.87233556,19.1182684,19.30107256,2154230,54793622.73
2024-04-03,sh.603119,19.28583888,19.3467736,18.851679,19.27822204,2049845,51509894.25
2024-04-08,sh.603119,19.22490416,19.52957776,18.88214636,19.422942,1721642,43588643.5
2024-04-09,sh.603119,19.33915676,19.5752788,19.09541788,19.24013784,1307119,33060098.02
2024-04-10,sh.603119,19.21728732,19.21728732,18.67649168,19.1182684,1997355,49711443.36
2024-04-11,sh.603119,18.9659316,19.46864304,18.92023056,19.25537152,1163880,29483561.32
2024-04-12,sh.603119,19.30107256,19.33915676,18.75266008,18.94308108,1146908,28610305.92
2024-04-15,sh.603119,18.93546424,19.28583888,18.40228544,18.72980956,1578513,39250839.14
2024-04-16,sh.603119,18.72980956,18.72980956,17.57966672,17.90719084,2012021,47425723.55
2024-04-17,sh.603119,17.899574,18.57747276,17.899574,18.56223908,941151,22735115.58
2024-04-18,sh.603119,18.57747276,19.0040158,18.44036964,18.95069792,1004716,24827288.88
2024-04-19,sh.603119,18.91261372,18.91261372,18.3565844,18.6993422,1029073,25101439.2
2024-04-22,sh.603119,18.7755106,19.24013784,18.53177172,19.14873576,1021188,25493554.74
2024-04-23,sh.603119,19.1944368,19.54481144,19.06495052,19.21728732,1164519,29584980.63
2024-04-24,sh.603119,19.07256736,19.49149356,19.07256736,19.43817568,1296837,33003960.33
2024-04-25,sh.603119,19.6895314,19.97135448,19.46864304,19.4991104,2444276,63062146.76
2024-04-26,sh.603119,19.4610262,19.7276156,19.45340936,19.58289564,2579318,66243881.34
2024-04-29,sh.603119,19.68191456,20.07799024,19.58289564,20.07799024,3648291,95591916.26
2024-04-30,sh.603119,20.20747652,20.27602808,19.65906404,19.70476508,1491603,38870527.66
2024-05-06,sh.603119,19.75046612,20.00943868,19.75046612,19.84948504,1591018,41565492.68
2024-05-07,sh.603119,19.84948504,19.91041976,19.6895314,19.79616716,1502913,39029766.68
2024-05-08,sh.603119,19.94088712,19.94088712,19.4610262,19.46864304,1071526,27592820.83
2024-05-09,sh.603119,19.49149356,19.70476508,19.43055884,19.56766196,1203807,31020189.41
2024-05-10,sh.603119,19.56004512,19.63621352,19.1944368,19.3086894,1481187,37729599.81
2024-05-13,sh.603119,19.24013784,19.2706052,18.9659316,18.97354844,1089047,27240965.18
2024-05-14,sh.603119,19.1182684,19.1182684,18.80597796,18.97354844,1304100,32414484.28
2024-05-15,sh.603119,19.08780104,19.3467736,18.91261372,19.01924948,1540279,38737839.72
2024-05-16,sh.603119,18.98116528,19.11065156,18.72219272,18.83644532,1223102,30358386.99
2024-05-17,sh.603119,18.98878212,19.16396944,18.75266008,19.14111892,1100889,27482918.83
2024-05-20,sh.603119,19.13350208,19.6895314,19.06495052,19.33915676,1781420,45293502.46
2024-05-21,sh.603119,19.3086894,19.5371946,19.1944368,19.50672724,2025757,51651333.27
2024-05-22,sh.603119,19.50672724,19.63621352,19.27822204,19.62859668,1527143,39038347.54
2024-05-23,sh.603119,19.68191456,19.78093348,18.84406216,19.0801842,2341311,59589028.96
2024-05-24,sh.603119,19.0801842,19.14111892,18.5850896,18.95831476,1761701,43812380.05
2024-05-27,sh.603119,19.0421,19.10303472,18.3946686,19.07256736,1585124,39061413.7
2024-05-28,sh.603119,19.13350208,19.422942,19.0421,19.14873576,1529012,38619590.36
2024-05-29,sh.603119,19.09541788,19.4991104,19.0421,19.46864304,1277499,32433923.63
2024-05-30,sh.603119,19.50672724,19.68191456,19.04971684,19.11065156,1442339,36644158.4
2024-05-31,sh.603119,19.10303472,19.5752788,19.04971684,19.56004512,1305209,33298849.13
2024-06-03,sh.603119,19.56004512,19.71999876,19.4610262,19.62859668,2045252,52682811.84
2024-06-04,sh.603119,19.6514472,19.78855032,19.27822204,19.71999876,1688915,43472711.72
2024-06-05,sh.603119,19.59812932,19.803784,19.01163264,19.02686632,1517758,38706954.44
2024-06-06,sh.603119,18.8897632,19.16396944,18.80597796,18.82882848,1604562,39951111.81
2024-06-07,sh.603119,18.82121164,19.17158628,17.9757424,18.30326652,2142431,52110624.45
2024-06-11,sh.603119,18.19663076,18.40228544,17.7853214,18.37943492,1103280,26400835.07
2024-06-12,sh.603119,18.21948128,18.48607068,17.7472372,18.47845384,1834468,43696202.55
2024-06-13,sh.603119,18.3565844,18.87452952,18.34896756,18.56985592,1533731,37437189.04
2024-06-14,sh.603119,18.56985592,18.68410852,18.3565844,18.60794012,790500,19261626.95
2024-06-17,sh.603119,18.5850896,18.71457588,18.14331288,18.1661634,1662165,40201916.39
2024-06-18,sh.603119,18.10643514,18.3154704,18.0168486,18.27565416,1248964,22798916.71
2024-06-19,sh.603119,18.28560822,18.34533258,17.5191456,17.82772146,2206794,39584780.4
2024-06-20,sh.603119,17.70827274,18.13629732,17.5689159,17.98698642,1631352,29387228.88
2024-06-21,sh.603119,17.8675377,18.15620544,17.69831868,18.02680266,1134707,20487945.84
2024-06-24,sh.603119,17.917308,17.99694048,17.419605,17.45942124,1201471,21333060.77
2024-06-25,sh.603119,17.49923748,17.68836462,17.26034004,17.38974282,779448,13686940.08
2024-06-26,sh.603119,17.40965094,17.79785928,17.21056974,17.75804304,841215,14810288.23
2024-06-27,sh.603119,17.67841056,18.3154704,17.62864026,17.8177674,1542127,27934707.99
2024-06-28,sh.603119,17.64854838,17.95712424,17.55896184,17.63859432,1032033,18415401.5
2024-07-01,sh.603119,17.69831868,17.69831868,17.29020222,17.52909966,919316,16133892.51
2024-07-02,sh.603119,17.63859432,17.7182268,17.24043192,17.50919154,1222304,21462213.84
2024-07-03,sh.603119,17.58882402,17.89739988,17.43951312,17.48928342,1316346,23374989.68
2024-07-04,sh.603119,17.5191456,18.17611356,17.44946718,17.6684565,2445424,43922833.02
2024-07-05,sh.603119,17.59877808,17.8675377,17.35988064,17.79785928,1304276,23005235.7
2024-07-08,sh.603119,17.49923748,17.89739988,16.99158042,17.01148854,1189584,20721454.62
2024-07-09,sh.603119,17.00153448,17.39969688,16.68300456,17.3698347,1169232,20037733.1
2024-07-10,sh.603119,17.3200644,17.97703236,17.25038598,17.5689159,2477222,44210204.54
2024-07-11,sh.603119,17.89739988,17.90735394,17.11102914,17.45942124,3295108,57705067.13
2024-07-12,sh.603119,17.42955906,17.42955906,16.95176418,17.00153448,2250045,38648875.27
2024-07-15,sh.603119,17.05130478,17.06125884,16.51378554,16.6730505,2240504,37568214.82
2024-07-16,sh.603119,16.7228208,16.75268298,16.3744287,16.51378554,901485,14952700.51
2024-07-17,sh.603119,16.65314238,16.65314238,16.05589878,16.25497998,1193891,19481153.39
2024-07-18,sh.603119,16.1753475,16.1753475,15.6776445,15.8767257,1800259,28687264.14
2024-07-19,sh.603119,15.78713916,15.99617442,15.7274148,15.84686352,1088361,17348649.39
2024-07-22,sh.603119,15.71746074,16.0260366,15.44870112,15.5781039,1528581,24126343.39
2024-07-23,sh.603119,15.6278742,15.6278742,14.99081436,15.0306306,2061563,31450921.99
2024-07-24,sh.603119,14.93109,14.97090624,14.3338464,14.34380046,2286410,33621550.7
2024-07-25,sh.603119,14.17458144,14.24425986,13.77641904,13.97550024,3119099,43918087.43
2024-07-26,sh.603119,14.02527054,14.27412204,13.95559212,14.14471926,2545057,36162896.39
2024-07-29,sh.603119,14.17458144,14.22435174,13.96554618,14.01531648,1589289,22442937.04
2024-07-30,sh.603119,14.01531648,14.05513272,13.76646498,14.04517866,1697570,23761922.32
2024-07-31,sh.603119,14.04517866,14.60260602,13.935684,14.57274384,2841834,41131458.58
2024-08-01,sh.603119,14.60260602,15.18989556,14.56278978,15.16998744,3698389,55688844.51
2024-08-02,sh.603119,14.94104406,15.31929834,14.80168722,14.99081436,3376544,51182409.75
2024-08-05,sh.603119,15.0306306,15.12021714,14.61256008,14.6822385,2911944,43431905.04
2024-08-06,sh.603119,14.70214662,14.85145752,14.49311136,14.71210068,2431977,35779293.62
2024-08-07,sh.603119,14.64242226,14.76187098,14.4831573,14.54288166,1359504,19939475.26
2024-08-08,sh.603119,14.51301948,14.54288166,14.2343058,14.41347888,1797683,26015060.03
2024-08-09,sh.603119,14.41347888,14.65237632,14.3836167,14.433387,1717504,25067792.98
2024-08-12,sh.603119,14.41347888,14.5329276,14.19448956,14.26416798,1293500,18612456.74
2024-08-13,sh.603119,14.21439768,14.52297354,14.12481114,14.4831573,957869,13803954.46
2024-08-14,sh.603119,14.4831573,14.66233038,14.433387,14.55283572,1302210,19063597.7
2024-08-15,sh.603119,14.55283572,14.61256008,14.1845355,14.44334106,1429708,20728247.74
2024-08-16,sh.603119,14.69219256,14.72205474,13.99540836,13.99540836,1685970,24105332.92
2024-08-19,sh.603119,13.9854543,14.19448956,13.80628122,13.84609746,1545189,21708056.9
2024-08-20,sh.603119,13.9854543,14.2840761,13.4877513,13.57733784,3322060,46316010.1
2024-08-21,sh.603119,13.4877513,13.95559212,13.4877513,13.70674062,1919493,26563564.9
2024-08-22,sh.603119,13.65697032,14.07504084,13.61715408,13.80628122,2105378,29339160.36
2024-08-23,sh.603119,13.80628122,14.0352246,13.5872919,13.72664874,1853749,25631684.5
2024-08-26,sh.603119,13.30857822,13.56738378,13.0398186,13.35834852,1970867,26452531.75
2024-08-27,sh.603119,13.3384404,13.3384404,12.83078334,12.83078334,2043083,26652715.08
2024-08-28,sh.603119,12.8905077,13.15926732,12.80092116,13.12940514,1917067,25151345.78
2024-08-29,sh.603119,13.0895889,13.60720002,12.9900483,13.52756754,1864083,25053794.64
2024-08-30,sh.603119,13.5375216,14.09494896,13.44793506,13.74655686,2558972,35469539.2
2024-09-02,sh.603119,13.8361434,13.97550024,13.56738378,13.64701626,2966059,40969583.67
2024-09-03,sh.603119,13.65697032,14.07504084,13.61715408,14.01531648,3386057,47501487.1
2024-09-04,sh.603119,13.8859137,14.07504084,13.80628122,13.9854543,1947439,27304083.59
2024-09-05,sh.603119,14.02527054,14.21439768,13.95559212,14.02527054,1742866,24620221.1
2024-09-06,sh.603119,14.07504084,14.07504084,13.6370622,13.67687844,1863764,25830315.54
2024-09-09,sh.603119,13.67687844,13.81623528,13.4877513,13.70674062,1452166,19959552.38
2024-09-10,sh.603119,13.70674062,13.84609746,13.51761348,13.81623528,1362552,18713412.24
2024-09-11,sh.603119,13.81623528,13.89586776,13.66692438,13.87595964,1294130,17939060.3
2024-09-12,sh.603119,13.81623528,14.01531648,13.54747566,13.60720002,1399783,19372838.01
2024-09-13,sh.603119,13.50765942,13.67687844,13.1891295,13.1891295,1352905,18139691.35
2024-09-18,sh.603119,13.11945108,13.2388998,12.71133462,12.81087522,1530586,19834722.74
2024-09-19,sh.603119,13.0398186,13.51761348,12.83078334,13.2886701,2588889,34429870.95
2024-09-20,sh.603119,13.27871604,13.27871604,13.01991048,13.20903762,1529870,20150970.3
2024-09-23,sh.603119,13.3384404,13.40811882,13.05972672,13.3384404,1284885,17169356.64
2024-09-24,sh.603119,13.32848634,13.8361434,13.2388998,13.7863731,2584573,35401400.53
2024-09-25,sh.603119,13.97550024,14.1845355,13.70674062,13.80628122,3369245,47380140.5
2024-09-26,sh.603119,13.82618934,14.5826979,13.7366028,14.57274384,5916945,84367484.22
2024-09-27,sh.603119,14.71210068,15.19984962,14.64242226,15.16998744,3897980,58452843.58
2024-09-30,sh.603119,15.926496,16.64318832,15.49847142,16.5237396,10003244,163188539.26
2024-10-08,sh.603119,18.17611356,18.17611356,16.31470434,17.13093726,13202381,229792047.25
2024-10-09,sh.603119,16.4739693,16.91194794,15.98622036,15.99617442,7760631,127409371.19
2024-10-10,sh.603119,15.93645006,17.18070756,15.6278742,16.56355584,8059362,133063156.77
2024-10-11,sh.603119,16.51378554,17.10107508,15.93645006,16.49387742,6668734,110309006.23
2024-10-14,sh.603119,16.50383148,17.00153448,15.90658788,16.94181012,6977133,115283483.58
2024-10-15,sh.603119,16.921902,17.0214426,16.3246584,16.3246584,4426624,74496862.84
2024-10-16,sh.603119,16.10566908,16.424199,15.94640412,16.0260366,2798480,45358720.4
2024-10-17,sh.603119,16.10566908,16.1753475,15.4785633,15.49847142,4921351,78046267.15
2024-10-18,sh.603119,15.428793,16.36447464,15.41883894,16.03599066,4965249,79527677.39
2024-10-21,sh.603119,16.04594472,16.88208576,15.99617442,16.53369366,4616251,76597670.04
2024-10-22,sh.603119,16.5735099,17.7182268,16.53369366,17.3698347,9741944,169963740.19
2024-10-23,sh.603119,17.60873214,18.1163892,17.37978876,17.94717018,9680776,173898391.54
2024-10-24,sh.603119,18.2159298,19.48009542,18.2159298,18.6140922,13210908,251758191.9
2024-10-25,sh.603119,19.1117952,19.1615655,17.79785928,18.4647813,8606180,158412803.24
