date,code,open,high,low,close,volume,amount
2023-02-24,sh.603358,19.98870436,20.33267824,19.89315606,19.99825919,1825610.0,38444469.48
2023-02-27,sh.603358,19.90271089,20.53332967,19.89315606,20.13202681,2103376.0,44631099.63
2023-02-28,sh.603358,20.13202681,20.23712994,19.88360123,20.04603334,1145106.0,23982013.74
2023-03-01,sh.603358,20.065143,20.33267824,19.89315606,20.1606913,2229071.0,46949459.93
2023-03-02,sh.603358,20.30401375,20.30401375,19.40585973,19.6829498,3149977.0,64875448.53
2023-03-03,sh.603358,19.82627225,19.90271089,19.52051769,19.69250463,2151338.0,44404189.48
2023-03-06,sh.603358,19.69250463,19.73072395,19.41541456,19.53962735,1802912.0,36906726.56
2023-03-07,sh.603358,19.60651116,19.70205946,19.26253728,19.45363388,3552370.0,72535543.13
2023-03-08,sh.603358,19.3007566,19.61606599,19.22431796,19.55873701,1724402.0,35222530.98
2023-03-09,sh.603358,19.56829184,19.67339497,19.37719524,19.53962735,1698640.0,34672586.18
2023-03-10,sh.603358,19.31031143,19.5874015,18.92811823,19.38675007,3376811.0,68068410.39
2023-03-13,sh.603358,19.32942109,19.41541456,18.66058299,18.68924748,2729903.0,54114333.66
2023-03-14,sh.603358,18.76568612,18.88034408,18.154177,18.55547986,1989131.0,38411047.64
2023-03-15,sh.603358,18.67013782,19.04277619,18.55547986,18.67969265,1517296.0,29865170.6
2023-03-16,sh.603358,18.80390544,18.86123442,18.2497253,18.42171224,1554179.0,30212716.78
2023-03-17,sh.603358,18.6319185,18.71791197,17.91530625,18.2497253,2694562.0,51342469.1
2023-03-20,sh.603358,18.32616394,18.42171224,17.84842244,18.2497253,2011981.0,38388327.14
2023-03-21,sh.603358,18.23061564,18.83256993,17.99174489,18.83256993,2328821.0,45034314.79
2023-03-22,sh.603358,18.83256993,19.22431796,18.45037673,18.6319185,2584680.0,50852553.32
2023-03-23,sh.603358,18.55547986,18.9185634,18.40260258,18.71791197,2035613.0,39818069.97
2023-03-24,sh.603358,18.7274668,19.06188585,18.55547986,18.77524095,2399220.0,47271613.04
2023-03-27,sh.603358,18.79435061,19.18609864,18.4408219,19.04277619,2473446.0,48628214.34
2023-03-28,sh.603358,18.94722789,19.18609864,18.86123442,18.95678272,1697969.0,33712089.2
2023-03-29,sh.603358,18.88989891,19.25298245,18.8230151,19.21476313,2009563.0,40216601.43
2023-03-30,sh.603358,19.27209211,19.28164694,18.84212476,18.96633755,2458540.0,48920613.32
2023-03-31,sh.603358,19.0141117,19.14787932,18.3452736,18.73702163,3181008.0,62428504.59
2023-04-03,sh.603358,18.77524095,19.74983361,18.47904122,19.51096286,4161519.0,84310577.88
2023-04-04,sh.603358,19.4918532,19.65428531,19.10966,19.31031143,2878755.0,58094231.24
2023-04-06,sh.603358,19.31031143,19.36764041,18.80390544,18.96633755,2166295.0,43038433.26
2023-04-07,sh.603358,18.97589238,19.28164694,18.85167959,19.04277619,1623359.0,32355052.8
2023-04-10,sh.603358,18.9185634,19.09055034,18.65102816,18.67969265,1894921.0,37275046.43
2023-04-11,sh.603358,18.67969265,18.85167959,18.4408219,18.58414435,2049652.0,39915869.27
2023-04-12,sh.603358,18.52681537,19.16698898,18.40260258,19.13832449,1678891.0,33007870.95
2023-04-13,sh.603358,19.13832449,19.46318871,18.87078925,18.97589238,2138794.0,42772825.99
2023-04-14,sh.603358,19.13832449,19.13832449,18.78479578,18.92811823,1221444.0,24186608.6
2023-04-17,sh.603358,19.29120177,20.11291715,19.17654381,19.97914953,5939900.0,122911701.35
2023-04-18,sh.603358,19.97914953,19.97914953,19.5874015,19.7784981,2411220.0,49806674.56
2023-04-19,sh.603358,19.81671742,20.32312341,19.55873701,20.14158164,3041820.0,63939284.44
2023-04-20,sh.603358,20.07469783,20.49511035,19.27209211,19.76894327,3522679.0,72266799.46
2023-04-21,sh.603358,19.78805293,19.95048504,19.3007566,19.54918218,1779500.0,36482831.41
2023-04-24,sh.603358,19.40585973,19.89315606,19.26253728,19.55873701,1377628.0,28163751.98
2023-04-25,sh.603358,19.61606599,19.8740464,19.19565347,19.48229837,2110739.0,43224002.48
2023-04-26,sh.603358,19.45363388,20.13202681,19.25298245,19.95048504,2884101.0,60030538.11
2023-04-27,sh.603358,19.78805293,20.15113647,19.19565347,20.12247198,5487782.0,114310876.94
2023-04-28,sh.603358,19.97914953,19.97914953,18.56503469,18.57458952,6549221.0,131167772.53
2023-05-04,sh.603358,18.6319185,19.12876966,18.54592503,18.9185634,4285133.0,84637278.34
2023-05-05,sh.603358,18.89945374,18.89945374,18.10640285,18.2497253,2623981.0,50434914.26
2023-05-08,sh.603358,18.24017047,18.8230151,17.99174489,18.23061564,2415371.0,46305588.0
2023-05-09,sh.603358,18.23061564,18.61280884,18.01085455,18.03951904,1991700.0,37889585.41
2023-05-10,sh.603358,17.94397074,18.38349292,17.5808872,18.35482843,1955567.0,36846535.71
2023-05-11,sh.603358,18.32616394,18.87078925,18.20195115,18.75613129,2060918.0,40185990.3
2023-05-12,sh.603358,18.76568612,19.09055034,18.23061564,18.35482843,2071858.0,40224229.72
2023-05-15,sh.603358,18.24017047,18.6319185,18.19239632,18.39304775,1181321.0,22669107.41
2023-05-16,sh.603358,18.4408219,18.4408219,18.06818353,18.18284149,832500.0,15816125.0
2023-05-17,sh.603358,18.04907387,18.90900857,18.04907387,18.67013782,2598753.0,50546366.54
2023-05-18,sh.603358,18.65102816,18.8230151,18.2497253,18.41215741,1642902.0,31830190.74
2023-05-19,sh.603358,18.45037673,18.80390544,18.25928013,18.49815088,2303491.0,44998564.14
2023-05-22,sh.603358,18.58414435,18.8230151,18.3452736,18.74657646,1399549.0,27338184.36
2023-05-23,sh.603358,18.7274668,18.9185634,18.65102816,18.67969265,903562.0,17770132.22
2023-05-24,sh.603358,18.65102816,18.81346027,18.56503469,18.68924748,974140.0,19042601.44
2023-05-25,sh.603358,18.62236367,18.77524095,18.37393809,18.7274668,1000088.0,19491326.96
2023-05-26,sh.603358,18.7274668,19.18609864,18.48859605,18.9185634,1331709.0,26270488.49
2023-05-29,sh.603358,18.80390544,19.06188585,18.51726054,18.64147333,1025878.0,20104579.59
2023-05-30,sh.603358,18.67013782,18.85167959,18.41215741,18.57458952,1514523.0,29417103.82
2023-05-31,sh.603358,18.57458952,18.57458952,18.21150598,18.30705428,1788756.0,34308310.72
2023-06-01,sh.603358,18.30705428,18.58414435,18.06818353,18.25928013,1760574.0,33628900.58
2023-06-02,sh.603358,18.25928013,18.38349292,18.0586287,18.30705428,1859819.0,35452402.9
2023-06-05,sh.603358,18.30705428,18.87078925,18.30705428,18.71791197,3100140.0,60554062.39
2023-06-06,sh.603358,18.62236367,18.71791197,18.25928013,18.47904122,2241794.0,43415444.86
2023-06-07,sh.603358,18.16373183,18.60325401,17.79109346,18.01085455,2555731.0,48318103.89
2023-06-08,sh.603358,17.92486108,18.23061564,17.09359087,18.01085455,3729866.0,68665730.1
2023-06-09,sh.603358,17.81665725,18.1370658,17.60305155,18.0399723,3014468.0,55392963.31
2023-06-12,sh.603358,17.8263666,18.5448585,17.75840115,18.4089276,3100241.0,58500789.8
2023-06-13,sh.603358,18.5448585,18.7002081,18.2147406,18.4089276,1891282.0,35953593.12
2023-06-14,sh.603358,18.5254398,18.5254398,18.20503125,18.3118341,2149863.0,40616055.75
2023-06-15,sh.603358,18.3118341,18.7390455,18.2147406,18.59340525,2526056.0,48255607.84
2023-06-16,sh.603358,18.59340525,18.88468575,18.4866024,18.8749764,1933011.0,37256682.74
2023-06-19,sh.603358,18.8749764,19.224513,18.72933615,18.84584835,1802678.0,35235265.17
2023-06-20,sh.603358,18.9332325,19.04003535,18.7196268,18.9332325,1946404.0,37912909.79
2023-06-21,sh.603358,18.92352315,19.1662569,18.7584642,18.9332325,1858125.0,36276605.29
2023-06-26,sh.603358,18.8943951,18.96236055,18.447765,18.59340525,2175912.0,41716893.01
2023-06-27,sh.603358,18.6225333,18.7196268,18.37979955,18.61282395,1359767.0,26038837.33
2023-06-28,sh.603358,18.61282395,18.7390455,18.3312528,18.57398655,2783348.0,53159604.08
2023-06-29,sh.603358,18.5836959,18.7390455,18.447765,18.45747435,1843621.0,35232379.78
2023-06-30,sh.603358,18.5448585,18.7973016,18.34096215,18.5060211,3395123.0,64849964.93
2023-07-03,sh.603358,18.51573045,18.86526705,18.51573045,18.7390455,1936349.0,37364345.67
2023-07-04,sh.603358,18.86526705,19.44782805,18.63224265,19.4381187,5976807.0,118042107.79
2023-07-05,sh.603358,19.44782805,19.4963748,19.2050943,19.31189715,3815381.0,76090990.43
2023-07-06,sh.603358,19.40899065,19.44782805,18.96236055,19.05945405,2677953.0,52761029.1
2023-07-07,sh.603358,19.15654755,19.35073455,18.836139,19.05945405,3022065.0,59434437.65
2023-07-10,sh.603358,19.05945405,19.05945405,18.49631175,18.6031146,2748503.0,53103346.34
2023-07-11,sh.603358,18.69049875,19.1274195,18.45747435,19.0691634,4872433.0,94873145.81
2023-07-12,sh.603358,19.13712885,19.13712885,18.6807894,18.7390455,2542327.0,49397653.81
2023-07-13,sh.603358,18.82642965,18.82642965,18.39921825,18.63224265,2688922.0,51392585.41
2023-07-14,sh.603358,18.65166135,18.69049875,18.14677515,18.253578,3331089.0,62798980.98
2023-07-17,sh.603358,18.0788097,18.28270605,17.77781985,18.0399723,2391687.0,44289591.1
2023-07-18,sh.603358,18.03026295,18.30212475,17.8457853,18.1564845,2021100.0,37645693.28
2023-07-19,sh.603358,18.1370658,18.1370658,17.9040414,17.99142555,1369793.0,25394503.34
2023-07-20,sh.603358,17.9622975,18.1953219,17.58363285,17.68072635,2347283.0,43033459.16
2023-07-21,sh.603358,17.60305155,17.7681105,16.98165315,17.03990925,3618737.0,64344956.39
2023-07-24,sh.603358,17.1078747,17.42828325,16.9136877,17.15642145,2718022.0,48173358.21
2023-07-25,sh.603358,17.3797365,17.6515983,17.2243869,17.4962487,2038268.0,36676094.94
2023-07-26,sh.603358,17.47683,17.54479545,17.00107185,17.0690373,2160789.0,38188164.96
2023-07-27,sh.603358,17.27293365,17.33118975,16.90397835,17.02049055,2066235.0,36400822.8
2023-07-28,sh.603358,16.84572225,17.19525885,16.7777568,17.09816535,1863840.0,32718259.32
2023-07-31,sh.603358,17.15642145,17.62247025,16.9913625,17.0301999,3112023.0,55126054.22
2023-08-01,sh.603358,17.0496186,17.05932795,16.74862875,16.9136877,2149601.0,37373844.29
2023-08-02,sh.603358,16.8748503,17.2243869,16.78746615,17.00107185,3165078.0,55516345.34
2023-08-03,sh.603358,16.90397835,17.05932795,16.8165942,16.98165315,1625900.0,28422759.0
2023-08-04,sh.603358,16.90397835,17.3214804,16.894269,17.09816535,3064273.0,53925076.03
2023-08-07,sh.603358,16.92339705,17.21467755,16.8165942,16.88455965,2617120.0,45545873.09
2023-08-08,sh.603358,16.9136877,17.00107185,16.80688485,16.82630355,1612382.0,28036040.87
2023-08-09,sh.603358,16.72921005,16.8554316,16.55444175,16.65153525,1548005.0,26588001.63
2023-08-10,sh.603358,16.7777568,16.7777568,16.55444175,16.69037265,1109589.0,19059664.13
2023-08-11,sh.603358,16.6029885,16.7583381,16.505895,16.57386045,1899773.0,32542144.52
2023-08-14,sh.603358,16.57386045,16.67095395,16.2728706,16.505895,1768984.0,29869905.24
2023-08-15,sh.603358,16.41851085,16.61269785,16.3311267,16.4088015,891331.0,15119476.29
2023-08-16,sh.603358,16.3311267,16.4088015,16.01071815,16.03013685,1337840.0,22259274.8
2023-08-17,sh.603358,16.0398462,16.1951958,15.8262405,16.0592649,2162195.0,35577402.44
2023-08-18,sh.603358,16.0592649,16.41851085,15.93304335,16.30199865,2504629.0,41938336.81
2023-08-21,sh.603358,16.14664905,16.49618565,15.85536855,15.9427527,1484753.0,24629324.86
2023-08-22,sh.603358,15.9815901,16.14664905,15.4378665,15.73885635,2378831.0,38502195.7
2023-08-23,sh.603358,15.8068218,15.8068218,15.340773,15.35048235,1533428.0,24517090.38
2023-08-24,sh.603358,15.27280755,15.66118155,15.2436795,15.25338885,1490200.0,23615909.0
2023-08-25,sh.603358,15.0494925,15.4184478,14.8358868,14.84559615,2481937.0,38531684.55
2023-08-28,sh.603358,15.53496,15.73885635,15.2630982,15.3019356,3103389.0,49373608.67
2023-08-29,sh.603358,15.29222625,16.0010088,15.21455145,15.93304335,2334292.0,37816465.52
2023-08-30,sh.603358,15.93304335,16.2534519,15.93304335,16.12723035,1576707.0,26163552.14
2023-08-31,sh.603358,15.93304335,16.0592649,15.4378665,15.46699455,2249712.0,36172088.24
2023-09-01,sh.603358,15.56408805,15.56408805,14.96210835,15.0106551,2655500.0,41449979.0
2023-09-04,sh.603358,14.98152705,15.11745795,14.2727445,14.7387933,4136899.0,61951815.83
2023-09-05,sh.603358,14.7387933,14.7387933,14.5057689,14.55431565,1971676.0,29643452.94
2023-09-06,sh.603358,14.45722215,14.72908395,14.4280941,14.6999559,1472944.0,22124153.4
2023-09-07,sh.603358,14.55431565,14.6222811,14.28245385,14.30187255,1714175.0,25474291.53
2023-09-08,sh.603358,14.2921632,14.74850265,14.0785575,14.4669315,2315107.0,34184315.44
2023-09-11,sh.603358,14.4863502,15.29222625,14.39896605,15.29222625,3472065.0,53502101.06
2023-09-12,sh.603358,15.3601917,15.87478725,15.0494925,15.71943765,3515905.0,56573052.56
2023-09-13,sh.603358,15.66118155,15.9427527,15.58350675,15.75827505,3458438.0,56187782.87
2023-09-14,sh.603358,15.7874031,15.95246205,15.52525065,15.7679844,3142857.0,50830229.82
2023-09-15,sh.603358,15.8262405,15.83594985,15.54466935,15.6708909,1746947.0,28178084.58
2023-09-18,sh.603358,16.1951958,16.45734825,15.7097283,15.8068218,5361706.0,88092204.32
2023-09-19,sh.603358,15.62234415,15.6903096,15.2630982,15.62234415,3413643.0,54617851.29
2023-09-20,sh.603358,15.6126348,15.71943765,15.40873845,15.40873845,1909785.0,30538705.35
2023-09-21,sh.603358,15.40873845,15.50583195,15.21455145,15.33106365,2280081.0,36003164.44
2023-09-22,sh.603358,15.38931975,15.7679844,15.25338885,15.7679844,2863768.0,45519527.03
2023-09-25,sh.603358,15.58350675,15.7485657,15.53496,15.7097283,1582885.0,25522458.75
2023-09-26,sh.603358,15.7097283,15.77769375,15.46699455,15.64176285,1205161.0,19410918.83
2023-09-27,sh.603358,15.5155413,15.64176285,15.44757585,15.53496,1353754.0,21676365.34
2023-09-28,sh.603358,15.56408805,15.77769375,15.53496,15.6320535,1230400.0,19859253.0
2023-10-09,sh.603358,15.6514722,15.8456592,15.54466935,15.75827505,1649874.0,26691164.1
2023-10-10,sh.603358,15.7679844,15.9039153,15.58350675,15.79711245,1920984.0,31160782.88
2023-10-11,sh.603358,15.923334,16.0592649,15.58350675,15.97188075,2253573.0,36812608.81
2023-10-12,sh.603358,16.08839295,16.1951958,15.85536855,16.0981023,1772793.0,29254087.28
2023-10-13,sh.603358,16.0204275,16.39909215,15.9427527,16.311708,1947310.0,32648250.08
2023-10-16,sh.603358,16.41851085,17.6321796,16.41851085,17.27293365,6619335.0,116610387.42
2023-10-17,sh.603358,17.21467755,17.21467755,16.6806633,16.7777568,2888840.0,50058745.6
2023-10-18,sh.603358,16.7971755,17.0690373,16.6224072,16.894269,2242803.0,39036408.46
2023-10-19,sh.603358,16.7583381,16.8360129,15.9427527,16.117521,3636429.0,61054477.12
2023-10-20,sh.603358,16.36025475,16.4476389,15.8262405,16.0204275,1997943.0,33187316.43
2023-10-23,sh.603358,15.9427527,15.9427527,14.952399,15.53496,3063125.0,48702641.76
2023-10-24,sh.603358,15.4767039,15.64176285,15.146586,15.56408805,2060280.0,32820827.4
2023-10-25,sh.603358,15.6514722,16.06897425,15.48641325,15.87478725,3159300.0,51476689.0
2023-10-26,sh.603358,15.729147,17.3797365,15.4572852,17.282643,9818843.0,167977040.69
2023-10-27,sh.603358,17.282643,17.3603178,16.7971755,17.11758405,5877067.0,103366875.22
2023-10-30,sh.603358,16.8748503,16.94281575,16.2922893,16.57386045,5626575.0,95720951.75
2023-10-31,sh.603358,16.5641511,17.0496186,16.3893828,17.03990925,3723242.0,64392175.58
2023-11-01,sh.603358,16.9913625,18.49631175,16.8360129,18.32154345,10227385.0,188596522.27
2023-11-02,sh.603358,18.2729967,18.63224265,17.6904357,17.7098544,7082853.0,131358338.06
2023-11-03,sh.603358,17.79723855,18.9332325,17.79723855,18.641952,9956084.0,190703278.82
2023-11-06,sh.603358,18.641952,19.5157935,18.447765,19.17596625,8936537.0,175227939.19
2023-11-07,sh.603358,19.13712885,19.46724675,18.9720699,19.1468382,4808101.0,95246025.89
2023-11-08,sh.603358,19.17596625,19.29247845,18.69049875,18.92352315,5200300.0,101445968.04
2023-11-09,sh.603358,18.8943951,18.92352315,18.253578,18.49631175,4910842.0,93781250.53
2023-11-10,sh.603358,18.41863695,18.5642772,18.2147406,18.4089276,2581578.0,48858754.32
2023-11-13,sh.603358,18.4089276,18.84584835,18.3506715,18.63224265,3090843.0,59291878.98
2023-11-14,sh.603358,18.5448585,18.836139,18.49631175,18.80701095,2212751.0,42559376.23
2023-11-15,sh.603358,18.836139,18.9332325,18.45747435,18.69049875,2507600.0,48188593.71
2023-11-16,sh.603358,18.70991745,18.9720699,18.5448585,18.65166135,2285913.0,44021669.67
2023-11-17,sh.603358,18.5060211,19.11771015,18.5060211,18.88468575,2828523.0,54839709.18
2023-11-20,sh.603358,18.9332325,19.0497447,18.6225333,18.76817355,2427839.0,47031734.64
2023-11-21,sh.603358,18.70991745,18.80701095,18.5642772,18.61282395,1641989.0,31552990.24
2023-11-22,sh.603358,18.49631175,18.8555577,18.3700902,18.65166135,2757995.0,52675765.95
2023-11-23,sh.603358,18.45747435,18.641952,18.22444995,18.63224265,2554599.0,48662506.95
2023-11-24,sh.603358,18.61282395,18.7196268,18.4671837,18.55456785,1186396.0,22704112.36
2023-11-27,sh.603358,18.55456785,19.37015325,18.5254398,19.2633504,4354806.0,85467181.85
2023-11-28,sh.603358,19.3021878,20.16631995,19.0885821,19.79736465,5312848.0,108135563.77
2023-11-29,sh.603358,19.71968985,20.6809155,19.71968985,20.4867285,6746344.0,140578407.96
2023-11-30,sh.603358,20.583822,21.02074275,20.195448,20.98190535,6947160.0,147705907.17
2023-12-01,sh.603358,20.94306795,22.32179565,20.82655575,22.03051515,8730086.0,195188556.98
2023-12-04,sh.603358,21.91400295,22.9334847,21.91400295,22.8946473,7241037.0,169128131.77
2023-12-05,sh.603358,22.90435665,22.914066,21.8460375,22.08877125,6064337.0,139473016.34
2023-12-06,sh.603358,22.08877125,22.719879,21.40911675,21.99167775,5603446.0,127092751.34
2023-12-07,sh.603358,22.0402245,22.65191355,21.6518505,22.525692,4759039.0,109094153.59
2023-12-08,sh.603358,22.331505,22.65191355,21.36057,22.08877125,6354628.0,143616804.61
2023-12-11,sh.603358,21.943131,22.57423875,21.68097855,22.0984806,6310739.0,143192078.01
2023-12-12,sh.603358,22.0790619,22.18586475,21.748944,22.18586475,3575182.0,80933762.95
2023-12-13,sh.603358,22.331505,22.7004603,22.0790619,22.137318,3955366.0,91015659.69
2023-12-14,sh.603358,22.137318,22.2344115,21.71981595,21.83632815,3190067.0,72111967.13
2023-12-15,sh.603358,21.87516555,22.0984806,21.36057,21.54504765,3778311.0,84272950.76
2023-12-18,sh.603358,21.54504765,22.5451107,21.54504765,22.4868546,6516733.0,149262468.46
2023-12-19,sh.603358,22.4868546,22.4868546,22.4868546,22.4868546,,
2023-12-20,sh.603358,22.4868546,22.4868546,22.4868546,22.4868546,,
2023-12-21,sh.603358,22.4868546,22.4868546,22.4868546,22.4868546,,
2023-12-22,sh.603358,22.4868546,22.4868546,22.4868546,22.4868546,,
2023-12-25,sh.603358,22.4868546,22.4868546,22.4868546,22.4868546,,
2023-12-26,sh.603358,23.5743018,23.5743018,20.2342854,20.2342854,17122551.0,367613105.11
2023-12-27,sh.603358,20.389635,22.0208058,19.64201505,21.89458425,11894041.0,258552356.38
2023-12-28,sh.603358,21.748944,22.137318,20.6032407,21.8460375,12571870.0,279587936.2
2023-12-29,sh.603358,21.50621025,22.8363912,21.4770822,22.7004603,7912626.0,182042672.46
2024-01-02,sh.603358,22.45772655,22.719879,22.24412085,22.51598265,4184031.0,97091016.95
2024-01-03,sh.603358,22.331505,22.8169725,22.2344115,22.61307615,4292076.0,99800375.57
2024-01-04,sh.603358,22.7392977,23.83645425,22.6422042,23.50633635,6285410.0,151417995.84
2024-01-05,sh.603358,23.64226725,23.690814,23.0111595,23.4772083,4148973.0,99586630.57
2024-01-08,sh.603358,23.3995335,23.496627,23.0888343,23.29273065,2558038.0,61354817.68
2024-01-09,sh.603358,23.27331195,24.16657215,22.88493795,23.89471035,5384715.0,130950659.32
2024-01-10,sh.603358,23.3412774,24.16657215,22.61307615,23.81703555,4107970.0,100829451.19
2024-01-11,sh.603358,23.5743018,24.05005995,23.3412774,23.5937205,5332017.0,129653658.69
2024-01-12,sh.603358,23.29273065,23.7684888,22.4091798,23.2636026,7216088.0,170918680.02
2024-01-15,sh.603358,23.19563715,23.2247652,22.51598265,22.7781351,2762817.0,64927367.37
2024-01-16,sh.603358,22.7004603,22.74900705,21.6712692,22.04993385,3806428.0,86332159.54
2024-01-17,sh.603358,22.525692,22.6810416,21.46737285,21.75865335,3847729.0,87366752.89
2024-01-18,sh.603358,21.50621025,21.8848749,20.4867285,21.79749075,4091382.0,89177890.23
2024-01-19,sh.603358,21.79749075,22.0013871,21.36057,21.8460375,1594820.0,35636827.0
2024-01-22,sh.603358,22.0402245,22.0402245,20.49643785,21.35086065,2513089.0,54558110.86
2024-01-23,sh.603358,21.1469643,21.70039725,20.6809155,20.71004355,1855531.0,40309505.14
2024-01-24,sh.603358,20.972196,21.166383,19.89445815,20.9527773,3604150.0,76259588.92
2024-01-25,sh.603358,20.86539315,21.1469643,20.5644033,20.8556838,1834509.0,39281727.75
2024-01-26,sh.603358,20.8362651,20.8362651,20.32166955,20.778009,1456844.0,30888136.04
2024-01-29,sh.603358,20.778009,21.09841755,20.4478911,20.74888095,1921940.0,41069023.8
2024-01-30,sh.603358,19.9624236,20.8556838,19.9624236,20.6809155,2165960.0,45650366.35
2024-01-31,sh.603358,20.41876305,20.57411265,19.0497447,19.7099805,4019209.0,81234068.53
2024-02-01,sh.603358,19.5934683,19.7099805,18.51573045,19.38957195,2941344.0,57887511.66
2024-02-02,sh.603358,19.29247845,19.58375895,17.44770195,17.44770195,2752700.0,51621012.0
2024-02-05,sh.603358,17.1272934,18.1953219,16.45734825,17.088456,6014664.0,107327069.34
2024-02-06,sh.603358,17.088456,17.99142555,16.505895,17.7486918,5201313.0,93695507.72
2024-02-07,sh.603358,17.66130765,18.1370658,17.282643,17.6904357,5230827.0,95248550.57
2024-02-08,sh.603358,17.66130765,19.4187,17.21467755,19.4187,4145600.0,77538030.28
2024-02-19,sh.603358,19.05945405,19.7293992,19.05945405,19.40899065,2127010.0,42544264.81
2024-02-20,sh.603358,19.4187,20.5644033,19.15654755,20.24399475,2377294.0,48667085.94
2024-02-21,sh.603358,20.20515735,20.94306795,19.85562075,20.63236875,2690374.0,57052985.91
2024-02-22,sh.603358,20.389635,21.09841755,20.389635,20.88481185,1607109.0,34414897.23
2024-02-23,sh.603358,20.88481185,21.21492975,20.47701915,21.0692895,1886321.0,40347441.31
2024-02-26,sh.603358,21.0692895,21.4188261,20.8751025,21.2828952,2657330.0,58029842.49
2024-02-27,sh.603358,21.2828952,21.6518505,21.13725495,21.36057,2514360.0,55370397.35
2024-02-28,sh.603358,21.36057,21.62272245,20.9916147,21.35086065,4583884.0,100801512.0
2024-02-29,sh.603358,21.0692895,21.42853545,21.02074275,21.40911675,2136572.0,46768019.83
2024-03-01,sh.603358,21.40911675,21.4576635,20.9333586,21.166383,1834714.0,39955397.8
2024-03-04,sh.603358,21.0887082,21.0887082,20.43818175,20.57411265,2554452.0,54217058.05
2024-03-05,sh.603358,20.4867285,20.57411265,20.195448,20.34108825,1490012.0,31327571.69
2024-03-06,sh.603358,20.30225085,20.4867285,20.0400984,20.3507976,789474.0,16498652.57
2024-03-07,sh.603358,20.4867285,20.5644033,19.9041675,20.1760293,1215540.0,25261516.22
2024-03-08,sh.603358,20.14690125,20.63236875,19.9235862,20.53527525,1495626.0,31306979.19
2024-03-11,sh.603358,20.53527525,21.5935944,20.53527525,21.31202325,3042476.0,66741715.88
2024-03-12,sh.603358,21.38969805,21.4382448,20.92364925,21.33144195,1743138.0,38055438.2
