date,code,open,high,low,close,volume,amount
2021-10-13,sh.601888,250.902372,262.86268056,248.09151084,262.4099244,11012653,3015947184.37
2021-10-14,sh.601888,261.278034,263.51351754,253.94904366,257.58995778,9277206,2535195390.18
2021-10-15,sh.601888,257.505066,257.505066,248.69518572,254.2508811,9244602,2474570480.56
2021-10-18,sh.601888,253.3076391,253.3076391,241.47938442,245.09200128,9055151,2351444074.11
2021-10-19,sh.601888,244.65810996,249.487509,243.356436,244.41286704,6247065,1629992558.06
2021-10-20,sh.601888,249.3460227,251.62866834,241.7529246,244.771299,7267157,1888054322.71
2021-10-21,sh.601888,243.356436,246.15786474,239.80041366,242.413194,6680052,1715329827.12
2021-10-22,sh.601888,244.24308348,257.09003952,242.9319771,253.732098,10969819,2916982412.77
2021-10-25,sh.601888,250.93066926,252.72282906,246.24275652,249.45921174,7456203,1960368611.02
2021-10-26,sh.601888,249.95913,255.11866374,248.38391586,249.95913,5130310,1362585753.38
2021-10-27,sh.601888,247.129404,247.129404,243.0263013,243.356436,5554989,1438538931.07
2021-10-28,sh.601888,242.6490045,251.4683172,242.25284286,249.46864416,6905781,1819180707.8
2021-10-29,sh.601888,247.20486336,256.090203,247.129404,253.22274732,8157649,2177786981.18
2021-11-01,sh.601888,232.26391008,232.980774,227.89669962,227.89669962,9605400,2328676041.35
2021-11-02,sh.601888,216.94566,219.775386,205.5795939,210.22977696,47707725,10732991965.8
2021-11-03,sh.601888,212.11626096,216.8041737,210.2486418,215.3421486,18054446,4103398470.58
2021-11-04,sh.601888,217.7474157,223.2182193,217.6059294,220.39792572,11617874,2717028804.57
2021-11-05,sh.601888,221.8033563,222.133491,217.02111936,217.68138876,7807141,1812521116.89
2021-11-08,sh.601888,217.7945778,223.1710572,215.54022942,216.39857964,9814735,2271535037.69
2021-11-09,sh.601888,218.51144172,218.51144172,212.6067468,214.70074404,6814899,1551439347.08
2021-11-10,sh.601888,215.63455362,215.78547234,210.12602034,214.21969062,6693829,1510850574.04
2021-11-11,sh.601888,213.172692,218.05868556,212.22945,215.8137696,6329651,1445539402.52
2021-11-12,sh.601888,220.06779102,220.22814216,209.42802126,210.87118152,10804723,2429975795.41
2021-11-15,sh.601888,215.94582348,216.94566,210.342966,216.83247096,10355377,2359867476.93
2021-11-16,sh.601888,216.94566,222.605112,215.54022942,220.718628,9302240,2170333567.53
2021-11-17,sh.601888,219.1151166,220.06779102,216.62495772,217.36068648,5347140,1235433064.69
2021-11-18,sh.601888,215.4836349,215.530797,211.1918838,211.3805322,7982773,1797312558.92
2021-11-19,sh.601888,211.286208,213.81409656,210.70139796,212.5124226,5137619,1156644778.36
2021-11-22,sh.601888,211.3805322,213.644313,209.871345,210.87118152,9772199,2184699164.95
2021-11-23,sh.601888,211.286208,212.7953952,205.79653956,207.984861,12074034,2668308322.81
2021-11-24,sh.601888,207.51324,209.10731898,206.15497152,208.44704958,7474261,1645521045.13
2021-11-25,sh.601888,207.51324,208.5508062,199.495683,199.7786556,17979134,3862184034.06
2021-11-26,sh.601888,198.8825757,201.73116654,195.251094,199.32589944,9146624,1926550114.0
2021-11-29,sh.601888,193.34574516,197.137578,189.85574976,191.7610986,20097560,4095370433.98
2021-11-30,sh.601888,192.421368,197.97706338,192.421368,193.7890689,11632280,2403797667.1
2021-12-01,sh.601888,192.421368,194.307852,189.88404702,191.37436938,9407130,1906373030.69
2021-12-02,sh.601888,191.006505,193.1759616,190.35566802,190.36510044,6278143,1272913185.85
2021-12-03,sh.601888,190.65750546,192.77979996,186.0073224,192.47796252,12599793,2534763866.36
2021-12-06,sh.601888,197.28849672,201.4764912,195.251094,199.95787158,19812543,4178501735.26
2021-12-07,sh.601888,199.5900072,202.39143594,197.2319022,200.910546,10172085,2160458074.73
2021-12-08,sh.601888,200.438925,203.95721766,198.25060356,203.23092132,10093732,2167111727.49
2021-12-09,sh.601888,203.6459478,216.98338968,202.79703,215.41760796,24182974,5465319967.99
2021-12-10,sh.601888,213.20098926,218.360523,213.172692,216.64382256,13579619,3110904289.45
2021-12-13,sh.601888,217.888902,221.4732216,215.059176,216.1910664,10507701,2430628556.85
2021-12-14,sh.601888,214.0216098,217.417281,213.172692,215.059176,8337858,1899538458.85
2021-12-15,sh.601888,214.99314906,216.474039,210.61650618,210.61650618,7794460,1754103420.82
2021-12-16,sh.601888,212.11626096,213.05950296,207.7018884,212.2766121,7300221,1630349312.8
2021-12-17,sh.601888,212.11626096,212.11626096,204.69294642,204.94762176,9594492,2103206980.37
2021-12-20,sh.601888,199.967304,204.683514,199.78808802,200.438925,7811831,1670160807.89
2021-12-21,sh.601888,202.4197332,204.81556788,201.45762636,202.79703,5118842,1102044872.37
2021-12-22,sh.601888,205.51356696,206.56056558,198.6467652,199.97673642,7908132,1686463738.35
2021-12-23,sh.601888,200.93884326,201.84435558,197.20360494,198.4109547,7925980,1668350303.06
2021-12-24,sh.601888,198.08082,207.01332174,194.307852,205.5324318,11830193,2522862411.17
2021-12-27,sh.601888,204.683514,208.44704958,204.00437976,207.51324,8392723,1837323136.45
2021-12-28,sh.601888,207.51324,213.04063812,206.76807882,210.07885824,9446621,2109087508.11
2021-12-29,sh.601888,209.399724,210.14488518,202.31597658,203.72140716,7576311,1645674822.24
2021-12-30,sh.601888,203.51389392,207.73018566,203.24978616,205.155135,5950006,1299196295.76
2021-12-31,sh.601888,206.89070028,208.928103,204.36281172,206.95672722,6169115,1352592731.26
2022-01-04,sh.601888,209.09788656,209.84304774,198.63733278,201.91038252,11143443,2383922189.87
2022-01-05,sh.601888,201.9481122,206.098377,199.52398026,202.0424364,9493875,2036222831.26
2022-01-06,sh.601888,199.13725104,201.7594638,195.722715,198.18457662,9327694,1957378260.89
2022-01-07,sh.601888,198.06195516,200.5332492,195.1567698,195.98682276,6991135,1463731050.45
2022-01-10,sh.601888,192.421368,196.0056876,183.25305576,195.35485062,13997810,2813601809.82
2022-01-11,sh.601888,192.44966526,194.19466296,188.6484,189.78972282,9160645,1851608899.88
2022-01-12,sh.601888,189.591642,201.65570718,189.591642,199.967304,12977521,2715587465.98
2022-01-13,sh.601888,200.82565422,201.53308572,194.9209593,195.27939126,7009396,1470628655.72
2022-01-14,sh.601888,193.836231,193.836231,188.8370484,189.11058858,9697009,1957433694.84
2022-01-17,sh.601888,179.21598,184.91316168,177.13141518,179.62157406,21138579,4056995453.98
2022-01-18,sh.601888,181.09303158,181.9985439,177.329496,179.88568182,9853726,1880747424.54
2022-01-19,sh.601888,178.4613864,180.78176172,174.61295904,177.91430604,9189528,1731091104.25
2022-01-20,sh.601888,177.35779326,183.71524434,176.40511884,182.87575896,11368650,2187758671.35
2022-01-21,sh.601888,185.818674,191.478126,185.6300256,189.27093972,15563149,3112539312.36
2022-01-24,sh.601888,192.421368,198.06195516,190.7235324,195.5340666,11905571,2462726553.96
2022-01-25,sh.601888,193.37404242,198.89200812,193.0816374,194.90209446,10381817,2162184651.53
2022-01-26,sh.601888,195.5812287,197.137578,191.82712554,195.5812287,7104769,1462685452.62
2022-01-27,sh.601888,195.251094,196.665957,190.17645204,192.1383954,7441510,1527117435.54
2022-01-28,sh.601888,195.0152835,202.30654416,191.8554228,194.83606752,14243291,2975884053.28
2022-02-07,sh.601888,202.4197332,204.683514,196.54333554,198.84484602,10561734,2242957570.94
2022-02-08,sh.601888,198.77881908,200.42949258,193.32688032,198.43925196,7143579,1483621382.94
2022-02-09,sh.601888,197.61863142,202.8913542,195.0624456,200.5332492,9139946,1927562396.81
2022-02-10,sh.601888,200.88224874,212.39923356,198.8354136,211.286208,17647856,3869996396.73
2022-02-11,sh.601888,208.6451304,217.417281,208.60740072,212.63504406,15691423,3548097379.45
2022-02-14,sh.601888,216.83247096,218.71895496,211.286208,214.587555,14155273,3234608806.46
2022-02-15,sh.601888,212.22945,212.22945,206.44737654,210.19204728,9773345,2171354025.43
2022-02-16,sh.601888,211.3805322,215.13463536,208.456482,211.4748564,6213690,1392784352.88
2022-02-17,sh.601888,211.286208,212.72936826,206.2870254,208.01315826,6899615,1525881862.93
2022-02-18,sh.601888,206.098377,210.22977696,205.63618842,208.7866167,4183630,924054846.19
2022-02-21,sh.601888,206.569998,207.51324,202.49519256,203.3158131,5925666,1282804685.87
2022-02-22,sh.601888,201.15578892,201.27841038,196.194336,198.8354136,7768752,1635319721.61
2022-02-23,sh.601888,199.09952136,200.46722226,194.93039172,198.92030538,6500623,1361054329.41
2022-02-24,sh.601888,196.665957,198.08082,190.1575872,192.41193558,10087131,2066748680.57
2022-02-25,sh.601888,194.85493236,200.80678938,193.8833931,198.19400904,8538927,1794524315.08
2022-02-28,sh.601888,196.194336,198.1751442,190.13872236,191.006505,10711033,2183403216.0
2022-03-01,sh.601888,190.5820461,196.7602812,189.12945342,196.4301465,10037612,2063187600.0
2022-03-02,sh.601888,194.4965004,194.76060816,189.76142556,191.006505,7769226,1576069904.0
2022-03-03,sh.601888,193.35517758,196.18490358,186.0544845,187.01659134,15664295,3161735776.0
2022-03-04,sh.601888,183.93219,191.478126,182.988948,190.0161009,9533347,1907422576.0
2022-03-07,sh.601888,186.0073224,186.761916,175.82974122,177.59360376,18719771,3555237104.0
2022-03-08,sh.601888,180.2535462,185.9601603,177.34836084,178.744359,13530759,2611402704.0
2022-03-09,sh.601888,181.102464,181.574085,170.70793716,177.16914486,12736599,2376359664.0
2022-03-10,sh.601888,181.102464,181.6212471,175.65052524,176.16930834,10805072,2035085648.0
2022-03-11,sh.601888,174.49977,179.17825032,168.84975042,176.0089572,13169503,2420959392.0
2022-03-14,sh.601888,168.72712896,168.840318,160.9170852,161.294382,23636327,4127953312.0
2022-03-15,sh.601888,158.06849436,160.14362676,150.81496338,150.91872,19612022,3214909136.0
2022-03-16,sh.601888,154.5030396,160.89822036,152.54109624,160.35114,19115351,3175698640.0
2022-03-17,sh.601888,166.63313172,169.85901936,161.766003,165.538971,19061060,3355257104.0
2022-03-18,sh.601888,165.538971,167.32169838,163.2751902,166.4350509,9196495,1616455584.18
2022-03-21,sh.601888,165.8219436,166.00115958,161.39813862,163.1337039,8126963,1407798592.77
2022-03-22,sh.601888,160.3039779,163.180866,158.77592586,160.4926263,7640862,1300898034.43
2022-03-23,sh.601888,161.766003,162.17159706,158.67216924,159.51165462,7420857,1259504203.54
2022-03-24,sh.601888,158.464656,159.2192496,156.2008752,157.16298204,7225312,1204626972.55
2022-03-25,sh.601888,157.83268386,159.3135738,153.276825,153.6069597,7524638,1241733167.22
2022-03-28,sh.601888,148.86245244,152.77690674,148.16445336,150.447099,9803836,1562455940.34
2022-03-29,sh.601888,150.73950402,152.4750693,146.89107666,147.2400762,8267156,1304886696.57
2022-03-30,sh.601888,150.18299124,158.83252038,147.97580496,157.7100624,15229175,2480408824.17
2022-03-31,sh.601888,154.71055284,157.6157382,154.1257428,155.04068754,8257219,1361564180.18
2022-04-01,sh.601888,153.40887888,167.2368066,153.01271724,164.36935092,19300145,3331938288.49
2022-04-06,sh.601888,158.6533044,159.0306012,153.748446,154.7860122,20632182,3419982040.68
2022-04-07,sh.601888,152.6165556,157.8987108,152.21096154,155.5877679,12995661,2144947552.47
2022-04-08,sh.601888,154.60679622,156.2951994,151.68274602,155.14444416,9303584,1519190774.04
2022-04-11,sh.601888,152.04117798,152.04117798,144.87253878,147.24950862,16885384,2644726616.41
2022-04-12,sh.601888,148.8435876,161.97351624,148.6077771,161.97351624,19192813,3168752228.24
2022-04-13,sh.601888,165.8219436,166.7651856,160.08703224,162.237624,23182403,4015525248.54
2022-04-14,sh.601888,164.84097192,174.5940942,164.84097192,171.27388236,23491915,4253569856.6
2022-04-15,sh.601888,168.1800486,175.2543636,167.11418514,171.89642208,14388167,2626712041.19
2022-04-18,sh.601888,168.85918284,171.66061158,167.43488742,170.61361296,7792368,1399944298.13
2022-04-19,sh.601888,168.4630212,173.24525814,166.98213126,168.49131846,12167285,2189459798.62
2022-04-20,sh.601888,168.21777828,175.443012,164.84097192,171.91528692,14627905,2656381497.15
2022-04-21,sh.601888,168.9346422,171.45309834,163.652487,165.21826872,12306425,2175255750.98
2022-04-22,sh.601888,164.124108,168.83088558,161.59621944,166.93496916,10400305,1825978802.68
2022-04-25,sh.601888,158.82308796,171.0097746,156.6724962,163.64305458,20419444,3588737517.38
2022-04-26,sh.601888,165.06735,174.5469321,165.06735,169.80242484,20267012,3655558199.37
2022-04-27,sh.601888,168.368697,174.81103986,166.953834,173.54709558,18030720,3275885094.12
2022-04-28,sh.601888,170.726802,177.00879372,167.897076,171.27388236,15936045,2909670520.98
2022-04-29,sh.601888,172.4246376,173.084907,164.4070806,171.66061158,16288771,2917724186.52
2022-05-05,sh.601888,168.840318,172.4246376,165.48237648,169.53831708,12301210,2207277274.78
2022-05-06,sh.601888,164.124108,165.28429566,152.69201496,154.39928298,21377960,3576514825.04
2022-05-09,sh.601888,150.447099,154.3143912,147.35326524,150.91872,13538176,2157599611.06
2022-05-10,sh.601888,147.145752,158.8419528,146.37229356,156.5310099,15164964,2477067808.83
2022-05-11,sh.601888,157.4742519,169.30250658,157.4742519,166.6236993,21362944,3720667846.37
2022-05-12,sh.601888,163.6996491,164.9258637,160.69070712,162.1904619,8189062,1412509651.72
2022-05-13,sh.601888,163.652487,164.124108,160.45489662,163.180866,6517026,1121364967.87
2022-05-16,sh.601888,164.6428911,167.897076,162.12443496,164.42594544,10117378,1767318475.72
2022-05-17,sh.601888,164.10524316,166.65199656,162.78470436,164.99189064,6881349,1201129107.33
2022-05-18,sh.601888,165.7276194,165.95399748,158.6061423,160.6812747,9499730,1625549293.59
2022-05-19,sh.601888,156.578172,159.8323569,155.93676744,158.2760076,8477869,1417758005.34
2022-05-20,sh.601888,159.55881672,166.010592,159.55881672,165.7747815,13699612,2385927521.94
2022-05-23,sh.601888,166.03888926,166.482213,157.0026309,157.30446834,19099896,3220303640.6
2022-05-24,sh.601888,157.74779208,158.6533044,154.67282316,155.0689848,9223957,1531477192.98
2022-05-25,sh.601888,153.7956081,157.6157382,153.21079806,156.2480373,9507726,1565762792.7
2022-05-26,sh.601888,156.28576698,157.4270898,151.861962,153.7956081,11988996,1953119303.99
2022-05-27,sh.601888,155.9179026,159.0306012,154.691688,155.5877679,11774721,1957997494.84
2022-05-30,sh.601888,160.24738338,162.72810984,156.8611446,162.237624,17570470,2993308400.38
2022-05-31,sh.601888,161.294382,167.79331938,159.9738432,166.6708614,18613617,3261895534.64
2022-06-01,sh.601888,167.897076,169.5949116,165.37861986,165.93513264,12698166,2254678700.86
2022-06-02,sh.601888,165.06735,166.63313172,164.69948562,165.43521438,8656521,1518497214.76
2022-06-06,sh.601888,166.953834,171.22672026,162.63378564,170.69850474,14791744,2632981472.98
2022-06-07,sh.601888,171.50026044,176.37682158,169.311939,174.3111216,15664826,2896471582.16
2022-06-08,sh.601888,177.329496,182.045706,176.1976056,180.68743752,17791609,3388404928.21
2022-06-09,sh.601888,182.99838042,183.45113658,174.77331018,176.2919298,12169435,2295700220.7
2022-06-10,sh.601888,173.63198736,178.6500348,173.62255494,177.0936855,11769796,2201439757.18
2022-06-13,sh.601888,172.613286,174.01871658,165.80307876,168.18948102,18166168,3251375978.98
2022-06-14,sh.601888,165.538971,171.17012574,165.07678242,170.73623442,9746851,1734260571.46
2022-06-15,sh.601888,170.35893762,176.36738916,166.6708614,171.65117916,15404563,2806344267.48
2022-06-16,sh.601888,171.9530166,174.49977,171.06636912,171.670044,7698050,1409520311.39
2022-06-17,sh.601888,169.78356,180.99870738,169.32137142,179.58384438,18397737,3455391185.32
2022-06-20,sh.601888,180.0648978,187.0920507,180.0648978,185.818674,16008991,3122034134.16
2022-06-21,sh.601888,185.82810642,189.58220958,183.7435416,186.22426806,14655270,2900037662.02
2022-06-22,sh.601888,185.818674,186.6675918,181.18735578,181.3854366,11742104,2281754702.1
2022-06-23,sh.601888,183.7435416,189.61050684,183.23419092,188.176779,14920748,2957993128.06
2022-06-24,sh.601888,187.41275298,192.63831366,186.23370048,189.70483104,14076384,2820792662.69
2022-06-27,sh.601888,199.024062,208.67342766,198.08082,202.2310848,30755104,6646711907.08
2022-06-28,sh.601888,201.27841038,210.22977696,199.14668346,210.22977696,22710725,4939883149.83
2022-06-29,sh.601888,212.22945,218.05868556,206.0040528,206.6171601,19275960,4299565627.11
2022-06-30,sh.601888,211.6635048,224.3029476,208.68286008,219.70935906,25013099,5758900170.71
2022-07-01,sh.601888,216.0967422,217.53990246,207.7018884,212.33320662,16656578,3751108255.51
2022-07-04,sh.601888,207.3245916,216.1910664,204.66464916,213.28588104,14332831,3222489747.96
2022-07-05,sh.601888,213.4556646,216.11560704,205.58902632,208.37159022,15479355,3418618058.39
2022-07-06,sh.601888,204.20246058,204.66464916,196.1000118,197.59976658,23245980,4914514810.07
2022-07-07,sh.601888,196.194336,199.01462958,192.892989,197.52430722,15133952,3147499955.78
2022-07-08,sh.601888,202.5140574,205.77767472,199.55227752,199.93900674,12372547,2653308484.48
2022-07-11,sh.601888,194.779473,196.665957,192.00634152,195.5812287,11361850,2342840273.72
2022-07-12,sh.601888,195.56236386,197.49600996,189.46902054,191.98747668,9680358,1975673665.51
2022-07-13,sh.601888,192.4685301,195.73214742,191.86485522,193.9305552,9369933,1925390223.03
2022-07-14,sh.601888,191.478126,199.967304,191.478126,197.609199,12526777,2617031319.58
2022-07-15,sh.601888,195.709064,202.25486716,193.808976,194.15099184,10920150,2276786892.36
2022-07-18,sh.601888,195.709064,198.82520832,190.97784488,196.26008952,8335400,1715601810.36
2022-07-19,sh.601888,200.459284,200.696795,194.76852044,198.559196,9421848,1962955883.46
2022-07-20,sh.601888,199.82275452,205.69402644,198.31218456,204.2119578,11554916,2471578687.63
2022-07-21,sh.601888,203.84144064,203.84144064,198.2741828,198.5116938,8242854,1737955527.58
2022-07-22,sh.601888,197.609152,204.3069622,197.609152,203.89844328,10661762,2271975739.19
2022-07-25,sh.601888,203.8794424,210.22573632,202.834394,208.63916284,10815473,2366044826.02
2022-07-26,sh.601888,211.7648076,214.74794576,206.9195832,208.059636,10442671,2316825772.37
2022-07-27,sh.601888,206.2070502,208.27814612,203.309416,204.09795252,8036773,1732717148.32
2022-07-28,sh.601888,210.909768,215.33697304,207.07159024,208.99067912,14965221,3328966356.28
2022-07-29,sh.601888,203.784438,207.6796184,198.73020392,199.4142356,13520126,2873554987.31
2022-08-01,sh.601888,197.609152,202.834394,196.02257852,201.1243148,7342765,1551504728.37
2022-08-02,sh.601888,196.659108,200.0792664,195.2815442,195.95607544,11264547,2337141939.24
2022-08-03,sh.601888,195.95607544,198.796707,189.41977272,190.0563022,15378069,3109713336.59
2022-08-04,sh.601888,190.958844,191.68087744,185.60059584,190.4363198,12557650,2497859219.0
2022-08-05,sh.601888,185.33458352,190.45532068,183.43449552,188.9637516,13241390,2603945733.0
2022-08-08,sh.601888,176.708184,183.2634876,174.808096,180.11884196,21379946,4038401018.0
2022-08-09,sh.601888,181.00238288,188.108712,180.50836,187.59568824,12764667,2495761297.0
2022-08-10,sh.601888,186.683646,188.13721332,183.95701972,186.208624,6408346,1255800096.0
2022-08-11,sh.601888,185.81910596,192.37440956,185.17307604,191.13935236,8896429,1776783903.0
2022-08-12,sh.601888,188.108712,189.98029868,184.34653776,185.88560904,11185995,2189587732.0
2022-08-15,sh.601888,184.31803644,186.67414556,182.5034524,185.021069,7431639,1444213626.63
2022-08-16,sh.601888,185.3535844,186.18962312,180.59386396,180.67936792,11094206,2123027160.0
2022-08-17,sh.601888,180.75537144,184.783558,179.1782984,183.51049904,8158108,1566842263.93
2022-08-18,sh.601888,182.06643216,183.34899156,178.608272,179.19729928,11948376,2256266072.78
2022-08-19,sh.601888,179.3683072,181.24939432,177.658228,178.608272,8966012,1693937630.62
2022-08-22,sh.601888,177.658228,184.4985448,177.33521304,183.48199772,10575452,2034300702.51
2022-08-23,sh.601888,184.8310602,186.10411916,180.2233468,183.33949112,8744018,1684239536.13
2022-08-24,sh.601888,183.358492,185.67659936,179.558316,180.3183512,7900781,1520581279.55
2022-08-25,sh.601888,180.2233468,184.0235228,178.35176012,183.18748408,8160758,1557189041.47
2022-08-26,sh.601888,184.308536,191.12985192,182.51295284,182.79796604,12549155,2457992279.51
2022-08-29,sh.601888,180.21384636,184.01402236,179.56781644,182.645959,5642371,1081563416.52
2022-08-30,sh.601888,182.645959,184.19453072,178.2282544,180.8883776,6646719,1260054021.05
2022-08-31,sh.601888,179.320805,187.89020188,178.61777244,185.733602,16707728,3258767133.33
2022-09-01,sh.601888,184.31803644,185.22057824,176.76518664,177.4682192,13044347,2469429476.82
2022-09-02,sh.601888,175.6631356,177.2782104,170.49489624,171.30243364,12308949,2235391805.87
2022-09-05,sh.601888,170.057876,171.1029244,166.4477088,171.1029244,10936472,1939802106.16
2022-09-06,sh.601888,171.65394992,175.60613296,169.2978408,173.59203968,8240623,1499029256.76
2022-09-07,sh.601888,170.1528804,175.17861316,170.1528804,174.7605938,5014394,917572964.69
2022-09-08,sh.601888,175.60613296,180.02383756,175.283118,176.708184,7553241,1415446126.04
2022-09-09,sh.601888,175.283118,182.0284304,174.3805762,181.54390796,9422967,1783484679.43
2022-09-13,sh.601888,185.24907956,185.25858,181.0308842,182.85496868,6665235,1282157232.91
2022-09-14,sh.601888,180.00483668,183.98552104,179.47281204,181.9809282,5906860,1129763836.71
2022-09-15,sh.601888,182.88347,184.47954392,180.42285604,181.7909194,7069396,1357898295.0
2022-09-16,sh.601888,180.6983688,184.03302324,178.608272,179.09279444,7668401,1461408876.17
2022-09-19,sh.601888,180.50836,182.5984568,177.4682192,179.0357918,5916822,1119993478.49
2022-09-20,sh.601888,180.51786044,185.25858,178.3232588,184.52704612,8321647,1600419743.8
2022-09-21,sh.601888,183.93801884,185.7811042,175.76764044,176.27116376,11527978,2175096385.78
2022-09-22,sh.601888,174.808096,178.7507786,172.0054662,177.7532324,7400059,1370944620.98
2022-09-23,sh.601888,176.59417872,179.38730808,174.21906872,176.14765804,5577961,1039080989.82
2022-09-26,sh.601888,176.07165452,188.54573224,176.0431532,184.79305844,17426980,3385505655.08
2022-09-27,sh.601888,184.81205932,193.40995752,183.358492,192.3364078,15671588,3124713717.32
2022-09-28,sh.601888,190.0088,194.2364958,188.65023708,192.36490912,9991705,2012978419.77
2022-09-29,sh.601888,193.17244652,193.333954,186.26562664,187.396179,9569693,1900485777.84
2022-09-30,sh.601888,188.33672256,190.483822,185.93311124,188.346223,8099833,1607802934.34
2022-10-10,sh.601888,187.3486768,187.7761966,178.4182632,178.4182632,9827300,1880812880.72
2022-10-11,sh.601888,180.033338,180.033338,175.75814,176.35666772,4797370,894272268.83
2022-10-12,sh.601888,176.3756686,176.68918312,165.72567536,171.98646532,12827631,2286524967.4
2022-10-13,sh.601888,170.11487864,173.78204848,169.87736764,171.1504266,6173205,1118653677.82
2022-10-14,sh.601888,172.79400272,180.6983688,171.957964,176.19516024,10558036,1969901664.32
2022-10-17,sh.601888,175.72013824,178.7982808,174.40907752,177.59172492,7714976,1433788566.67
2022-10-18,sh.601888,180.50836,182.88347,177.98124296,179.558316,5952963,1128654822.14
2022-10-19,sh.601888,178.61777244,179.44431072,170.6279024,170.6279024,8393533,1531349719.42
2022-10-20,sh.601888,166.2577,173.9530564,165.4501626,170.4378936,14162345,2517777961.71
2022-10-21,sh.601888,167.78727084,170.1528804,165.8301802,166.79922508,8261573,1456487155.56
2022-10-24,sh.601888,165.3551582,165.5926692,156.78576132,158.657348,17073947,2872709295.56
2022-10-25,sh.601888,159.4173832,165.1176472,157.92581412,162.82804116,10976161,1873233841.37
2022-10-26,sh.601888,163.0275504,166.72322156,162.7425372,164.36711244,9518130,1651802398.83
2022-10-27,sh.601888,163.407568,169.107832,160.06341312,160.557436,11828843,2047246516.87
2022-10-28,sh.601888,160.11091532,164.22460584,158.7048502,159.0848678,9211967,1564496972.28
2022-10-31,sh.601888,155.9022204,158.182326,151.6270224,152.34905584,12901464,2089352000.37
2022-11-01,sh.601888,152.17804792,167.5877616,148.69138644,167.5877616,20756380,3471948725.54
2022-11-02,sh.601888,166.732722,181.0783864,165.33615732,173.1930212,29315194,5330716124.43
2022-11-03,sh.601888,169.107832,175.53962988,168.3002946,173.48753484,13365091,2431603029.41
2022-11-04,sh.601888,173.38303,189.058756,173.30702648,187.24417196,23056938,4466993239.87
2022-11-07,sh.601888,182.408448,187.0636636,180.09984108,181.7434172,14040124,2695898035.6
2022-11-08,sh.601888,181.63891236,184.18503028,179.77682612,181.7909194,7705226,1471508860.34
2022-11-09,sh.601888,181.458404,183.52949992,178.54176892,179.66282084,5810863,1101275729.68
2022-11-10,sh.601888,175.75814,181.458404,174.9031004,179.54881556,9289899,1744344476.02
2022-11-11,sh.601888,189.058756,191.44336644,180.67936792,186.09461872,26203927,5133073288.04
2022-11-14,sh.601888,186.09461872,189.79028988,176.83168972,178.13325,17557853,3360435117.9
2022-11-15,sh.601888,179.50131336,184.783558,178.95978828,181.458404,12002440,2297702410.82
