date,code,open,high,low,close,volume,amount
2023-04-18,sz.002516,4.61408475,4.641714,4.57724575,4.5864555,7108700.0,35463010.29
2023-04-19,sz.002516,4.568036,4.641714,4.5496165,4.5864555,7171907.0,35719754.86
2023-04-20,sz.002516,4.568036,4.5864555,4.531197,4.55882625,5967600.0,29468867.0
2023-04-21,sz.002516,4.568036,4.57724575,4.457519,4.4759385,10702800.0,52289718.0
2023-04-24,sz.002516,4.4759385,4.50356775,4.41147025,4.48514825,4547500.0,21996922.0
2023-04-25,sz.002516,4.48514825,4.52198725,4.383841,4.42068,6804160.0,32867840.4
2023-04-26,sz.002516,4.457519,4.55882625,4.457519,4.52198725,7114525.0,34912317.0
2023-04-27,sz.002516,4.531197,4.55882625,4.494358,4.5496165,4931525.0,24319010.0
2023-04-28,sz.002516,4.54040675,4.604875,4.54040675,4.604875,4758660.0,23728883.6
2023-05-04,sz.002516,4.59566525,4.6232945,4.5496165,4.55882625,7318400.0,36386590.86
2023-05-05,sz.002516,4.57724575,4.5864555,4.4759385,4.52198725,5238314.0,25682894.46
2023-05-08,sz.002516,4.54040675,4.5496165,4.5127775,4.52198725,5384600.0,26485163.0
2023-05-09,sz.002516,4.55078868,4.5603895,4.49318376,4.5123854,7283900.0,34286943.0
2023-05-10,sz.002516,4.50278458,4.52198622,4.43557884,4.47398212,8775500.0,40889929.6
2023-05-11,sz.002516,4.48358294,4.5603895,4.45478048,4.52198622,6033000.0,28360972.0
2023-05-12,sz.002516,4.52198622,4.55078868,4.43557884,4.44517966,5731914.0,26722866.68
2023-05-15,sz.002516,4.4163772,4.48358294,4.4163772,4.47398212,4166300.0,19279830.0
2023-05-16,sz.002516,4.4643813,4.47398212,4.38757474,4.40677638,5245700.0,24187438.0
2023-05-17,sz.002516,4.40677638,4.45478048,4.39717556,4.44517966,3705200.0,17114588.0
2023-05-18,sz.002516,4.44517966,4.4643813,4.42597802,4.45478048,4477000.0,20731042.0
2023-05-19,sz.002516,4.4643813,4.47398212,4.40677638,4.45478048,4609100.0,21268439.0
2023-05-22,sz.002516,4.44517966,4.5123854,4.4163772,4.50278458,6233300.0,29016553.0
2023-05-23,sz.002516,4.49318376,4.50278458,4.4643813,4.48358294,3681700.0,17204792.0
2023-05-24,sz.002516,4.48358294,4.55078868,4.4643813,4.50278458,5646556.0,26560134.22
2023-05-25,sz.002516,4.48358294,4.5123854,4.42597802,4.47398212,5527086.0,25702714.32
2023-05-26,sz.002516,4.47398212,4.52198622,4.4163772,4.5123854,5281100.0,24569827.0
2023-05-29,sz.002516,4.5123854,4.54118786,4.45478048,4.47398212,3788900.0,17713970.0
2023-05-30,sz.002516,4.4643813,4.50278458,4.43557884,4.48358294,3695100.0,17192048.0
2023-05-31,sz.002516,4.50278458,4.50278458,4.44517966,4.45478048,3754700.0,17460190.0
2023-06-01,sz.002516,4.44517966,4.50278458,4.43557884,4.43557884,4636000.0,21542473.0
2023-06-02,sz.002516,4.4643813,4.48358294,4.43557884,4.47398212,4648100.0,21640466.0
2023-06-05,sz.002516,4.49318376,4.49318376,4.44517966,4.45478048,5530900.0,25667907.0
2023-06-06,sz.002516,4.44517966,4.45478048,4.2243608,4.24356244,14437330.0,65174781.3
2023-06-07,sz.002516,4.24356244,4.26276408,4.15715506,4.16675588,8593200.0,37535189.0
2023-06-08,sz.002516,4.15715506,4.18595752,4.0803485,4.09955014,8593458.0,36838987.66
2023-06-09,sz.002516,4.08994932,4.20515916,4.08994932,4.1763567,8450145.0,36607193.5
2023-06-12,sz.002516,4.19555834,4.44517966,4.1763567,4.3683731,15611400.0,70809598.0
2023-06-13,sz.002516,4.34917146,4.43557884,4.32996982,4.39717556,8883200.0,40593266.0
2023-06-14,sz.002516,4.42597802,4.4643813,4.35877228,4.42597802,7520102.0,34591285.22
2023-06-15,sz.002516,4.39717556,4.44517966,4.39717556,4.42597802,4807802.0,22145332.22
2023-06-16,sz.002516,4.42597802,4.52198622,4.4163772,4.45478048,8235200.0,38307925.0
2023-06-19,sz.002516,4.43557884,4.54118786,4.42597802,4.50278458,7747300.0,36341161.0
2023-06-20,sz.002516,4.50278458,4.52198622,4.43557884,4.49318376,6000500.0,28049266.0
2023-06-21,sz.002516,4.47398212,4.53158704,4.43557884,4.49318376,7676620.0,35892527.08
2023-06-26,sz.002516,4.49318376,4.57959114,4.47398212,4.5123854,10754400.0,50674995.0
2023-06-27,sz.002516,4.54118786,4.54118786,4.47398212,4.5123854,6414700.0,30109461.0
2023-06-28,sz.002516,4.52198622,4.57959114,4.44517966,4.5603895,10260400.0,48381752.0
2023-06-29,sz.002516,4.55078868,4.6083936,4.53158704,4.58919196,6201267.0,29607257.93
2023-06-30,sz.002516,4.5603895,4.6563977,4.5603895,4.64679688,7504574.0,36218577.94
2023-07-03,sz.002516,4.6563977,4.71400262,4.6083936,4.61799442,8053200.0,39022180.0
2023-07-04,sz.002516,4.61799442,4.72360344,4.6083936,4.7044018,9411100.0,45900733.0
2023-07-05,sz.002516,4.71400262,4.72360344,4.64679688,4.6563977,5906400.0,28748916.0
2023-07-06,sz.002516,4.66599852,4.7044018,4.63719606,4.68520016,6274500.0,30552356.0
2023-07-07,sz.002516,4.66599852,4.69480098,4.63719606,4.66599852,5603406.0,27245086.1
2023-07-10,sz.002516,4.67559934,4.7044018,4.6563977,4.66599852,4882200.0,23807816.0
2023-07-11,sz.002516,4.68520016,4.69480098,4.64679688,4.68520016,5028100.0,24506096.0
2023-07-12,sz.002516,4.68520016,4.77160754,4.6563977,4.6563977,8014700.0,39336768.0
2023-07-13,sz.002516,4.67559934,4.68520016,4.58919196,4.61799442,8910906.0,43002891.1
2023-07-14,sz.002516,4.63719606,4.64679688,4.55078868,4.57959114,6135400.0,29369275.0
2023-07-17,sz.002516,4.56999032,4.63719606,4.54118786,4.57959114,4939500.0,23563888.0
2023-07-18,sz.002516,4.56999032,4.7524059,4.55078868,4.7044018,12055400.0,58802244.0
2023-07-19,sz.002516,4.68520016,4.71400262,4.63719606,4.66599852,6030500.0,29314241.0
2023-07-20,sz.002516,4.67559934,4.7044018,4.6083936,4.62759524,6464552.0,31322798.2
2023-07-21,sz.002516,4.59879278,4.62759524,4.55078868,4.56999032,5123052.0,24458558.0
2023-07-24,sz.002516,4.5603895,4.61799442,4.5123854,4.5603895,5592100.0,26600942.0
2023-07-25,sz.002516,4.58919196,4.66599852,4.57959114,4.66599852,6361652.0,30675195.64
2023-07-26,sz.002516,4.69480098,4.69480098,4.58919196,4.61799442,5081900.0,24458311.0
2023-07-27,sz.002516,4.63719606,4.87721656,4.62759524,4.73320426,25362904.0,125948204.68
2023-07-28,sz.002516,4.66599852,4.7524059,4.58919196,4.71400262,17711384.0,86313371.64
2023-07-31,sz.002516,4.69480098,4.77160754,4.67559934,4.7524059,10199800.0,50266477.0
2023-08-01,sz.002516,4.74280508,4.74280508,4.6563977,4.68520016,8769083.0,42804294.21
2023-08-02,sz.002516,4.67559934,4.7524059,4.6563977,4.74280508,8322200.0,40760533.0
2023-08-03,sz.002516,4.71400262,4.86761574,4.68520016,4.7044018,12505900.0,62029470.0
2023-08-04,sz.002516,4.73320426,4.76200672,4.67559934,4.68520016,7143800.0,34950812.0
2023-08-07,sz.002516,4.68520016,4.71400262,4.56999032,4.58919196,8567300.0,41108159.0
2023-08-08,sz.002516,4.58919196,4.62759524,4.54118786,4.56999032,4432800.0,21099663.0
2023-08-09,sz.002516,4.5603895,4.5603895,4.45478048,4.48358294,9225800.0,43238821.0
2023-08-10,sz.002516,4.47398212,4.5123854,4.44517966,4.48358294,3607400.0,16831293.0
2023-08-11,sz.002516,4.49318376,4.49318376,4.40677638,4.40677638,5727900.0,26475957.0
2023-08-14,sz.002516,4.3683731,4.4163772,4.33957064,4.40677638,4882000.0,22243484.0
2023-08-15,sz.002516,4.39717556,4.48358294,4.37797392,4.43557884,5388772.0,24877674.92
2023-08-16,sz.002516,4.4163772,4.42597802,4.32996982,4.33957064,4672500.0,21267621.0
2023-08-17,sz.002516,4.33957064,4.43557884,4.31076818,4.42597802,5442224.0,24813202.0
2023-08-18,sz.002516,4.4163772,4.4643813,4.3683731,4.3683731,4517100.0,20804415.76
2023-08-21,sz.002516,4.37797392,4.43557884,4.33957064,4.33957064,4798700.0,21908395.0
2023-08-22,sz.002516,4.35877228,4.39717556,4.24356244,4.30116736,7080700.0,31694667.0
2023-08-23,sz.002516,4.30116736,4.33957064,4.24356244,4.29156654,5126400.0,22880810.0
2023-08-24,sz.002516,4.29156654,4.31076818,4.2243608,4.2243608,6427800.0,28479885.0
2023-08-25,sz.002516,4.23396162,4.28196572,4.1283526,4.15715506,6240200.0,27340511.0
2023-08-28,sz.002516,4.34917146,4.37797392,4.18595752,4.20515916,11395940.0,50937491.2
2023-08-29,sz.002516,4.21475998,4.3683731,4.18595752,4.3683731,9928822.0,44730748.66
2023-08-30,sz.002516,4.39717556,4.54118786,4.39717556,4.45478048,10617350.0,49582330.0
2023-08-31,sz.002516,4.45478048,4.5123854,4.42597802,4.44517966,6519400.0,30227542.0
2023-09-01,sz.002516,4.4163772,4.47398212,4.40677638,4.42597802,4466140.0,20613208.6
2023-09-04,sz.002516,4.42597802,4.50278458,4.42597802,4.48358294,6984840.0,32435279.8
2023-09-05,sz.002516,4.50278458,4.52198622,4.4643813,4.48358294,5544674.0,25963066.58
2023-09-06,sz.002516,4.47398212,4.58919196,4.43557884,4.56999032,10012204.0,47331797.8
2023-09-07,sz.002516,4.56999032,4.56999032,4.4163772,4.43557884,8475400.0,39509483.0
2023-09-08,sz.002516,4.43557884,4.57959114,4.4163772,4.52198622,9292464.0,43719559.8
2023-09-11,sz.002516,4.50278458,4.52198622,4.44517966,4.50278458,8823953.0,41280390.57
2023-09-12,sz.002516,4.50278458,4.54118786,4.47398212,4.49318376,5141300.0,24078020.0
2023-09-13,sz.002516,4.4643813,4.49318376,4.39717556,4.43557884,6425704.0,29666113.36
2023-09-14,sz.002516,4.44517966,4.4643813,4.3683731,4.39717556,7142500.0,32829410.0
2023-09-15,sz.002516,4.42597802,4.44517966,4.35877228,4.42597802,7723024.0,35438941.16
2023-09-18,sz.002516,4.38757474,4.86761574,4.3683731,4.86761574,41107924.0,205681521.99
2023-09-19,sz.002516,4.7044018,4.72360344,4.50278458,4.64679688,62721374.0,300356085.16
2023-09-20,sz.002516,4.6083936,4.64679688,4.54118786,4.5603895,28233514.0,135017186.44
2023-09-21,sz.002516,4.53158704,4.59879278,4.47398212,4.55078868,21722802.0,102289337.34
2023-09-22,sz.002516,4.49318376,4.59879278,4.44517966,4.59879278,26222600.0,123374371.0
2023-09-25,sz.002516,4.53158704,4.61799442,4.53158704,4.58919196,21198952.0,100964332.08
2023-09-26,sz.002516,4.55078868,4.56999032,4.37797392,4.43557884,21748504.0,100631917.62
2023-09-27,sz.002516,4.4163772,4.42597802,4.2723649,4.29156654,18677626.0,84153083.04
2023-09-28,sz.002516,4.30116736,4.40677638,4.30116736,4.3683731,12735636.0,57746968.96
2023-10-09,sz.002516,4.38757474,4.5603895,4.34917146,4.44517966,18144800.0,84513315.56
2023-10-10,sz.002516,4.43557884,4.68520016,4.4163772,4.55078868,22347900.0,105975537.0
2023-10-11,sz.002516,4.52198622,4.55078868,4.47398212,4.5123854,13357450.0,62700802.5
2023-10-12,sz.002516,4.49318376,4.57959114,4.4643813,4.56999032,13477407.0,63691849.8
2023-10-13,sz.002516,4.56999032,4.77160754,4.54118786,4.72360344,33455393.0,163005966.29
2023-10-16,sz.002516,4.72360344,4.83881328,4.68520016,4.78120836,37475250.0,185200661.5
2023-10-17,sz.002516,4.8484141,4.87721656,4.76200672,4.81961164,32480811.0,163030612.68
2023-10-18,sz.002516,4.81961164,4.81961164,4.67559934,4.68520016,31503000.0,155144434.0
2023-10-19,sz.002516,4.7044018,4.71400262,4.58919196,4.6083936,18575100.0,89486969.51
2023-10-20,sz.002516,4.55078868,4.7044018,4.53158704,4.55078868,16293228.0,77962294.95
2023-10-23,sz.002516,4.5603895,4.62759524,4.44517966,4.4643813,18149300.0,85720368.0
2023-10-24,sz.002516,4.50278458,4.61799442,4.47398212,4.57959114,15457200.0,73454270.0
2023-10-25,sz.002516,4.58919196,4.98282558,4.58919196,4.80041,41688590.0,208224377.1
2023-10-26,sz.002516,4.73320426,4.92522066,4.73320426,4.88681738,39455943.0,198764491.0
2023-10-27,sz.002516,4.81961164,4.95402312,4.81961164,4.8964182,30910027.0,157470321.35
2023-10-30,sz.002516,4.93482148,5.0404305,4.88681738,4.95402312,28928838.0,149289309.08
2023-10-31,sz.002516,4.9444223,5.02122886,4.88681738,4.93482148,24200538.0,124596732.6
2023-11-01,sz.002516,4.90601902,5.00202722,4.88681738,4.95402312,18918669.0,97724494.35
2023-11-02,sz.002516,4.95402312,4.98282558,4.82921246,4.8484141,23637800.0,120136818.0
2023-11-03,sz.002516,4.8484141,4.8964182,4.83881328,4.85801492,13904500.0,70487816.0
2023-11-06,sz.002516,4.8964182,4.97322476,4.86761574,4.96362394,17602530.0,90359059.8
2023-11-07,sz.002516,4.98282558,5.01162804,4.92522066,5.00202722,18619200.0,96380205.0
2023-11-08,sz.002516,5.00202722,5.05963214,4.93482148,4.98282558,17755000.0,92148862.0
2023-11-09,sz.002516,4.97322476,4.98282558,4.86761574,4.9444223,19057306.0,97800014.72
2023-11-10,sz.002516,4.91561984,4.95402312,4.87721656,4.8964182,11127500.0,56939330.0
2023-11-13,sz.002516,4.93482148,5.01162804,4.92522066,4.97322476,16961600.0,87765419.0
2023-11-14,sz.002516,5.02122886,5.1844428,4.9924264,5.12683788,49651700.0,264829395.0
2023-11-15,sz.002516,5.15564034,5.17484198,5.05963214,5.11723706,34819300.0,184845278.0
2023-11-16,sz.002516,5.06923296,5.14603952,5.03082968,5.05003132,23407806.0,123530698.44
2023-11-17,sz.002516,5.03082968,5.11723706,5.02122886,5.07883378,17997900.0,95117334.0
2023-11-20,sz.002516,5.09803542,5.11723706,5.05003132,5.06923296,16032100.0,84882324.0
2023-11-21,sz.002516,5.06923296,5.10763624,5.01162804,5.03082968,16965672.0,89259376.8
2023-11-22,sz.002516,5.03082968,5.05963214,4.95402312,4.95402312,15856200.0,82370712.0
2023-11-23,sz.002516,4.93482148,5.05003132,4.93482148,5.05003132,14671900.0,76538403.0
2023-11-24,sz.002516,5.03082968,5.0404305,4.95402312,4.98282558,12952800.0,67287359.0
2023-11-27,sz.002516,4.9924264,5.0404305,4.9444223,5.00202722,10596400.0,55105929.0
2023-11-28,sz.002516,5.00202722,5.14603952,4.98282558,5.11723706,22093500.0,117069865.0
2023-11-29,sz.002516,5.11723706,5.14603952,5.05003132,5.05963214,14460100.0,76747947.0
2023-11-30,sz.002516,5.05963214,5.0884346,4.97322476,5.02122886,16238653.0,84905942.63
2023-12-01,sz.002516,5.01162804,5.07883378,4.96362394,5.0404305,13390606.0,70093307.26
2023-12-04,sz.002516,5.05963214,5.06923296,4.95402312,4.97322476,13421600.0,69871937.94
2023-12-05,sz.002516,4.96362394,4.98282558,4.88681738,4.88681738,13906306.0,71233906.84
2023-12-06,sz.002516,4.87721656,4.98282558,4.87721656,4.93482148,10739600.0,55273445.0
2023-12-07,sz.002516,4.92522066,4.9444223,4.85801492,4.85801492,13097300.0,66823207.0
2023-12-08,sz.002516,4.86761574,4.92522066,4.81001082,4.81961164,19233895.0,97164728.9
2023-12-11,sz.002516,4.79080918,4.86761574,4.77160754,4.8484141,20896075.0,104874876.75
2023-12-12,sz.002516,4.85801492,4.88681738,4.81001082,4.87721656,12760900.0,64594220.0
2023-12-13,sz.002516,4.85801492,4.96362394,4.83881328,4.88681738,12195500.0,62280655.0
2023-12-14,sz.002516,4.88681738,4.9444223,4.83881328,4.87721656,11467100.0,58277303.0
2023-12-15,sz.002516,4.85801492,4.8964182,4.83881328,4.85801492,7478702.0,37914434.14
2023-12-18,sz.002516,4.8484141,4.86761574,4.77160754,4.78120836,10709700.0,53691424.0
2023-12-19,sz.002516,4.78120836,4.81001082,4.73320426,4.77160754,9050900.0,44925945.0
2023-12-20,sz.002516,4.80041,4.81001082,4.68520016,4.69480098,8498600.0,41947454.0
2023-12-21,sz.002516,4.62759524,4.73320426,4.6083936,4.71400262,10458300.0,51003092.0
2023-12-22,sz.002516,4.72360344,4.73320426,4.62759524,4.64679688,10701100.0,52109498.0
2023-12-25,sz.002516,4.6563977,4.68520016,4.62759524,4.66599852,8656700.0,41966236.0
2023-12-26,sz.002516,4.6563977,4.66599852,4.55078868,4.5603895,6684200.0,32000299.0
2023-12-27,sz.002516,4.59879278,4.62759524,4.55078868,4.58919196,7382500.0,35262166.0
2023-12-28,sz.002516,4.58919196,4.67559934,4.54118786,4.6563977,10059200.0,48468232.0
2023-12-29,sz.002516,4.67559934,4.7524059,4.64679688,4.73320426,9092700.0,44579657.0
2024-01-02,sz.002516,4.74280508,4.82921246,4.72360344,4.78120836,11679150.0,58092954.0
2024-01-03,sz.002516,4.77160754,4.78120836,4.7044018,4.73320426,9499100.0,46920110.0
2024-01-04,sz.002516,4.7044018,4.74280508,4.66599852,4.72360344,8415850.0,41231209.5
2024-01-05,sz.002516,4.72360344,4.78120836,4.62759524,4.6563977,9534000.0,46773817.0
2024-01-08,sz.002516,4.64679688,4.66599852,4.5603895,4.56999032,8540000.0,41034855.0
2024-01-09,sz.002516,4.58919196,4.63719606,4.52198622,4.55078868,11502056.0,54901276.88
2024-01-10,sz.002516,4.54118786,4.57959114,4.4643813,4.52198622,8651226.0,40795831.42
2024-01-11,sz.002516,4.52198622,4.59879278,4.49318376,4.56999032,9028800.0,42722609.0
2024-01-12,sz.002516,4.56999032,4.58919196,4.49318376,4.50278458,6924400.0,32705387.0
2024-01-15,sz.002516,4.53158704,4.5603895,4.47398212,4.52198622,9530726.0,44872716.42
2024-01-16,sz.002516,4.5603895,4.5603895,4.4163772,4.48358294,9981600.0,46381956.0
2024-01-17,sz.002516,4.47398212,4.49318376,4.3683731,4.37797392,8233900.0,38063239.0
2024-01-18,sz.002516,4.37797392,4.38757474,4.21475998,4.33957064,12440900.0,55598760.0
2024-01-19,sz.002516,4.3683731,4.38757474,4.2723649,4.29156654,9284439.0,41824573.5
2024-01-22,sz.002516,4.30116736,4.31076818,3.9843403,4.01314276,14593000.0,63074122.0
2024-01-23,sz.002516,4.05154604,4.06114686,3.90753374,4.04194522,13052900.0,54286205.0
2024-01-24,sz.002516,4.02274358,4.11875178,3.92673538,4.10915096,12949700.0,54394138.0
2024-01-25,sz.002516,4.08994932,4.2243608,4.07074768,4.20515916,11192426.0,48499459.88
2024-01-26,sz.002516,4.18595752,4.25316326,4.15715506,4.16675588,9844600.0,43097420.0
2024-01-29,sz.002516,4.21475998,4.21475998,4.04194522,4.07074768,8177600.0,35081306.0
2024-01-30,sz.002516,4.0323444,4.10915096,3.9363362,3.94593702,10022900.0,41989041.0
2024-01-31,sz.002516,3.95553784,3.99394112,3.7443198,3.76352144,15575465.0,62509073.15
2024-02-01,sz.002516,3.76352144,3.840328,3.62910996,3.72511816,14101800.0,54820939.0
2024-02-02,sz.002516,3.73471898,3.77312226,3.37948864,3.49469848,19767800.0,73524405.0
2024-02-05,sz.002516,3.44669438,3.46589602,3.14906896,3.18747224,25931818.0,87792278.84
2024-02-06,sz.002516,3.13946814,3.46589602,3.0722624,3.32188372,26832087.0,90668974.38
2024-02-07,sz.002516,3.360287,3.59070668,3.29308126,3.49469848,27048430.0,97532607.94
2024-02-08,sz.002516,3.48509766,3.840328,3.48509766,3.840328,25108876.0,97743470.34
2024-02-19,sz.002516,3.9363362,4.00354194,3.81152554,3.8883321,29082093.0,118268581.14
2024-02-20,sz.002516,3.87873128,3.87873128,3.76352144,3.83072718,12945152.0,51398449.47
2024-02-21,sz.002516,3.80192472,3.99394112,3.75392062,3.86913046,16406317.0,66758996.98
2024-02-22,sz.002516,3.85952964,3.9363362,3.84992882,3.90753374,10316318.0,41815523.9
2024-02-23,sz.002516,3.89793292,3.99394112,3.85952964,3.9843403,13675902.0,55852880.12
2024-02-26,sz.002516,4.01314276,4.08994932,3.9843403,4.04194522,14901200.0,62604319.0
2024-02-27,sz.002516,4.01314276,4.21475998,4.01314276,4.20515916,15951166.0,68462254.76
2024-02-28,sz.002516,4.26276408,4.29156654,3.96513866,3.96513866,23141500.0,99767971.0
2024-02-29,sz.002516,3.90753374,4.1283526,3.89793292,4.11875178,15310104.0,64819649.88
2024-03-01,sz.002516,4.09955014,4.20515916,4.0803485,4.1763567,13557300.0,58676322.0
2024-03-04,sz.002516,4.19555834,4.25316326,4.10915096,4.13795342,11455500.0,49592399.0
2024-03-05,sz.002516,4.13795342,4.15715506,4.07074768,4.09955014,10685613.0,45776939.51
2024-03-06,sz.002516,4.0803485,4.16675588,4.04194522,4.11875178,9369914.0,40070034.92
2024-03-07,sz.002516,4.14755424,4.18595752,4.05154604,4.06114686,10388800.0,44559844.0
2024-03-08,sz.002516,4.05154604,4.13795342,4.04194522,4.09955014,7773500.0,33020292.0
2024-03-11,sz.002516,4.08994932,4.16675588,4.08994932,4.16675588,10097800.0,43448199.0
2024-03-12,sz.002516,4.19555834,4.28196572,4.16675588,4.26276408,11804243.0,51988947.92
