date,code,open,high,low,close,volume,amount
2021-09-24,sz.002156,19.24845325,19.36770025,19.039771,19.07952,11706391,225976251.6
2021-09-27,sz.002156,19.22857875,19.32795125,18.801277,18.83108875,14882555,285185490.93
2021-09-28,sz.002156,18.3839125,18.99008475,17.7876775,18.841026,21087638,392273366.79
2021-09-29,sz.002156,18.6621555,18.841026,18.483285,18.68203,14107858,264852400.94
2021-09-30,sz.002156,18.880775,19.159018,18.73171625,18.85096325,13295710,252977587.62
2021-10-08,sz.002156,19.1788925,19.2583905,18.97021025,19.16895525,13256817,255238440.96
2021-10-11,sz.002156,19.07952,19.3378885,19.000022,19.1788925,11815620,228161259.72
2021-10-12,sz.002156,19.52669625,19.7751275,19.16895525,19.34782575,21640767,422908336.45
2021-10-13,sz.002156,19.3378885,20.073245,19.278265,20.0136215,32168326,640416232.2
2021-10-14,sz.002156,19.8745,20.00368425,19.675755,19.8546255,17761017,354474212.41
2021-10-15,sz.002156,19.8745,20.5303585,19.78506475,20.36142525,36754789,751403678.92
2021-10-18,sz.002156,20.16268025,20.4111115,19.953998,20.351488,18447581,375499850.62
2021-10-19,sz.002156,20.30180175,20.470735,19.9738725,20.08318225,18753508,380218856.61
2021-10-20,sz.002156,20.18255475,20.232241,19.64594325,19.795002,22893134,457222698.05
2021-10-21,sz.002156,19.7353785,19.953998,19.4173865,19.52669625,15779253,311658945.21
2021-10-22,sz.002156,19.60619425,19.993747,19.52669625,19.755253,17208926,343293816.64
2021-10-25,sz.002156,19.72544125,19.84468825,19.357763,19.834751,16162933,319193179.0
2021-10-26,sz.002156,19.80493925,20.12293125,19.70556675,19.96393525,18807054,377517690.53
2021-10-27,sz.002156,19.9738725,19.9738725,19.516759,19.60619425,14424117,285613861.25
2021-10-28,sz.002156,19.596257,20.073245,19.07952,19.1391435,19405240,381562201.97
2021-10-29,sz.002156,19.1391435,20.04343325,19.1391435,19.8943745,24753033,493402107.66
2021-11-01,sz.002156,19.8943745,20.56017025,19.8943745,20.50054675,39158641,802244419.7
2021-11-02,sz.002156,20.4111115,20.868225,20.391237,20.58004475,42007247,872754472.64
2021-11-03,sz.002156,20.66948,20.85828775,20.351488,20.63966825,28592239,592557241.02
2021-11-04,sz.002156,20.83841325,20.8483505,20.430986,20.50054675,29700458,616086524.92
2021-11-05,sz.002156,20.947723,21.07690725,20.30180175,20.30180175,36321768,754389588.26
2021-11-08,sz.002156,20.0931195,20.2521155,19.62606875,19.92418625,26430623,527401822.62
2021-11-09,sz.002156,20.04343325,21.09678175,19.914249,20.73904075,44901031,932620597.31
2021-11-10,sz.002156,20.6098565,21.07690725,20.470735,20.9278485,37001286,775377749.0
2021-11-11,sz.002156,20.73904075,21.2060915,20.61979375,21.106719,37437686,789441241.64
2021-11-12,sz.002156,20.947723,21.2855895,20.89803675,20.97753475,26581265,563585059.21
2021-11-15,sz.002156,20.99740925,21.2855895,20.71916625,20.7688525,26943994,568000179.47
2021-11-16,sz.002156,20.748978,21.1663425,20.54029575,20.58004475,25060194,526848614.04
2021-11-17,sz.002156,20.59991925,20.93778575,20.351488,20.7688525,21934606,455695781.27
2021-11-18,sz.002156,20.66948,20.987472,20.470735,20.4906095,18158061,376914053.5
2021-11-19,sz.002156,20.4906095,20.7291035,20.08318225,20.65954275,24772084,509325251.36
2021-11-22,sz.002156,20.6496055,21.2855895,20.63966825,21.265715,44031245,937954298.11
2021-11-23,sz.002156,21.17627975,21.45452275,20.99740925,21.06697,31377549,669671780.4
2021-11-24,sz.002156,21.07690725,21.25577775,20.79866425,20.947723,25751109,544114788.85
2021-11-25,sz.002156,21.01728375,21.4048365,20.7688525,21.186217,29666129,632426881.11
2021-11-26,sz.002156,21.03715825,21.06697,20.2521155,20.2918645,37869785,780741195.61
2021-11-29,sz.002156,19.86456275,20.2123665,19.755253,19.914249,19607399,394481148.56
2021-11-30,sz.002156,20.08318225,21.86195,20.073245,21.65326775,89957383,1931064687.75
2021-12-01,sz.002156,21.57376975,21.75264025,21.07690725,21.11665625,46701462,1002679528.68
2021-12-02,sz.002156,21.05703275,21.265715,20.6893545,20.71916625,27076044,570420964.2
2021-12-03,sz.002156,20.907974,21.31540125,20.81853875,20.9675975,29228616,619273931.54
2021-12-06,sz.002156,20.83841325,21.09678175,20.550233,20.59991925,22330526,468170663.18
2021-12-07,sz.002156,20.65954275,20.79866425,19.88443725,20.033496,27391625,555225052.9
2021-12-08,sz.002156,20.0931195,20.28192725,19.94406075,20.18255475,28490287,575311428.36
2021-12-09,sz.002156,20.033496,20.24217825,19.82481375,20.1726175,28397096,573621094.64
2021-12-10,sz.002156,20.0533705,20.311739,19.9341235,20.2123665,25872018,523689805.49
2021-12-13,sz.002156,20.27199,20.52042125,20.0533705,20.32167625,23419756,479114183.49
2021-12-14,sz.002156,20.18255475,20.44092325,20.1726175,20.22230375,15500256,316292326.34
2021-12-15,sz.002156,20.22230375,20.46079775,19.953998,19.96393525,19108452,387832472.55
2021-12-16,sz.002156,20.04343325,20.14280575,19.795002,19.8745,20186618,403441704.76
2021-12-17,sz.002156,19.7751275,19.80493925,19.278265,19.32795125,26007052,508143819.24
2021-12-20,sz.002156,19.20870425,19.357763,19.000022,19.0198965,15734355,303250387.85
2021-12-21,sz.002156,19.0198965,19.20870425,19.0198965,19.198767,11687232,225088330.43
2021-12-22,sz.002156,19.26832775,19.516759,19.1788925,19.318014,14820809,288262902.73
2021-12-23,sz.002156,19.32795125,19.42732375,19.14908075,19.20870425,12135382,235098413.35
2021-12-24,sz.002156,19.278265,19.28820225,18.9801475,19.08945725,9591022,184334480.87
2021-12-27,sz.002156,19.07952,19.32795125,19.0198965,19.20870425,9348763,180496243.24
2021-12-28,sz.002156,19.2186415,19.3776375,19.0993945,19.2981395,9792473,189533061.83
2021-12-29,sz.002156,19.357763,19.357763,19.12920625,19.18882975,8765251,169214912.6
2021-12-30,sz.002156,19.14908075,19.40744925,19.1391435,19.30807675,12885156,250481919.67
2021-12-31,sz.002156,19.26832775,19.36770025,19.238516,19.30807675,9256798,179776584.84
2022-01-04,sz.002156,19.3776375,19.47701,19.198767,19.4173865,14073683,273875810.76
2022-01-05,sz.002156,19.3776375,19.42732375,18.83108875,19.16895525,20415541,392479683.38
2022-01-06,sz.002156,19.00995925,19.16895525,18.87083775,19.0198965,12215283,233655482.66
2022-01-07,sz.002156,19.0198965,19.10933175,18.85096325,18.880775,13767544,262689224.06
2022-01-10,sz.002156,18.880775,18.920524,18.37397525,18.880775,14473952,271258906.77
2022-01-11,sz.002156,18.77146525,18.9801475,18.761528,18.83108875,8729650,165798956.52
2022-01-12,sz.002156,18.8609005,19.0596455,18.841026,19.0596455,10459078,199739585.73
2022-01-13,sz.002156,18.99008475,19.10933175,18.71184175,18.761528,10453997,198885021.14
2022-01-14,sz.002156,18.63234375,18.9006495,18.6224065,18.7019045,8996907,169890942.9
2022-01-17,sz.002156,18.642281,18.99008475,18.642281,18.91058675,10255846,194420647.23
2022-01-18,sz.002156,18.920524,19.22857875,18.91058675,19.07952,14994408,288316554.76
2022-01-19,sz.002156,18.97021025,19.00995925,18.7019045,18.77146525,10852910,205637494.66
2022-01-20,sz.002156,18.77146525,18.87083775,18.13548125,18.17523025,16106208,299248694.42
2022-01-21,sz.002156,18.17523025,18.31435175,17.89698725,18.085795,11781407,214631097.95
2022-01-24,sz.002156,17.91686175,18.1851675,17.91686175,18.0659205,6894869,125482212.0
2022-01-25,sz.002156,18.05598325,18.165293,17.48956,17.5491835,12132448,217610521.89
2022-01-26,sz.002156,17.63861875,17.728054,17.28087775,17.45974825,8587259,151203434.07
2022-01-27,sz.002156,17.45974825,17.529309,16.74426625,16.774078,13995830,239878177.9
2022-01-28,sz.002156,17.20137975,17.55912075,17.00263475,17.30075225,15564921,270930333.94
2022-02-07,sz.002156,17.75786575,17.91686175,17.49949725,17.5491835,12059637,214835996.22
2022-02-08,sz.002156,17.43987375,17.6684305,17.34050125,17.6684305,10366216,182749383.06
2022-02-09,sz.002156,17.569058,17.89698725,17.569058,17.8671755,9703254,173699477.02
2022-02-10,sz.002156,17.9069245,18.01623425,17.728054,17.81748925,9453584,169597733.18
2022-02-11,sz.002156,17.6684305,17.847301,17.5491835,17.608807,8449078,150369552.79
2022-02-14,sz.002156,17.449811,17.7081795,17.1914425,17.69824225,7614960,134499428.98
2022-02-15,sz.002156,17.61874425,17.847301,17.59886975,17.83736375,8333057,149134494.55
2022-02-16,sz.002156,17.91686175,18.01623425,17.75786575,17.807552,7875477,141518918.68
2022-02-17,sz.002156,17.79761475,17.9466735,17.6684305,17.77774025,7255191,129993014.71
2022-02-18,sz.002156,17.6286815,17.83736375,17.55912075,17.81748925,5669780,101330270.16
2022-02-21,sz.002156,17.81748925,18.17523025,17.73799125,18.07585775,11511737,208755536.88
2022-02-22,sz.002156,17.93673625,18.1454185,17.847301,17.99635975,8713200,157498625.87
2022-02-23,sz.002156,17.99635975,18.51309675,17.9864225,18.43359875,18358370,339029492.44
2022-02-24,sz.002156,18.23485375,18.443536,17.9069245,18.085795,18633719,340787092.1
2022-02-25,sz.002156,18.33422625,18.443536,18.03610875,18.1454185,11431650,209773785.44
2022-02-28,sz.002156,18.15535575,18.165293,17.88705,17.9864225,8872696,160719306.0
2022-03-01,sz.002156,18.006297,18.07585775,17.8274265,17.926799,9389983,169258998.0
2022-03-02,sz.002156,17.79761475,17.966548,17.767803,17.8274265,7421690,133247801.0
2022-03-03,sz.002156,17.89698725,18.165293,17.688305,17.73799125,10749505,193974766.0
2022-03-04,sz.002156,17.688305,18.13548125,17.59886975,17.81748925,10825161,195162317.0
2022-03-07,sz.002156,17.767803,17.807552,17.20137975,17.290815,11271066,197758939.0
2022-03-08,sz.002156,17.330564,17.45974825,16.774078,16.9926975,12483770,215535518.0
2022-03-09,sz.002156,17.14175625,17.28087775,16.10828225,16.813827,14487744,245637911.0
2022-03-10,sz.002156,17.14175625,17.45974825,16.933074,17.14175625,14375613,248576126.0
2022-03-11,sz.002156,16.7939525,17.330564,16.7939525,17.3106895,11997615,206078175.0
2022-03-14,sz.002156,17.06225825,17.7876775,16.9926975,17.09207,10310352,180181222.0
2022-03-15,sz.002156,17.052321,17.2311915,16.22752925,16.257341,14113684,238077146.0
2022-03-16,sz.002156,16.54552125,16.7939525,15.81016475,16.7144545,16188244,267245304.0
2022-03-17,sz.002156,16.88338775,17.34050125,16.88338775,17.12188175,15234422,262982218.0
2022-03-18,sz.002156,17.10200725,17.3901875,17.012572,17.3504385,11664241,203009167.12
2022-03-21,sz.002156,17.370313,17.53924625,17.30075225,17.47962275,11818299,207391074.91
2022-03-22,sz.002156,17.43987375,17.7081795,17.3901875,17.48956,8646312,152668095.22
2022-03-23,sz.002156,17.51937175,17.6286815,17.41999925,17.51937175,7580052,133782624.59
2022-03-24,sz.002156,17.41999925,17.48956,17.24112875,17.26100325,7595790,132759714.29
2022-03-25,sz.002156,17.370313,17.648556,17.2709405,17.2709405,8199034,144000521.07
2022-03-28,sz.002156,17.1119445,17.449811,17.08213275,17.370313,6481020,112825922.41
2022-03-29,sz.002156,17.43987375,17.48956,16.90326225,16.98276025,7950139,137102935.59
2022-03-30,sz.002156,17.10200725,17.1914425,16.78401525,17.12188175,10971480,187315273.76
2022-03-31,sz.002156,17.06225825,17.0721955,16.40639975,16.4759605,14554698,244351633.18
2022-04-01,sz.002156,16.38652525,16.6747055,16.257341,16.50577225,10357473,171914607.43
2022-04-06,sz.002156,16.40639975,16.416337,16.04865875,16.1579685,11229884,182971481.16
2022-04-07,sz.002156,16.04865875,16.24740375,15.6014825,15.63129425,13814787,221306752.71
2022-04-08,sz.002156,15.71079225,15.71079225,15.19405525,15.4424865,12380780,192321717.67
2022-04-11,sz.002156,15.45242375,15.462361,14.57794575,14.71706725,14467471,217490806.21
2022-04-12,sz.002156,14.71706725,15.2039925,14.5680085,15.13443175,11902191,178590563.27
2022-04-13,sz.002156,15.13443175,15.13443175,14.79656525,14.81643975,8232725,123578956.32
2022-04-14,sz.002156,14.9257495,15.2039925,14.866126,15.11455725,8447989,127856001.27
2022-04-15,sz.002156,14.9654985,15.0449965,14.63756925,14.81643975,9032300,134828763.17
2022-04-18,sz.002156,14.71706725,15.19405525,14.587883,15.13443175,11724818,177187893.75
2022-04-19,sz.002156,15.0847455,15.29342775,14.99531025,15.10462,8261343,125486954.23
2022-04-20,sz.002156,15.144369,15.21392975,14.8065025,14.866126,7599464,114910908.81
2022-04-21,sz.002156,14.8462515,15.0449965,14.39907525,14.468636,9515436,141026547.72
2022-04-22,sz.002156,14.4090125,14.548134,13.8922755,14.02145975,13346465,190100201.13
2022-04-25,sz.002156,13.7730285,13.78296575,12.84886425,12.90848775,17627747,236709780.36
2022-04-26,sz.002156,12.9382995,13.16685625,12.4613115,12.520935,15086501,194790363.14
2022-04-27,sz.002156,12.41162525,13.196668,12.282441,13.14698175,16195216,207788149.09
2022-04-28,sz.002156,12.86873875,13.0177975,12.61037025,12.78924075,15409820,198206875.6
2022-04-29,sz.002156,13.037672,13.26622875,12.74949175,13.18673075,17489328,229443018.48
2022-05-05,sz.002156,13.236417,13.713405,13.037672,13.395413,17506829,236358984.73
2022-05-06,sz.002156,12.8985505,13.14698175,12.84886425,12.90848775,11814067,154286021.08
2022-05-09,sz.002156,12.8588015,13.08735825,12.74949175,12.918425,9208215,119771624.19
2022-05-10,sz.002156,12.71968,13.28610325,12.65011925,13.22647975,18068998,238544559.27
2022-05-11,sz.002156,13.236417,13.96183625,13.22647975,13.54447175,27086120,373599931.24
2022-05-12,sz.002156,13.50472275,13.82271475,13.395413,13.64384425,16625359,227716327.97
2022-05-13,sz.002156,13.66371875,13.74321675,13.48484825,13.594158,10750129,147172161.02
2022-05-16,sz.002156,13.68359325,13.8127775,13.48484825,13.5345345,10787933,147787162.23
2022-05-17,sz.002156,13.51466,13.72334225,13.42522475,13.66371875,11867310,162654566.48
2022-05-18,sz.002156,13.7332795,13.82271475,13.5742835,13.66371875,11371729,156815879.49
2022-05-19,sz.002156,13.355664,13.88233825,13.28610325,13.872401,16709892,230335907.71
2022-05-20,sz.002156,13.8127775,14.06120875,13.76309125,14.031397,13882201,195121250.5
2022-05-23,sz.002156,14.10095775,14.2897655,14.0115225,14.20033025,16533191,235300989.68
2022-05-24,sz.002156,14.20033025,14.2897655,13.52459725,13.554409,18165364,254634869.69
2022-05-25,sz.002156,13.474911,13.74321675,13.435162,13.6537815,8983405,123106696.15
2022-05-26,sz.002156,13.70346775,13.96183625,13.395413,13.90221275,15116469,208354870.87
2022-05-27,sz.002156,13.991648,14.06120875,13.633907,13.80284025,12739843,177465988.8
2022-05-30,sz.002156,13.78296575,13.91215,13.5742835,13.6935305,15239168,210421444.28
2022-05-31,sz.002156,13.76309125,13.92208725,13.4550365,13.8922755,17677080,244518678.68
2022-06-01,sz.002156,14.08108325,14.10095775,13.7730285,13.8525265,13876407,194335890.28
2022-06-02,sz.002156,13.8127775,14.1307695,13.74321675,14.0910205,18293562,257830043.72
2022-06-06,sz.002156,14.12083225,14.59782025,14.110895,14.548134,25235632,366733639.77
2022-06-07,sz.002156,14.548134,14.63756925,14.22020475,14.31957725,14374597,207905464.81
2022-06-08,sz.002156,14.30964,14.41894975,14.04133425,14.20033025,15748316,225154344.26
2022-06-09,sz.002156,14.190393,14.20033025,13.70346775,13.82271475,15320855,214457075.43
2022-06-10,sz.002156,13.74321675,14.230142,13.72334225,14.2102675,19368423,273388831.79
2022-06-13,sz.002156,14.0910205,14.33945175,14.04133425,14.190393,13962077,199214888.9
2022-06-14,sz.002156,14.071146,14.150644,13.6935305,14.1307695,15789332,220734244.38
2022-06-15,sz.002156,14.25995375,14.65744375,14.16058125,14.3692635,24928326,362532191.88
2022-06-16,sz.002156,14.389138,14.786628,14.2897655,14.508385,26398554,388232773.61
2022-06-17,sz.002156,14.37920075,14.5282595,14.1705185,14.51832225,17728059,256961922.75
2022-06-20,sz.002156,14.5282595,14.7270045,14.4090125,14.65744375,19493388,286507295.86
2022-06-21,sz.002156,14.63756925,14.77669075,14.33945175,14.55807125,16749016,245453488.6
2022-06-22,sz.002156,14.55807125,14.55807125,14.031397,14.031397,18557058,266151815.92
2022-06-23,sz.002156,14.031397,14.4090125,14.031397,14.3692635,15373701,220340073.83
2022-06-24,sz.002156,14.428887,14.61769475,14.389138,14.53819675,19260096,281326859.77
2022-06-27,sz.002156,14.65744375,14.8065025,14.45869875,14.7270045,22876258,337712324.37
2022-06-28,sz.002156,14.70713,15.2834905,14.51832225,15.17418075,31233200,470267052.93
2022-06-29,sz.002156,15.17418075,15.63129425,14.97543575,14.99531025,36791114,566919642.57
2022-06-30,sz.002156,15.0052475,15.37292575,14.905875,15.303365,25665463,391774395.55
2022-07-01,sz.002156,15.21392975,15.35305125,14.99531025,15.0847455,17123282,261005212.61
2022-07-04,sz.002156,14.8860005,14.8860005,14.468636,14.70713,22267543,328008110.6
2022-07-05,sz.002156,14.826377,14.99531025,14.5282595,14.786628,17559307,260228549.07
2022-07-06,sz.002156,14.70713,15.05493375,14.61769475,14.8065025,20732134,310008092.83
2022-07-07,sz.002156,14.8462515,15.11455725,14.69719275,15.064871,18453512,277117807.04
2022-07-08,sz.002156,15.0847455,15.27355325,14.9654985,14.9654985,16834236,256143874.55
2022-07-11,sz.002156,15.0847455,15.09468275,14.75681625,15.05493375,16184965,244134235.84
2022-07-12,sz.002156,14.99531025,15.17418075,14.87606325,14.97543575,12962395,195313991.74
2022-07-13,sz.002156,14.905875,14.97543575,14.6475065,14.8065025,14469597,215207593.91
2022-07-14,sz.002156,14.73694175,15.0449965,14.65744375,14.81643975,14844312,222233014.66
2022-07-15,sz.002156,14.73694175,14.8065025,14.31957725,14.31957725,18692203,273251912.14
2022-07-18,sz.002156,14.349389,15.75054125,14.190393,15.41267475,63848980,990207392.37
2022-07-19,sz.002156,15.581608,16.58527025,15.462361,16.29709,83916790,1350641386.16
2022-07-20,sz.002156,16.495835,17.18150525,15.75054125,16.0387215,87193280,1429832977.25
2022-07-21,sz.002156,16.06853325,16.32690175,15.75054125,15.86978825,39030311,629815877.06
2022-07-22,sz.002156,16.08840775,16.69458,15.83003925,15.94928625,35809400,581611475.29
2022-07-25,sz.002156,15.94928625,16.00890975,14.73694175,14.8462515,45874675,702437735.85
2022-07-26,sz.002156,14.905875,14.99531025,14.57794575,14.945624,19560199,291379760.56
2022-07-27,sz.002156,14.866126,15.05493375,14.77669075,14.97543575,19376814,290854810.32
2022-07-28,sz.002156,15.064871,16.4759605,15.0052475,16.4759605,51753730,846163123.74
2022-07-29,sz.002156,16.96288575,17.3106895,16.2772155,16.38652525,89460558,1506744130.69
2022-08-01,sz.002156,16.3567135,16.4759605,15.77041575,16.217592,38221065,622048850.86
2022-08-02,sz.002156,16.04865875,16.456086,15.47229825,15.90953725,44468905,716838609.12
2022-08-03,sz.002156,16.217592,16.774078,15.9592235,16.5157095,76230091,1259864306.66
2022-08-04,sz.002156,16.7144545,17.012572,16.32690175,16.94301125,71620792,1204868490.77
2022-08-05,sz.002156,17.767803,18.642281,17.4696855,18.642281,107787885,1969187222.19
2022-08-08,sz.002156,20.510484,20.510484,19.675755,20.510484,252182839,5144505208.99
2022-08-09,sz.002156,20.02355875,22.5575575,20.02355875,22.5575575,256044629,5387374258.98
2022-08-10,sz.002156,21.86195,24.326388,21.67314225,22.458185,283977553,6617259025.71
2022-08-11,sz.002156,22.855675,23.3922865,22.219691,22.458185,199790817,4557025457.7
2022-08-12,sz.002156,21.93151075,24.3065135,21.93151075,22.94511025,218040358,5060994665.41
2022-08-15,sz.002156,22.855675,23.332663,21.543958,22.01100875,171924775,3863106585.29
2022-08-16,sz.002156,22.01100875,22.64699275,21.424711,22.418436,178091080,3941639295.24
2022-08-17,sz.002156,22.05075775,22.974922,21.77251475,22.140193,179244979,4047937785.46
2022-08-18,sz.002156,21.55389525,21.663205,20.67941725,21.1265935,168005892,3572118581.23
2022-08-19,sz.002156,20.8880995,21.43464825,19.9738725,20.0533705,135432276,2808665542.19
2022-08-22,sz.002156,20.12293125,20.36142525,19.755253,20.12293125,79335675,1600035391.24
2022-08-23,sz.002156,19.7751275,20.3316135,19.76519025,20.06330775,70392077,1416124936.22
2022-08-24,sz.002156,20.073245,20.16268025,18.801277,18.85096325,99322749,1935551239.81
2022-08-25,sz.002156,19.20870425,19.278265,18.49322225,18.97021025,67708934,1287897502.18
2022-08-26,sz.002156,19.10933175,19.12920625,18.57272025,18.602532,51735557,979268123.36
2022-08-29,sz.002156,18.28454,18.7416535,18.19510475,18.47334775,44532764,828586124.55
2022-08-30,sz.002156,18.4634105,18.85096325,18.085795,18.31435175,54006626,1001692227.28
2022-08-31,sz.002156,18.28454,18.6621555,17.847301,18.4634105,69696726,1283670342.24
2022-09-01,sz.002156,18.443536,18.8609005,17.5491835,17.6286815,72305340,1317129976.65
2022-09-02,sz.002156,17.63861875,18.21497925,17.608807,18.05598325,56632454,1027043758.02
2022-09-05,sz.002156,17.79761475,18.23485375,17.57899525,17.97648525,40985194,740314365.25
2022-09-06,sz.002156,18.085795,18.33422625,17.8671755,18.2646655,48483818,885207892.76
2022-09-07,sz.002156,18.2646655,19.20870425,18.2249165,18.61246925,100850690,1902570314.94
2022-09-08,sz.002156,18.28454,18.403787,17.88705,17.9069245,53860663,980394042.31
2022-09-09,sz.002156,17.9864225,18.3044145,17.7081795,18.25472825,38823236,706239724.44
2022-09-13,sz.002156,18.1851675,18.5826575,18.11560675,18.17523025,35999850,663434159.62
2022-09-14,sz.002156,17.71811675,18.53297125,17.648556,18.483285,55032393,1013199512.02
2022-09-15,sz.002156,18.39384975,18.47334775,17.7876775,18.0659205,45662083,829397267.54
2022-09-16,sz.002156,17.9069245,18.4634105,17.88705,17.88705,38661043,706240226.05
2022-09-19,sz.002156,17.83736375,18.09573225,16.64489375,16.813827,60444383,1045795816.0
2022-09-20,sz.002156,16.9131995,17.0721955,16.64489375,16.80388975,30644668,519431010.57
2022-09-21,sz.002156,16.654831,16.972823,16.34677625,16.853576,25514223,429535829.22
2022-09-22,sz.002156,16.72439175,17.00263475,16.66476825,16.7144545,20264303,343281595.13
2022-09-23,sz.002156,16.7144545,16.7939525,16.06853325,16.257341,29836642,491025993.59
2022-09-26,sz.002156,16.098345,16.28715275,15.90953725,15.9592235,20971695,339709508.04
2022-09-27,sz.002156,15.979098,16.3169645,15.979098,16.30702725,26724004,435148544.32
2022-09-28,sz.002156,16.257341,16.26727825,15.57167075,15.57167075,25717125,410041747.51
2022-09-29,sz.002156,15.7604785,15.81016475,15.343114,15.41267475,19977179,313146675.27
2022-09-30,sz.002156,15.3629885,15.50211,14.9654985,14.985373,19717144,301640167.9
2022-10-10,sz.002156,14.71706725,14.87606325,14.2500165,14.30964,23576720,344546741.46
2022-10-11,sz.002156,14.35932625,14.43882425,13.9717735,14.12083225,16867477,240141367.96
2022-10-12,sz.002156,14.190393,14.67731825,13.96183625,14.65744375,33159412,477997171.23
2022-10-13,sz.002156,14.4090125,14.85618875,14.3692635,14.6872555,28263338,417381516.38
2022-10-14,sz.002156,14.9257495,15.10462,14.70713,15.05493375,29877422,449741118.39
2022-10-17,sz.002156,14.89593775,15.303365,14.83631425,15.223867,28592345,435173599.7
2022-10-18,sz.002156,15.223867,15.2834905,14.866126,15.0052475,24031733,363534697.49
2022-10-19,sz.002156,15.0052475,15.184118,14.71706725,14.7270045,19724629,296424218.44
2022-10-20,sz.002156,14.6077575,16.1977175,14.55807125,16.1977175,47357798,739562522.96
2022-10-21,sz.002156,16.1977175,17.02250925,15.422612,16.1977175,133225666,2156397228.34
2022-10-24,sz.002156,15.9989725,16.774078,15.9989725,16.42627425,89588754,1481191043.05
2022-10-25,sz.002156,16.02878425,16.376588,15.621357,15.84991375,61046996,983589417.14
2022-10-26,sz.002156,15.83003925,17.43987375,15.69091775,17.08213275,127195933,2145330990.47
2022-10-27,sz.002156,17.34050125,18.79133975,17.171568,18.443536,192974163,3537088968.5
2022-10-28,sz.002156,17.7081795,18.49322225,17.40012475,17.5094345,135294294,2445773629.1
2022-10-31,sz.002156,17.12188175,18.93046125,17.1119445,18.71184175,120627325,2186532495.01
2022-11-01,sz.002156,18.28454,19.16895525,18.165293,19.0198965,112410373,2114755524.87
2022-11-02,sz.002156,19.0198965,20.0533705,17.807552,17.847301,136245956,2583064439.11
2022-11-03,sz.002156,17.608807,19.1788925,17.608807,18.721779,117193932,2171744064.27
2022-11-04,sz.002156,18.43359875,19.00995925,18.085795,18.721779,91860917,1711477524.69
2022-11-07,sz.002156,18.61246925,19.2981395,18.4236615,18.562783,73910571,1399051057.71
2022-11-08,sz.002156,18.483285,18.7019045,18.09573225,18.29447725,50534179,931242128.5
2022-11-09,sz.002156,18.1851675,19.0198965,17.966548,18.8609005,75816315,1408617825.63
2022-11-10,sz.002156,18.5031595,18.91058675,17.608807,17.608807,79368563,1459099598.19
2022-11-11,sz.002156,18.085795,18.43359875,17.728054,17.88705,71836388,1308416552.43
2022-11-14,sz.002156,17.71811675,18.602532,17.43987375,18.2646655,57283455,1050504045.62
2022-11-15,sz.002156,18.1056695,19.46707275,18.01623425,19.1391435,104517625,1988691545.94
2022-11-16,sz.002156,19.07952,19.5763825,18.71184175,18.99008475,79706624,1528511897.1
2022-11-17,sz.002156,18.89071225,19.54657075,18.3441635,19.357763,81774449,1562264166.05
2022-11-18,sz.002156,19.16895525,19.4173865,18.483285,18.7814025,54847203,1048667002.46
2022-11-21,sz.002156,18.3839125,18.93046125,18.3839125,18.65221825,31293535,586615374.1
2022-11-22,sz.002156,18.53297125,19.119269,18.07585775,18.15535575,49367783,929663449.02
2022-11-23,sz.002156,18.046046,18.046046,17.1516935,17.5889325,50518805,891709278.04
