date,code,open,high,low,close,volume,amount
2022-11-16,sh.601901,6.81370521,6.84294858,6.7259751,6.7259751,42074101,292796210.31
2022-11-17,sh.601901,6.7259751,6.78446184,6.69673173,6.75521847,26180314,181157890.02
2022-11-18,sh.601901,6.75521847,6.76496626,6.6284972,6.6284972,31193467,213947415.48
2022-11-21,sh.601901,6.60900162,6.61874941,6.5310193,6.56026267,23287305,156715811.28
2022-11-22,sh.601901,6.54076709,6.60900162,6.51152372,6.55051488,22847835,153609831.63
2022-11-23,sh.601901,6.55051488,6.59925383,6.49202814,6.50177593,21013284,140791496.82
2022-11-24,sh.601901,6.5310193,6.58950604,6.46278477,6.47253256,22970027,153455641.36
2022-11-25,sh.601901,6.47253256,6.55051488,6.45303698,6.5310193,21464803,143436383.01
2022-11-28,sh.601901,6.45303698,6.49202814,6.37505466,6.4335414,25705922,169238206.26
2022-11-29,sh.601901,6.4335414,6.65774057,6.4335414,6.64799278,41273612,278755563.31
2022-11-30,sh.601901,6.63824499,6.70647952,6.59925383,6.60900162,25854557,176346885.1
2022-12-01,sh.601901,6.69673173,6.77471405,6.59925383,6.61874941,35324453,242724816.34
2022-12-02,sh.601901,6.61874941,6.68698394,6.60900162,6.63824499,18181620,123869132.64
2022-12-05,sh.601901,6.67723615,6.79420963,6.66748836,6.77471405,35219221,243858154.81
2022-12-06,sh.601901,6.76496626,6.80395742,6.71622731,6.74547068,23969521,166147726.8
2022-12-07,sh.601901,6.49202814,6.73572289,6.48228035,6.64799278,32892325,223647050.18
2022-12-08,sh.601901,6.69673173,6.7259751,6.59925383,6.63824499,32085722,218706919.06
2022-12-09,sh.601901,6.57001046,6.6284972,6.3360635,6.35555908,145145191,953438208.79
2022-12-12,sh.601901,6.3360635,6.35555908,6.24833339,6.27757676,39872505,257017812.07
2022-12-13,sh.601901,6.26782897,6.31656792,6.25808118,6.27757676,23297424,150183641.02
2022-12-14,sh.601901,6.28732455,6.32631571,6.2385856,6.29707234,21920396,141163585.57
2022-12-15,sh.601901,6.29707234,6.30682013,6.26782897,6.27757676,16389447,105631288.26
2022-12-16,sh.601901,6.26782897,6.29707234,6.2385856,6.26782897,18282391,117470074.16
2022-12-19,sh.601901,6.2385856,6.27757676,6.12161212,6.13135991,29458716,186833480.85
2022-12-20,sh.601901,6.1411077,6.16060328,6.11186433,6.1411077,17918772,112765595.48
2022-12-21,sh.601901,6.27757676,6.31656792,6.19959444,6.20934223,34941268,224186240.92
2022-12-22,sh.601901,6.2385856,6.30682013,6.1411077,6.16060328,27364656,174900725.78
2022-12-23,sh.601901,6.13135991,6.20934223,6.12161212,6.18009886,14336990,90840130.74
2022-12-26,sh.601901,6.18009886,6.22883781,6.16060328,6.20934223,15497345,98453945.29
2022-12-27,sh.601901,6.22883781,6.27757676,6.18984665,6.24833339,18179025,116352605.73
2022-12-28,sh.601901,6.21909002,6.2385856,6.17035107,6.18984665,13360324,84915195.82
2022-12-29,sh.601901,6.17035107,6.19959444,6.1411077,6.18984665,11915886,75412654.69
2022-12-30,sh.601901,6.21909002,6.22883781,6.18984665,6.21909002,12006609,76433170.14
2023-01-03,sh.601901,6.20934223,6.27757676,6.13135991,6.26782897,25482713,162419536.45
2023-01-04,sh.601901,6.24833339,6.29707234,6.2385856,6.26782897,20485410,131746235.2
2023-01-05,sh.601901,6.26782897,6.34581129,6.26782897,6.31656792,31202364,201989490.71
2023-01-06,sh.601901,6.32631571,6.36530687,6.29707234,6.31656792,22851078,148393990.56
2023-01-09,sh.601901,6.3360635,6.42379361,6.32631571,6.36530687,29254935,191398214.77
2023-01-10,sh.601901,6.39455024,6.41404582,6.31656792,6.32631571,21875172,142817249.16
2023-01-11,sh.601901,6.3360635,6.36530687,6.28732455,6.28732455,19805036,128528895.55
2023-01-12,sh.601901,6.28732455,6.31656792,6.25808118,6.30682013,14376793,92779744.96
2023-01-13,sh.601901,6.34581129,6.4335414,6.31656792,6.4335414,33062166,216499093.47
2023-01-16,sh.601901,6.46278477,6.67723615,6.41404582,6.57001046,72916373,491305771.94
2023-01-17,sh.601901,6.5310193,6.60900162,6.50177593,6.59925383,36148255,242942491.5
2023-01-18,sh.601901,6.58950604,6.64799278,6.55051488,6.57001046,26599470,179700073.66
2023-01-19,sh.601901,6.56026267,6.71622731,6.54076709,6.69673173,39822676,271317424.5
2023-01-20,sh.601901,6.80395742,7.06714775,6.70647952,6.80395742,100978420,710137578.44
2023-01-30,sh.601901,6.88193974,6.89168753,6.75521847,6.76496626,66135118,462518636.15
2023-01-31,sh.601901,6.77471405,6.84294858,6.71622731,6.76496626,37078534,257516846.93
2023-02-01,sh.601901,6.76496626,6.93067869,6.75521847,6.91118311,55190483,387198216.56
2023-02-02,sh.601901,7.03790438,7.03790438,6.823453,6.823453,59335757,419066739.55
2023-02-03,sh.601901,6.81370521,6.823453,6.74547068,6.79420963,31738128,220850953.39
2023-02-06,sh.601901,6.75521847,6.76496626,6.65774057,6.68698394,30746678,211521443.37
2023-02-07,sh.601901,6.7259751,6.73572289,6.64799278,6.70647952,21343875,146469660.77
2023-02-08,sh.601901,6.70647952,6.71622731,6.63824499,6.64799278,16146890,110602946.88
2023-02-09,sh.601901,6.63824499,6.74547068,6.63824499,6.7259751,24484871,168212000.6
2023-02-10,sh.601901,6.70647952,6.7259751,6.64799278,6.66748836,18683424,128004283.48
2023-02-13,sh.601901,6.64799278,6.70647952,6.6284972,6.68698394,17769927,121731636.22
2023-02-14,sh.601901,6.70647952,6.70647952,6.63824499,6.68698394,18014740,123207923.61
2023-02-15,sh.601901,6.68698394,6.69673173,6.63824499,6.64799278,15808182,107920631.45
2023-02-16,sh.601901,6.64799278,6.76496626,6.5310193,6.57975825,49164552,337122593.98
2023-02-17,sh.601901,6.57001046,6.60900162,6.50177593,6.50177593,24387640,164069632.62
2023-02-20,sh.601901,6.60900162,6.71622731,6.56026267,6.69673173,39212641,267234302.65
2023-02-21,sh.601901,6.70647952,6.73572289,6.65774057,6.70647952,23742234,162993861.32
2023-02-22,sh.601901,6.68698394,6.90143532,6.66748836,6.74547068,43378980,302328037.38
2023-02-23,sh.601901,6.74547068,6.84294858,6.7259751,6.76496626,32468522,225850610.85
2023-02-24,sh.601901,6.78446184,6.88193974,6.75521847,6.81370521,41380160,288985828.22
2023-02-27,sh.601901,6.78446184,6.79420963,6.68698394,6.7259751,29230848,201977884.45
2023-02-28,sh.601901,6.77471405,6.81370521,6.71622731,6.79420963,31543200,218822005.88
2023-03-01,sh.601901,6.80395742,6.86244416,6.74547068,6.84294858,44577290,311864692.43
2023-03-02,sh.601901,6.84294858,6.88193974,6.823453,6.85269637,34066156,239364256.06
2023-03-03,sh.601901,6.89168753,6.89168753,6.79420963,6.86244416,33075938,232208381.61
2023-03-06,sh.601901,6.88193974,6.88193974,6.77471405,6.77471405,33825619,236642639.22
2023-03-07,sh.601901,6.79420963,6.84294858,6.66748836,6.68698394,35392038,245622160.99
2023-03-08,sh.601901,6.64799278,6.71622731,6.63824499,6.71622731,17064907,116989114.3
2023-03-09,sh.601901,6.70647952,6.71622731,6.64799278,6.65774057,14083519,96487383.52
2023-03-10,sh.601901,6.63824499,6.69673173,6.60900162,6.63824499,23073590,157365873.02
2023-03-13,sh.601901,6.61874941,6.67723615,6.58950604,6.65774057,17686796,120393615.66
2023-03-14,sh.601901,6.6284972,6.63824499,6.5310193,6.57975825,21112227,142579337.08
2023-03-15,sh.601901,6.6284972,6.69673173,6.6284972,6.65774057,21911127,149707225.62
2023-03-16,sh.601901,6.60900162,6.66748836,6.55051488,6.56026267,18328396,124145994.99
2023-03-17,sh.601901,6.60900162,6.69673173,6.60900162,6.65774057,27764725,189735785.05
2023-03-20,sh.601901,6.66748836,6.71622731,6.60900162,6.60900162,28859529,197428310.08
2023-03-21,sh.601901,6.63824499,6.88193974,6.6284972,6.81370521,56552444,394241065.77
2023-03-22,sh.601901,6.81370521,6.94042648,6.78446184,6.88193974,60366600,425319753.0
2023-03-23,sh.601901,6.85269637,6.9209309,6.83320079,6.9209309,41358983,292525848.6
2023-03-24,sh.601901,6.93067869,6.93067869,6.823453,6.86244416,30274369,213226592.86
2023-03-27,sh.601901,6.85269637,6.88193974,6.78446184,6.87219195,32534510,228407850.19
2023-03-28,sh.601901,6.87219195,6.89168753,6.81370521,6.83320079,22339209,157022471.0
2023-03-29,sh.601901,6.86244416,6.86244416,6.74547068,6.80395742,25855681,180359610.4
2023-03-30,sh.601901,6.823453,6.85269637,6.7259751,6.80395742,26877701,187006390.98
2023-03-31,sh.601901,6.79420963,6.85269637,6.76496626,6.79420963,19521669,136259105.77
2023-04-03,sh.601901,6.81370521,7.00866101,6.81370521,6.96966985,68922053,490998454.69
2023-04-04,sh.601901,6.95992206,6.99891322,6.9209309,6.96966985,41040058,292656630.21
2023-04-06,sh.601901,6.96966985,6.96966985,6.91118311,6.94042648,26135023,185937584.26
2023-04-07,sh.601901,6.94042648,7.02815659,6.90143532,6.96966985,35707959,255332902.01
2023-04-10,sh.601901,7.05739996,7.10613891,6.93067869,6.94042648,48356969,348500399.81
2023-04-11,sh.601901,6.99891322,7.07689554,6.95992206,6.99891322,40608574,292114793.1
2023-04-12,sh.601901,7.00866101,7.02815659,6.94042648,7.0184088,28631219,205480872.74
2023-04-13,sh.601901,6.96966985,6.99891322,6.90143532,6.93067869,28356022,202146956.51
2023-04-14,sh.601901,6.94042648,6.99891322,6.91118311,6.9209309,21483206,153113529.84
2023-04-17,sh.601901,6.9209309,7.08664333,6.9209309,7.05739996,49099466,354084284.67
2023-04-18,sh.601901,7.06714775,7.1158867,7.00866101,7.00866101,32896211,237628397.87
2023-04-19,sh.601901,6.99891322,7.03790438,6.94042648,6.98916543,36026110,258298675.99
2023-04-20,sh.601901,6.97941764,7.0184088,6.94042648,6.97941764,22088968,157913378.88
2023-04-21,sh.601901,6.97941764,6.97941764,6.67723615,6.68698394,47196313,329875499.18
2023-04-24,sh.601901,6.67723615,6.74547068,6.58950604,6.6284972,28029600,191412529.0
2023-04-25,sh.601901,6.63824499,6.70647952,6.58950604,6.65774057,26959498,183411316.4
2023-04-26,sh.601901,6.63824499,6.68698394,6.60900162,6.6284972,21374058,145545027.86
2023-04-27,sh.601901,6.6284972,6.70647952,6.59925383,6.67723615,22397413,152931249.42
2023-04-28,sh.601901,6.70647952,6.87219195,6.67723615,6.823453,31476626,219261813.96
2023-05-04,sh.601901,6.79420963,6.90143532,6.75521847,6.89168753,32260747,227037485.02
2023-05-05,sh.601901,6.89168753,7.02815659,6.88193974,6.93067869,42598421,304177339.28
2023-05-08,sh.601901,6.9209309,7.05739996,6.89168753,7.03790438,48841190,350686997.0
2023-05-09,sh.601901,7.05739996,7.26210355,6.99891322,7.06714775,110322655,809076299.05
2023-05-10,sh.601901,6.99891322,7.04765217,6.88193974,6.89168753,53863309,383816082.87
2023-05-11,sh.601901,6.9209309,6.97941764,6.89168753,6.91118311,24635443,175267893.08
2023-05-12,sh.601901,6.91118311,6.95992206,6.84294858,6.86244416,20381085,144266138.39
2023-05-15,sh.601901,6.83320079,6.94042648,6.71622731,6.9209309,30755504,215054348.32
2023-05-16,sh.601901,6.94042648,7.04765217,6.86244416,6.88193974,28770990,205153716.76
2023-05-17,sh.601901,6.89168753,6.91118311,6.823453,6.86244416,18369544,129267999.33
2023-05-18,sh.601901,6.88193974,6.91118311,6.79420963,6.81370521,22606413,158717789.53
2023-05-19,sh.601901,6.80395742,6.80395742,6.69673173,6.71622731,25267571,174862077.57
2023-05-22,sh.601901,6.69673173,6.74547068,6.67723615,6.70647952,20658645,142146823.09
2023-05-23,sh.601901,6.69673173,6.74547068,6.6284972,6.6284972,19845848,135948185.36
2023-05-24,sh.601901,6.61874941,6.64799278,6.50177593,6.51152372,28938085,195252173.95
2023-05-25,sh.601901,6.49202814,6.56026267,6.48228035,6.54076709,21115761,141215216.46
2023-05-26,sh.601901,6.55051488,6.57975825,6.51152372,6.57001046,12686722,85189464.06
2023-05-29,sh.601901,6.57975825,6.63824499,6.55051488,6.57001046,17284421,116926710.4
2023-05-30,sh.601901,6.59925383,6.65774057,6.54076709,6.63824499,19515296,132104670.29
2023-05-31,sh.601901,6.64799278,6.80395742,6.60900162,6.80395742,51021231,352217572.14
2023-06-01,sh.601901,6.71622731,6.71622731,6.60900162,6.61874941,37700986,257722111.08
2023-06-02,sh.601901,6.61874941,6.65774057,6.61874941,6.63824499,17367932,118250437.8
2023-06-05,sh.601901,6.63824499,6.65774057,6.54076709,6.56026267,18965159,128174881.2
2023-06-06,sh.601901,6.55051488,6.58950604,6.46278477,6.48228035,21985009,146967547.75
2023-06-07,sh.601901,6.49202814,6.5310193,6.45303698,6.48228035,11874969,79068204.24
2023-06-08,sh.601901,6.49202814,6.55051488,6.45303698,6.54076709,14538285,96971278.18
2023-06-09,sh.601901,6.54076709,6.54076709,6.49202814,6.52127151,11843460,79169180.04
2023-06-12,sh.601901,6.50177593,6.52127151,6.45303698,6.47253256,13199873,87725538.43
2023-06-13,sh.601901,6.48228035,6.51152372,6.47253256,6.50177593,9636707,64202372.28
2023-06-14,sh.601901,6.50177593,6.55051488,6.48228035,6.50177593,12858380,85961102.2
2023-06-15,sh.601901,6.52127151,6.58950604,6.50177593,6.57001046,17479567,117389498.91
2023-06-16,sh.601901,6.57001046,6.57975825,6.5310193,6.57975825,15269094,102795394.15
2023-06-19,sh.601901,6.57001046,6.57001046,6.51152372,6.51152372,14366449,96292393.1
2023-06-20,sh.601901,6.50177593,6.5310193,6.49202814,6.50177593,10301513,68815934.71
2023-06-21,sh.601901,6.49202814,6.51152372,6.41404582,6.41404582,14585879,96722628.81
2023-06-26,sh.601901,6.38480245,6.39455024,6.25808118,6.26782897,19476249,125958109.58
2023-06-27,sh.601901,6.27757676,6.31656792,6.26782897,6.30682013,10198577,65873179.51
2023-06-28,sh.601901,6.28732455,6.34581129,6.28732455,6.31656792,8453355,54764542.34
2023-06-29,sh.601901,6.31656792,6.3360635,6.28732455,6.29707234,7670215,49640968.9
2023-06-30,sh.601901,6.30682013,6.38480245,6.28732455,6.37505466,11555218,75271193.57
2023-07-03,sh.601901,6.36530687,6.45303698,6.35555908,6.4335414,13944263,91884723.73
2023-07-04,sh.601901,6.42379361,6.44328919,6.39455024,6.42379361,9238408,60856956.84
2023-07-05,sh.601901,6.40429803,6.4335414,6.39455024,6.41404582,7499252,49354298.15
2023-07-06,sh.601901,6.40429803,6.45303698,6.39455024,6.41404582,8267518,54462279.93
2023-07-07,sh.601901,6.40429803,6.47253256,6.39455024,6.45303698,9729764,64313458.59
2023-07-10,sh.601901,6.48228035,6.48228035,6.4335414,6.44328919,7451696,49351558.56
2023-07-11,sh.601901,6.44328919,6.54076709,6.44328919,6.52127151,14096201,94048463.89
2023-07-12,sh.601901,6.52127151,6.55051488,6.47253256,6.47253256,10141700,67691884.0
2023-07-13,sh.601901,6.49202814,6.56026267,6.48228035,6.5310193,16402971,109870223.39
2023-07-14,sh.601901,6.52127151,6.57001046,6.50177593,6.52127151,11713701,78473709.67
2023-07-17,sh.601901,6.51152372,6.56026267,6.48228035,6.56026267,11763653,78723785.06
2023-07-18,sh.601901,6.56026267,6.57975825,6.52127151,6.54076709,7210042,48425593.82
2023-07-19,sh.601901,6.5310193,6.58950604,6.51152372,6.57975825,11945802,80463995.48
2023-07-20,sh.601901,6.58950604,6.60900162,6.52127151,6.52127151,9374794,63095010.67
2023-07-21,sh.601901,6.51152372,6.57975825,6.50177593,6.55051488,8934581,60059346.31
2023-07-24,sh.601901,6.55051488,6.57975825,6.5310193,6.56026267,6450400,43416549.0
2023-07-25,sh.601901,6.69673173,6.77471405,6.63824499,6.75521847,52854774,363739648.07
2023-07-26,sh.601901,6.7259751,6.75521847,6.65774057,6.7259751,27133803,186776503.08
2023-07-27,sh.601901,6.71622731,6.75521847,6.65774057,6.66748836,18546413,127492031.01
2023-07-28,sh.601901,6.64799278,7.06714775,6.64799278,7.0184088,112077208,797841977.9
2023-07-31,sh.601901,7.19386902,7.26210355,7.05739996,7.05739996,138490957,1016543281.69
2023-08-01,sh.601901,6.91097916,7.09644329,6.88169535,6.97930805,90550997,648790643.84
2023-08-02,sh.601901,6.96954678,7.09644329,6.92074043,6.98906932,45763731,328907742.67
2023-08-03,sh.601901,7.01835313,7.69188076,6.98906932,7.69188076,326449959,2512028686.57
2023-08-04,sh.601901,7.9066287,8.23851188,7.70164203,7.76020965,420673132,3426293904.62
2023-08-07,sh.601901,7.69188076,7.98471886,7.64307441,7.96519632,226629049,1824513748.17
2023-08-08,sh.601901,7.82853854,7.92615124,7.6137906,7.74068711,165464222,1318230225.28
2023-08-09,sh.601901,7.76997092,7.83829981,7.62355187,7.65283568,92157743,727299522.09
2023-08-10,sh.601901,7.67235822,7.76020965,7.59426806,7.75044838,102305168,805829480.15
2023-08-11,sh.601901,7.68211949,7.69188076,7.40880393,7.44784901,120601776,926738911.74
2023-08-14,sh.601901,7.3209525,7.42832647,7.23310107,7.34047504,80580505,605198330.26
2023-08-15,sh.601901,7.34047504,7.4185652,7.26238488,7.37952012,54309010,408299491.12
2023-08-16,sh.601901,7.27214615,7.59426806,7.23310107,7.42832647,84999369,648130533.97
2023-08-17,sh.601901,7.42832647,7.56498425,7.3209525,7.48689409,74633154,568271991.51
2023-08-18,sh.601901,7.50641663,7.56498425,7.30142996,7.3209525,50358589,382748050.82
2023-08-21,sh.601901,7.28190742,7.36975885,7.14524964,7.14524964,56710839,419679197.17
2023-08-22,sh.601901,7.21357853,7.30142996,7.10620456,7.27214615,51746418,382012966.46
2023-08-23,sh.601901,7.21357853,7.24286234,7.01835313,7.04763694,53551861,389848325.66
2023-08-24,sh.601901,7.11596583,7.23310107,7.07692075,7.10620456,43870763,321640837.48
2023-08-25,sh.601901,7.10620456,7.19405599,7.07692075,7.11596583,37199753,271657800.43
2023-08-28,sh.601901,7.82853854,7.82853854,7.24286234,7.26238488,164197130,1264775960.6
2023-08-29,sh.601901,7.18429472,7.29166869,7.05739821,7.20381726,86407744,635595286.85
2023-08-30,sh.601901,7.2233398,7.2233398,7.03787567,7.04763694,50432265,366725217.93
2023-08-31,sh.601901,7.05739821,7.09644329,6.99883059,7.04763694,38962570,280829060.89
2023-09-01,sh.601901,7.05739821,7.08668202,6.97930805,6.99883059,28169719,202800815.06
2023-09-04,sh.601901,7.00859186,7.04763694,6.9305017,7.01835313,34903783,250376562.65
2023-09-05,sh.601901,6.99883059,7.00859186,6.9305017,6.95002424,23763135,169355467.22
2023-09-06,sh.601901,6.91097916,7.01835313,6.91097916,6.98906932,23581899,168330310.87
2023-09-07,sh.601901,6.97930805,7.01835313,6.94026297,6.95978551,23853677,170550671.3
2023-09-08,sh.601901,6.95002424,7.00859186,6.89145662,6.98906932,21341450,151874952.0
2023-09-11,sh.601901,7.00859186,7.25262361,6.97930805,7.17453345,52090120,380411737.07
2023-09-12,sh.601901,7.1257271,7.18429472,7.06715948,7.08668202,23579933,171688463.01
2023-09-13,sh.601901,7.09644329,7.10620456,6.96954678,6.99883059,22637900,162838575.0
2023-09-14,sh.601901,7.0281144,7.06715948,6.97930805,7.06715948,22106802,158971202.34
2023-09-15,sh.601901,7.07692075,7.16477218,7.03787567,7.15501091,41791657,304480232.87
2023-09-18,sh.601901,7.08668202,7.10620456,6.97930805,7.01835313,35486989,255007758.13
2023-09-19,sh.601901,6.99883059,7.03787567,6.96954678,7.00859186,20992854,150658866.15
2023-09-20,sh.601901,6.99883059,7.05739821,6.95978551,7.0281144,18964144,136422038.33
2023-09-21,sh.601901,7.0281144,7.07692075,6.97930805,6.98906932,19540900,140455345.91
2023-09-22,sh.601901,6.97930805,7.21357853,6.97930805,7.20381726,52164048,382241501.51
2023-09-25,sh.601901,7.16477218,7.17453345,7.08668202,7.10620456,27863682,203323420.45
2023-09-26,sh.601901,7.10620456,7.27214615,7.09644329,7.20381726,34060478,251605340.76
2023-09-27,sh.601901,7.20381726,7.30142996,7.17453345,7.27214615,34551611,256345509.29
2023-09-28,sh.601901,7.26238488,7.3209525,7.20381726,7.2233398,26708393,197981347.02
2023-10-09,sh.601901,7.17453345,7.19405599,7.00859186,7.07692075,32258691,234002460.55
2023-10-10,sh.601901,7.09644329,7.15501091,7.08668202,7.10620456,18399401,134131069.28
2023-10-11,sh.601901,7.1257271,7.18429472,7.04763694,7.07692075,19071617,139138625.6
2023-10-12,sh.601901,7.16477218,7.20381726,7.07692075,7.14524964,23153385,169005955.83
2023-10-13,sh.601901,7.06715948,7.10620456,6.99883059,6.99883059,22615935,162768461.95
2023-10-16,sh.601901,6.99883059,7.07692075,6.9305017,7.03787567,19311549,138941075.67
2023-10-17,sh.601901,7.06715948,7.30142996,7.0281144,7.25262361,49015530,361680127.3
2023-10-18,sh.601901,7.23310107,7.30142996,7.18429472,7.2233398,34175146,253513103.94
2023-10-19,sh.601901,7.19405599,7.35999758,7.17453345,7.26238488,58338723,435886121.05
2023-10-20,sh.601901,7.2233398,7.37952012,7.20381726,7.31119123,44763818,334943060.36
2023-10-23,sh.601901,7.23310107,7.25262361,7.00859186,7.06715948,44783394,324830572.06
2023-10-24,sh.601901,7.11596583,7.35999758,7.03787567,7.34047504,50623948,374510354.02
2023-10-25,sh.601901,7.38928139,7.40880393,7.24286234,7.27214615,39447735,294823302.45
2023-10-26,sh.601901,7.23310107,7.3209525,7.19405599,7.31119123,27324053,203218372.48
2023-10-27,sh.601901,7.24286234,7.38928139,7.18429472,7.34047504,40993771,307500225.33
2023-10-30,sh.601901,7.3209525,7.45761028,7.28190742,7.44784901,47277473,356620902.32
2023-10-31,sh.601901,7.42832647,7.50641663,7.36975885,7.39904266,35895172,273639643.34
2023-11-01,sh.601901,7.44784901,7.47713282,7.37952012,7.4185652,26324103,200082315.19
2023-11-02,sh.601901,7.37952012,7.44784901,7.28190742,7.28190742,28712927,216081166.41
2023-11-03,sh.601901,7.30142996,8.0042414,7.29166869,7.67235822,130671985,1028718763.11
2023-11-06,sh.601901,8.1018541,8.44349855,8.02376394,8.44349855,167089964,1434890789.81
2023-11-07,sh.601901,8.91203951,9.29272904,8.83394935,9.29272904,255876752,2408917748.98
2023-11-08,sh.601901,9.4684319,9.74174746,8.64848522,8.87299443,580967106,5406899965.61
2023-11-09,sh.601901,8.8827557,9.32201285,8.63872395,9.08774237,501192975,4584985195.41
2023-11-10,sh.601901,8.82418808,9.99554048,8.785143,9.58556714,754852272,7562623372.78
2023-11-13,sh.601901,9.32201285,9.40010301,8.87299443,9.06821983,467571385,4339861004.07
2023-11-14,sh.601901,8.96084586,9.32201285,8.94132332,9.00965221,402121278,3743536494.4
2023-11-15,sh.601901,9.12678745,9.22440015,8.93156205,9.06821983,313426118,2906559931.59
2023-11-16,sh.601901,9.1755938,9.61485095,9.0779811,9.30249031,446916093,4290836839.48
2023-11-17,sh.601901,9.29272904,9.9564954,9.2732065,9.81007635,506974098,5035212337.68
2023-11-20,sh.601901,9.54652206,9.54652206,9.24392269,9.52699952,343110126,3298691255.62
2023-11-21,sh.601901,9.52699952,9.8588827,9.10726491,9.12678745,361588230,3516575262.9
2023-11-22,sh.601901,9.02917475,9.39034174,9.02917475,9.3708192,306096131,2891444851.36
2023-11-23,sh.601901,9.23416142,9.36105793,9.05845856,9.22440015,235874255,2217381346.56
2023-11-24,sh.601901,9.18535507,9.18535507,8.81442681,8.81442681,236196933,2161439220.79
2023-11-27,sh.601901,8.60944014,8.70705284,8.42397601,8.46302109,208170669,1811721514.85
2023-11-28,sh.601901,8.48254363,8.57039506,8.36540839,8.42397601,126549448,1095568021.78
2023-11-29,sh.601901,8.41421474,8.48254363,8.32636331,8.33612458,109735134,942545193.82
2023-11-30,sh.601901,8.30684077,8.55087252,8.30684077,8.47278236,170033151,1472922374.66
2023-12-01,sh.601901,8.44349855,8.70705284,8.41421474,8.59967887,170053233,1501391423.06
2023-12-04,sh.601901,8.56063379,8.72657538,8.55087252,8.57039506,111957747,989815944.86
2023-12-05,sh.601901,8.52158871,8.72657538,8.4923049,8.53134998,154814301,1368246653.44
2023-12-06,sh.601901,8.43373728,8.72657538,8.3946922,8.54111125,116930693,1028839596.1
2023-12-07,sh.601901,8.58015633,8.91203951,8.51182744,8.81442681,235056519,2109278553.78
2023-12-08,sh.601901,8.72657538,8.76562046,8.51182744,8.65824649,132828579,1173761336.63
2023-12-11,sh.601901,8.72657538,8.86323316,8.57039506,8.785143,161355600,1442480744.1
2023-12-12,sh.601901,8.70705284,8.77538173,8.64848522,8.67776903,96218540,856764068.88
2023-12-13,sh.601901,8.63872395,8.66800776,8.55087252,8.56063379,84112976,741137078.69
2023-12-14,sh.601901,8.64848522,8.79490427,8.59967887,8.61920141,125547650,1119690061.12
2023-12-15,sh.601901,8.67776903,8.73633665,8.53134998,8.65824649,87953182,779140455.5
2023-12-18,sh.601901,8.71681411,9.11702618,8.64848522,9.05845856,209452549,1901245738.62
2023-12-19,sh.601901,8.785143,9.05845856,8.63872395,8.8827557,199572071,1813927482.65
2023-12-20,sh.601901,8.6875303,8.6875303,7.99448013,7.99448013,221588696,1843867961.24
2023-12-21,sh.601901,7.7114033,7.88710616,7.63331314,7.77973219,150627596,1200347626.63
2023-12-22,sh.601901,7.75044838,7.87734489,7.70164203,7.77973219,96953628,773887693.87
2023-12-25,sh.601901,7.66259695,7.72116457,7.5161779,7.63331314,79650670,623192049.82
2023-12-26,sh.601901,7.63331314,7.65283568,7.43808774,7.48689409,80409287,619251845.67
2023-12-27,sh.601901,7.48689409,7.69188076,7.45761028,7.58450679,85842167,665959733.07
2023-12-28,sh.601901,7.53570044,7.82853854,7.5161779,7.74068711,98593759,776428265.82
2023-12-29,sh.601901,7.72116457,7.88710616,7.69188076,7.86758362,92217582,738985048.37
2024-01-02,sh.601901,7.82853854,7.84806108,7.67235822,7.68211949,61826730,490563152.63
2024-01-03,sh.601901,7.67235822,7.7114033,7.58450679,7.66259695,54050868,423046254.02
2024-01-04,sh.601901,7.6137906,7.63331314,7.52593917,7.56498425,46074458,357575895.71
2024-01-05,sh.601901,7.56498425,7.63331314,7.46737155,7.50641663,53273994,412379417.04
2024-01-08,sh.601901,7.4185652,7.45761028,7.26238488,7.36975885,60601992,458705190.98
2024-01-09,sh.601901,7.38928139,7.45761028,7.29166869,7.36975885,50599615,382115591.67
2024-01-10,sh.601901,7.37952012,7.38928139,7.27214615,7.27214615,41061915,307476936.55
2024-01-11,sh.601901,7.28190742,7.44784901,7.23310107,7.37952012,62037482,466657018.06
2024-01-12,sh.601901,7.33071377,7.36975885,7.23310107,7.23310107,48494788,362261851.3
2024-01-15,sh.601901,7.21357853,7.29166869,7.18429472,7.23310107,34770575,257990322.72
2024-01-16,sh.601901,7.21357853,7.30142996,7.16477218,7.28190742,48282272,358088168.39
2024-01-17,sh.601901,7.24286234,7.30142996,7.16477218,7.16477218,41260039,305870353.07
2024-01-18,sh.601901,7.11596583,7.21357853,6.95978551,7.18429472,73918244,536553461.28
2024-01-19,sh.601901,7.15501091,7.17453345,7.05739821,7.09644329,41410631,301736637.47
2024-01-22,sh.601901,7.06715948,7.11596583,6.7352763,6.82312773,66242022,472226557.37
2024-01-23,sh.601901,6.80360519,7.0281144,6.76456011,6.98906932,62546431,444750039.04
2024-01-24,sh.601901,7.0281144,7.28190742,6.82312773,7.20381726,118349768,858272199.26
2024-01-25,sh.601901,7.08668202,7.35999758,7.03787567,7.33071377,123807424,917084165.71
2024-01-26,sh.601901,7.25262361,7.45761028,7.2233398,7.30142996,92022367,688884447.1
2024-01-29,sh.601901,7.28190742,7.34047504,7.06715948,7.08668202,63085830,463741846.01
2024-01-30,sh.601901,7.01835313,7.15501091,6.94026297,6.94026297,46157838,333352028.62
